date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-06,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-06,5609,95,98,2381,32250,0,0,2,2384,0,2,0,
2015-11-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-06,5703,0,0,347,17559,0,0,0,347,0,0,0,11     C
2015-11-06,5704,2,0,1835,9715,0,0,1,1833,0,1,0,11    BC
2015-11-06,5820,145,359,13470,849075,22,0,82,13684,0,104,0,
2015-11-06,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-06,5903,0,3,98,55805,0,0,0,101,0,0,0,
2015-11-06,5904,4,5,73,23819,0,0,4,74,0,4,0,
2015-11-06,5905,22,30,10612,50979,0,0,0,10630,10,0,0,
2015-11-06,6015,175,316,8055,106709,1,0,15,8196,0,16,0,
2015-11-06,6016,295,138,16278,172084,1,0,14,16121,0,15,0,
2015-11-06,6020,4,19,850,63088,11,0,14,865,0,25,0,
2015-11-06,6021,75,88,2940,76688,4,0,83,2953,0,87,0,
2015-11-06,6022,499,535,8918,94440,13,0,93,8954,0,106,0,
2015-11-06,6023,1,5,901,58069,0,0,14,905,0,14,0,
2015-11-06,6024,13,32,520,30599,0,0,0,539,0,0,0,
2015-11-06,6101,0,2,339,4439,0,0,0,341,0,0,0,11OX A
2015-11-06,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-11-06,6104,683,691,12114,22417,37,33,758,12124,2,762,0,
2015-11-06,6105,35,27,5687,26467,1,0,33,5679,0,34,0,
2015-11-06,6107,45,79,9841,17196,0,4,562,9876,1,558,0,
2015-11-06,6109,0,0,2191,18171,0,0,0,2191,0,0,0,
2015-11-06,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-06,6113,37,29,6462,12511,0,0,12,6455,1,12,0,
2015-11-06,6114,3,17,758,1331,0,0,0,772,0,0,0,11    B
2015-11-06,6118,10,2,1826,22722,0,0,4,1818,0,4,0,
2015-11-06,6121,166,293,4320,77071,7,1,87,4447,0,93,0,
2015-11-06,6122,18,24,1949,17182,0,0,0,1966,11,0,0,11     C
2015-11-06,6123,108,96,1644,13785,3,0,12,1632,0,15,0,
2015-11-06,6124,5,6,399,45619,0,0,6,400,0,6,0,
2015-11-06,6125,473,204,7908,61752,0,0,11,7649,10,11,0,
2015-11-06,6126,23,21,5108,28423,10,0,32,5106,0,42,0,
2015-11-06,6127,63,144,5452,21260,0,0,2,5533,0,2,0,
2015-11-06,6129,70,70,5663,45235,0,0,8,5663,0,8,0,
2015-11-06,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-06,6138,144,135,4060,25098,0,1,3,4051,0,2,0,
2015-11-06,6140,0,0,1329,9591,0,0,0,1329,0,0,0,11     C
2015-11-06,6143,247,226,9248,20820,54,17,809,9228,1,846,0,
2015-11-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-06,6146,13,25,422,22227,1,0,29,434,0,33,3,
2015-11-06,6147,1003,1287,11250,162296,447,49,3061,11534,0,3459,0,
2015-11-06,6148,18,28,7200,19515,0,0,0,7210,0,0,0,
2015-11-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-06,6151,25,38,2561,13814,0,0,0,2574,0,0,0,
2015-11-06,6154,0,3,115,20020,0,0,0,120,2,0,0,
2015-11-06,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-06,6158,30,5,2526,28367,0,0,0,2501,0,0,0,
2015-11-06,6160,5,13,3445,17122,0,0,4,3453,0,4,0,
2015-11-06,6161,14,18,8395,30208,1,0,5,8399,0,6,0,
2015-11-06,6163,15,23,5513,25870,0,0,75,5526,5,75,0,
2015-11-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-06,6170,43,89,4789,23417,0,0,0,4835,0,0,0,
2015-11-06,6171,3,0,1132,6837,0,0,0,1129,0,0,0,11     C
2015-11-06,6173,63,77,6271,46279,0,0,13,6285,0,13,0,
2015-11-06,6174,4,6,839,12500,0,0,2,841,0,2,0,
2015-11-06,6175,7,3,16382,28643,0,0,6,16378,0,6,0,
2015-11-06,6179,75,1,8362,12539,0,0,22,8288,0,22,0,
2015-11-06,6180,2566,2028,12718,39398,86,346,1375,12180,0,1115,0,
2015-11-06,6182,834,563,24780,95793,182,3,383,24571,62,562,0,
2015-11-06,6185,82,146,3096,28571,0,0,5,3160,0,5,0,
2015-11-06,6186,55,8,2033,17088,0,0,0,1986,0,0,0,
2015-11-06,6187,78,75,7942,17591,1,1,956,7939,0,956,0,
2015-11-06,6188,32,32,3867,69589,1,6,106,3867,0,101,0,
2015-11-06,6190,10,13,6975,30815,0,0,1,6978,0,1,0,
2015-11-06,6194,77,44,801,20000,0,0,0,770,2,0,0,
2015-11-06,6195,11,21,596,10745,0,0,13,606,0,13,0,
2015-11-06,6203,1,19,1070,19988,0,0,0,1088,0,0,0,
2015-11-06,6204,2,0,273,9024,0,0,0,271,0,0,0,11     C
2015-11-06,6207,1133,1173,8688,20988,0,4,77,8728,0,73,0,
2015-11-06,6208,101,125,6455,28777,0,5,6,6480,1,1,0,
2015-11-06,6210,453,148,1266,8762,8,9,9,963,2,8,0,
2015-11-06,6211,35,167,1188,10409,1,0,56,1320,0,57,0,11    B
2015-11-06,6212,0,0,239,25500,0,0,0,239,0,0,0,11    BC
2015-11-06,6217,237,307,8480,14687,16,1,226,8550,0,241,0,
2015-11-06,6218,17,0,3520,16065,0,0,0,3503,0,0,0,11     C
2015-11-06,6219,65,13,17392,43967,0,0,438,17360,20,438,0,
2015-11-06,6220,145,276,17647,32777,6,2,437,17778,0,516,75,
2015-11-06,6221,0,5,7102,9332,0,0,3,7107,0,3,0,
2015-11-06,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-06,6223,918,728,6776,19901,90,33,200,6586,0,257,0,
2015-11-06,6227,215,241,4328,19027,0,0,94,4354,0,94,0,
2015-11-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-06,6229,3,17,1861,9021,0,0,0,1875,0,0,0,
2015-11-06,6231,76,80,1829,9510,0,0,1,1833,0,1,0,
2015-11-06,6233,318,148,4500,21143,0,77,323,4330,0,246,0,
2015-11-06,6234,214,213,3732,17858,0,5,6,3731,0,1,0,
2015-11-06,6237,934,244,5896,19412,47,37,63,5206,0,73,0,
2015-11-06,6238,677,574,8234,10312,42,99,1975,8131,0,1919,1,11   A
2015-11-06,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-06,6241,25,0,779,5536,0,0,15,754,0,15,0,
2015-11-06,6244,599,1242,16235,121718,326,307,8415,16879,1,8435,1,
2015-11-06,6245,124,173,11221,24555,2,1,474,11276,6,475,0,
2015-11-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-06,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-06,6261,72,87,2704,32124,0,0,3,2719,0,3,0,
2015-11-06,6263,48,27,1003,15625,0,0,7,982,0,7,0,
2015-11-06,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-06,6265,715,88,5631,29543,0,5,10,5020,16,5,0,
2015-11-06,6266,12,31,3900,21249,0,0,5,3919,0,5,0,
2015-11-06,6270,25,9,2864,18422,0,0,0,2849,1,0,0,
2015-11-06,6274,958,1327,11921,60395,43,97,739,12290,0,686,1,
2015-11-06,6275,0,4,3455,13274,0,0,0,3459,0,0,0,
2015-11-06,6276,14,11,1801,5760,0,0,13,1799,1,13,0,
2015-11-06,6279,171,89,2381,24288,19,11,252,2299,0,260,0,
2015-11-06,6284,66,92,10157,25639,0,18,77,10183,0,59,0,
2015-11-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-06,6290,15,17,7434,33720,1,0,61,7439,3,62,0,
2015-11-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-06,6292,1,3,229,11725,0,0,1,231,0,1,0,11     C
2015-11-06,6294,49,10,1449,4221,9,2,13,1410,0,20,0,
2015-11-06,6298,57,44,2354,42237,0,2,6,2341,0,4,0,
2015-11-06,6404,70,83,2218,9476,0,1,1,2231,0,0,0,
2015-11-06,6411,354,434,4685,15725,41,0,133,4765,0,174,0,
2015-11-06,6426,127,176,1440,8072,0,3,8,1489,0,5,0,
2015-11-06,6506,288,370,8277,18837,10,2,332,8359,0,340,0,
2015-11-06,6508,2,12,188,19892,0,0,0,198,0,0,0,
2015-11-06,6509,204,294,20938,41134,8,3,340,21058,30,345,0,
2015-11-06,6603,27,57,3322,29877,0,0,63,3352,0,63,0,
2015-11-06,6609,43,54,4071,17758,6,0,30,4083,1,36,0,
2015-11-06,6803,1,2,199,16444,0,0,2,200,0,2,0,
2015-11-06,8024,4,8,849,11598,0,0,0,853,0,0,0,11     C
2015-11-06,8032,2,1,486,12952,0,0,0,485,0,0,0,11     C
2015-11-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-06,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-06,8042,21,41,2643,26371,0,0,17,2663,0,17,0,
2015-11-06,8043,14,16,2151,19976,0,0,0,2153,0,0,0,
2015-11-06,8044,167,132,2211,24963,5,19,391,2176,0,377,0,
2015-11-06,8047,8,28,922,10368,0,0,0,942,0,0,0,
2015-11-06,8048,2183,1764,7539,12983,22,76,403,7130,10,349,0,
2015-11-06,8049,420,412,9599,31786,2,10,362,9591,0,354,0,
2015-11-06,8050,572,469,4846,28462,5,2,7,4743,0,10,0,
2015-11-06,8054,15,24,5003,20515,0,0,0,5012,0,0,0,
2015-11-06,8059,369,322,6964,22779,0,3,18,6917,0,15,0,
2015-11-06,8064,33,95,5274,33398,0,38,39,5338,2,1,0,
2015-11-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-06,8069,1465,1140,39966,270116,63,20,2537,39661,20,2580,0,
2015-11-06,8071,17,5,4301,13068,0,0,3,4289,0,3,0,
2015-11-06,8074,251,193,3327,16299,5,25,223,3269,0,203,0,
2015-11-06,8076,428,420,24495,58955,233,66,2561,24499,12,2728,0,
2015-11-06,8079,87,30,1367,20050,0,0,0,1335,25,0,0,
2015-11-06,8080,70,74,4271,13329,0,3,372,4275,0,369,0,
2015-11-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-06,8083,28,11,907,8783,4,0,2,890,0,6,0,
2015-11-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-06,8086,1816,1628,28956,35079,627,565,7188,28780,12,7251,1,11@    C
2015-11-06,8088,26,22,2954,11514,0,0,8,2950,0,8,0,
2015-11-06,8091,223,145,2436,15170,0,4,18,2432,74,14,0,
2015-11-06,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-06,8096,1688,1786,13148,30565,161,61,2372,13247,1,2472,0,
2015-11-06,8097,1,0,1021,1724,0,0,3,1020,0,3,0,11     C
2015-11-06,8099,2,2,603,16800,0,0,0,603,0,0,0,11     C
2015-11-06,8107,158,201,6329,28607,0,0,28,6372,0,28,0,
2015-11-06,8109,51,33,879,15011,0,0,5,861,0,5,0,
2015-11-06,8111,0,0,493,26606,0,0,0,493,0,0,0,OX
2015-11-06,8121,549,265,8294,45594,53,28,588,8011,1,613,0,
2015-11-06,8155,7,16,1299,12871,3,0,6,1309,1,9,0,
2015-11-06,8171,40,30,4025,13212,0,0,36,4019,4,36,0,
2015-11-06,8176,0,0,396,19775,0,0,0,396,0,0,0,OX
2015-11-06,8182,13,6,2976,26760,0,0,0,2969,0,0,0,
2015-11-06,8183,20,14,11636,29022,0,0,0,11630,0,0,0,
2015-11-06,8234,262,136,5564,35031,33,0,132,5438,0,165,0,
2015-11-06,8240,58,58,1639,25001,0,0,53,1666,27,53,0,
2015-11-06,8255,381,156,4309,18716,5,11,32,4084,0,26,0,
2015-11-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-06,8277,226,111,4162,22907,0,1,38,4047,0,37,0,
2015-11-06,8287,42,52,8881,34408,0,0,203,8891,0,203,0,
2015-11-06,8289,90,50,3231,19379,0,0,0,3191,0,0,0,
2015-11-06,8299,1260,540,7069,45118,19,33,541,6349,0,527,0,
2015-11-06,8349,57,3,1014,22881,0,0,10,960,0,10,0,
2015-11-06,8354,0,12,470,15935,0,0,0,482,0,0,0,
2015-11-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-06,8383,455,451,7612,29548,51,221,1564,7608,0,1394,0,
2015-11-06,8390,42,17,874,19031,2,0,0,849,0,2,0,
2015-11-06,8401,27,21,2981,15019,0,0,35,2977,2,35,0,
2015-11-06,8403,217,206,5003,16170,14,4,968,4992,0,1050,72,
2015-11-06,8406,33,40,911,23174,0,1,56,918,0,55,0,
2015-11-06,8410,241,109,933,9147,2,8,9,801,0,3,0,
2015-11-06,8418,2,0,1261,16998,0,0,1,1259,0,1,0,
2015-11-06,8420,17,33,2121,12747,0,0,3,2137,0,3,0,
2015-11-06,8421,66,34,909,9625,0,0,2,877,0,2,0,
2015-11-06,8424,2,0,276,9013,0,0,0,274,0,0,0,11     C
2015-11-06,8426,2,6,793,12075,0,0,4,797,0,4,0,
2015-11-06,8431,84,13,303,10615,0,3,3,232,0,0,0,
2015-11-06,8432,70,33,497,9599,0,5,5,465,5,0,0,
2015-11-06,8433,381,390,1845,13144,35,8,190,1854,0,217,0,
2015-11-06,8435,0,0,502,7925,0,0,1,502,0,1,0,11     C
2015-11-06,8436,758,983,4569,14072,97,24,1076,4794,0,1176,27,
2015-11-06,8446,44,70,1219,10620,1,0,20,1245,0,21,0,
2015-11-06,8905,0,0,1767,29860,0,0,0,1767,0,0,0,
2015-11-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-06,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-11-06,8913,3,2,2133,13662,0,0,0,2147,15,0,0,11     C
2015-11-06,8916,188,121,5582,26573,81,36,353,5561,46,399,1,
2015-11-06,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-06,8923,0,1,10,7593,0,0,0,11,0,0,0,11    BC
2015-11-06,8924,20,75,3550,30315,16,0,92,3605,0,108,0,
2015-11-06,8927,1,3,4698,32958,0,0,0,4700,0,0,0,
2015-11-06,8928,69,78,5322,12713,34,4,406,5331,0,436,0,
2015-11-06,8929,1,5,720,8764,0,0,4,724,0,4,0,
2015-11-06,8930,1,0,3585,17503,0,0,9,3584,0,9,0,11     C
2015-11-06,8931,2,0,1364,27988,0,0,0,1362,0,0,0,
2015-11-06,8933,1092,916,11140,37170,23,16,176,10964,0,183,0,
2015-11-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-06,8936,700,647,19374,53770,33,13,443,19341,20,463,0,
2015-11-06,8937,14,9,11443,18119,0,0,0,11438,0,0,0,
2015-11-06,8938,42,3,1109,33585,0,0,32,1072,2,32,0,
2015-11-06,8941,32,2,1444,2770,0,0,16,1414,0,16,0,
2015-11-06,8942,889,881,23730,31947,50,75,711,23722,0,686,0,
2015-11-06,9949,52,29,667,11758,0,0,0,644,0,0,0,11     C
2015-11-06,9950,2,7,891,16264,0,0,0,896,0,0,0,11    BC
2015-11-06,9951,187,108,906,18725,24,16,103,827,0,111,0,
2015-11-06,9960,1,2,6379,8398,0,0,0,6380,0,0,0,11     C
2015-11-06,9962,0,0,870,22555,0,0,0,870,0,0,0,11     C
