date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-28,8048,48,45,1676,13316,0,0,2
2017-11-28,8049,9,6,6040,29558,0,0,18
2017-11-28,8050,17,14,2735,30866,0,0,12
2017-11-28,8054,73,53,7660,18443,1,0,138
2017-11-28,8059,0,0,5254,0,0,0,118
2017-11-28,8064,29,41,12045,41204,0,0,44
2017-11-28,8066,57,108,986,7499,0,1,5
2017-11-28,8068,0,0,0,0,0,0,0
2017-11-28,8069,1284,2090,24160,270116,138,251,5063
2017-11-28,8071,39,92,4745,12963,0,0,21
2017-11-28,8074,24,31,5142,20316,0,1,11
2017-11-28,8076,50,56,14474,63691,24,17,262
2017-11-28,8080,0,0,0,0,0,0,0
2017-11-28,8083,6,0,436,8783,0,0,0
2017-11-28,8085,0,0,1868,0,0,0,0
2017-11-28,8086,2360,2106,19742,35957,164,271,3968
2017-11-28,8088,41,150,4624,15230,0,4,14
2017-11-28,8091,182,97,3104,15170,4,1,60
2017-11-28,8093,0,0,0,0,0,0,0
2017-11-28,8096,117,151,10401,34905,0,10,22
2017-11-28,8097,0,5,1045,0,0,0,0
2017-11-28,8099,9,23,795,16800,0,0,0
2017-11-28,8107,196,113,6601,18750,4,1,16
2017-11-28,8109,1,0,224,16502,0,0,0
2017-11-28,8111,0,0,0,0,0,0,0
2017-11-28,8121,0,0,131,0,0,0,0
2017-11-28,8155,176,74,2454,12439,9,2,84
2017-11-28,8171,0,65,3133,0,54,0,512
2017-11-28,8176,797,542,2385,18125,0,46,46
2017-11-28,8182,20,93,2526,26760,0,0,24
2017-11-28,8183,881,932,13001,30312,101,141,1054
2017-11-28,8234,38,99,2966,35306,20,0,8
2017-11-28,8240,3,6,1722,25001,0,0,0
2017-11-28,8255,115,104,3489,18716,0,0,21
2017-11-28,8277,9,18,8444,22907,0,0,11
2017-11-28,8287,0,146,7409,36405,509,0,4841
2017-11-28,8289,40,6,1762,19236,0,0,0
2017-11-28,8299,208,222,4751,45043,88,71,567
2017-11-28,8349,93,58,4029,26898,2,0,354
2017-11-28,8354,17,1,106,15935,0,0,0
2017-11-28,8358,627,869,36315,63147,273,94,9436
2017-11-28,8383,35,34,4127,29548,0,0,67
2017-11-28,8390,12,9,1975,19264,0,0,7
2017-11-28,8401,32,22,3442,15275,0,0,66
2017-11-28,8403,67,120,2860,19822,0,0,13
2017-11-28,8406,69,5,3848,23112,6,12,97
2017-11-28,8410,3,15,1818,9147,0,0,15
2017-11-28,8415,6,55,2248,152875,0,0,14
2017-11-28,8418,0,16,1515,16998,0,0,0
2017-11-28,8420,0,0,497,12747,0,0,0
2017-11-28,8421,44,60,4658,13370,7,0,12
2017-11-28,8424,6,12,178,9013,0,0,0
2017-11-28,8426,0,0,558,12673,0,0,0
2017-11-28,8431,85,41,5111,11059,6,3,786
2017-11-28,8432,2,5,3725,9599,0,0,6
2017-11-28,8433,9,25,1413,13144,0,0,28
2017-11-28,8435,0,0,181,7925,0,0,0
2017-11-28,8436,215,269,1735,20126,5,38,340
2017-11-28,8437,13,4,348,8490,0,2,85
2017-11-28,8446,7,4,1702,11761,0,0,1
2017-11-28,8450,2,0,860,11989,0,0,1
2017-11-28,8462,10,16,611,11904,2,3,172
2017-11-28,8476,10,0,287,8527,0,0,0
2017-11-28,8489,563,38,2261,7504,0,0,1
2017-11-28,8905,1,79,1987,29860,0,0,0
2017-11-28,8906,0,0,0,0,0,0,0
2017-11-28,8908,0,0,18,38350,0,0,0
2017-11-28,8913,3,8,502,2185,1,0,19
2017-11-28,8916,15,17,1819,27234,1,0,5
2017-11-28,8917,0,0,360,30550,0,0,3
2017-11-28,8923,0,0,0,7593,0,0,0
2017-11-28,8924,267,201,10702,30315,17,0,726
2017-11-28,8927,0,14,977,32958,0,0,0
2017-11-28,8928,10,11,1561,12713,0,0,9
2017-11-28,8929,27,25,2889,10675,0,0,20
2017-11-28,8930,9,1,2770,16855,0,0,0
2017-11-28,8931,0,1,1468,29108,0,0,0
2017-11-28,8933,440,186,10321,44594,1383,1,784
2017-11-28,8935,0,0,0,0,0,0,0
2017-11-28,8936,62,53,11122,56459,11,16,510
2017-11-28,8937,9,16,2536,18119,0,3,7
2017-11-28,8938,41,38,1832,33828,5,1,21
2017-11-28,8941,1,0,1270,3068,0,0,1
2017-11-28,8942,12,32,6884,41460,0,3,67
2017-11-28,9949,9,4,2574,11758,0,0,0
2017-11-28,9950,0,5,1718,24929,0,0,0
2017-11-28,9951,4,5,947,18725,1,0,13
2017-11-28,9960,11,12,4986,8398,0,0,0
2017-11-28,9962,0,0,906,22555,0,0,0
