date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,4804,0,5,1235,0,0,0,102,1240,0,102,0,OX
2022-10-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-10-27,4907,0,0,205,29536,0,0,0,205,0,0,0,
2022-10-27,4908,11,4,2179,19554,0,0,6,2172,0,6,0,
2022-10-27,4909,12,51,2796,23339,0,0,0,2835,0,0,0,
2022-10-27,4924,0,0,448,0,0,0,0,448,0,0,0,11OX  BC
2022-10-27,4931,992,1190,9632,16040,196,306,6840,9830,0,6730,0,11  *  C
2022-10-27,4933,0,2,666,20029,0,0,0,669,1,0,0,11     C
2022-10-27,4939,0,13,3746,24550,0,1,4,3759,0,3,0,
2022-10-27,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,4945,4,6,229,7509,0,0,0,231,0,0,0,11     C
2022-10-27,4953,1,2,1461,16788,0,0,1,1462,0,1,0,
2022-10-27,4966,166,90,1194,20299,2,32,178,1118,0,148,0,
2022-10-27,4971,4,12,3877,9192,0,0,0,3885,0,0,0,
2022-10-27,4972,0,0,199,9843,0,0,0,199,0,0,0,
2022-10-27,4973,2,5,1475,15876,0,0,0,1482,4,0,0,
2022-10-27,4974,11,3,720,18125,1,0,0,712,0,1,0,
2022-10-27,4979,0,1,137,0,0,0,9,138,0,9,0,OX
2022-10-27,4991,12,10,1694,22710,0,0,1,1692,0,1,0,11     C
2022-10-27,4995,40,53,3795,10477,0,0,0,3808,0,0,0,
2022-10-27,5009,1497,1935,13032,114183,353,184,1474,13476,6,1643,0,
2022-10-27,5011,11,2,7228,21727,1,0,47,7224,5,48,0,
2022-10-27,5013,0,0,172,33354,0,0,0,172,0,0,0,11     C
2022-10-27,5014,20,7,9242,46333,0,0,107,9765,536,107,0,
2022-10-27,5015,8,2,743,15159,0,0,10,737,0,10,0,
2022-10-27,5016,0,0,137,12405,0,0,0,137,0,0,0,11     C
2022-10-27,5201,14,13,1972,7668,0,0,0,1993,22,0,0,
2022-10-27,5202,0,0,2554,14773,0,0,0,2554,0,0,0,11     C
2022-10-27,5206,0,0,171,38981,0,0,0,171,0,0,0,
2022-10-27,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5211,17,6,868,8006,0,0,1,857,0,1,0,
2022-10-27,5212,0,0,22,8658,0,0,0,22,0,0,0,11     C
2022-10-27,5213,9,2,540,106419,0,0,1,533,0,1,0,
2022-10-27,5220,0,0,360,9916,0,0,0,362,2,0,0,11     C
2022-10-27,5223,4,2,805,11137,0,0,0,803,0,0,0,11     C
2022-10-27,5230,0,23,968,11738,0,0,0,991,0,0,0,
2022-10-27,5236,10,12,437,14625,0,0,5,439,0,5,0,
2022-10-27,5245,7,28,2945,11247,2,0,17,2966,0,19,0,
2022-10-27,5251,110,87,1374,7023,39,36,159,1351,0,162,0,11     C
2022-10-27,5263,35,4,1603,15360,0,0,155,1581,9,155,0,
2022-10-27,5272,3,10,2004,13993,2,3,36,2011,0,35,0,
2022-10-27,5274,43,76,335,9471,10,17,60,369,1,53,0,
2022-10-27,5281,0,0,148,9252,0,0,0,148,0,0,0,11     C
2022-10-27,5287,1,0,18,12698,0,0,0,17,0,0,0,X
2022-10-27,5289,2,3,1139,21617,2,0,30,1140,0,32,0,
2022-10-27,5291,15,0,5762,10231,0,0,1,5747,0,1,0,
2022-10-27,5299,7,27,1082,8963,0,6,140,1102,0,134,0,
2022-10-27,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5312,0,0,56,15014,0,0,0,56,0,0,0,
2022-10-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5315,14,20,2223,26587,0,0,0,2230,1,0,0,
2022-10-27,5321,42,12,2315,10054,8,0,39,2285,0,47,0,
2022-10-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5328,0,13,2291,0,0,0,0,2305,1,0,0,OX
2022-10-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,5347,105,214,6141,409745,42,77,1320,6252,2,1285,0,
2022-10-27,5351,1395,474,14045,71015,193,551,6371,13126,2,6013,0,
2022-10-27,5353,142,60,2543,18750,39,17,771,2461,0,793,0,
2022-10-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5356,0,0,3226,25760,0,0,1,3226,0,1,0,
2022-10-27,5371,87,34,5750,97745,3,3,84,5697,0,84,0,
2022-10-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5386,156,205,553,6690,13,37,126,602,0,102,0,
2022-10-27,5392,23,11,3611,42490,2,0,2,3599,0,4,0,
2022-10-27,5398,3,0,724,8262,2,0,0,721,0,2,0,11     C
2022-10-27,5403,0,0,66,17707,0,0,0,66,0,0,0,
2022-10-27,5410,347,161,1759,22048,2,19,51,1573,0,34,0,
2022-10-27,5425,1121,1353,16673,64186,394,583,3782,16905,0,3593,0,
2022-10-27,5426,35,40,3274,35950,10,0,4,3279,0,14,0,
2022-10-27,5432,1,1,954,5171,0,0,0,954,0,0,0,11    B
2022-10-27,5438,0,2,1536,28134,0,0,0,1538,0,0,0,
2022-10-27,5439,11,11,1325,23243,0,0,2,1325,0,2,0,
2022-10-27,5443,11,6,3255,41284,0,0,16,3260,10,16,0,
2022-10-27,5450,0,0,1173,12598,0,0,0,1173,0,0,0,
2022-10-27,5452,14,15,2949,37190,0,2,3,2969,19,1,0,
2022-10-27,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5457,319,303,6423,42581,13,50,131,6415,8,94,0,
2022-10-27,5460,0,0,333,14694,0,0,0,333,0,0,0,
2022-10-27,5464,2,5,1438,17767,0,0,0,1441,0,0,0,
2022-10-27,5465,1,0,2537,20554,0,0,0,2536,0,0,0,
2022-10-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5474,4,1,875,10088,0,0,13,872,0,13,0,11     C
2022-10-27,5475,3,36,759,30381,0,0,3,792,0,3,0,
2022-10-27,5478,4,1,1077,31868,0,0,0,1074,0,0,0,
2022-10-27,5481,5,0,1120,18350,0,0,0,1115,0,0,0,
2022-10-27,5483,295,197,11078,146555,52,55,656,10987,7,653,0,
2022-10-27,5487,0,0,25,6015,0,0,0,25,0,0,0,11     C
2022-10-27,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5489,2,1,355,25676,0,0,0,354,0,0,0,
2022-10-27,5490,3,3,694,24053,0,0,1,694,0,1,0,
2022-10-27,5493,0,0,3837,10402,0,0,3,3837,0,3,0,
2022-10-27,5498,7,23,2435,43197,1,0,1,2458,7,2,0,
2022-10-27,5508,24,0,3841,54357,0,0,21,3817,0,21,0,
2022-10-27,5511,0,0,16,28360,0,0,0,16,0,0,0,11     C
2022-10-27,5512,26,44,4816,185998,0,0,0,4834,0,0,0,
2022-10-27,5514,0,0,64,54056,0,0,0,64,0,0,0,
2022-10-27,5516,0,1,918,11373,0,0,0,919,0,0,0,
2022-10-27,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-10-27,5523,0,1,284,38750,0,0,0,285,0,0,0,11     C
2022-10-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5530,2,0,1564,99771,0,0,4,1562,0,4,0,
2022-10-27,5536,2,0,646,28733,0,0,188,644,0,188,0,
2022-10-27,5543,0,0,1173,9326,0,0,0,1173,0,0,0,11    BC
2022-10-27,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-10-27,5603,21,41,1811,26219,0,0,27,1832,1,27,0,
2022-10-27,5604,0,0,52,27195,0,0,0,52,0,0,0,
2022-10-27,5609,4,19,1571,34020,1,3,105,1586,0,103,0,
2022-10-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-10-27,5704,29,40,775,9715,4,3,109,786,0,110,0,
2022-10-27,5820,0,5,0,0,0,0,0,5,0,0,0,OX
2022-10-27,5864,5,1,1837,66711,0,0,3,1833,0,3,0,
2022-10-27,5902,0,0,2437,10137,0,0,5,2437,0,5,0,
2022-10-27,5903,0,0,37,55805,0,0,0,37,0,0,0,
2022-10-27,5904,4,22,148,25545,0,0,21,166,0,21,0,
2022-10-27,5905,7,9,4071,62456,0,0,35,4073,0,35,0,
2022-10-27,6015,2,13,5572,87812,0,10,102,5583,0,92,0,
2022-10-27,6016,9,27,3427,148613,1,0,57,3446,1,58,0,
2022-10-27,6020,0,0,46,63088,0,0,0,46,0,0,0,11     C
2022-10-27,6021,0,0,11,77778,0,0,0,11,0,0,0,11     C
2022-10-27,6023,0,0,54,72494,0,0,0,54,0,0,0,
2022-10-27,6026,5,77,4174,90040,0,1,55,4246,0,56,2,
2022-10-27,6101,0,0,72,0,0,0,0,72,0,0,0,OX
2022-10-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,6104,454,899,10637,22569,174,780,4307,11085,3,3701,0,11     C
2022-10-27,6109,58,83,1568,16142,0,2,6,1593,0,5,1,
2022-10-27,6111,59,28,2753,12211,1,2,146,2722,0,145,0,
2022-10-27,6113,116,111,2031,12511,1,4,132,2026,0,129,0,
2022-10-27,6114,20,6,1060,10977,0,0,1,1046,0,1,0,
2022-10-27,6118,82,97,4588,22722,79,34,558,4604,1,604,1,
2022-10-27,6121,28,13,717,46242,0,0,7,702,0,7,0,
2022-10-27,6122,3,9,2208,17697,0,0,2,2263,49,2,0,
2022-10-27,6123,4,0,282,14397,0,1,6,278,0,5,0,
2022-10-27,6124,164,282,543,45619,11,13,77,661,0,75,0,
2022-10-27,6125,79,200,9148,60502,21,30,493,9274,5,484,0,
2022-10-27,6126,18,0,4793,29940,1,0,35,4775,0,36,0,
2022-10-27,6127,137,82,4785,27019,0,56,145,4771,41,89,0,
2022-10-27,6129,158,116,11974,45235,70,10,511,11932,0,571,0,
2022-10-27,6134,1,1,1501,16894,3,0,101,1501,0,104,0,
2022-10-27,6138,108,83,3592,18518,30,37,787,3567,0,780,0,
2022-10-27,6140,2,0,3323,10551,0,0,6,3321,0,6,0,
2022-10-27,6143,92,91,15418,20751,86,41,985,15417,0,1030,0,
2022-10-27,6144,0,0,4,0,0,0,0,4,0,0,0,11OX   C
2022-10-27,6146,61,81,1900,24254,0,3,11,1920,0,8,0,
2022-10-27,6147,11,29,7020,184668,3,57,564,7038,0,510,0,
2022-10-27,6148,12,2,1273,11650,0,0,1,1263,0,1,0,
2022-10-27,6150,626,605,3515,12086,43,178,2008,3499,5,1876,3,
2022-10-27,6151,0,0,130,13814,0,0,0,130,0,0,0,
2022-10-27,6154,0,2,460,20020,0,0,0,462,0,0,0,
2022-10-27,6156,10,5,1832,20133,0,0,0,1827,0,0,0,
2022-10-27,6158,0,1,1886,13761,0,0,0,1887,0,0,0,
2022-10-27,6160,3,12,967,17122,0,0,89,976,0,89,0,
2022-10-27,6161,1,1,1622,18745,0,0,25,1622,0,25,0,
2022-10-27,6163,27,48,5050,28594,0,0,3,5071,0,3,0,
2022-10-27,6167,82,24,1013,40543,0,0,2,955,0,2,0,
2022-10-27,6170,39,14,3900,22417,2,1,41,3875,0,42,0,
2022-10-27,6171,0,0,84,25000,0,0,0,84,0,0,0,
2022-10-27,6173,35,7,4528,43000,5,0,41,4505,5,46,0,
2022-10-27,6174,4,0,740,12500,0,0,1,736,0,1,0,
2022-10-27,6175,8,12,1889,35804,0,0,9,1893,0,9,0,
2022-10-27,6179,22,14,2903,22036,0,0,9,2903,8,9,0,
2022-10-27,6180,67,16,1879,43873,4,1,8,1828,0,11,0,
2022-10-27,6182,689,943,31346,135233,87,138,5661,31628,28,5610,0,
2022-10-27,6185,6,2,1673,37466,0,0,0,1669,0,0,0,
2022-10-27,6186,182,20,5820,37496,61,0,4,5658,0,65,0,
2022-10-27,6187,36,36,3534,20830,2,37,422,3534,0,387,0,
2022-10-27,6188,9,33,5642,69589,1,1,31,6026,360,31,0,
2022-10-27,6190,72,32,7515,40416,85,1,137,7475,0,221,0,
2022-10-27,6194,0,19,876,12000,0,0,0,895,0,0,0,
2022-10-27,6195,0,0,99,12548,0,0,0,99,0,0,0,11     C
2022-10-27,6203,1,11,705,19988,0,0,8,715,0,8,0,
2022-10-27,6204,2,0,180,5775,0,0,0,178,0,0,0,11     C
2022-10-27,6207,0,3,1663,20968,0,0,0,1666,0,0,0,
2022-10-27,6208,1,3,1682,29550,0,0,9,1690,6,9,0,
2022-10-27,6210,0,0,52,8762,0,0,0,52,0,0,0,11     C
2022-10-27,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-10-27,6217,384,210,7212,24277,21,11,190,7042,4,200,0,
2022-10-27,6218,0,0,500,16065,0,0,0,500,0,0,0,
2022-10-27,6219,0,0,9521,0,0,0,155,9521,0,155,0,OX
2022-10-27,6220,410,153,6618,35967,1,0,229,6361,0,230,0,
2022-10-27,6221,5,0,1947,20627,0,0,0,1942,0,0,0,
2022-10-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6223,78,85,5231,23557,5,30,139,5239,1,114,0,
2022-10-27,6227,3,1,731,19027,0,0,0,729,0,0,0,
2022-10-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6229,2,1,3181,8910,0,0,7,3181,1,7,0,
2022-10-27,6231,17,55,1570,9510,0,1,13,1608,0,12,0,
2022-10-27,6233,102,22,3739,19902,5,5,34,3659,0,34,0,
2022-10-27,6234,0,0,1034,25096,0,0,0,1034,0,0,0,
2022-10-27,6237,91,92,5155,19658,9,79,2168,5161,5,2098,0,
2022-10-27,6240,4,0,295,5716,0,0,1,291,0,1,0,
2022-10-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6245,135,280,4403,29510,19,6,99,4548,0,112,0,
2022-10-27,6246,1,2,1282,3675,0,0,0,1283,0,0,0,
2022-10-27,6248,8,14,766,15177,2,0,180,772,0,182,0,
2022-10-27,6261,1,2,1850,32124,0,1,18,1852,1,17,0,
2022-10-27,6263,0,0,47,15625,0,0,0,47,0,0,0,
2022-10-27,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,6265,7,10,4796,29543,5,0,59,4802,3,64,0,
2022-10-27,6266,22,77,3956,27355,1,0,4,4011,0,5,0,X
2022-10-27,6270,5,4,465,18036,0,0,0,464,0,0,0,
2022-10-27,6274,159,60,4708,67287,6,15,284,4610,1,275,0,
2022-10-27,6275,11,1,1784,17541,0,2,48,1774,0,46,0,
2022-10-27,6276,14,13,1151,4408,0,0,0,1150,0,0,0,
2022-10-27,6279,77,76,1570,24913,33,19,572,1569,0,586,0,
2022-10-27,6284,34,6,3269,35045,3,0,119,3241,0,122,0,
2022-10-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6290,185,258,9367,36941,55,28,162,9451,11,189,0,
2022-10-27,6291,0,0,183,5171,0,0,1,183,0,1,0,11     C
2022-10-27,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2022-10-27,6294,1,0,24,6143,0,0,0,23,0,0,0,11     C
2022-10-27,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,6411,58,51,5115,23224,12,6,330,5113,5,336,0,
2022-10-27,6417,1,1,2208,10568,0,0,0,2208,0,0,0,11    BC
2022-10-27,6418,0,4,564,8630,0,0,4,568,0,4,0,
2022-10-27,6425,0,2,956,10900,0,0,0,958,0,0,0,11     C
2022-10-27,6432,112,12,788,7648,2,22,34,688,0,14,0,
2022-10-27,6435,6,4,943,8358,1,0,42,941,0,43,0,
2022-10-27,6441,5,7,2086,10829,2,0,13,2088,0,15,0,
2022-10-27,6457,3,8,1179,7963,0,0,95,1184,0,95,0,
2022-10-27,6461,134,131,3990,29236,86,27,1000,3987,0,1059,0,11     C
2022-10-27,6462,2,22,2392,17317,3,7,211,2414,2,207,0,
2022-10-27,6465,0,0,78,0,0,0,0,78,0,0,0,OX
2022-10-27,6469,10,23,1242,22283,6,1,568,1255,0,587,14,
2022-10-27,6470,36,63,2481,8173,0,4,67,2508,0,63,0,
2022-10-27,6472,270,246,2417,18845,38,42,716,2393,0,720,8,
2022-10-27,6485,55,46,3194,10494,14,9,311,3185,0,316,0,
2022-10-27,6486,3,0,81,10062,0,0,2,78,0,2,0,11     C
2022-10-27,6488,277,173,4652,109312,24,43,342,4548,0,323,0,
2022-10-27,6494,13,26,2341,7889,3,8,300,2354,0,295,0,
2022-10-27,6496,0,0,124,11666,0,0,0,124,0,0,0,11     C
2022-10-27,6499,6,2,1092,21960,0,0,6,1088,0,6,0,
2022-10-27,6506,0,0,459,20590,0,0,0,459,0,0,0,
2022-10-27,6508,50,25,2135,21515,2,0,36,2111,1,38,0,
2022-10-27,6509,36,75,8207,43372,24,1,98,8250,4,121,0,
2022-10-27,6510,30,12,1308,8197,0,11,88,1292,2,77,0,
2022-10-27,6514,4,5,889,7503,0,0,0,890,0,0,0,
2022-10-27,6516,2,1,1310,11655,0,0,1,1309,0,1,0,11     C
2022-10-27,6523,0,1,554,11261,0,0,0,555,0,0,0,
2022-10-27,6530,12,7,963,8437,0,0,5,958,0,5,0,
2022-10-27,6532,35,48,2456,9035,0,7,60,2469,0,53,0,
2022-10-27,6538,2,13,1338,9317,0,0,8,1349,0,8,0,
2022-10-27,6542,0,0,40,7875,0,0,0,40,0,0,0,11    BC
2022-10-27,6547,45,177,3041,81959,53,62,2036,3174,1,2027,0,*
2022-10-27,6548,76,23,6203,240124,1,0,9,6150,0,10,0,
2022-10-27,6561,4,0,89,17670,0,0,0,85,0,0,0,11     C
2022-10-27,6570,76,60,1567,8798,11,9,123,1551,0,133,8,
2022-10-27,6577,0,0,17,9563,0,0,0,17,0,0,0,11     C
2022-10-27,6578,6,11,817,9878,0,0,51,822,0,51,0,
2022-10-27,6589,529,258,6039,62267,40,43,245,5768,0,242,0,
2022-10-27,6594,88,4,170,7539,0,1,1,86,0,0,0,
2022-10-27,6596,1,1,50,7500,0,0,0,50,0,0,0,11     C
2022-10-27,6603,540,529,6674,38101,24,309,2501,6663,0,2216,0,
2022-10-27,6609,3,1,1314,18114,0,0,1,1312,0,1,0,
2022-10-27,6612,2,2,164,8540,0,0,0,164,0,0,0,
2022-10-27,6613,1,0,390,16964,0,0,0,389,0,0,0,
2022-10-27,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-27,6643,133,102,1142,7927,11,19,530,1111,0,522,0,
2022-10-27,6651,4,0,399,8650,0,0,0,397,2,0,0,
2022-10-27,6654,0,2,665,8315,0,0,0,667,0,0,0,11     C
2022-10-27,6664,0,0,579,13750,0,0,59,579,0,59,0,
2022-10-27,6667,26,3,2764,11194,4,0,6,2741,0,10,0,
2022-10-27,6679,26,35,1098,10897,8,14,94,1107,0,88,0,
2022-10-27,6693,0,0,744,11430,0,0,0,744,0,0,0,
2022-10-27,6712,149,72,3639,17035,0,13,92,3563,1,79,0,
2022-10-27,6732,11,9,609,12228,0,0,57,607,0,57,0,
2022-10-27,6741,7,6,564,30144,0,0,4,563,0,4,0,
2022-10-27,6788,57,47,1223,8684,17,6,32,1213,0,43,0,11   A
2022-10-27,6803,0,2,18,17614,0,0,0,20,0,0,0,
2022-10-27,6829,31,4,524,14792,0,1,4,497,0,3,0,
2022-10-27,8024,19,60,3129,11290,3,0,839,3170,0,842,0,
2022-10-27,8027,25,54,11223,25192,16,0,41,11252,0,57,0,
2022-10-27,8032,0,0,455,12952,0,0,0,455,0,0,0,
2022-10-27,8034,4,5,2620,15718,0,0,3,2621,0,3,0,
2022-10-27,8040,247,213,4154,17212,151,170,1274,4125,5,1255,0,11     C
2022-10-27,8042,1,0,723,32365,0,0,0,723,1,0,0,11     C
2022-10-27,8043,7,5,836,19976,0,0,1,834,0,1,0,
2022-10-27,8044,70,137,6911,29784,37,37,777,6978,0,777,0,
2022-10-27,8047,0,0,260,10416,0,0,0,260,0,0,0,11     C
2022-10-27,8048,1,5,1189,13617,0,0,0,1193,0,0,0,11     C
2022-10-27,8049,4,54,1558,29569,0,1,32,1608,0,31,0,
2022-10-27,8050,474,517,10158,48325,151,51,830,10201,0,930,0,
2022-10-27,8054,22,48,5283,17714,19,20,198,5309,0,197,0,
2022-10-27,8059,0,0,353,0,0,0,0,353,0,0,0,OX
2022-10-27,8064,10,2,5222,41204,0,0,0,5214,0,0,0,
2022-10-27,8066,0,0,524,7499,0,0,1,524,0,1,0,11     C
2022-10-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8069,583,993,8590,270101,393,293,5272,9001,1,5372,0,*
2022-10-27,8071,17,56,5855,12963,0,0,2,5894,0,2,0,
2022-10-27,8074,3,25,1921,20243,0,0,0,1954,11,0,0,
2022-10-27,8076,83,59,8830,74022,0,0,24,8807,1,24,0,
2022-10-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8083,0,1,24,8783,0,0,0,25,0,0,0,
2022-10-27,8085,3,7,11816,34995,0,0,39,11820,0,39,0,
2022-10-27,8086,215,93,5559,37879,52,214,2546,5437,0,2384,0,
2022-10-27,8088,1,6,1711,15230,0,0,8,1724,8,8,0,
2022-10-27,8089,12,1,522,14563,0,0,0,511,0,0,0,
2022-10-27,8091,24,8,1393,11390,0,0,16,1379,2,16,0,
2022-10-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8096,37,18,4896,37224,5,0,6,4877,0,11,0,
2022-10-27,8097,53,28,8598,10814,86,46,418,8574,1,458,0,
2022-10-27,8099,15,12,6958,22140,0,4,4,6955,0,0,0,
2022-10-27,8107,10,53,2354,18750,0,0,0,2397,0,0,0,
2022-10-27,8109,11,6,244,19607,0,0,51,239,0,51,0,
2022-10-27,8111,5,2,3141,27275,0,0,53,3138,0,53,0,
2022-10-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8147,454,208,2203,7344,30,72,344,1957,0,302,0,
2022-10-27,8155,31,46,2438,12814,4,10,277,2453,0,271,0,
2022-10-27,8171,11,63,7843,16680,2,2,56,7895,0,56,0,
2022-10-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8182,7,1,3836,26760,0,0,1,3830,0,1,0,
2022-10-27,8183,134,122,6951,30312,70,24,455,6939,0,501,0,
2022-10-27,8234,27,11,1612,35306,0,2,8,1596,0,6,0,
2022-10-27,8240,0,0,950,25001,0,0,0,950,0,0,0,11     C
2022-10-27,8255,43,74,3057,22864,26,15,379,3088,0,390,0,
2022-10-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8284,0,0,147,11585,0,0,0,147,0,0,0,11     C
2022-10-27,8289,27,28,2039,17083,1,1,31,2047,7,31,0,
2022-10-27,8299,145,66,4277,49277,19,61,666,4198,0,625,1,
2022-10-27,8342,0,1,19,8384,0,0,0,20,0,0,0,11     C
2022-10-27,8349,327,19,2678,33836,5,16,319,2370,0,308,0,
2022-10-27,8354,0,0,65,19633,0,0,1,65,0,1,0,
2022-10-27,8358,526,466,8367,63147,20,185,1633,8308,1,1468,0,
2022-10-27,8383,0,5,360,28440,2,0,0,365,0,2,0,
2022-10-27,8390,0,0,2551,25271,0,0,0,2586,35,0,0,!
2022-10-27,8401,25,36,1924,15010,4,4,28,1935,0,28,0,
2022-10-27,8403,24,11,2296,30010,0,0,1,2283,0,1,0,
2022-10-27,8410,0,0,303,9147,0,0,1,303,0,1,0,11     C
2022-10-27,8415,6,34,5295,257875,0,0,40,5323,0,40,0,
2022-10-27,8418,0,0,116,16998,0,0,0,116,0,0,0,11     C
2022-10-27,8420,14,2,880,12747,0,0,18,868,0,18,0,
2022-10-27,8421,1,44,1368,13704,1,0,9,1411,0,10,0,
2022-10-27,8424,0,0,25,9013,0,0,0,25,0,0,0,11     C
2022-10-27,8426,31,46,1195,12560,0,7,88,1210,0,81,0,11   A
2022-10-27,8431,132,16,5722,11113,0,3,54,5610,4,51,0,
2022-10-27,8432,1,0,381,9599,0,0,0,380,0,0,0,
2022-10-27,8433,16,16,1179,13020,0,0,0,1179,0,0,0,
2022-10-27,8435,0,0,64,7925,0,0,0,64,0,0,0,11     C
2022-10-27,8436,49,13,2209,29565,12,6,120,2173,0,126,0,
2022-10-27,8437,0,0,84,11962,0,0,0,84,0,0,0,11     C
2022-10-27,8440,10,13,1425,9500,5,9,561,1428,0,557,0,
2022-10-27,8444,6,6,2013,22441,0,0,0,2013,0,0,0,11    BC
2022-10-27,8446,0,0,316,13228,0,0,0,316,0,0,0,11     C
2022-10-27,8450,11,6,1619,12827,1,0,296,1614,0,297,0,
2022-10-27,8476,13,1,1594,12627,0,0,3,1582,0,3,0,
2022-10-27,8477,2,22,173,7898,0,0,0,193,0,0,0,11     C
2022-10-27,8489,2,22,747,9438,7,0,0,767,0,7,0,
2022-10-27,8905,0,0,1054,29860,0,0,0,1054,0,0,0,
2022-10-27,8906,0,0,972,8509,0,0,0,972,0,0,0,11     C
2022-10-27,8908,0,0,8,64425,0,0,0,8,0,0,0,
2022-10-27,8916,176,262,4102,34758,14,35,752,4188,0,731,0,
2022-10-27,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-10-27,8923,0,0,177,7593,0,0,0,177,0,0,0,11     C
2022-10-27,8924,61,11,2686,20950,6,0,44,2637,1,50,0,
2022-10-27,8927,29,151,3692,68755,60,3,884,3814,0,941,0,
2022-10-27,8928,4,9,2058,12713,0,0,0,2063,0,0,0,
2022-10-27,8929,0,0,151,12645,0,0,0,151,0,0,0,11     C
2022-10-27,8930,8,1,1106,20452,0,0,0,1099,0,0,0,
2022-10-27,8931,8,5,1499,30563,0,0,2,1496,0,2,0,
2022-10-27,8932,1,4,5593,12676,12,344,1388,5596,0,1056,0,
2022-10-27,8933,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,8936,88,83,10073,62019,22,0,0,10081,13,22,0,X
2022-10-27,8937,0,0,3,0,0,0,0,3,0,0,0,OX
2022-10-27,8938,152,43,1887,33828,59,21,857,1778,0,895,0,
2022-10-27,8941,6,2,240,3823,0,0,0,236,0,0,0,
2022-10-27,8942,1,1,381,41460,0,0,0,381,0,0,0,
2022-10-27,9949,0,0,385,0,0,0,0,391,6,0,0,OX
2022-10-27,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,9951,4,3,700,18725,0,0,0,699,0,0,0,
2022-10-27,9960,1,0,943,8398,0,0,0,942,0,0,0,11     C
2022-10-27,9962,11,9,3392,22555,3,1,12,3390,0,14,0,
