date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-07,6158,0,0,1932,13761,0,0,0
2023-02-07,6160,92,160,1150,17122,0,0,10
2023-02-07,6161,9,22,860,18745,0,0,1
2023-02-07,6163,33,77,4285,33444,0,0,20
2023-02-07,6167,52,26,1165,40543,0,0,4
2023-02-07,6170,35,23,2792,22417,0,0,48
2023-02-07,6171,0,0,70,25000,0,0,0
2023-02-07,6173,21,23,2588,43000,7,2,32
2023-02-07,6174,20,8,732,12500,0,0,2
2023-02-07,6175,80,74,1420,35804,0,0,13
2023-02-07,6179,4,0,3200,22036,0,0,7
2023-02-07,6180,589,234,4719,43873,14,38,404
2023-02-07,6182,336,709,26470,135233,19,225,2887
2023-02-07,6185,1,91,1556,37466,0,0,0
2023-02-07,6186,116,149,15275,37496,0,1,224
2023-02-07,6187,70,28,3375,20830,3,11,395
2023-02-07,6188,169,168,6670,69589,3,0,63
2023-02-07,6190,125,124,7477,40416,4,4,92
2023-02-07,6194,6,0,1294,12000,0,0,0
2023-02-07,6195,0,0,21,12548,0,0,0
2023-02-07,6203,1,0,476,19988,0,0,1
2023-02-07,6204,2,6,650,5775,0,0,0
2023-02-07,6207,3,2,1132,19919,0,0,1
2023-02-07,6208,3,2,1148,29550,0,0,3
2023-02-07,6210,0,0,43,8762,0,0,0
2023-02-07,6212,0,0,0,25500,0,0,0
2023-02-07,6217,760,612,7829,24277,1,18,547
2023-02-07,6218,10,10,447,16065,0,0,0
2023-02-07,6219,0,0,7583,0,0,0,0
2023-02-07,6220,10,43,6005,36046,0,0,108
2023-02-07,6221,4,2,2027,20652,0,0,0
2023-02-07,6222,0,0,0,0,0,0,0
2023-02-07,6223,137,687,4299,23557,2,33,497
2023-02-07,6227,12,5,802,19027,0,0,1
2023-02-07,6228,0,0,0,0,0,0,0
2023-02-07,6229,30,44,2951,8910,0,0,0
2023-02-07,6231,615,339,2188,9510,0,7,15
2023-02-07,6233,10,41,3553,19902,0,1,103
2023-02-07,6234,342,183,2414,25096,10,0,23
2023-02-07,6237,58,55,5105,19658,3,63,2154
2023-02-07,6240,1,0,241,5716,0,0,1
2023-02-07,6241,0,0,0,0,0,0,0
2023-02-07,6244,193,137,6090,96760,0,0,44
2023-02-07,6245,843,563,6329,29510,14,38,403
2023-02-07,6246,1,0,1300,3675,0,0,0
2023-02-07,6248,8,16,754,15177,0,0,209
2023-02-07,6261,4,31,1251,32124,0,0,15
2023-02-07,6263,1,0,85,15625,0,0,0
2023-02-07,6264,0,0,0,0,0,0,0
2023-02-07,6265,9,0,4482,29543,0,0,4
2023-02-07,6266,41,47,3698,30855,0,0,2
2023-02-07,6270,0,0,278,18036,0,0,0
2023-02-07,6274,195,116,4549,67287,18,8,273
2023-02-07,6275,10,8,1574,17541,0,0,36
2023-02-07,6276,61,52,1057,4408,0,1,3
2023-02-07,6279,112,178,3539,24913,2,5,261
2023-02-07,6284,83,35,3174,35045,6,0,37
2023-02-07,6287,0,0,0,0,0,0,0
2023-02-07,6290,102,249,7340,36941,3,3,104
2023-02-07,6291,1,1,187,5171,0,0,0
2023-02-07,6292,0,0,76,11725,0,0,0
2023-02-07,6294,0,2,38,6143,0,0,0
2023-02-07,6404,0,0,0,0,0,0,0
2023-02-07,6411,954,747,5096,23238,4,78,776
2023-02-07,6417,0,0,2010,10568,0,0,0
2023-02-07,6418,1,2,677,8630,5,0,1
2023-02-07,6425,0,0,783,10900,0,0,0
2023-02-07,6432,0,15,1215,7648,0,0,0
2023-02-07,6435,32,11,887,8358,0,0,27
2023-02-07,6441,514,456,1890,10829,18,91,282
2023-02-07,6457,2,2,875,7963,0,1,123
2023-02-07,6461,0,15,1504,0,6,0,539
2023-02-07,6462,11,6,2199,17317,0,1,132
2023-02-07,6465,0,0,48,0,0,0,0
2023-02-07,6469,36,73,577,22462,0,4,220
2023-02-07,6470,252,329,3023,8173,22,0,1
2023-02-07,6472,656,924,3462,18927,10,254,1082
2023-02-07,6485,12,23,3229,10625,3,7,246
2023-02-07,6486,1,0,117,10063,0,0,10
2023-02-07,6488,68,74,2784,108809,8,13,235
2023-02-07,6494,74,70,2343,7889,2,12,233
2023-02-07,6496,0,7,50,11876,0,0,0
2023-02-07,6499,24,30,1003,21960,0,0,6
2023-02-07,6506,0,1,307,20590,0,0,0
2023-02-07,6508,3,5,1995,21515,0,0,3
2023-02-07,6509,616,400,6369,43372,0,222,395
2023-02-07,6510,18,19,639,8197,0,0,69
2023-02-07,6514,11,5,857,7503,0,0,0
2023-02-07,6516,1,1,999,11655,0,0,0
2023-02-07,6523,3,18,774,11261,0,0,10
2023-02-07,6530,10,43,756,8437,0,1,2
2023-02-07,6532,43,100,2182,9064,0,15,36
2023-02-07,6538,97,81,1153,9549,0,2,6
2023-02-07,6542,0,0,43,7875,0,0,0
2023-02-07,6546,221,306,1307,16556,1,5,29
2023-02-07,6547,647,191,4680,82007,35,66,1352
2023-02-07,6548,150,276,7073,241605,6,0,0
2023-02-07,6561,0,14,81,17686,0,0,0
2023-02-07,6568,40,67,989,7694,0,0,69
2023-02-07,6570,35,17,924,9072,0,65,148
2023-02-07,6577,0,0,19,9563,0,0,0
2023-02-07,6578,24,18,1615,9878,0,0,42
2023-02-07,6589,1415,920,10419,62337,4,75,289
2023-02-07,6594,0,0,85,7539,0,0,0
2023-02-07,6596,7,0,87,7500,0,0,0
2023-02-07,6603,343,143,5793,38103,3,2,458
2023-02-07,6609,32,129,1629,18114,5,3,24
2023-02-07,6612,45,53,762,8540,1,1,79
2023-02-07,6613,17,12,498,16964,0,0,0
2023-02-07,6642,1,3,207,9349,0,0,0
2023-02-07,6643,121,126,1554,7927,2,12,688
2023-02-07,6651,5,4,511,8650,0,0,0
2023-02-07,6654,4,5,626,8315,0,0,0
2023-02-07,6664,5,28,784,13756,0,0,73
2023-02-07,6667,3,4,2558,11194,24,0,10
2023-02-07,6679,89,41,1163,10897,3,1,173
2023-02-07,6693,15,0,951,11430,0,0,0
2023-02-07,6712,1063,652,6284,17036,0,62,154
2023-02-07,6732,50,63,651,12228,8,0,60
2023-02-07,6741,71,100,1868,30144,2,1,96
2023-02-07,6788,344,176,2529,8684,8,2,123
2023-02-07,6803,0,0,17,17672,0,0,0
2023-02-07,6829,20,17,616,14792,0,11,11
2023-02-07,8024,0,1,1845,11290,0,0,817
2023-02-07,8027,15,0,10843,25271,0,1,5
2023-02-07,8032,0,0,293,12952,0,0,0
2023-02-07,8034,0,0,2507,15718,0,0,3
2023-02-07,8040,25,53,3740,17212,11,3,632
2023-02-07,8042,1,0,1544,32365,0,0,0
2023-02-07,8043,26,34,1147,19976,27,8,68
2023-02-07,8044,216,203,6739,29696,14,21,1164
2023-02-07,8047,0,0,249,10416,0,0,0
2023-02-07,8048,7,0,966,13617,0,0,0
2023-02-07,8049,98,146,1369,29569,1,0,6
2023-02-07,8050,610,855,7764,48749,79,5,832
2023-02-07,8054,56,38,4857,17714,0,1,81
2023-02-07,8059,0,0,118,0,0,0,0
2023-02-07,8064,2,6,4782,41204,0,0,9
2023-02-07,8066,0,0,474,7499,0,0,1
2023-02-07,8068,0,0,0,0,0,0,0
2023-02-07,8069,1062,1031,16871,270101,542,128,3690
2023-02-07,8071,31,32,5401,12963,0,0,0
2023-02-07,8074,2,11,1699,20243,0,0,7
2023-02-07,8076,173,74,8402,74022,0,1,29
2023-02-07,8080,0,0,0,0,0,0,0
2023-02-07,8083,0,0,12,8783,0,0,0
2023-02-07,8085,46,10,11761,34995,0,0,3
2023-02-07,8086,121,80,5598,37879,31,28,2091
2023-02-07,8088,27,125,1903,15230,0,0,6
2023-02-07,8089,5,1,1113,14615,0,0,0
2023-02-07,8091,123,113,2379,11390,0,5,7
2023-02-07,8093,0,0,0,0,0,0,0
2023-02-07,8096,15,1,4708,37224,0,0,30
2023-02-07,8097,120,411,5384,14013,0,5,141
2023-02-07,8099,5,3,6226,22140,0,0,1
2023-02-07,8107,7,2,2096,18750,0,0,0
2023-02-07,8109,24,5,260,19628,0,3,5
2023-02-07,8111,32,14,2981,27275,0,0,13
2023-02-07,8121,0,0,0,0,0,0,0
2023-02-07,8147,27,97,776,7394,0,0,0
2023-02-07,8155,278,192,2888,12807,0,27,294
2023-02-07,8171,826,971,8301,16778,25,59,720
2023-02-07,8176,0,0,0,0,0,0,0
2023-02-07,8182,8,1,3643,26760,0,0,42
2023-02-07,8183,56,53,6895,30312,1,1,120
2023-02-07,8234,60,62,1848,35306,2,0,45
2023-02-07,8240,0,0,946,25001,0,0,0
2023-02-07,8255,77,146,3581,22861,4,28,354
2023-02-07,8277,0,0,0,0,0,0,0
2023-02-07,8284,5,2,105,11585,0,0,0
2023-02-07,8289,112,136,3123,17083,6,0,54
2023-02-07,8299,70,212,3215,49664,40,8,271
2023-02-07,8342,0,0,16,8384,0,0,0
2023-02-07,8349,179,104,2290,33938,0,6,75
2023-02-07,8354,0,17,96,19633,0,0,0
2023-02-07,8358,469,846,6933,63147,44,86,2879
2023-02-07,8383,7,2,606,28440,0,0,0
2023-02-07,8390,15,37,2286,20217,0,0,9
2023-02-07,8401,64,11,2196,15010,4,1,15
2023-02-07,8403,59,87,2706,30010,0,0,1
2023-02-07,8410,0,1,214,9147,0,0,0
2023-02-07,8415,4,27,3052,257875,0,0,11
2023-02-07,8418,0,0,88,16998,0,0,0
2023-02-07,8420,69,94,1210,12747,41,0,132
2023-02-07,8421,98,59,1376,13704,0,0,1
2023-02-07,8424,0,0,23,9013,0,0,0
2023-02-07,8426,47,10,580,12560,0,6,76
2023-02-07,8431,13,1,5586,11113,0,0,2
2023-02-07,8432,9,8,300,9599,0,0,0
2023-02-07,8433,25,43,1019,13020,0,0,2
2023-02-07,8435,0,0,63,7925,0,0,0
2023-02-07,8436,277,361,2164,29565,14,16,371
2023-02-07,8437,0,0,94,11962,0,0,0
2023-02-07,8440,7,21,1746,9500,10,0,275
2023-02-07,8444,0,6,2125,22441,0,0,8
2023-02-07,8446,22,11,338,13228,0,0,0
2023-02-07,8450,7,24,1604,12827,5,0,307
2023-02-07,8476,53,38,2575,12627,2,23,83
2023-02-07,8477,3,0,220,7898,0,0,0
2023-02-07,8489,5,1,723,9438,0,0,0
2023-02-07,8905,2,2,621,29860,0,0,0
2023-02-07,8906,0,0,815,8509,0,0,0
2023-02-07,8908,3,0,19,64425,0,0,0
2023-02-07,8916,245,33,2267,35208,3,14,87
2023-02-07,8917,0,0,1,40663,0,0,0
2023-02-07,8923,2,1,197,7593,0,0,0
2023-02-07,8924,14,8,1587,20950,3,0,76
2023-02-07,8927,12,6,3743,69732,0,0,117
2023-02-07,8928,32,29,2188,12713,0,0,4
2023-02-07,8929,0,0,132,12645,0,0,0
2023-02-07,8930,2,31,1123,20452,0,0,0
2023-02-07,8931,106,64,2364,30563,0,2,18
2023-02-07,8932,53,15,6325,13060,5,19,288
2023-02-07,8933,0,0,0,0,0,0,0
2023-02-07,8935,7,64,899,21075,0,0,0
2023-02-07,8936,96,150,9790,62019,0,7,153
2023-02-07,8937,0,0,0,0,0,0,0
2023-02-07,8938,43,40,2005,34298,1,1,427
2023-02-07,8941,1,0,522,3823,0,0,0
2023-02-07,8942,1,3,237,41460,0,0,4
2023-02-07,9949,0,0,9,0,0,0,0
2023-02-07,9950,0,0,0,0,0,0,0
2023-02-07,9951,5,4,438,18725,0,0,8
2023-02-07,9960,0,0,802,8398,0,0,0
2023-02-07,9962,241,82,3836,22555,0,0,24
