date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-06,1258,2,0,27,9204,0,0,0
2022-01-06,1259,10,10,11,8097,0,0,0
2022-01-06,1264,0,1,3,9266,0,0,0
2022-01-06,1268,0,0,43,10680,0,0,0
2022-01-06,1336,0,0,2257,19274,0,0,0
2022-01-06,1565,66,47,1108,12604,0,1,3
2022-01-06,1569,3,66,3199,30171,11,0,0
2022-01-06,1570,9,59,2996,12875,0,5,60
2022-01-06,1580,8,0,1051,12557,0,0,0
2022-01-06,1584,7,17,1317,20617,0,0,5
2022-01-06,1586,33,48,14044,21460,0,0,5
2022-01-06,1591,132,178,2366,8291,0,0,0
2022-01-06,1593,1,0,1472,8806,0,0,5
2022-01-06,1595,11,16,457,11787,0,0,1
2022-01-06,1599,91,91,1405,18632,0,0,3
2022-01-06,1742,0,2,4352,10365,0,0,64
2022-01-06,1752,2,2,701,25247,0,0,1
2022-01-06,1777,0,11,209,10014,0,0,0
2022-01-06,1781,0,0,0,0,0,0,0
2022-01-06,1784,4,4,2118,12406,0,0,3
2022-01-06,1785,278,472,24779,132982,22,83,390
2022-01-06,1788,0,0,8,10002,0,0,1
2022-01-06,1799,0,0,0,0,0,0,0
2022-01-06,1813,0,5,159,11658,0,0,0
2022-01-06,1815,111,201,20135,107120,27,0,3671
2022-01-06,2035,0,3,454,87500,0,0,0
2022-01-06,2063,0,0,293,11250,0,0,0
2022-01-06,2064,1,5,341,17407,0,0,0
2022-01-06,2065,41,2,300,13591,0,0,0
2022-01-06,2066,1,9,127,9125,0,0,0
2022-01-06,2067,0,0,0,0,0,0,0
2022-01-06,2070,5,6,328,8945,0,0,0
2022-01-06,2221,19,23,1059,10581,0,0,21
2022-01-06,2230,1,3,1464,9978,0,0,3
2022-01-06,2235,0,0,40,8969,0,0,0
2022-01-06,2596,10,34,2259,25000,0,0,0
2022-01-06,2640,0,9,1891,14816,0,0,4
2022-01-06,2641,188,87,10229,47158,2,5,282
2022-01-06,2643,7,8,828,7500,0,0,6
2022-01-06,2719,0,0,0,0,0,0,0
2022-01-06,2724,0,0,0,0,0,0,0
2022-01-06,2726,2,1,992,8946,0,0,10
2022-01-06,2732,6,7,428,11276,1,0,8
2022-01-06,2734,0,0,0,0,0,0,0
2022-01-06,2736,9,0,933,12248,0,0,0
2022-01-06,2743,2,0,1049,8007,0,0,0
2022-01-06,2754,3,9,488,11467,0,0,0
2022-01-06,2916,0,0,94,13656,0,0,0
2022-01-06,2924,0,0,0,0,0,0,0
2022-01-06,2926,0,0,56,11847,0,0,0
2022-01-06,3064,0,0,0,0,0,0,0
2022-01-06,3066,0,0,0,0,0,0,0
2022-01-06,3071,218,163,3721,27500,9,6,44
2022-01-06,3073,0,0,0,0,0,0,0
2022-01-06,3078,26,26,6112,56847,0,2,169
2022-01-06,3081,24,68,2154,22842,0,0,51
2022-01-06,3083,891,579,4024,21567,15,77,453
2022-01-06,3085,0,0,0,0,0,0,0
2022-01-06,3086,77,41,377,1709,0,10,19
2022-01-06,3088,4,17,877,22447,0,0,0
2022-01-06,3089,0,0,0,0,0,0,0
2022-01-06,3093,51,15,3667,9072,0,0,4
2022-01-06,3095,0,0,0,0,0,0,0
2022-01-06,3105,223,230,4412,105994,19,0,138
2022-01-06,3114,44,71,2079,14770,0,0,10
2022-01-06,3118,0,5,408,8113,0,0,0
2022-01-06,3122,81,125,4046,9574,32,4,650
2022-01-06,3128,18,33,3567,10500,5,0,35
2022-01-06,3141,491,683,13444,18684,123,129,2878
2022-01-06,3147,18,33,919,9751,0,0,1
2022-01-06,3152,47,36,1733,17254,6,19,53
2022-01-06,3162,73,33,1424,16798,0,0,1
2022-01-06,3163,10,17,4545,18821,0,0,10
2022-01-06,3169,366,519,8123,12450,202,58,715
2022-01-06,3171,0,1,30,11675,0,0,0
2022-01-06,3178,16,45,1771,11262,1,0,4
2022-01-06,3188,13,10,3072,30073,0,0,14
2022-01-06,3191,0,0,0,0,0,0,0
2022-01-06,3202,0,0,7644,0,0,0,0
2022-01-06,3205,17,29,914,8193,0,0,0
2022-01-06,3206,4,3,1088,14729,0,0,0
2022-01-06,3207,36,56,2652,9880,6,0,179
2022-01-06,3211,29,46,3027,37215,0,4,5
2022-01-06,3213,3,1,202,14671,0,0,0
2022-01-06,3217,56,419,5662,22526,27,21,158
2022-01-06,3218,11,8,1021,19030,0,1,25
2022-01-06,3219,1,3,710,2680,0,0,1
2022-01-06,3221,312,287,6821,24218,15,20,330
2022-01-06,3224,28,50,6282,17012,23,6,173
2022-01-06,3226,0,0,109,16107,0,0,0
2022-01-06,3227,36,71,7227,35699,22,14,54
2022-01-06,3230,678,238,6052,17752,1,32,58
2022-01-06,3232,1017,553,5592,9141,39,157,440
2022-01-06,3234,158,83,4786,19118,8,193,419
2022-01-06,3236,28,13,2979,21213,0,0,11
2022-01-06,3252,0,0,11765,12548,0,0,20
2022-01-06,3259,0,0,0,0,0,0,0
2022-01-06,3260,190,143,19624,65374,14,79,9047
2022-01-06,3264,317,93,13421,122542,11,20,105
2022-01-06,3265,1,20,1510,34065,0,0,4
2022-01-06,3268,53,50,854,8356,0,0,0
2022-01-06,3272,3,4,2481,13653,4,0,52
2022-01-06,3276,229,262,3733,17428,0,0,5
2022-01-06,3284,21,1,2175,13490,0,0,2
2022-01-06,3285,11,10,1857,10683,0,0,0
2022-01-06,3287,6,11,1736,10992,0,0,3
2022-01-06,3288,0,0,0,0,0,0,0
2022-01-06,3289,49,35,3853,20993,1,50,50
2022-01-06,3290,624,324,14395,24887,6,66,457
2022-01-06,3293,134,148,1611,17612,14,15,37
2022-01-06,3294,354,221,11531,33003,40,22,679
2022-01-06,3297,287,68,1373,9012,0,0,16
2022-01-06,3303,17,3,2030,23522,0,0,0
2022-01-06,3306,88,114,2507,12651,27,1,4
2022-01-06,3310,9,63,3693,12565,0,0,573
2022-01-06,3313,0,0,0,0,0,0,0
2022-01-06,3317,762,1022,7366,15312,53,22,231
2022-01-06,3322,0,0,0,0,0,0,0
2022-01-06,3323,453,280,5215,20076,0,13,28
2022-01-06,3324,388,646,8793,22098,31,61,431
2022-01-06,3325,21,79,3942,20563,0,0,18
2022-01-06,3332,0,0,3,12026,0,0,0
2022-01-06,3339,83,15,1982,8863,2,9,386
2022-01-06,3354,17,3,1462,17528,1,0,5
2022-01-06,3357,172,151,971,25783,3,0,1
2022-01-06,3360,16,28,3181,17176,0,0,2
2022-01-06,3362,173,262,6541,27886,14,6,428
2022-01-06,3363,110,209,5859,22046,1,0,159
2022-01-06,3372,64,47,4930,37271,6,11,239
2022-01-06,3373,91,71,1680,10822,3,77,335
2022-01-06,3374,339,565,11642,67841,24,14,511
2022-01-06,3379,48,84,1312,9510,0,0,0
2022-01-06,3388,26,8,339,18515,0,0,0
2022-01-06,3390,108,52,3024,16876,8,0,24
2022-01-06,3402,20,38,1897,18261,0,0,16
2022-01-06,3434,4,106,1135,5675,0,3,6
2022-01-06,3438,33,24,1739,11791,0,1,22
2022-01-06,3441,245,244,2608,10009,12,23,158
2022-01-06,3444,50,25,1771,9778,1,0,28
2022-01-06,3455,2397,777,9133,14962,76,445,742
2022-01-06,3466,199,195,1917,15221,6,0,97
2022-01-06,3479,35,27,1816,17631,0,0,1
2022-01-06,3483,99,127,11780,19454,4,2,86
2022-01-06,3484,130,551,5546,17434,12,6,40
2022-01-06,3489,1,8,1932,20782,2,0,31
2022-01-06,3490,47,105,4397,14251,0,3,41
2022-01-06,3491,181,262,6822,15539,26,8,854
2022-01-06,3492,11,12,1528,8882,0,0,0
2022-01-06,3498,52,76,2504,13418,7,4,24
2022-01-06,3499,221,140,2668,13742,52,192,552
2022-01-06,3508,359,280,7202,24285,140,144,2692
2022-01-06,3511,200,277,6400,12493,154,18,109
2022-01-06,3512,33,32,1975,14250,0,0,0
2022-01-06,3516,1,5,8435,12647,0,0,0
2022-01-06,3520,0,0,0,0,0,0,0
2022-01-06,3521,0,0,1817,0,0,0,11
2022-01-06,3522,0,0,373,0,0,0,5
2022-01-06,3523,0,0,0,0,0,0,0
2022-01-06,3526,313,201,2937,14577,3,3,59
2022-01-06,3527,135,183,3436,10236,11,95,131
2022-01-06,3529,8,37,696,19030,3,8,126
2022-01-06,3531,2,0,34,15293,0,0,0
2022-01-06,3537,34,9,813,13391,0,0,0
2022-01-06,3540,17,53,2825,18266,0,5,64
2022-01-06,3541,8,21,1986,14196,0,0,13
2022-01-06,3546,335,188,3281,12044,4,2,35
2022-01-06,3548,72,65,7364,15030,2,2,13
2022-01-06,3551,41,42,3059,14193,0,0,25
2022-01-06,3552,35,68,5927,21398,11,9,281
2022-01-06,3555,0,0,1,3498,0,0,0
2022-01-06,3556,16,56,3695,15313,0,50,63
2022-01-06,3558,12,48,479,12265,0,1,1
2022-01-06,3567,11,16,1276,8531,0,0,0
2022-01-06,3577,48,88,1420,13216,1,0,0
2022-01-06,3580,5,18,3139,9867,0,0,23
2022-01-06,3581,5,4,1441,12751,0,0,14
2022-01-06,3587,120,540,2645,15578,0,2,35
2022-01-06,3594,47,154,7375,16934,0,0,1
2022-01-06,3597,63,74,1331,9786,0,2,65
2022-01-06,3609,1,3,3259,7669,0,0,0
2022-01-06,3611,9,66,1003,10619,0,0,0
2022-01-06,3615,1428,1755,6887,17116,96,91,440
2022-01-06,3623,101,64,880,7296,7,21,72
2022-01-06,3624,2077,2129,7310,29335,486,79,1644
2022-01-06,3625,47,54,3784,23569,13,3,46
2022-01-06,3628,69,74,618,11250,25,3,35
2022-01-06,3630,22,17,6818,46047,1,1,661
2022-01-06,3631,19,23,7202,20455,0,0,19
2022-01-06,3632,0,0,0,0,0,0,0
2022-01-06,3642,0,0,0,0,0,0,0
2022-01-06,3646,62,72,2920,9824,0,0,1
2022-01-06,3652,11,6,716,18774,0,0,0
2022-01-06,3663,42,24,2429,14739,0,0,19
2022-01-06,3664,0,0,111,0,0,0,0
2022-01-06,3666,4,33,2587,14663,0,0,213
2022-01-06,3672,119,122,4680,8067,10,1,95
2022-01-06,3675,119,110,2215,11107,4,40,469
2022-01-06,3680,152,237,3733,21024,13,12,59
2022-01-06,3685,9,14,1840,19997,2,0,54
2022-01-06,3687,42,171,2893,7514,24,6,735
2022-01-06,3689,154,296,6477,18793,19,12,414
2022-01-06,3691,146,147,2999,15799,31,18,268
2022-01-06,3693,21,24,1271,9622,1,1,27
2022-01-06,3707,428,468,19400,82421,634,364,6055
2022-01-06,3709,34,38,932,25142,0,0,6
2022-01-06,3710,0,0,2096,0,0,0,0
2022-01-06,4102,0,25,1435,10593,0,0,1
2022-01-06,4105,5,14,2995,62162,0,0,7
2022-01-06,4107,1,4,210,17324,0,0,0
2022-01-06,4109,10,1,496,16783,0,0,0
2022-01-06,4111,2,0,396,14245,0,0,0
2022-01-06,4113,7,1,1894,52784,0,0,0
2022-01-06,4114,26,190,3712,78283,0,0,3
2022-01-06,4116,3,11,197,11141,0,0,0
2022-01-06,4120,6,11,940,21686,0,0,0
2022-01-06,4121,243,191,3162,21080,5,0,93
2022-01-06,4123,78,70,12471,117895,0,0,10
2022-01-06,4126,0,9,830,18150,0,0,0
2022-01-06,4127,0,0,0,0,0,0,0
2022-01-06,4128,154,508,18304,116582,2,1,59
2022-01-06,4129,5,18,550,19527,0,0,0
2022-01-06,4130,8,5,2622,27500,0,0,0
2022-01-06,4138,1,0,110,7500,0,0,0
2022-01-06,4139,0,4,2718,0,0,0,2
2022-01-06,4147,28,36,3002,63078,0,0,2
2022-01-06,4153,10,35,2273,10225,0,0,0
2022-01-06,4157,49,46,3285,179211,0,0,4
2022-01-06,4161,24,7,672,13164,0,0,0
2022-01-06,4162,88,79,5007,36649,2,1,4
2022-01-06,4163,1,0,303,12072,0,0,0
2022-01-06,4167,5,5,1204,79250,0,0,0
2022-01-06,4168,44,103,7015,23611,0,0,9
2022-01-06,4171,63,47,1600,10446,1,0,11
2022-01-06,4173,2,3,2087,18643,0,0,0
2022-01-06,4174,31,14,2370,49819,0,1,1
2022-01-06,4175,0,0,222,8808,0,0,2
2022-01-06,4205,0,0,6,22193,0,0,1
2022-01-06,4207,0,6,879,40522,0,0,2
2022-01-06,4303,50,46,2693,17500,16,1,34
2022-01-06,4304,0,0,0,0,0,0,0
2022-01-06,4305,0,0,0,13753,0,0,0
2022-01-06,4401,4,0,923,30071,0,0,0
2022-01-06,4406,15,4,1415,12978,0,0,0
2022-01-06,4413,0,0,23,0,0,0,0
2022-01-06,4416,0,0,147,15350,0,0,0
2022-01-06,4417,0,0,213,20992,0,0,0
2022-01-06,4420,12,2,904,10113,0,0,0
2022-01-06,4429,0,0,33,8587,0,0,0
2022-01-06,4430,0,0,98,14068,0,0,0
2022-01-06,4432,85,9,1054,12647,0,0,0
2022-01-06,4433,1,0,350,11701,0,0,5
2022-01-06,4502,0,2,700,0,0,0,7
2022-01-06,4503,17,11,1156,9815,0,2,218
2022-01-06,4506,0,3,38,44253,0,0,0
2022-01-06,4510,0,1,1076,27002,0,0,0
2022-01-06,4513,38,101,2111,19220,0,1,131
2022-01-06,4523,0,0,9528,16000,0,1,3
2022-01-06,4527,0,0,2,19038,0,0,0
2022-01-06,4528,3,16,487,19128,0,0,0
2022-01-06,4529,124,46,1044,12916,0,2,10
2022-01-06,4530,0,0,0,0,0,0,0
2022-01-06,4533,1,6,2563,39608,0,0,0
2022-01-06,4534,94,27,5621,21697,3,13,62
2022-01-06,4535,0,0,0,18915,0,0,0
2022-01-06,4538,0,0,15,12614,0,0,0
2022-01-06,4541,4,43,820,16911,0,0,6
2022-01-06,4543,17,9,1082,14242,0,0,1
2022-01-06,4549,0,2,163,11119,0,0,0
2022-01-06,4550,1,0,167,9459,0,0,0
2022-01-06,4556,1,1,121,10471,0,0,0
2022-01-06,4561,53,50,778,14630,0,0,0
2022-01-06,4563,0,0,140,13737,0,0,0
2022-01-06,4568,0,0,281,7567,0,0,0
2022-01-06,4580,4,0,81,9783,0,0,0
2022-01-06,4609,0,0,0,0,0,0,0
2022-01-06,4702,0,10,2320,18083,0,0,1
2022-01-06,4706,1,2,183,19757,0,0,0
2022-01-06,4707,70,73,4872,82006,0,0,0
2022-01-06,4711,2,7,1398,15264,0,0,4
2022-01-06,4712,0,0,0,0,0,0,0
2022-01-06,4714,91,213,5958,34865,30,0,453
2022-01-06,4716,55,100,10438,18577,0,0,1
2022-01-06,4721,119,298,6301,18746,39,32,2247
2022-01-06,4728,0,0,2650,13615,0,0,15
2022-01-06,4735,6,30,993,9232,0,0,46
2022-01-06,4736,37,47,2532,23233,6,0,9
2022-01-06,4741,0,0,8,8210,0,0,0
2022-01-06,4744,372,411,3553,11799,6,76,268
2022-01-06,4745,0,0,811,19362,0,0,0
2022-01-06,4747,0,0,108,7504,0,0,0
2022-01-06,4760,7,8,1692,8078,1,0,18
2022-01-06,4804,3,0,3057,8646,0,171,857
2022-01-06,4806,0,0,0,0,0,0,0
2022-01-06,4903,0,0,0,0,0,0,0
2022-01-06,4905,0,0,140,7507,0,0,0
2022-01-06,4907,0,0,203,29536,0,0,0
2022-01-06,4908,5,23,3388,19554,0,0,3
2022-01-06,4909,21,51,4121,23339,1,0,8
2022-01-06,4924,0,0,0,0,0,0,0
2022-01-06,4931,50,17,1108,15914,0,0,0
2022-01-06,4933,1,0,1453,19986,0,0,3
2022-01-06,4939,2079,1241,6553,24550,49,260,308
2022-01-06,4944,0,0,0,0,0,0,0
2022-01-06,4945,53,14,709,7514,0,0,10
2022-01-06,4953,10,16,1598,16730,0,0,0
2022-01-06,4966,41,8,759,20214,7,0,124
2022-01-06,4971,20,20,3357,9128,6,2,2
2022-01-06,4972,0,5,434,10064,0,0,0
2022-01-06,4973,3,1,2525,15876,0,0,27
2022-01-06,4974,0,5,467,18125,0,0,1
2022-01-06,4979,53,70,5005,25140,0,5,127
2022-01-06,4991,1,3,2353,22667,0,0,1
2022-01-06,4995,3,3,4589,10459,0,0,0
2022-01-06,5009,115,178,16500,114183,5,0,48
2022-01-06,5011,324,372,13210,19005,1,1,85
2022-01-06,5013,0,5,452,33354,0,0,0
2022-01-06,5014,94,138,15242,41333,25,54,828
2022-01-06,5015,0,0,120,15159,0,0,0
2022-01-06,5016,0,0,271,12405,0,0,0
2022-01-06,5102,0,1,58,16021,0,0,0
2022-01-06,5201,12,2,1942,7668,0,0,0
2022-01-06,5202,4,11,2896,14773,0,0,0
2022-01-06,5206,0,0,192,38981,0,0,0
2022-01-06,5210,0,0,0,0,0,0,0
2022-01-06,5211,2,29,839,8006,0,0,102
2022-01-06,5212,3,1,117,8658,0,0,0
2022-01-06,5213,0,0,1121,86739,0,0,13
2022-01-06,5220,0,20,1041,9916,0,0,0
2022-01-06,5223,9,7,2084,11137,0,0,1
2022-01-06,5230,238,154,2516,11738,0,0,0
2022-01-06,5245,229,310,3181,11247,462,10,97
2022-01-06,5251,15,1,645,7029,0,0,21
2022-01-06,5263,17,58,2102,15233,0,0,67
2022-01-06,5272,29,25,2416,14106,0,0,70
2022-01-06,5274,6,11,123,8592,0,0,7
2022-01-06,5281,0,2,672,9252,0,0,0
2022-01-06,5287,5,0,242,10734,0,0,1
2022-01-06,5289,27,16,1321,20666,0,0,16
2022-01-06,5291,62,1,4719,9808,0,0,0
2022-01-06,5299,339,238,3696,8939,8,9,153
2022-01-06,5301,0,0,0,0,0,0,0
2022-01-06,5302,0,0,0,0,0,0,0
2022-01-06,5306,8,0,210,31500,0,0,5
2022-01-06,5309,0,0,0,0,0,0,0
2022-01-06,5310,0,0,0,0,0,0,0
2022-01-06,5312,0,0,136,15014,0,0,0
2022-01-06,5314,0,0,0,0,0,0,0
2022-01-06,5315,31,96,3422,26587,0,1,11
2022-01-06,5321,12,35,2333,8050,8,1,379
2022-01-06,5324,0,0,0,0,0,0,0
2022-01-06,5328,517,428,4977,43177,2,26,78
2022-01-06,5340,0,0,0,0,0,0,0
2022-01-06,5344,0,0,0,0,0,0,0
2022-01-06,5345,0,0,0,0,0,0,0
2022-01-06,5347,256,177,5055,409745,227,35,894
2022-01-06,5351,1030,1008,29023,67482,228,237,8870
2022-01-06,5353,38,15,1013,18750,0,0,0
2022-01-06,5355,0,0,0,0,0,0,0
2022-01-06,5356,10,18,3540,25760,0,0,6
2022-01-06,5371,153,261,7175,97745,19,8,239
2022-01-06,5381,0,0,0,0,0,0,0
2022-01-06,5383,0,0,0,0,0,0,0
2022-01-06,5386,24,20,1405,6194,1,1,54
2022-01-06,5392,422,381,4733,42490,150,28,85
2022-01-06,5398,0,16,741,8262,0,0,0
2022-01-06,5403,0,1,105,17723,0,0,0
2022-01-06,5410,0,6,824,21842,0,0,1
2022-01-06,5425,611,785,17578,64586,113,77,614
2022-01-06,5426,8,60,1428,35950,7,0,3
2022-01-06,5432,8,2,1285,5171,0,0,1
2022-01-06,5438,3,1,1002,28134,0,0,0
2022-01-06,5439,67,168,4123,23243,14,98,198
2022-01-06,5443,23,87,7780,41284,6,0,129
2022-01-06,5450,115,19,1224,12598,0,0,2
2022-01-06,5452,61,104,6001,37190,1,0,16
2022-01-06,5455,0,0,0,0,0,0,0
2022-01-06,5457,165,564,8796,42562,13,0,52
2022-01-06,5460,0,0,1597,14694,0,0,0
2022-01-06,5464,8,47,1500,17767,18,0,32
2022-01-06,5465,2,4,3443,20554,0,0,0
2022-01-06,5468,0,0,0,0,0,0,0
2022-01-06,5474,4,3,1339,10088,0,0,96
2022-01-06,5475,0,0,0,0,0,0,0
2022-01-06,5478,57,55,2255,31868,17,0,52
2022-01-06,5481,29,2,1883,18350,0,0,0
2022-01-06,5483,503,589,13222,146555,163,31,246
2022-01-06,5487,0,0,307,5982,0,0,0
2022-01-06,5488,0,0,0,0,0,0,0
2022-01-06,5489,0,0,154,25676,0,0,0
2022-01-06,5490,15,14,1359,24053,0,0,1
2022-01-06,5493,3,2,3410,10402,0,0,0
2022-01-06,5498,17,37,4921,43197,0,0,3
2022-01-06,5508,4,6,4422,54357,0,0,0
2022-01-06,5511,0,0,12,28360,0,0,0
2022-01-06,5512,61,15,7103,185998,0,0,0
2022-01-06,5514,0,0,72,51977,0,0,0
2022-01-06,5516,5,0,1262,10339,0,0,0
2022-01-06,5520,0,0,2,15078,0,0,0
2022-01-06,5523,0,0,1530,38750,0,0,1
2022-01-06,5529,0,0,0,0,0,0,0
2022-01-06,5530,10,10,1338,99771,0,0,12
2022-01-06,5536,110,62,520,14296,0,4,12
2022-01-06,5543,9,3,966,9307,4,0,1
2022-01-06,5601,1,0,6,16200,0,0,0
2022-01-06,5603,13,22,3611,20168,0,0,7
2022-01-06,5604,3,0,241,27195,0,0,8
2022-01-06,5609,100,72,4702,34020,0,2,39
2022-01-06,5701,0,0,0,0,0,0,0
2022-01-06,5703,0,0,0,0,0,0,0
2022-01-06,5704,0,0,97,9715,0,0,0
2022-01-06,5820,0,0,168,958678,0,0,0
2022-01-06,5864,84,274,10912,62934,5,6,40
2022-01-06,5902,4,0,2566,10137,0,0,0
2022-01-06,5903,0,0,13,55805,0,0,0
2022-01-06,5904,6,10,147,25214,0,1,1
2022-01-06,5905,5,28,5303,47456,61,0,22
2022-01-06,6015,200,279,13342,82842,136,1,1665
2022-01-06,6016,33,91,11463,148613,0,10,55
2022-01-06,6020,0,0,213,63088,0,0,0
2022-01-06,6021,0,0,80,77463,0,0,0
2022-01-06,6023,0,0,137,72494,0,0,0
2022-01-06,6026,441,279,14619,75033,8,3,707
2022-01-06,6101,0,0,2211,0,0,0,0
2022-01-06,6103,0,0,0,0,0,0,0
2022-01-06,6104,747,844,13492,22569,71,337,4200
2022-01-06,6109,0,0,459,0,0,0,0
2022-01-06,6111,262,398,4212,9393,59,14,315
2022-01-06,6113,0,0,0,0,0,0,0
2022-01-06,6114,3,7,1189,10977,0,0,0
2022-01-06,6118,194,115,2801,22722,34,84,901
2022-01-06,6121,13,71,1682,46242,0,2,5
2022-01-06,6122,25,280,1958,17697,0,0,2
2022-01-06,6123,1,16,573,14397,0,0,0
2022-01-06,6124,2,1,1154,45619,0,0,0
2022-01-06,6125,195,572,20681,60502,14,2,1004
2022-01-06,6126,508,554,8355,30690,10,126,245
2022-01-06,6127,562,1057,6085,27019,10,69,259
2022-01-06,6129,0,0,0,0,0,0,0
2022-01-06,6134,246,296,2943,16894,18,241,538
2022-01-06,6138,445,460,6456,18528,97,84,437
2022-01-06,6140,4,15,3642,9591,0,0,11
2022-01-06,6143,369,500,7291,20751,1,7,109
2022-01-06,6144,0,0,12,0,0,0,0
2022-01-06,6146,3,2,121,24254,0,0,0
2022-01-06,6147,156,334,14590,184668,6,5,252
2022-01-06,6148,28,66,1479,11750,0,0,3
2022-01-06,6150,508,531,8037,11505,72,4,625
2022-01-06,6151,0,10,537,13814,0,0,7
2022-01-06,6154,4,7,873,20020,0,0,0
2022-01-06,6156,674,427,7237,20133,36,7,613
