date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-19,4760,1,0,637,8028,0,0,0,636,0,0,0,
2023-12-19,4768,100,85,3277,10768,1,0,21,3262,0,22,0,
2023-12-19,4804,0,1,478,0,0,0,0,479,0,0,0,OX
2023-12-19,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,4905,1,4,104,7315,0,0,0,107,0,0,0,11    B
2023-12-19,4907,8,0,718,29536,0,0,0,717,7,0,0,
2023-12-19,4908,512,336,7098,19554,26,31,1339,6922,0,1334,0,11     C
2023-12-19,4909,574,1263,13377,23339,93,26,761,14066,0,828,0,
2023-12-19,4923,8,27,555,8472,0,0,0,574,0,0,0,
2023-12-19,4924,0,1,881,0,0,0,0,882,0,0,0,11OX   C
2023-12-19,4931,29,61,5171,16122,0,0,474,5203,0,474,0,
2023-12-19,4933,84,86,2078,20211,0,13,49,2080,0,36,0,
2023-12-19,4939,38,160,2620,24550,28,5,172,2742,0,195,0,
2023-12-19,4945,12,28,1606,7505,4,0,38,1627,5,42,0,
2023-12-19,4951,31,72,1534,8537,0,0,0,1575,0,0,0,
2023-12-19,4953,263,228,3896,18206,5,4,22,3861,0,23,0,
2023-12-19,4966,152,114,1210,20290,12,0,53,1173,1,65,0,
2023-12-19,4971,9,17,2939,9196,0,0,0,2947,0,0,0,
2023-12-19,4972,0,0,64,14499,0,0,0,64,0,0,0,
2023-12-19,4973,90,195,2829,15876,1,6,26,2934,0,21,0,
2023-12-19,4974,0,21,241,18125,0,0,1,262,0,1,0,
2023-12-19,4979,1135,983,17459,25097,117,223,2259,17307,0,2153,0,
2023-12-19,4991,5,5,896,22820,0,0,0,896,0,0,0,11     C
2023-12-19,4995,2,0,3314,10530,0,0,0,3312,0,0,0,
2023-12-19,5009,909,1473,27753,134736,31,1,227,28317,0,257,0,
2023-12-19,5011,267,475,6358,21897,27,31,537,6566,0,605,72,
2023-12-19,5013,0,0,12,33354,0,0,0,12,0,0,0,11     C
2023-12-19,5014,29,108,4221,46333,2,0,44,4300,0,46,0,
2023-12-19,5015,11,12,319,15159,0,0,0,320,0,0,0,
2023-12-19,5016,0,0,80,12405,0,0,0,80,0,0,0,11     C
2023-12-19,5201,2,7,1940,7668,0,0,0,1945,0,0,0,
2023-12-19,5202,127,38,1378,14773,0,0,1,1289,0,1,0,
2023-12-19,5206,17,2,634,38981,0,0,0,619,0,0,0,
2023-12-19,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5211,7,15,869,8006,0,0,6,877,0,6,0,
2023-12-19,5212,6,1,47,8658,0,0,0,42,0,0,0,11     C
2023-12-19,5213,35,106,3388,127480,0,0,36,3459,0,52,16,
2023-12-19,5220,0,0,36,9916,0,0,0,36,0,0,0,11     C
2023-12-19,5223,1,0,453,11137,0,0,0,452,0,0,0,11     C
2023-12-19,5228,0,0,60,9514,0,0,0,60,0,0,0,11     C
2023-12-19,5230,12,32,2954,11740,49,0,588,2974,0,637,0,
2023-12-19,5236,99,78,1377,14610,0,2,21,1356,0,19,0,
2023-12-19,5245,2,0,2011,11247,0,0,0,2009,0,0,0,11     C
2023-12-19,5251,6,9,962,7019,0,1,9,965,0,8,0,
2023-12-19,5263,7,13,2119,16206,0,0,12,2125,0,12,0,
2023-12-19,5272,65,126,2608,13819,23,2,66,2670,1,87,0,
2023-12-19,5274,9,1,182,9455,0,0,41,174,0,41,0,
2023-12-19,5287,0,3,31,13968,0,0,0,34,0,0,0,
2023-12-19,5289,54,24,2230,22099,2,0,24,2201,1,26,0,
2023-12-19,5291,232,216,5046,10231,0,0,0,5030,0,0,0,
2023-12-19,5299,8,38,498,8972,0,0,0,528,0,0,0,
2023-12-19,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5309,72,47,5495,41830,2,0,26,5470,0,28,0,
2023-12-19,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,5312,2,0,267,15014,0,0,0,265,0,0,0,
2023-12-19,5314,64,15,598,3675,0,40,58,549,0,18,0,11   A
2023-12-19,5315,0,1,1912,26587,0,0,1,1913,0,1,0,
2023-12-19,5321,32,53,1560,12367,0,0,70,1581,0,70,0,
2023-12-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5328,97,218,5150,43177,12,3,277,5281,10,286,0,
2023-12-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,5347,436,1859,10948,409745,126,66,1449,12386,15,1509,0,
2023-12-19,5351,1822,3817,16973,72273,262,174,1988,18975,7,2076,0,
2023-12-19,5353,21,15,2722,18750,9,0,13,2716,0,22,0,
2023-12-19,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5356,5,44,3927,25760,0,0,1,3966,0,1,0,
2023-12-19,5371,136,182,3122,97745,50,57,217,3168,0,210,0,
2023-12-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,5386,25,62,1547,7158,1,1,18,1584,0,18,0,
2023-12-19,5392,77,46,2961,42239,0,0,0,2930,0,0,0,
2023-12-19,5398,1,1,552,12366,0,0,0,552,0,0,0,
2023-12-19,5403,1,6,135,18577,0,0,0,140,0,0,0,
2023-12-19,5410,1,15,2218,22307,0,0,72,2232,0,72,0,
2023-12-19,5425,968,1429,17781,65871,52,31,446,18242,0,467,0,
2023-12-19,5426,1249,901,13639,35950,137,151,3050,13291,0,3036,0,
2023-12-19,5432,157,141,773,5171,3,4,226,757,0,225,0,11   A
2023-12-19,5438,33,0,1585,28134,0,0,0,1552,0,0,0,11     C
2023-12-19,5439,421,160,7480,23243,18,4,358,7219,0,372,0,
2023-12-19,5443,18,4,3541,41284,5,0,142,3527,0,147,0,
2023-12-19,5450,2,0,829,30598,0,0,18,827,0,18,0,
2023-12-19,5452,102,193,5061,37190,20,4,77,5152,0,93,0,
2023-12-19,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5457,1255,756,7130,42984,3,90,187,6631,0,100,0,
2023-12-19,5460,0,22,961,14694,0,0,0,983,0,0,0,
2023-12-19,5464,12,8,2016,17767,0,0,7,2012,0,7,0,
2023-12-19,5465,40,79,4950,20554,0,6,88,4989,0,82,0,
2023-12-19,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5474,31,23,1545,10088,4,0,37,1537,0,41,0,
2023-12-19,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-19,5478,68,85,1461,31868,5,2,461,1478,0,464,0,61      D
2023-12-19,5481,0,0,1308,17850,0,0,0,1308,0,0,0,
2023-12-19,5483,530,1000,7430,146555,67,38,373,7900,0,402,0,
2023-12-19,5487,3,27,186,6055,0,0,0,210,0,0,0,11     C
2023-12-19,5488,10,24,2074,22896,0,0,0,2088,0,0,0,
2023-12-19,5489,8,0,373,25676,0,0,0,365,0,0,0,11     C
2023-12-19,5490,0,0,757,24038,0,0,0,757,0,0,0,
2023-12-19,5493,0,2,3847,10402,0,0,0,3849,0,0,0,
2023-12-19,5498,29,61,4497,43744,0,0,0,4529,0,0,0,
2023-12-19,5508,58,6,1009,54357,0,0,7,957,0,7,0,
2023-12-19,5511,352,75,2567,28360,6,18,32,2290,0,20,0,
2023-12-19,5512,193,166,10788,185998,0,0,56,10769,8,60,4,
2023-12-19,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-12-19,5516,60,7,1218,12510,0,0,0,1165,0,0,0,
2023-12-19,5520,0,4,12,14993,0,0,0,16,0,0,0,11    BC
2023-12-19,5523,4,4,473,38750,1,0,0,473,0,1,0,
2023-12-19,5529,1,0,28,10293,0,0,0,27,0,0,0,
2023-12-19,5530,7,26,1185,99771,3,0,2,1204,0,5,0,
2023-12-19,5536,2,4,1316,31020,0,0,1,1318,0,1,0,
2023-12-19,5543,0,1,757,9826,0,0,0,758,0,0,0,11    BC
2023-12-19,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-12-19,5603,14,31,1658,26219,0,0,34,1675,0,34,0,
2023-12-19,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-12-19,5609,74,49,522,35721,0,0,20,497,0,20,0,
2023-12-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-19,5704,3,2,647,9715,0,0,46,646,0,46,0,
2023-12-19,5864,82,128,12152,77120,7,0,194,12198,0,201,0,
2023-12-19,5902,25,2,2203,10137,0,0,0,2180,0,0,0,11     C
2023-12-19,5903,1,2,94,55805,0,0,0,95,0,0,0,
2023-12-19,5904,12,80,476,25873,0,1,21,544,0,20,0,
2023-12-19,5905,96,7,5066,62456,0,0,4,4977,0,4,0,
2023-12-19,6015,67,190,5604,87812,5,151,190,5730,3,44,0,
2023-12-19,6016,102,299,10639,148613,1,0,26,10836,0,27,0,
2023-12-19,6020,0,0,48,63088,0,0,0,48,0,0,0,11     C
2023-12-19,6021,0,0,54,77953,0,0,0,54,0,0,0,11     C
2023-12-19,6023,0,0,63,72494,0,0,0,63,0,0,0,
2023-12-19,6026,48,91,6023,99040,0,0,30,6066,0,30,0,
2023-12-19,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,6104,115,131,7708,22569,39,15,430,7728,4,454,0,
2023-12-19,6109,14,25,2551,16435,0,0,0,2562,0,0,0,
2023-12-19,6111,273,272,7484,25970,9,2,128,7488,5,175,40,
2023-12-19,6113,99,114,1891,12511,5,2,14,1908,2,17,0,
2023-12-19,6114,31,129,951,10977,0,0,6,1049,0,6,0,
2023-12-19,6118,20,19,4873,22722,5,4,133,4872,0,134,0,
2023-12-19,6121,34,110,458,46242,0,0,0,534,0,0,0,X
2023-12-19,6122,204,308,6857,18593,13,4,401,6961,0,410,0,11     C
2023-12-19,6123,2,0,381,15522,0,0,0,379,0,0,0,X
2023-12-19,6124,3,1,794,45619,0,0,14,792,0,14,0,
2023-12-19,6125,177,332,18673,60502,164,19,660,18858,30,805,0,
2023-12-19,6126,115,528,7095,29316,18,1,552,7508,0,569,0,
2023-12-19,6127,162,374,4798,27019,20,3,222,5010,0,239,0,
2023-12-19,6129,89,169,7537,45235,1,0,18,7619,2,19,0,
2023-12-19,6134,27,5,1528,16896,0,0,29,1540,34,29,0,
2023-12-19,6138,308,326,3610,18660,5,17,325,3628,0,313,0,
2023-12-19,6140,1093,652,6470,11606,17,26,74,6029,0,65,0,
2023-12-19,6143,177,345,12978,21876,17,3,438,13146,0,452,0,
2023-12-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,6146,9,29,963,25466,0,0,8,983,0,8,0,
2023-12-19,6147,534,655,4146,186168,57,7,82,4268,1,132,0,
2023-12-19,6148,51,58,3199,11650,4,1,60,3206,0,63,0,
2023-12-19,6150,54,113,3729,12086,12,6,480,3789,1,486,0,
2023-12-19,6151,0,0,53,13814,0,0,0,53,0,0,0,
2023-12-19,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2023-12-19,6156,343,673,4815,19674,50,22,1350,5145,0,1458,80,
2023-12-19,6158,28,36,2157,13757,0,0,0,2165,0,0,0,
2023-12-19,6160,12,48,2535,17122,0,5,330,2571,0,325,0,
2023-12-19,6161,11,30,2009,18745,4,0,56,2033,5,60,0,
2023-12-19,6163,31,17,5809,35262,0,0,11,5795,0,11,0,
2023-12-19,6167,19,13,5334,40543,0,0,1,5328,0,1,0,
2023-12-19,6170,97,54,4250,22417,0,1,50,4207,0,49,0,
2023-12-19,6171,0,13,704,25000,0,0,0,717,0,0,0,
2023-12-19,6173,174,269,4645,43000,5,21,33,4740,0,17,0,
2023-12-19,6174,1,0,453,12500,0,0,0,452,0,0,0,
2023-12-19,6175,13,12,972,35804,0,0,1,971,0,1,0,
2023-12-19,6179,1176,886,7656,27426,11,31,854,7366,0,837,3,
2023-12-19,6180,53,252,4087,43873,5,1,74,4286,0,78,0,
2023-12-19,6182,913,855,20574,135470,103,46,376,20536,20,433,0,
2023-12-19,6185,104,91,5170,37466,0,0,3,5157,0,3,0,
2023-12-19,6186,89,49,10378,37496,0,0,5,10338,0,5,0,
2023-12-19,6187,84,115,5438,20831,37,3,1210,5469,0,1244,0,
2023-12-19,6188,169,156,11301,69589,10,1,293,11341,53,302,0,
2023-12-19,6190,22,52,6226,40447,1,15,21,6256,0,7,0,
2023-12-19,6194,46,80,3530,12000,0,0,3,3566,2,5,2,
2023-12-19,6195,0,0,18,12548,0,0,0,18,0,0,0,
2023-12-19,6203,17,28,1707,20589,6,0,395,1718,0,401,0,
2023-12-19,6204,75,168,1079,5775,15,4,215,1172,0,226,0,
2023-12-19,6207,38,11,1312,19919,0,0,0,1285,0,0,0,
2023-12-19,6208,1,2,575,29550,0,0,5,576,0,5,0,
2023-12-19,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-19,6212,0,0,19,25500,0,0,0,19,0,0,0,11    BC
2023-12-19,6217,27,25,4925,24277,0,2,3,4923,0,1,0,
2023-12-19,6218,9,9,2018,16065,0,0,1,2018,0,1,0,
2023-12-19,6219,331,75,6242,29754,0,0,4,5986,0,24,20,
2023-12-19,6220,3,149,2525,36615,0,0,116,2671,0,116,0,
2023-12-19,6221,2,0,2736,24838,0,0,0,2734,0,0,0,11     C
2023-12-19,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,6223,139,168,6638,23557,7,5,132,6667,0,134,0,
2023-12-19,6227,1,0,568,19027,0,0,1,567,0,1,0,
2023-12-19,6228,1,1,58,2668,0,0,0,58,0,0,0,
2023-12-19,6229,14,5,1936,8910,0,0,0,1927,0,0,0,
2023-12-19,6231,335,187,2797,9510,1,55,490,2649,0,436,0,
2023-12-19,6233,500,456,8006,19905,32,19,975,7962,0,989,1,
2023-12-19,6234,9,13,2967,25096,0,0,12,2971,0,12,0,
2023-12-19,6237,91,94,5324,19661,35,3,1883,5328,1,1915,0,
2023-12-19,6240,0,4,214,5716,0,0,0,218,0,0,0,11     C
2023-12-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,6244,315,129,13407,96760,30,0,148,13221,0,178,0,
2023-12-19,6245,66,385,6345,31404,10,4,49,6676,12,55,0,
2023-12-19,6246,10,40,1726,3749,0,0,1,1756,0,1,0,
2023-12-19,6248,215,199,2001,17141,0,0,0,1985,0,0,0,
2023-12-19,6261,26,5,1185,32124,0,0,12,1164,0,12,0,
2023-12-19,6263,109,61,337,15625,0,0,0,289,0,0,0,
2023-12-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,6265,71,40,2369,29543,0,0,3,2338,0,3,0,
2023-12-19,6266,44,26,3331,34558,0,2,328,3313,0,326,0,
2023-12-19,6270,2,13,1030,18036,0,0,0,1041,0,0,0,
2023-12-19,6274,270,358,21026,67790,34,34,853,21119,5,853,0,
2023-12-19,6275,759,435,4120,18939,14,31,120,3796,0,106,3,
2023-12-19,6276,296,223,2189,3085,5,0,72,2121,5,77,0,11     C
2023-12-19,6279,120,143,5569,24913,7,4,65,5592,0,68,0,
2023-12-19,6284,127,386,7738,37245,13,29,387,7997,0,371,0,
2023-12-19,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-19,6290,139,305,12014,38550,55,1,77,12180,0,131,0,
2023-12-19,6291,26,4,890,8833,0,0,6,868,0,6,0,11    B
2023-12-19,6292,32,27,826,11725,0,0,4,821,0,4,0,
2023-12-19,6294,0,0,49,6143,0,0,0,49,0,0,0,
2023-12-19,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-19,6411,92,112,5642,24576,42,1,377,5662,0,418,0,
2023-12-19,6417,1,5,2509,10568,0,0,5,2513,0,5,0,
2023-12-19,6418,12,141,1556,8630,6,1,50,1685,0,55,0,
2023-12-19,6425,0,12,404,10900,0,0,0,416,0,0,0,
2023-12-19,6432,2,2,2155,7648,0,0,49,2155,0,49,0,
2023-12-19,6435,19,85,897,9269,0,1,2,965,2,1,0,
2023-12-19,6441,17,1,2394,13329,0,0,13,2378,0,13,0,
2023-12-19,6446,41,40,3317,74327,4,1,39,3316,0,42,0,
2023-12-19,6457,23,33,873,7963,0,0,25,883,0,25,0,
2023-12-19,6461,0,0,367,0,0,0,0,367,0,0,0,OX
2023-12-19,6462,368,857,4393,17317,187,38,314,4882,0,463,0,
2023-12-19,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-12-19,6469,7,2,551,28018,0,0,68,546,0,68,0,
2023-12-19,6470,12,54,3952,9423,0,0,11,3994,0,11,0,
2023-12-19,6485,155,644,5026,10625,22,2,175,5524,9,195,0,
2023-12-19,6486,23,8,504,10900,1,0,216,489,0,220,3,
2023-12-19,6488,68,173,2344,109028,3,6,86,2449,0,83,0,
2023-12-19,6492,22,25,1142,22435,0,0,21,1145,0,21,0,
2023-12-19,6494,23,80,1749,7889,4,1,173,1806,0,176,0,
2023-12-19,6496,0,0,103,11947,0,0,0,103,0,0,0,11     C
2023-12-19,6499,2,1,951,23061,0,0,0,950,0,0,0,
2023-12-19,6506,0,0,62,20590,0,0,0,62,0,0,0,
2023-12-19,6508,0,2,936,21634,0,0,0,938,0,0,0,
2023-12-19,6509,54,89,5060,43372,2,0,9,5095,0,11,0,
2023-12-19,6510,20,14,824,8197,2,0,108,820,2,110,0,
2023-12-19,6514,0,3,229,7503,0,0,0,232,0,0,0,11     C
2023-12-19,6516,2,3,972,12811,0,0,0,973,0,0,0,11     C
2023-12-19,6517,46,52,1476,7644,1,0,11,1482,0,12,0,
2023-12-19,6523,1,3,415,11261,0,0,0,417,0,0,0,
2023-12-19,6530,74,49,2935,8437,34,1,483,2910,0,516,0,11     C
2023-12-19,6532,26,48,2678,9361,0,0,1,2700,0,1,0,
2023-12-19,6538,146,181,2691,9539,9,3,89,2726,0,95,0,
2023-12-19,6542,0,1,33,7875,0,0,0,34,0,0,0,11    BC
2023-12-19,6546,396,667,5695,16556,42,6,56,5966,0,92,0,
2023-12-19,6547,46,31,6552,82152,28,6,404,6537,0,426,0,
2023-12-19,6548,39,124,6875,237634,0,0,0,7035,75,0,0,X
2023-12-19,6561,23,0,308,19466,0,0,0,285,0,0,0,
2023-12-19,6568,6,10,643,7682,0,0,19,647,0,19,0,
2023-12-19,6569,7,3,490,8376,0,0,1,486,0,1,0,
2023-12-19,6570,3,34,634,9279,0,0,0,665,0,0,0,
2023-12-19,6577,10,9,845,9563,1,0,0,845,1,1,0,
2023-12-19,6578,47,8,3083,10502,2,7,280,3068,24,275,0,
2023-12-19,6584,8,3,695,16410,8,0,0,690,0,8,0,
2023-12-19,6589,51,139,9003,62747,0,0,97,9093,2,97,0,
2023-12-19,6596,4,10,952,8250,0,0,0,958,0,0,0,
2023-12-19,6603,14,113,3177,39246,2,0,35,3276,0,37,0,
2023-12-19,6609,5,6,1072,18114,0,0,3,1073,0,3,0,
2023-12-19,6612,2,2,717,9790,0,0,0,719,2,0,0,
2023-12-19,6613,25,28,607,18313,0,0,96,610,0,120,24,
2023-12-19,6616,44,0,300,8557,0,0,0,256,0,0,0,
2023-12-19,6642,0,1,94,9349,0,0,0,95,0,0,0,11     C
2023-12-19,6643,0,72,1970,8716,11,0,155,2043,1,166,0,61      D
2023-12-19,6649,2,0,149,10500,0,0,0,147,0,0,0,11     C
2023-12-19,6651,0,2,336,8650,0,0,0,338,0,0,0,
2023-12-19,6654,1,0,229,8315,0,0,0,228,0,0,0,11     C
2023-12-19,6664,17,24,1420,14475,3,0,40,1427,0,79,36,
2023-12-19,6667,33,104,1662,11194,0,0,31,1733,0,31,0,
2023-12-19,6679,71,131,3489,10916,0,0,193,3549,0,193,0,
2023-12-19,6684,99,329,2534,11164,27,18,126,2764,0,135,0,
2023-12-19,6693,9,9,2729,11430,3,0,12,2729,0,15,0,
2023-12-19,6712,8,59,3492,18799,0,0,5,3543,0,5,0,
2023-12-19,6732,41,26,1804,12228,3,3,66,1791,2,66,0,
2023-12-19,6741,64,37,3166,30144,1,2,12,3139,0,11,0,
2023-12-19,6752,28,31,445,8193,2,0,2,448,0,4,0,
2023-12-19,6788,11,18,1101,8684,1,1,10,1108,0,10,0,
2023-12-19,6803,0,0,24,17886,0,0,0,24,0,0,0,11     C
2023-12-19,6804,1,0,155,8750,0,0,0,154,0,0,0,
2023-12-19,6811,35,30,1660,10362,11,0,8,1655,0,19,0,
2023-12-19,6821,9,0,38,7759,0,0,0,29,0,0,0,
2023-12-19,6829,38,31,1449,14792,0,0,13,1442,0,13,0,
2023-12-19,6843,0,2,252,8326,0,0,0,254,0,0,0,11     C
2023-12-19,6859,0,14,30,9783,0,0,0,44,0,0,0,11     C
2023-12-19,7402,539,138,2880,8719,5,22,35,2479,0,18,0,
2023-12-19,8024,12,20,1676,11290,0,0,4,1684,0,4,0,
2023-12-19,8027,40,46,9121,24648,1,0,121,9127,0,122,0,
2023-12-19,8032,2,0,286,12952,0,0,0,284,0,0,0,11     C
2023-12-19,8034,314,531,5141,15718,6,2,267,5358,0,271,0,11     C
2023-12-19,8040,15,81,3510,17212,5,2,307,3576,0,310,0,
2023-12-19,8042,0,0,1499,32365,0,0,0,1499,0,0,0,
2023-12-19,8043,10,7,1360,19976,0,0,1,1357,0,1,0,
2023-12-19,8044,60,21,5307,33644,19,12,151,5268,0,158,0,
2023-12-19,8047,4,18,202,10416,0,0,0,216,0,0,0,11     C
2023-12-19,8048,67,68,4435,14025,0,6,16,4436,0,10,0,
2023-12-19,8049,10,2,463,29569,0,0,6,455,0,6,0,
2023-12-19,8050,66,41,9156,51705,61,221,667,9141,10,507,0,
2023-12-19,8054,1020,734,14430,17778,203,280,4147,14145,1,4070,0,11@    C
2023-12-19,8059,42,47,2333,22097,0,0,16,2338,0,16,0,
2023-12-19,8064,23,52,5710,41204,0,0,0,5739,0,0,0,
2023-12-19,8066,0,0,440,7371,0,0,0,440,0,0,0,11     C
2023-12-19,8068,816,802,3418,11117,4,125,239,3404,0,118,0,
2023-12-19,8069,211,66,12579,270556,6,29,356,12434,0,333,0,
2023-12-19,8071,30,4,2208,12963,0,0,0,2182,0,0,0,
2023-12-19,8074,2,5,919,20243,0,0,0,922,0,0,0,
2023-12-19,8076,150,30,9340,76150,0,45,102,9220,0,57,0,
2023-12-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-19,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-12-19,8085,502,1153,16101,34995,37,695,1551,16752,0,893,0,@
2023-12-19,8086,453,201,3577,37879,180,85,967,3325,0,1062,0,
2023-12-19,8088,156,300,3192,15230,47,7,77,3336,0,117,0,
2023-12-19,8089,928,1017,7520,14666,43,150,1662,7609,0,1555,0,
2023-12-19,8091,6,18,983,11990,0,0,13,995,0,13,0,
2023-12-19,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,8096,195,423,6979,37335,37,19,275,7207,0,293,0,
2023-12-19,8097,97,41,4453,14016,0,2,296,4397,0,294,0,
2023-12-19,8099,39,2,10349,22140,0,0,2,10312,0,2,0,
2023-12-19,8107,14,5,2179,18750,0,0,0,2170,0,0,0,
2023-12-19,8109,0,3,713,20540,0,0,0,716,0,0,0,
2023-12-19,8111,19,3,1930,27275,0,0,11,1914,0,11,0,
2023-12-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,8147,3,5,956,7569,0,0,0,958,0,0,0,
2023-12-19,8155,62,74,2565,12800,16,2,183,2577,0,197,0,
2023-12-19,8171,49,42,6022,19336,0,9,397,6015,0,388,0,
2023-12-19,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,8182,3,1,1603,26760,0,0,1,1601,0,1,0,
2023-12-19,8183,56,86,4934,30312,0,1,5,4966,2,4,0,
2023-12-19,8227,288,257,5503,9335,5,11,384,5472,0,378,0,
2023-12-19,8234,40,25,2683,35306,1,0,195,2668,0,196,0,
2023-12-19,8240,35,26,1568,25001,0,0,0,1559,0,0,0,
2023-12-19,8255,47,204,3532,25361,0,1,10,3689,0,9,0,
2023-12-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,8284,0,0,17,11585,0,0,0,17,0,0,0,
2023-12-19,8289,13,24,3231,17083,0,0,249,3242,0,249,0,
2023-12-19,8299,175,166,3669,51192,0,0,0,3660,0,0,0,X
2023-12-19,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2023-12-19,8349,16,14,2078,37723,0,0,198,2076,0,246,48,
2023-12-19,8354,32,20,553,19633,19,0,11,541,0,30,0,
2023-12-19,8358,98,224,12334,63147,24,14,4010,12462,2,4020,0,
2023-12-19,8383,13,25,930,28440,0,0,6,942,0,6,0,
2023-12-19,8390,27,40,3505,24001,0,0,208,3518,0,208,0,
2023-12-19,8401,2,0,651,15010,0,0,0,649,0,0,0,
2023-12-19,8403,5,2,2781,31511,0,0,0,2778,0,0,0,
2023-12-19,8410,113,78,1086,9147,3,0,4,1051,0,7,0,
2023-12-19,8415,32,42,1240,257875,0,0,0,1250,0,0,0,
2023-12-19,8418,0,0,92,0,0,0,0,92,0,0,0,OX
2023-12-19,8420,0,0,396,0,0,0,12,396,0,12,0,OX
2023-12-19,8421,4,11,1383,13704,0,0,0,1390,0,0,0,
2023-12-19,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2023-12-19,8426,197,43,2282,12560,1,3,91,2128,0,89,0,
2023-12-19,8431,10,13,5776,11097,0,0,0,5779,0,0,0,
2023-12-19,8432,24,11,875,9599,0,0,0,862,0,0,0,
2023-12-19,8433,20,32,1098,13242,0,0,137,1110,0,137,0,
2023-12-19,8435,0,0,11,7925,0,0,0,11,0,0,0,11     C
2023-12-19,8436,71,53,1934,29565,1,0,6,1916,0,7,0,
2023-12-19,8437,0,0,224,11962,0,0,0,224,0,0,0,
2023-12-19,8440,2,12,1573,9500,6,0,4,1583,0,10,0,
2023-12-19,8444,12,18,1819,22441,7,2,16,1825,0,21,0,11    B
2023-12-19,8446,4,7,1549,13228,0,0,10,1552,0,10,0,
2023-12-19,8450,0,0,1241,12827,0,0,1,1241,0,1,0,
2023-12-19,8477,0,13,48,0,0,0,0,61,0,0,0,11OX   C
2023-12-19,8489,1,18,464,9438,0,0,0,481,0,0,0,
2023-12-19,8905,0,0,475,29860,0,0,0,475,0,0,0,
2023-12-19,8906,1,1,191,11009,0,0,0,191,0,0,0,
2023-12-19,8908,0,0,30,70867,0,0,0,30,0,0,0,
2023-12-19,8916,1,12,795,37515,0,0,4,806,0,4,0,
2023-12-19,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-19,8923,23,15,163,7593,0,0,0,155,0,0,0,11    BC
2023-12-19,8924,0,3,991,20950,0,0,192,994,0,192,0,
2023-12-19,8927,5,900,3631,81597,0,0,53,4526,0,53,0,
2023-12-19,8928,0,0,1465,12713,0,0,0,1466,1,0,0,
2023-12-19,8929,0,0,82,12645,0,0,0,82,0,0,0,11     C
2023-12-19,8930,120,94,4113,20452,1,4,79,4087,0,76,0,
2023-12-19,8931,20,15,2464,30563,0,0,0,2459,0,0,0,
2023-12-19,8932,48,158,7305,14453,0,182,1041,7415,0,1042,183,
2023-12-19,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-19,8935,0,0,157,0,0,0,0,157,0,0,0,OX
