date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-17,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-08-17,00884B,0,0,2,6610,0,0,0,2,0,0,0,
2023-08-17,00886,0,0,5,2987,0,0,0,5,0,0,0,
2023-08-17,00887,0,11,84,4837,0,0,0,95,0,0,0,
2023-08-17,00888,0,0,198,167619,0,0,4,198,0,4,0,
2023-08-17,00890B,1,0,9,5691,0,0,0,8,0,0,0,
2023-08-17,00928,0,0,42,10089,0,0,0,42,0,0,0,
2023-08-17,00931B,71,66,1565,200849,0,0,1,1560,0,1,0,
2023-08-17,1240,3,3,186,9649,0,0,0,186,0,0,0,11     C
2023-08-17,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-08-17,1264,0,0,27,9266,0,0,0,27,0,0,0,11     C
2023-08-17,1268,12,12,602,10680,1,1,2,604,2,2,0,
2023-08-17,1336,11,3,1852,19704,0,0,0,1844,0,0,0,
2023-08-17,1565,80,16,1094,12604,0,0,0,1030,0,0,0,
2023-08-17,1569,13,36,3156,30361,0,0,0,3179,0,0,0,X
2023-08-17,1570,0,8,4684,12875,0,0,2,4692,0,2,0,
2023-08-17,1580,8,8,1230,12557,0,0,1,1230,0,1,0,
2023-08-17,1584,171,94,9209,38117,171,18,1684,9132,0,1914,77,
2023-08-17,1586,9,11,14120,21474,0,0,0,14122,0,0,0,@
2023-08-17,1591,64,59,5422,8699,20,2,88,5417,0,106,0,
2023-08-17,1593,2,1,362,9386,0,0,0,361,0,0,0,11     C
2023-08-17,1595,0,29,217,11861,0,0,0,246,0,0,0,
2023-08-17,1599,2,0,1373,18632,0,0,0,1371,0,0,0,
2023-08-17,1742,11,12,2408,11875,0,2,4,2409,0,2,0,
2023-08-17,1777,1,0,168,11147,0,0,1,167,0,1,0,
2023-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,1784,39,41,3005,12406,15,4,79,3007,0,90,0,
2023-08-17,1785,31,50,7667,149199,0,31,81,7712,26,50,0,
2023-08-17,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-08-17,1796,30,17,656,7364,1,0,0,643,0,1,0,
2023-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,1813,1,1,404,11658,0,0,0,404,0,0,0,
2023-08-17,1815,513,263,11287,110341,10,2,117,11037,0,125,0,
2023-08-17,2035,0,0,117,87500,0,0,0,117,0,0,0,11     C
2023-08-17,2061,5,46,692,11777,0,0,0,733,0,0,0,
2023-08-17,2063,0,0,280,12399,0,0,0,280,0,0,0,
2023-08-17,2064,0,1,504,17407,0,0,0,505,0,0,0,
2023-08-17,2065,0,0,76,13102,0,0,0,76,0,0,0,
2023-08-17,2066,7,19,821,10458,0,0,11,833,0,11,0,X
2023-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2070,0,0,1377,8945,0,0,0,1377,0,0,0,11     C
2023-08-17,2221,0,4,210,10581,0,0,39,214,0,41,2,
2023-08-17,2230,74,46,2444,10561,3,7,26,2416,0,22,0,
2023-08-17,2235,0,0,124,8969,0,0,0,124,0,0,0,11     C
2023-08-17,2596,27,22,1147,25000,0,0,0,1142,0,0,0,
2023-08-17,2640,3,3,1161,14816,0,0,1,1161,0,1,0,
2023-08-17,2641,78,78,8369,60007,1,246,741,8371,2,496,0,
2023-08-17,2643,0,3,300,7500,0,0,0,303,0,0,0,
2023-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,2726,0,10,2541,0,0,0,0,2551,0,0,0,OX
2023-08-17,2729,36,34,110,7826,0,1,7,108,0,6,0,
2023-08-17,2732,7,11,1123,11617,3,0,14,1129,2,20,3,X
2023-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-17,2736,71,87,3360,12248,46,44,578,3376,0,580,0,
2023-08-17,2743,2,133,2349,9002,69,4,659,2481,1,724,0,62   A  D
2023-08-17,2754,14,8,537,11679,0,2,2,531,0,0,0,
2023-08-17,2916,4,0,136,13656,0,0,1,132,0,1,0,
2023-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-08-17,2926,1,0,70,11847,0,0,0,69,0,0,0,11     C
2023-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3066,1,1,539,19392,0,0,11,539,0,11,0,
2023-08-17,3071,136,154,4166,27500,11,1,66,4184,0,76,0,
2023-08-17,3073,0,0,88,2176,0,0,0,88,0,0,0,11    B
2023-08-17,3078,2782,1779,15356,56847,61,147,592,14353,0,506,0,
2023-08-17,3081,97,34,8116,22965,35,8,281,8053,0,308,0,
2023-08-17,3083,5,4,2192,21609,0,0,167,2191,0,167,0,
2023-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3086,5,11,235,3857,0,0,0,241,0,0,0,
2023-08-17,3088,70,121,1503,23019,3,0,63,1554,0,66,0,
2023-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-08-17,3093,3,31,2307,36288,0,0,11,2335,0,11,0,
2023-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3105,456,116,7956,105985,231,124,632,7626,10,739,0,
2023-08-17,3114,2,1,1014,15656,0,0,1,1013,0,1,0,
2023-08-17,3118,7,13,154,8113,0,0,0,160,0,0,0,
2023-08-17,3122,0,10,2453,9902,0,0,10,2463,0,10,0,
2023-08-17,3128,4,34,3465,10500,2,0,34,3495,0,36,0,
2023-08-17,3141,101,35,6936,18774,122,19,107,6871,1,210,0,
2023-08-17,3147,32,14,1616,9751,1,0,0,1598,0,1,0,X
2023-08-17,3152,1,2,472,17254,0,2,4,474,1,2,0,
2023-08-17,3162,68,66,7392,22120,5,1,68,7390,0,72,0,
2023-08-17,3163,4838,2817,15883,19373,106,788,2702,13867,5,2072,52,11@  A C
2023-08-17,3169,38,11,3274,12595,7,4,178,3252,5,181,0,
2023-08-17,3171,0,1,81,11675,0,0,0,82,0,0,0,
2023-08-17,3178,22,3,3760,11262,7,0,16,3741,0,23,0,
2023-08-17,3188,9,20,3166,46577,0,0,0,3177,0,0,0,
2023-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-17,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-08-17,3205,21,28,1487,8136,6,4,150,1494,0,152,0,
2023-08-17,3206,988,311,2327,14729,3,7,15,1650,0,11,0,X
2023-08-17,3207,720,340,9719,14130,61,22,183,9344,5,222,0,
2023-08-17,3211,12,1,666,37649,0,0,0,656,1,0,0,
2023-08-17,3213,134,109,1910,14671,7,0,15,1885,0,22,0,
2023-08-17,3217,147,125,4061,22526,22,4,41,4039,0,59,0,
2023-08-17,3218,2,5,480,19982,0,0,6,483,0,6,0,
2023-08-17,3219,0,1,553,3715,0,0,0,554,0,0,0,11    B
2023-08-17,3221,110,55,3781,26007,1,0,371,3726,0,372,0,
2023-08-17,3224,8,54,4471,17043,45,3,19,4517,0,61,0,
2023-08-17,3226,0,1,78,16107,0,0,0,79,0,0,0,11 X   C
2023-08-17,3227,42,62,2695,36530,7,4,10,2716,1,13,0,
2023-08-17,3228,60,77,2913,16948,0,133,133,2930,0,0,0,
2023-08-17,3230,19,30,6078,17752,2,0,2,6089,0,4,0,
2023-08-17,3232,22,63,5541,11641,0,2,2,5582,0,0,0,
2023-08-17,3234,0,5,556,0,0,0,0,561,0,0,0,OX
2023-08-17,3236,7,27,1664,21213,0,0,2,1684,0,2,0,
2023-08-17,3252,3,11,9062,12548,0,0,2,9070,0,2,0,
2023-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-08-17,3260,182,451,9083,65866,128,51,348,9356,4,425,0,
2023-08-17,3264,157,132,8912,122542,10,13,89,8887,0,86,0,
2023-08-17,3265,273,146,4427,34065,15,4,51,4300,0,62,0,
2023-08-17,3268,2,10,808,8356,0,0,0,816,0,0,0,
2023-08-17,3272,8,8,1681,13653,2,0,74,1681,0,76,0,
2023-08-17,3276,71,67,636,17428,0,0,0,632,0,0,0,
2023-08-17,3284,30,25,1801,13490,0,0,0,1796,0,0,0,X
2023-08-17,3285,7,3,364,10683,0,0,0,360,0,0,0,11     C
2023-08-17,3287,5,18,1482,10992,7,0,37,1495,0,44,0,
2023-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3289,80,134,6729,18725,11,3,35,6783,0,43,0,
2023-08-17,3290,43,168,20237,26623,169,21,451,20362,0,599,0,@
2023-08-17,3293,26,32,1316,35225,2,1,19,1322,0,20,0,
2023-08-17,3294,378,395,6134,33003,1,0,2,6151,0,3,0,
2023-08-17,3297,0,1,811,9012,0,0,12,812,0,12,0,
2023-08-17,3303,1,3,539,23522,0,0,0,541,0,0,0,
2023-08-17,3306,869,1456,2142,12651,38,813,1258,2732,3,483,0,11   A
2023-08-17,3310,11,11,2963,14833,1,0,48,2963,0,81,32,
2023-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3317,42,88,2394,15312,6,0,9,2440,0,18,3,X
2023-08-17,3322,28,121,6259,26876,0,0,5,6352,0,5,0,
2023-08-17,3323,11,16,1713,20076,0,102,354,1718,0,252,0,
2023-08-17,3324,747,997,7261,22104,93,169,1512,7515,4,1436,0,
2023-08-17,3325,840,964,12607,20563,36,132,864,12732,1,768,0,
2023-08-17,3332,1,0,77,12026,0,0,0,76,0,0,0,11     C
2023-08-17,3339,26,55,1446,12907,0,0,0,1479,4,0,0,
2023-08-17,3354,2,4,855,17528,0,0,0,867,10,0,0,
2023-08-17,3357,3,5,1031,25508,0,1,3,1033,0,2,0,
2023-08-17,3360,13,6,1699,19100,0,0,10,1692,0,10,0,
2023-08-17,3362,1676,1113,14657,28114,269,583,2144,14094,0,1869,39,
2023-08-17,3363,984,745,13794,22160,47,93,1354,13566,11,1308,0,11   A C
2023-08-17,3372,23,40,3580,43835,0,0,22,3597,0,22,0,
2023-08-17,3373,0,3,652,10822,0,0,2,655,0,2,0,
2023-08-17,3374,39,72,4938,67841,6,24,126,4972,1,108,0,
2023-08-17,3379,2,0,1311,9510,0,0,0,1309,0,0,0,
2023-08-17,3388,0,0,157,18515,0,0,1,157,0,1,0,
2023-08-17,3390,5,0,2811,17163,0,0,1,2806,0,1,0,
2023-08-17,3402,1,4,786,18261,0,0,0,789,0,0,0,
2023-08-17,3430,0,0,506,8429,0,0,0,506,0,0,0,
2023-08-17,3434,13,41,1865,6015,1,0,0,1893,0,1,0,X
2023-08-17,3438,6,3,1480,11791,0,0,13,1477,0,13,0,
2023-08-17,3441,12,12,3032,10009,0,6,19,3035,3,13,0,
2023-08-17,3444,105,112,2249,11028,0,2,16,2342,86,14,0,
2023-08-17,3455,7,72,1396,14962,0,0,10,1467,6,10,0,
2023-08-17,3466,20,18,3459,15300,1,2,192,3462,5,191,0,
2023-08-17,3479,257,122,5860,18042,5,25,116,5725,0,96,0,
2023-08-17,3483,2245,1729,11059,19767,203,43,2542,10545,2,2813,111,11   A
2023-08-17,3484,6,6,1657,18884,0,1,5,1658,1,4,0,
2023-08-17,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-08-17,3490,1,1,1577,13751,0,0,3,1577,0,3,0,
2023-08-17,3491,20,31,4477,15707,0,1,226,4492,4,225,0,
2023-08-17,3492,1,1,792,8882,0,0,0,792,0,0,0,
2023-08-17,3498,3,3,1816,13268,0,0,21,1816,0,21,0,
2023-08-17,3499,40,11,2525,13742,0,8,18,2496,0,10,0,
2023-08-17,3508,0,14,945,0,0,0,0,962,3,0,0,OX
2023-08-17,3511,18,114,3569,12493,2,3,307,3665,0,306,0,
2023-08-17,3512,0,5,834,14250,0,0,0,839,0,0,0,
2023-08-17,3516,0,1,5951,12647,0,0,0,5952,0,0,0,
2023-08-17,3520,24,37,3740,11725,1,2,12,3753,0,11,0,
2023-08-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3526,32,38,1672,14749,0,0,0,1682,4,0,0,
2023-08-17,3527,9,4,1501,10236,2,0,1,1496,0,3,0,
2023-08-17,3529,8,9,478,19047,2,3,13,479,0,12,0,
2023-08-17,3531,10,8,394,15293,0,0,0,392,0,0,0,
2023-08-17,3537,2,2,301,13391,0,0,0,303,2,0,0,
2023-08-17,3540,24,40,2063,18266,15,3,30,2079,0,42,0,
2023-08-17,3541,1,4,331,14196,0,0,2,334,0,2,0,
2023-08-17,3546,8,10,1047,12044,0,0,1,1049,0,1,0,
2023-08-17,3548,1128,888,4013,15030,6,675,1077,3773,0,408,0,
2023-08-17,3551,10,18,1127,14193,0,0,0,1135,0,0,0,
2023-08-17,3552,4,11,3621,21398,3,2,94,3628,0,95,0,
2023-08-17,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-17,3556,0,12,1025,15925,0,0,0,1041,4,0,0,
2023-08-17,3558,496,296,3666,12265,11,34,74,3466,0,51,0,
2023-08-17,3567,253,435,1255,8488,21,5,101,1437,0,117,0,
2023-08-17,3577,9,4,731,14537,0,0,0,726,0,0,0,
2023-08-17,3580,17,30,3390,9867,0,2,7,3403,0,5,0,
2023-08-17,3581,111,318,1647,12751,22,12,146,1854,0,156,0,
2023-08-17,3587,212,148,1586,16578,7,46,288,1526,4,249,0,
2023-08-17,3594,33,69,12887,18188,33,1,137,12923,0,169,0,
2023-08-17,3597,0,1,864,9787,0,0,2,865,0,2,0,11     C
2023-08-17,3609,0,0,1652,7669,0,0,3,1652,0,3,0,11     C
2023-08-17,3611,14,3,292,10652,0,0,1,281,0,1,0,
2023-08-17,3615,11,4,4356,17116,0,0,1,4349,0,1,0,
2023-08-17,3623,9,0,451,7296,0,0,0,442,0,0,0,
2023-08-17,3624,234,172,5542,29335,189,31,81,5480,0,239,0,
2023-08-17,3625,0,3,682,0,0,0,0,696,11,0,0,OX
2023-08-17,3628,1,2,531,11250,0,0,0,542,10,0,0,
2023-08-17,3630,14,46,3049,46047,6,1,223,3081,0,228,0,
2023-08-17,3631,0,0,5764,20455,0,0,1,5764,0,1,0,
2023-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,3646,3,0,2059,9824,0,0,0,2074,18,0,0,X
2023-08-17,3663,48,43,4208,14740,2,0,0,4203,0,2,0,X
2023-08-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3666,16,7,1119,14673,0,10,40,1111,1,30,0,
2023-08-17,3672,6,10,3080,7947,0,0,0,3084,0,0,0,
2023-08-17,3675,104,62,1633,11107,19,20,136,1591,0,135,0,
2023-08-17,3680,115,130,3360,22096,7,9,78,3375,0,76,0,
2023-08-17,3685,17,84,1519,19893,0,0,0,1586,0,0,0,
2023-08-17,3687,23,41,1725,7514,0,0,8,1743,0,8,0,
2023-08-17,3689,2382,1484,9053,19558,116,154,575,8155,0,537,0,
2023-08-17,3691,4,37,1955,19799,4,1,71,1988,0,74,0,
2023-08-17,3693,817,1127,5738,9622,137,33,377,6048,0,481,0,11   A C
2023-08-17,3707,56,134,14441,83303,54,111,279,14520,1,222,0,
2023-08-17,3709,1,1,162,25142,0,0,0,162,0,0,0,
2023-08-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,4102,1,17,1961,10593,0,0,10,1977,0,10,0,
2023-08-17,4105,8,12,1476,62162,0,0,1,1480,0,1,0,
2023-08-17,4107,0,1,402,17324,0,0,0,403,0,0,0,
2023-08-17,4109,19,8,1450,16783,0,0,0,1439,0,0,0,
2023-08-17,4111,7,2,1077,14245,0,0,0,1072,0,0,0,X
2023-08-17,4113,541,61,14875,52784,3,63,178,14425,30,118,0,
2023-08-17,4114,114,98,9824,92175,15,1,105,9813,5,119,0,
2023-08-17,4116,7,11,2034,11141,0,0,18,2039,1,18,0,
2023-08-17,4120,1,0,358,21686,0,0,0,357,0,0,0,
2023-08-17,4121,34,11,2803,21232,4,2,109,2780,0,111,0,
2023-08-17,4123,95,246,9319,140291,37,10,720,9473,3,747,0,
2023-08-17,4126,30,3,1183,18150,0,0,0,1156,0,0,0,
2023-08-17,4127,5,0,901,11440,0,0,0,896,0,0,0,
2023-08-17,4128,82,197,16833,140040,17,2,48,16948,0,63,0,
2023-08-17,4129,152,50,4944,21538,1,1,116,4842,0,116,0,
2023-08-17,4130,5,28,3814,27343,0,2,7,3837,0,5,0,
2023-08-17,4138,15,9,1459,7500,0,1,3,1453,0,2,0,
2023-08-17,4139,24,28,1924,10637,0,1,1,1928,0,0,0,11     C
2023-08-17,4147,393,243,9918,63237,5,35,114,9768,0,84,0,
2023-08-17,4153,19,84,3544,10225,1,0,2,3609,0,3,0,
2023-08-17,4157,30,109,8196,179211,0,0,5,8275,0,5,0,
2023-08-17,4161,3,72,2087,13106,0,0,12,2156,0,12,0,
2023-08-17,4162,178,129,6963,36419,15,1,20,6914,0,34,0,
2023-08-17,4163,12,2,811,12072,0,0,0,801,0,0,0,
2023-08-17,4167,36,79,9377,79347,0,2,11,9421,1,9,0,
2023-08-17,4168,17,16,4784,26401,0,50,466,4783,0,416,0,
2023-08-17,4171,46,44,1706,11491,0,6,30,1704,0,24,0,
2023-08-17,4173,57,12,2048,18643,0,0,0,2003,0,0,0,
2023-08-17,4174,17,27,2085,57359,0,0,1,2096,1,1,0,
2023-08-17,4175,2,2,608,9634,1,0,125,609,1,126,0,
2023-08-17,4205,0,0,24,22193,0,0,0,24,0,0,0,11     C
2023-08-17,4207,14,30,5191,43967,2,0,2,5217,10,4,0,
2023-08-17,4303,11,31,2175,16875,0,0,0,2195,0,0,0,
2023-08-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,4305,0,0,52,13753,0,0,0,52,0,0,0,11     C
2023-08-17,4401,5,7,150,30673,0,0,0,152,0,0,0,
2023-08-17,4406,1,10,1178,12978,0,0,0,1187,0,0,0,
2023-08-17,4413,0,4,150,2591,0,0,0,154,0,0,0,11     C
2023-08-17,4416,1,1,157,15505,0,0,0,157,0,0,0,11    BC
2023-08-17,4417,0,0,81,20992,0,0,0,81,0,0,0,
2023-08-17,4420,0,0,395,10113,0,0,0,395,0,0,0,11     C
2023-08-17,4430,0,0,72,14068,0,0,0,72,0,0,0,11 X   C
2023-08-17,4432,13,4,813,12647,0,0,0,804,0,0,0,
2023-08-17,4433,0,0,763,15324,0,0,0,763,0,0,0,
2023-08-17,4502,0,0,774,12687,0,0,0,774,0,0,0,11     C
2023-08-17,4503,23,7,5489,9815,18,2,200,5474,1,216,0,
2023-08-17,4506,1,0,30,44253,0,0,0,29,0,0,0,
2023-08-17,4510,35,119,4735,27002,1,0,2,4819,0,3,0,
2023-08-17,4513,0,2,1031,19220,0,0,0,1033,0,0,0,
2023-08-17,4523,21,8,5192,16000,1,0,0,5179,0,1,0,
2023-08-17,4527,3,13,331,19038,0,0,0,341,0,0,0,
2023-08-17,4528,0,0,126,21041,0,0,0,126,0,0,0,
2023-08-17,4529,0,0,337,0,0,0,0,337,0,0,0,OX
2023-08-17,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,4533,172,430,9647,39608,117,81,783,9905,0,819,0,11   A
2023-08-17,4534,0,0,527,0,0,0,0,527,0,0,0,OX
2023-08-17,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-08-17,4538,4,7,813,13879,0,0,0,816,0,0,0,11    B
2023-08-17,4541,26,29,3578,16911,9,9,98,3581,0,98,0,
2023-08-17,4542,136,54,1564,8071,2,8,12,1482,0,6,0,11     C
2023-08-17,4543,177,90,3627,14242,9,0,51,3540,0,60,0,
2023-08-17,4549,4,0,79,12339,0,0,0,75,0,0,0,
2023-08-17,4550,21,42,892,9459,2,1,3,919,6,4,0,
2023-08-17,4556,0,0,95,10471,0,0,0,95,0,0,0,11    BC
2023-08-17,4558,8,5,110,12500,0,0,0,107,0,0,0,11     C
2023-08-17,4561,0,0,164,14630,0,0,0,164,0,0,0,
2023-08-17,4563,108,111,2346,13737,14,5,11,2349,0,20,0,
2023-08-17,4568,1,0,177,8011,0,0,0,176,0,0,0,11     C
2023-08-17,4577,0,0,74,12284,0,0,0,74,0,0,0,
2023-08-17,4580,1,3,124,10783,0,0,1,126,0,1,0,
2023-08-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,4702,3,1,2280,18083,0,0,1,2278,0,1,0,
2023-08-17,4706,23,14,71,19757,0,0,0,62,0,0,0,
2023-08-17,4707,41,52,2305,88157,0,0,0,2316,0,0,0,
2023-08-17,4711,0,0,340,15264,0,0,0,340,0,0,0,
2023-08-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-17,4714,23,106,3762,34972,0,1,292,3846,1,291,0,
2023-08-17,4716,10,19,5854,21226,0,0,1,5863,0,1,0,
2023-08-17,4721,2,22,1901,18746,7,12,823,1921,0,818,0,
2023-08-17,4726,18,22,4742,34486,3,0,14,4746,0,17,0,
2023-08-17,4728,7,11,1513,13615,1,0,2,1517,0,3,0,
2023-08-17,4729,0,0,159,15629,0,0,0,159,0,0,0,
2023-08-17,4735,0,1,148,9192,0,0,0,149,0,0,0,11     C
2023-08-17,4736,24,53,1878,23843,1,9,12,1907,0,4,0,
2023-08-17,4741,2,1,428,8210,0,0,3,427,0,3,0,
2023-08-17,4743,88,210,12424,113279,12,5,107,12549,3,114,0,
2023-08-17,4744,66,27,4318,13743,0,0,0,4279,0,0,0,
2023-08-17,4745,21,1,1066,19362,0,0,0,1046,0,0,0,
2023-08-17,4747,235,31,5271,10004,3,49,2358,5067,0,2331,19,
2023-08-17,4760,1,4,571,7970,0,0,49,574,0,108,59,
2023-08-17,4768,47,41,1896,9693,1,1,13,1901,11,13,0,
