date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-22,1584,547,523,12578,38117,11,3,25,12554,0,33,0,
2024-04-22,1586,21,25,12181,21578,0,0,0,12185,0,0,0,
2024-04-22,1591,19,28,3569,8699,5,0,55,3578,0,60,0,
2024-04-22,1593,0,6,268,9946,0,0,0,274,0,0,0,11     C
2024-04-22,1595,0,0,222,11968,0,0,0,227,5,0,0,11     C
2024-04-22,1599,0,0,768,18632,0,0,0,768,0,0,0,
2024-04-22,1742,25,9,1621,11875,0,2,2,1605,0,0,0,
2024-04-22,1777,0,0,115,11147,0,0,0,115,0,0,0,11     C
2024-04-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1784,88,58,3136,12406,0,4,4,3106,0,0,0,
2024-04-22,1785,521,858,11137,149067,429,4,87,11486,12,512,0,
2024-04-22,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-04-22,1796,3,6,764,7364,0,0,0,767,0,0,0,
2024-04-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1813,0,0,62,11658,0,0,0,62,0,0,0,
2024-04-22,1815,681,1557,38514,115231,3,235,266,39392,2,34,0,
2024-04-22,2035,0,0,13,87500,0,0,0,13,0,0,0,11 X   C
2024-04-22,2061,147,218,1064,11777,9,25,29,1135,0,13,0,
2024-04-22,2063,0,4,222,12400,0,0,3,226,0,3,0,
2024-04-22,2064,0,4,361,17407,0,0,0,365,0,0,0,
2024-04-22,2065,0,2,146,14220,0,0,7,148,0,7,0,
2024-04-22,2066,84,48,3075,10555,12,0,593,3039,0,605,0,
2024-04-22,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,2070,9,4,1738,8945,0,0,0,1733,0,0,0,
2024-04-22,2221,0,0,344,10581,0,0,0,344,0,0,0,
2024-04-22,2230,58,93,5315,12975,11,10,55,5350,0,56,0,
2024-04-22,2235,0,0,57,8969,0,0,0,57,0,0,0,11 X   C
2024-04-22,2596,101,26,2804,25000,0,0,0,2729,0,0,0,X
2024-04-22,2640,2,3,216,14816,0,0,0,217,0,0,0,
2024-04-22,2641,448,2496,11009,74720,1,67,545,13057,0,479,0,
2024-04-22,2643,4,22,624,8750,0,0,0,642,0,0,0,
2024-04-22,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2726,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2024-04-22,2729,2,9,174,8985,0,0,0,181,0,0,0,
2024-04-22,2732,7,31,2263,11628,0,0,1,2287,0,1,0,
2024-04-22,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2736,47,19,2136,12493,0,5,59,2108,0,54,0,
2024-04-22,2743,219,161,2350,9002,0,30,58,2292,0,28,0,
2024-04-22,2754,1,10,833,11680,0,0,0,842,0,1,1,X
2024-04-22,2755,0,1,95,7535,0,0,0,96,0,0,0,11     C
2024-04-22,2916,1,16,370,13656,0,0,0,385,0,0,0,
2024-04-22,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-04-22,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2024-04-22,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3066,10,12,1214,19392,0,0,0,1231,15,0,0,
2024-04-22,3071,23,34,5334,27500,0,0,281,5346,1,281,0,
2024-04-22,3073,13,10,674,2176,0,0,0,671,0,0,0,11    B
2024-04-22,3078,192,422,9859,56847,2,101,119,10089,0,20,0,
2024-04-22,3081,138,76,9304,22961,17,7,61,9242,0,71,0,
2024-04-22,3083,20,12,2213,21618,0,0,0,2207,2,0,0,X
2024-04-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3086,2,18,545,4088,0,0,0,561,0,0,0,
2024-04-22,3088,14,31,2164,25505,0,0,8,2181,0,8,0,
2024-04-22,3093,6,8,2501,36288,0,0,0,2503,0,0,0,
2024-04-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3105,60,177,9399,105985,5,13,84,9536,20,76,0,
2024-04-22,3114,3,6,764,16282,0,0,0,767,0,0,0,
2024-04-22,3118,0,0,105,8113,0,0,0,105,0,0,0,
2024-04-22,3122,51,45,2889,10049,15,22,121,2883,0,114,0,
2024-04-22,3128,18,7,2990,10500,0,0,0,2979,0,0,0,X
2024-04-22,3141,145,105,6544,18766,1,16,846,6504,0,831,0,
2024-04-22,3147,46,63,1845,9751,3,2,19,1863,1,20,0,
2024-04-22,3152,1,19,669,17254,0,0,0,687,0,0,0,
2024-04-22,3162,29,120,6985,22068,0,0,2,7077,1,2,0,
2024-04-22,3163,255,269,8716,20135,12,20,189,8736,6,181,0,11     C
2024-04-22,3169,22,57,2492,12595,0,1,5,2530,3,4,0,
2024-04-22,3171,11,63,839,12825,0,0,0,959,68,0,0,
2024-04-22,3178,236,256,2663,11262,0,0,0,2683,0,0,0,X
2024-04-22,3188,149,287,5707,46577,1,8,12,5845,0,5,0,
2024-04-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3205,122,130,1393,8136,0,0,0,1401,0,0,0,X
2024-04-22,3206,30,15,1369,14729,0,1,1,1354,0,0,0,
2024-04-22,3207,204,326,12212,14130,0,0,0,12334,0,8,8,@X
2024-04-22,3211,27,44,2383,37982,1,0,3,2545,145,4,0,
2024-04-22,3213,53,103,2666,14671,0,0,5,2716,0,5,0,
2024-04-22,3217,39,63,2911,22526,10,3,42,2935,0,49,0,
2024-04-22,3218,56,85,1773,21181,0,1,1,1806,4,0,0,
2024-04-22,3219,7,0,219,3794,0,0,0,212,0,0,0,11    B
2024-04-22,3221,21,40,3621,25994,0,0,20,3640,0,20,0,
2024-04-22,3224,10,22,4015,17043,0,0,0,4027,0,0,0,X
2024-04-22,3226,1,1,85,16107,0,0,0,85,0,0,0,11 X   C
2024-04-22,3227,111,196,3756,36707,22,5,53,3843,2,70,0,
2024-04-22,3228,0,1,244,0,0,0,0,245,0,0,0,OX
2024-04-22,3230,0,23,371,0,0,0,0,396,2,0,0,OX
2024-04-22,3232,14,19,3143,11641,0,0,0,3148,0,0,0,X
2024-04-22,3234,0,0,124,0,0,0,0,124,0,0,0,OX
2024-04-22,3236,4,27,1488,26250,0,0,0,1511,0,0,0,
2024-04-22,3252,2,5,10755,12548,0,0,0,10758,0,0,0,@
2024-04-22,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,3260,621,1043,15447,73989,26,73,128,15931,62,81,0,
2024-04-22,3264,297,266,6736,122542,10,19,108,6705,0,99,0,
2024-04-22,3265,162,344,4367,34065,21,29,67,4554,5,59,0,
2024-04-22,3268,10,57,1271,8680,0,0,0,1318,0,0,0,
2024-04-22,3272,0,6,1752,15292,0,0,0,1761,3,0,0,X
2024-04-22,3276,22,13,2457,17428,0,0,0,2448,0,0,0,
2024-04-22,3284,579,244,1426,13625,2,25,58,1091,0,35,0,
2024-04-22,3285,3,1,493,10683,0,0,0,491,0,0,0,
2024-04-22,3287,1195,858,2919,10992,0,0,0,2582,0,20,20,X
2024-04-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3289,242,267,8802,18750,8,18,30,8827,0,20,0,
2024-04-22,3290,537,62,19932,27130,0,3,11,19457,0,8,0,
2024-04-22,3293,39,39,1384,35225,0,0,0,1384,0,0,0,X
2024-04-22,3294,733,380,10229,33003,39,51,420,9885,9,408,0,11   A
2024-04-22,3297,425,151,1118,9012,0,30,45,844,0,15,0,
2024-04-22,3303,12,37,1923,23522,0,0,0,1948,0,0,0,
2024-04-22,3306,21,81,2273,12651,0,1,1,2333,0,0,0,
2024-04-22,3310,14,3,1969,15005,0,0,0,1959,1,0,0,
2024-04-22,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-22,3317,7,29,1859,17762,0,0,2,1881,0,2,0,
2024-04-22,3322,94,281,10504,28393,135,6,169,10691,0,298,0,
2024-04-22,3323,8,3,2083,22076,0,0,1,2079,1,1,0,
2024-04-22,3324,775,543,5579,22733,290,111,668,5347,0,847,0,11   A C
2024-04-22,3325,32,271,8757,21946,0,0,0,8996,0,6,6,X
2024-04-22,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2024-04-22,3339,516,1015,8163,15873,16,12,70,8662,0,84,10,
2024-04-22,3354,133,233,1273,17528,0,5,6,1373,0,1,0,
2024-04-22,3357,56,58,1319,25508,0,0,20,1321,0,20,0,
2024-04-22,3360,53,80,4000,19100,5,0,12,4027,0,17,0,
2024-04-22,3362,152,309,12519,28114,10,22,52,12678,2,40,0,
2024-04-22,3363,398,558,14571,24660,120,174,1070,14731,0,1016,0,
2024-04-22,3372,69,77,3715,43835,8,7,17,3728,5,18,0,
2024-04-22,3373,3,12,1916,10822,0,0,18,1925,0,18,0,
2024-04-22,3374,32,96,5469,67841,1,3,22,5535,2,20,0,
2024-04-22,3379,1,17,1901,9510,0,0,0,1917,0,0,0,X
2024-04-22,3388,4,16,304,18515,0,0,4,316,0,4,0,
2024-04-22,3390,18,67,4941,17239,3,1,22,4993,3,24,0,
2024-04-22,3402,175,283,1833,18261,0,0,0,1941,0,0,0,X
2024-04-22,3430,11,8,362,8429,0,0,0,359,0,0,0,
2024-04-22,3434,12,15,1632,6770,0,0,0,1635,0,0,0,
2024-04-22,3438,19,44,1963,11791,1,3,4,1991,3,2,0,
2024-04-22,3441,24,15,2302,10009,1,26,29,2293,0,4,0,
2024-04-22,3444,213,556,1806,11028,23,30,41,2179,30,34,0,
2024-04-22,3455,137,248,1570,14962,0,2,5,1681,0,3,0,
2024-04-22,3466,373,250,3971,15370,3,27,192,3848,0,168,0,
2024-04-22,3479,76,172,4972,18125,1,4,9,5068,0,6,0,
2024-04-22,3483,506,289,12615,20744,8,10,124,12398,0,122,0,
2024-04-22,3484,53,115,2018,18884,0,0,0,2080,0,0,0,X
2024-04-22,3489,30,83,3083,22613,5,1,21,3137,1,25,0,
2024-04-22,3490,195,179,2909,13751,148,79,143,2893,0,212,0,
2024-04-22,3491,690,251,6350,15924,12,3,48,5911,0,57,0,
2024-04-22,3492,1,2,488,8882,0,0,0,489,0,0,0,
2024-04-22,3498,18,37,1554,13268,1,0,8,1586,13,9,0,
2024-04-22,3499,0,0,339,0,0,0,0,339,0,0,0,OX
2024-04-22,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3511,4,7,2594,12493,0,1,2,2597,0,1,0,
2024-04-22,3512,216,131,1479,16453,0,1,2,1394,0,1,0,
2024-04-22,3516,3,7,6534,13153,1,0,0,6538,0,1,0,11   A
2024-04-22,3520,24,20,4488,11725,0,0,0,4484,0,0,0,X
2024-04-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-04-22,3526,42,65,1540,14829,0,1,2,1569,6,1,0,
2024-04-22,3527,12,11,1168,11111,0,0,0,1167,0,0,0,
2024-04-22,3529,85,73,779,18662,0,0,1,768,1,1,0,
2024-04-22,3531,0,0,213,15293,0,0,0,213,0,0,0,
2024-04-22,3537,4,0,356,13391,0,0,0,352,0,0,0,X
2024-04-22,3540,76,117,3848,18266,0,3,3,3901,12,0,0,
2024-04-22,3541,0,0,233,14196,0,0,0,233,0,0,0,
2024-04-22,3546,1,3,786,12646,0,0,0,788,0,0,0,X
2024-04-22,3548,428,412,5625,16522,26,658,794,5609,0,165,3,11     C
2024-04-22,3551,115,133,3878,14193,0,0,0,3898,2,0,0,X
2024-04-22,3552,12,49,2549,21398,0,3,9,2588,2,6,0,
2024-04-22,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-04-22,3556,1,7,777,15925,0,0,0,783,0,0,0,
2024-04-22,3558,20,55,2568,12265,4,3,63,2605,2,66,2,
2024-04-22,3564,16,44,1500,14780,0,0,0,1528,0,0,0,
2024-04-22,3567,9,3,1018,8488,0,0,0,1012,0,0,0,
2024-04-22,3577,0,3,963,15991,0,1,1,966,0,0,0,
2024-04-22,3580,2,20,2944,9867,0,0,2,2962,0,2,0,
2024-04-22,3581,7,15,1477,12751,0,0,0,1485,0,0,0,
2024-04-22,3587,168,143,1679,16668,1,2,10,1654,0,9,0,
2024-04-22,3594,19,23,10607,18253,0,0,0,10611,0,0,0,X
2024-04-22,3597,9,6,772,9809,0,0,0,769,0,0,0,
2024-04-22,3609,5,54,1281,7669,0,0,0,1330,0,0,0,
2024-04-22,3611,4,7,455,11785,0,0,0,458,0,0,0,
2024-04-22,3615,170,259,5229,17116,3,0,2,5320,2,5,0,
2024-04-22,3623,344,494,1361,7296,0,5,7,1511,0,2,0,
2024-04-22,3624,20,88,4779,29335,0,0,0,4847,0,0,0,X
2024-04-22,3625,0,0,106,0,0,0,0,106,0,0,0,OX
2024-04-22,3628,26,27,619,11250,0,0,0,620,0,0,0,X
2024-04-22,3630,28,17,3273,46047,0,0,0,3262,0,0,0,X
2024-04-22,3631,10,2,1373,20455,0,0,1,1365,0,1,0,X
2024-04-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,3646,10,17,1613,9824,0,0,0,1620,0,0,0,
2024-04-22,3663,17,333,5674,14740,153,7,225,5990,0,406,35,
2024-04-22,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3666,162,310,1909,14684,0,0,0,2057,0,0,0,X
2024-04-22,3672,55,31,1856,7947,1,0,3,1832,0,4,0,
2024-04-22,3675,334,235,2336,12550,0,0,0,2237,0,0,0,X
2024-04-22,3680,113,171,1985,23574,14,8,64,2047,4,70,0,
2024-04-22,3685,3,12,1773,19893,0,1,1,1782,0,0,0,
2024-04-22,3687,5,1,2397,7514,1,0,1,2393,0,2,0,
2024-04-22,3689,609,153,10886,19681,0,1,185,10430,0,184,0,
2024-04-22,3691,75,60,2560,19799,14,1,85,2545,0,98,0,
2024-04-22,3693,65,124,3444,9622,0,0,0,3504,1,2,2,X
2024-04-22,3707,1071,540,12715,83303,33,59,571,12184,0,547,2,
2024-04-22,3709,2,15,866,25142,0,0,0,879,0,0,0,
2024-04-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4102,0,22,935,10593,0,0,1,957,0,1,0,
2024-04-22,4105,12,4,1645,62162,0,4,6,1637,0,2,0,
2024-04-22,4107,2,2,759,17324,0,0,0,759,0,0,0,
2024-04-22,4109,94,82,4519,16783,0,4,25,4507,0,21,0,
2024-04-22,4111,0,9,741,14245,0,0,0,750,0,0,0,
2024-04-22,4113,204,352,25649,52784,0,0,0,25797,0,8,8,X
2024-04-22,4114,71,98,9097,98973,0,0,3,9134,10,3,0,
2024-04-22,4116,0,0,980,11141,0,0,0,980,0,0,0,
2024-04-22,4120,7,54,638,21686,0,0,0,685,0,0,0,
2024-04-22,4121,34,90,2720,21232,0,0,0,2784,8,0,0,
2024-04-22,4123,27,82,8316,162321,0,0,0,8371,0,0,0,X
2024-04-22,4126,1,1,993,18150,0,0,0,993,0,0,0,
2024-04-22,4127,201,158,2836,11440,90,0,3,2832,39,282,189,11 X A
2024-04-22,4128,116,423,13771,140040,1,1,4,14088,10,4,0,
2024-04-22,4129,10,43,10123,24064,0,0,8,10156,0,8,0,
2024-04-22,4130,8,15,3386,27343,0,0,0,3393,0,0,0,
2024-04-22,4138,10,5,361,8250,0,0,0,356,0,0,0,
2024-04-22,4139,0,0,1848,0,0,0,0,1863,15,0,0,11OX   C
2024-04-22,4147,125,177,10065,68269,0,4,27,10118,1,23,0,
2024-04-22,4153,12,1,3235,9808,0,0,0,3224,0,0,0,
2024-04-22,4157,656,1682,9968,179461,9,70,77,10994,0,16,0,
2024-04-22,4161,13,9,1317,13245,0,0,0,1313,0,0,0,X
2024-04-22,4162,45,99,7721,36419,0,0,3,7776,1,3,0,
2024-04-22,4163,0,2,447,12447,0,0,0,449,0,0,0,
2024-04-22,4167,462,301,12515,79349,0,10,19,12354,0,9,0,
2024-04-22,4168,11,13,3666,26401,0,0,0,3672,4,0,0,
2024-04-22,4171,15,28,1708,14364,0,2,5,1721,0,3,0,
2024-04-22,4173,9,7,1488,18643,0,0,0,1486,0,0,0,
2024-04-22,4174,4,23,2254,57359,0,0,0,2273,0,0,0,
2024-04-22,4175,0,5,536,10570,0,0,0,541,0,0,0,
2024-04-22,4205,0,0,4,22193,0,0,0,4,0,0,0,
2024-04-22,4207,7,66,1699,46825,0,0,0,1758,0,0,0,X
2024-04-22,4303,304,311,6553,19491,33,81,1879,6561,1,1835,4,
2024-04-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-04-22,4401,3,22,1762,30673,0,0,0,1781,0,0,0,
2024-04-22,4406,25,4,595,12978,0,0,0,574,0,0,0,11 X   C
2024-04-22,4413,1,0,241,2591,0,0,0,240,0,0,0,
2024-04-22,4416,1,0,170,15560,0,0,0,169,0,0,0,11 X  BC
2024-04-22,4417,0,1,52,20992,0,0,0,53,0,0,0,
2024-04-22,4420,2,15,786,10113,0,0,50,799,0,50,0,
2024-04-22,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2024-04-22,4432,42,1,924,12647,15,0,0,883,0,15,0,
2024-04-22,4433,0,1,529,15324,0,0,0,532,2,0,0,
2024-04-22,4502,0,0,761,12662,0,0,0,761,0,0,0,11 X   C
2024-04-22,4503,42,174,3216,9815,0,0,0,3348,0,0,0,X
2024-04-22,4506,18,4,77,44253,0,0,0,63,0,0,0,
2024-04-22,4510,68,85,4708,27002,0,0,0,4725,0,0,0,
2024-04-22,4513,649,656,3911,19220,0,0,0,3918,0,0,0,X
2024-04-22,4523,8,1,2502,16000,0,0,0,2495,0,0,0,11   A
2024-04-22,4527,0,1,132,19038,0,0,0,134,1,0,0,
2024-04-22,4528,0,4,105,21041,0,0,0,109,0,0,0,
2024-04-22,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-22,4533,968,1765,22182,39608,32,11,276,22981,2,297,0,11   A
2024-04-22,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-04-22,4535,2,2,128,18915,0,0,0,128,0,0,0,
2024-04-22,4538,7,21,710,14388,0,0,1,724,0,1,0,11    B
2024-04-22,4541,31,38,2691,16911,0,0,13,2698,0,13,0,
2024-04-22,4542,47,38,3166,8071,2,2,17,3157,0,17,0,
2024-04-22,4543,70,101,3867,14242,0,11,362,3899,1,351,0,
2024-04-22,4549,0,3,84,13697,0,0,0,87,0,0,0,
2024-04-22,4550,9,18,822,9459,0,0,0,831,0,0,0,
2024-04-22,4556,447,486,821,10471,1,7,30,860,0,24,0,11    B
2024-04-22,4558,0,5,59,12500,0,0,0,64,0,0,0,
2024-04-22,4561,1,26,1216,14630,0,0,0,1241,0,0,0,X
2024-04-22,4563,16,3,2434,13737,0,0,1,2421,0,1,0,
2024-04-22,4568,0,0,200,8024,0,0,0,200,0,0,0,11     C
2024-04-22,4577,1,10,224,12284,0,0,0,233,0,0,0,
2024-04-22,4580,1,5,127,10783,0,0,0,131,0,0,0,X
2024-04-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,4702,16,5,2471,18083,0,0,0,2460,0,0,0,
2024-04-22,4706,1,0,597,19757,0,0,2,596,0,2,0,
2024-04-22,4707,6,18,1425,94768,0,0,1,1443,6,1,0,
2024-04-22,4711,2,3,311,15264,0,0,0,312,0,0,0,
2024-04-22,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-22,4714,442,195,8323,42098,41,54,1393,8076,0,1380,0,
2024-04-22,4716,141,103,7017,21226,0,0,0,6979,0,0,0,X
2024-04-22,4721,3,13,1291,18746,0,3,6,1308,7,3,0,
2024-04-22,4726,566,328,4470,34489,0,0,0,4232,0,0,0,X
2024-04-22,4728,0,8,1524,13615,2,0,0,1532,0,2,0,X
2024-04-22,4729,15,9,829,19431,0,0,0,823,0,0,0,
2024-04-22,4735,1,1,212,9192,0,0,0,212,0,0,0,
2024-04-22,4741,14,29,353,8210,0,0,0,368,0,0,0,
2024-04-22,4743,205,336,13916,113840,0,27,157,14079,32,130,0,
2024-04-22,4744,3,44,3773,13746,0,0,0,3814,0,0,0,
2024-04-22,4745,0,0,666,19362,0,0,0,666,0,0,0,
2024-04-22,4747,71,39,4533,11232,0,2,14,4501,0,12,0,
