date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2017-02-08,3163,362,261,11444,18606,9,9,1179,11344,1,1180,1,
2017-02-08,3169,31,20,1902,13137,0,0,0,1891,0,0,0,
2017-02-08,3171,6,3,376,9800,0,0,0,373,0,0,0,
2017-02-08,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-02-08,3191,0,0,953,13673,0,0,0,953,0,0,0,OX
2017-02-08,3202,133,9,11842,24171,0,0,395,11718,0,395,0,
2017-02-08,3205,390,352,3211,8192,14,35,438,3173,0,417,0,
2017-02-08,3206,70,131,4803,11231,0,0,6,4864,0,6,0,
2017-02-08,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-02-08,3211,64,53,2482,37992,17,0,19,2471,0,36,0,
2017-02-08,3213,8,35,903,14671,0,0,13,930,0,13,0,
2017-02-08,3217,588,429,4759,20526,10,0,183,4600,0,193,0,
2017-02-08,3218,20,19,1714,16530,0,0,1,1713,0,1,0,
2017-02-08,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-02-08,3221,9,32,8255,24089,4,0,45,8278,0,49,0,
2017-02-08,3224,871,807,6574,10000,78,28,799,6510,0,849,0,
2017-02-08,3226,0,0,382,16107,0,0,0,382,0,0,0,11     C
2017-02-08,3227,230,126,9350,33272,78,0,552,9246,0,630,0,
2017-02-08,3230,78,45,4226,26936,0,0,0,4193,0,0,0,
2017-02-08,3232,3,13,2008,7891,0,0,20,2018,0,20,0,
2017-02-08,3234,1164,817,12436,18152,188,64,3143,12168,79,3268,1,
2017-02-08,3236,82,66,4738,15774,0,0,138,4722,0,138,0,
2017-02-08,3252,331,72,4606,7023,1,0,0,4347,0,1,0,
2017-02-08,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-02-08,3260,650,766,18411,57493,40,39,2345,18531,4,2346,0,
2017-02-08,3264,54,107,5655,121393,5,15,315,5708,0,305,0,
2017-02-08,3265,414,341,4536,34065,1,1,137,4463,0,137,0,
2017-02-08,3272,189,109,4377,13066,5,0,152,4297,0,157,0,
2017-02-08,3276,20,30,3395,17428,1,0,72,3405,0,73,0,
2017-02-08,3284,1389,392,7545,13984,1,19,369,6548,0,351,0,
2017-02-08,3285,38,38,3266,11027,0,0,0,3266,0,0,0,
2017-02-08,3287,0,6,774,10992,0,0,0,780,0,0,0,11OX   C
2017-02-08,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-02-08,3289,159,186,6939,15444,16,1,447,6986,20,462,0,
2017-02-08,3290,51,136,2343,24887,3,0,8,2428,0,11,0,
2017-02-08,3293,275,310,5268,17437,57,12,1173,5303,0,1218,0,
2017-02-08,3294,6,5,4852,32558,0,0,12,4851,0,12,0,
2017-02-08,3297,5,12,474,9138,0,0,2,481,0,2,0,
2017-02-08,3299,221,608,3976,15195,8,2,28,4363,0,41,7,
2017-02-08,3303,19,14,3051,24340,0,0,0,3046,0,0,0,
2017-02-08,3306,9,18,2034,12651,5,0,25,2043,0,30,0,
2017-02-08,3310,418,207,4908,20942,1,76,858,4697,0,783,0,
2017-02-08,3313,301,463,7064,15097,38,14,2372,7226,0,2396,0,
2017-02-08,3317,49,65,3184,15312,0,0,0,3200,0,0,0,
2017-02-08,3322,0,12,2430,21603,0,0,8,2442,0,8,0,OX
2017-02-08,3323,15,23,1132,21699,0,0,0,1140,0,0,0,
2017-02-08,3324,517,661,13065,19784,57,89,4736,13212,3,4704,0,
2017-02-08,3325,109,46,10367,18688,31,11,398,10304,0,418,0,
2017-02-08,3332,0,1,78,12026,0,0,0,79,0,0,0,11     C
2017-02-08,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-02-08,3354,18,16,1632,17528,0,0,0,1630,0,0,0,11     C
2017-02-08,3360,86,227,7695,18864,1,0,909,7836,0,910,0,
2017-02-08,3362,43,45,4594,23344,2,1,214,4596,0,215,0,
2017-02-08,3363,95,112,9488,19373,0,2,3,9505,0,1,0,
2017-02-08,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-02-08,3373,62,55,4042,10822,0,0,2,4036,1,2,0,
2017-02-08,3374,782,707,18319,67463,102,27,4143,18244,0,4218,0,
2017-02-08,3379,181,55,1147,9510,0,9,19,1021,0,10,0,
2017-02-08,3388,1,0,252,16026,0,0,0,251,0,0,0,11     C
2017-02-08,3390,89,39,3517,16461,0,0,0,3467,0,0,0,
2017-02-08,3402,885,413,5088,18261,0,4,10,4626,10,6,0,
2017-02-08,3428,251,159,9699,24058,26,3,858,9607,0,881,0,
2017-02-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-02-08,3434,2,2,63,5675,0,0,0,63,0,0,0,
2017-02-08,3438,528,522,4436,16844,0,5,13,4430,0,8,0,
2017-02-08,3441,349,496,3546,10009,52,4,346,3693,0,394,0,11     C
2017-02-08,3444,0,14,471,9778,0,0,0,485,0,0,0,
2017-02-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-08,3455,1628,1241,9223,15349,33,45,459,8836,0,447,0,
2017-02-08,3466,3,1,115,15221,0,0,0,113,0,0,0,11     C
2017-02-08,3479,130,34,3422,13825,3,0,103,3326,0,106,0,
2017-02-08,3483,58,33,6169,12240,0,0,90,6144,0,90,0,
2017-02-08,3484,181,293,5721,16347,2,0,49,5833,0,51,0,
2017-02-08,3489,81,74,1624,13282,0,0,0,1617,0,0,0,
2017-02-08,3490,448,483,9560,16803,59,56,2243,9601,6,2250,4,
2017-02-08,3491,248,222,3525,12895,11,8,110,3499,0,113,0,
2017-02-08,3492,12,52,4467,8882,0,0,87,4507,0,87,0,
2017-02-08,3498,234,182,8519,19410,23,3,857,8470,3,877,0,
2017-02-08,3499,91,65,5384,13742,12,3,246,5358,0,255,0,
2017-02-08,3508,122,73,7252,23209,9,20,999,7203,0,988,0,
2017-02-08,3511,82,55,3478,9743,12,11,239,3451,0,240,0,
2017-02-08,3512,2,1,2488,8000,0,0,15,2487,0,15,0,
2017-02-08,3516,7,9,3044,17270,0,0,0,3046,0,0,0,
2017-02-08,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-02-08,3521,61,65,2503,7932,0,0,0,2507,0,0,0,
2017-02-08,3522,39,60,9204,11737,15,9,2685,9225,0,2691,0,
2017-02-08,3523,0,19,7919,24024,0,0,0,7938,0,0,0,OX
2017-02-08,3526,286,297,8562,16459,113,41,1846,8573,0,1918,0,
2017-02-08,3527,72,41,1953,8289,0,0,31,1922,0,31,0,
2017-02-08,3529,144,267,4005,18945,5,60,966,4146,18,911,0,
2017-02-08,3531,3,5,544,15293,0,0,1,546,0,1,0,
2017-02-08,3537,40,30,2105,12173,0,0,0,2095,0,0,0,
2017-02-08,3540,75,113,6203,16653,2,4,261,6241,0,259,0,
2017-02-08,3541,246,388,4002,11207,5,2,452,4144,0,455,0,
2017-02-08,3546,93,125,5597,8560,42,5,1557,5629,0,1594,0,11     C
2017-02-08,3548,1033,1229,7994,15137,40,75,708,8190,0,673,0,
2017-02-08,3551,5,9,801,14193,0,0,0,805,0,0,0,
2017-02-08,3552,326,315,4590,21254,53,18,662,4579,0,697,0,
2017-02-08,3553,0,5,530,16988,0,0,0,535,0,0,0,
2017-02-08,3555,1,6,44,1845,0,0,0,49,0,0,0,
2017-02-08,3556,22,42,2665,14295,0,0,89,2685,0,89,0,
2017-02-08,3558,196,77,2511,12265,3,0,118,2392,0,121,0,
2017-02-08,3563,168,133,2054,10652,0,0,55,2019,0,55,0,
2017-02-08,3567,35,84,2901,8895,2,0,81,2950,0,83,0,
2017-02-08,3577,4,14,871,10922,0,0,0,881,0,0,0,
2017-02-08,3580,0,0,0,12122,0,0,0,0,0,0,0,11OX   C
2017-02-08,3581,8,1,869,12944,0,0,1,862,0,1,0,
2017-02-08,3587,301,329,3904,13328,4,17,86,3932,0,73,0,
2017-02-08,3594,13,9,3326,12900,0,0,25,3322,0,25,0,
2017-02-08,3609,1,1,125,7584,0,0,0,125,0,0,0,11    B
2017-02-08,3611,39,52,919,9638,0,0,6,932,0,6,0,
2017-02-08,3615,1033,1225,6513,17646,17,20,442,6707,2,439,0,
2017-02-08,3623,44,41,2854,9069,2,0,68,2851,0,70,0,
2017-02-08,3624,42,22,1528,29335,0,0,0,1508,0,0,0,
2017-02-08,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-02-08,3628,7,4,570,11250,0,0,0,567,0,0,0,
2017-02-08,3630,107,226,6813,25337,57,3,1790,6936,4,1844,0,
2017-02-08,3631,756,284,16743,19980,0,25,56,16639,368,31,0,@
2017-02-08,3632,39,29,2455,7701,0,9,336,2445,0,327,0,
2017-02-08,3642,8,6,5722,7592,11,0,310,5720,0,321,0,
2017-02-08,3646,88,99,3448,9657,11,2,101,3459,0,110,0,
2017-02-08,3652,67,35,1155,11760,0,1,17,1123,0,16,0,
2017-02-08,3663,33,7,3148,14739,0,0,0,3122,0,0,0,
2017-02-08,3664,29,102,3764,18683,0,0,10,3838,1,10,0,
2017-02-08,3666,9,11,2956,10961,0,0,38,2958,0,38,0,
2017-02-08,3672,10,1,936,7792,0,0,0,927,0,0,0,
2017-02-08,3675,316,246,1337,11107,17,13,57,1267,0,61,0,
2017-02-08,3680,68,197,1793,16490,1,1,77,1934,12,77,0,
2017-02-08,3685,14,4,3949,10102,9,0,568,3939,0,577,0,
2017-02-08,3687,16,3,1903,7514,0,2,253,1890,0,251,0,
2017-02-08,3689,358,253,4488,17418,25,3,343,4383,0,365,0,
2017-02-08,3691,157,174,5537,15247,83,18,971,5554,0,1036,0,
2017-02-08,3693,24,8,1253,9633,0,0,0,1240,3,0,0,
2017-02-08,3707,610,492,8782,42167,200,47,1958,8664,0,2111,0,
2017-02-08,4102,179,71,1502,10593,0,3,3,1394,0,0,0,
2017-02-08,4103,1,2,538,27499,0,0,0,539,0,0,0,11     C
2017-02-08,4105,453,104,6694,62162,13,1,221,6347,2,233,0,
2017-02-08,4107,106,85,3245,17324,0,3,66,3224,0,63,0,
2017-02-08,4109,62,56,7784,17759,0,0,0,7778,0,0,0,
2017-02-08,4111,31,13,1193,14245,0,0,0,1178,3,0,0,
2017-02-08,4113,17,0,19213,51441,0,0,4,19198,2,4,0,
2017-02-08,4114,465,590,7212,41611,0,1,5,7337,0,4,0,
2017-02-08,4120,178,133,2208,21686,0,0,34,2163,0,34,0,
2017-02-08,4121,353,196,2734,18329,0,33,52,2580,3,19,0,
2017-02-08,4123,218,97,7839,59650,6,0,657,7718,0,663,0,
2017-02-08,4126,81,47,3820,16503,0,0,43,3786,0,43,0,
2017-02-08,4127,96,62,3922,11440,0,0,1,3888,0,1,0,
2017-02-08,4129,536,469,5899,17936,59,45,113,5833,1,127,0,
2017-02-08,4130,645,390,8709,25201,0,18,244,8456,2,226,0,
2017-02-08,4138,7,1,840,7500,0,0,0,834,0,0,0,
2017-02-08,4153,55,21,3708,12341,1,1,2,3675,1,2,0,
2017-02-08,4161,32,32,4468,13031,2,0,28,4468,0,30,0,
2017-02-08,4162,401,253,6035,30614,6,16,186,5888,1,177,1,
2017-02-08,4163,99,63,1807,10059,2,1,39,1771,0,40,0,
2017-02-08,4173,29,23,1912,11143,0,0,0,1906,0,0,0,
2017-02-08,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2017-02-08,4207,57,20,2882,43404,0,0,3,2845,0,3,0,
2017-02-08,4303,49,57,5590,18205,0,0,4,5598,0,4,0,
2017-02-08,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-02-08,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2017-02-08,4401,22,20,844,30071,0,0,10,842,0,10,0,
2017-02-08,4406,0,13,438,12978,0,0,0,451,0,0,0,11    B
2017-02-08,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-02-08,4416,1,1,272,15003,0,0,0,272,0,0,0,11    BC
2017-02-08,4417,40,76,6142,20583,0,0,153,6178,0,153,0,
2017-02-08,4420,48,3,2280,10113,0,0,77,2235,0,77,0,
2017-02-08,4429,24,2,1519,8587,0,0,0,1497,0,0,0,
2017-02-08,4430,1,2,171,13768,0,0,0,172,0,0,0,11     C
2017-02-08,4432,6,2,1028,12647,0,0,9,1024,0,9,0,
2017-02-08,4433,1,5,639,7890,0,0,0,643,0,0,0,
2017-02-08,4502,1,4,631,3583,0,0,22,634,0,22,0,
2017-02-08,4506,36,17,477,49170,0,0,55,458,0,55,0,
2017-02-08,4510,232,150,3073,27002,6,3,34,2991,0,37,0,
2017-02-08,4513,2,24,3350,19220,7,0,1,3372,0,8,0,
2017-02-08,4523,84,71,3189,16000,2,0,29,3176,0,31,0,
2017-02-08,4527,0,0,154,19038,0,0,0,154,0,0,0,
2017-02-08,4528,23,23,2865,19128,5,3,18,2867,2,20,0,
2017-02-08,4529,297,280,7009,11931,8,9,538,6992,0,537,0,
2017-02-08,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-02-08,4533,254,177,8443,40108,0,1,153,8366,0,152,0,
2017-02-08,4534,365,321,12291,20360,79,102,2303,12247,0,2280,0,
2017-02-08,4535,2,4,1328,18915,1,0,1,1330,0,2,0,
2017-02-08,4541,132,71,1049,13535,0,3,3,992,4,0,0,11     C
2017-02-08,4543,1,6,72,14180,0,0,0,77,0,0,0,11     C
2017-02-08,4549,13,10,770,9616,0,0,2,767,0,2,0,
2017-02-08,4550,27,19,740,8486,0,0,84,732,0,114,30,11    B
2017-02-08,4556,65,14,116,8807,0,0,0,65,0,0,0,11     C
2017-02-08,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-02-08,4706,2,73,849,19757,0,0,6,920,0,6,0,
2017-02-08,4707,91,114,3982,56402,0,0,0,4005,0,0,0,
2017-02-08,4711,6,4,1378,15264,0,0,18,1376,0,18,0,
2017-02-08,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-02-08,4714,3200,2266,14812,19328,30,397,1040,13878,0,673,0,11     C
2017-02-08,4716,2232,2155,5613,18599,31,45,135,5536,0,121,0,
2017-02-08,4721,64,58,5185,18746,0,0,58,5179,0,58,0,
2017-02-08,4728,48,51,5531,13615,2,0,533,5534,0,535,0,
2017-02-08,4735,76,84,1986,8527,2,0,9,1994,0,11,0,
2017-02-08,4736,127,171,3878,18649,14,6,55,3922,0,63,0,
2017-02-08,4739,81,115,4485,18143,10,0,52,4519,0,62,0,
2017-02-08,4745,41,27,3322,14420,0,0,3,3308,0,3,0,
2017-02-08,4747,1,0,117,7504,0,0,0,116,0,0,0,
2017-02-08,4803,216,115,2563,8069,8,0,10,2480,18,18,0,
2017-02-08,4804,20,40,2448,9007,0,1,173,2473,5,172,0,
2017-02-08,4903,591,347,16553,22553,431,189,4315,16309,0,4557,0,@
2017-02-08,4905,28,29,789,12355,0,4,35,790,0,31,0,
2017-02-08,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2017-02-08,4908,17,5,1642,19421,0,0,4,1630,0,4,0,
2017-02-08,4909,36,62,1197,23339,0,0,1,1223,0,1,0,
2017-02-08,4924,0,0,1619,9291,0,0,6,1619,0,6,0,11OX  B
2017-02-08,4933,765,391,3356,19332,8,127,271,2982,0,152,0,
2017-02-08,4939,248,657,7446,24550,0,1,16,7857,2,15,0,
2017-02-08,4944,342,569,7023,49949,1,4,89,7250,0,86,0,
2017-02-08,4947,94,47,2127,13478,0,3,281,2080,0,278,0,
2017-02-08,4953,9,9,930,10969,0,0,0,930,0,0,0,
2017-02-08,4966,176,88,3057,19326,19,4,292,2969,0,309,2,
2017-02-08,4971,81,123,5005,9033,8,13,182,5047,0,177,0,
2017-02-08,4972,2,6,402,9801,0,0,1,406,0,1,0,
2017-02-08,4973,25,14,2732,16226,0,1,11,2726,5,10,0,
2017-02-08,4974,355,289,3287,15489,23,1,175,3221,0,197,0,
2017-02-08,4979,823,713,14668,18464,195,54,3637,14558,0,3778,0,
2017-02-08,4991,260,149,9822,18600,5,9,59,9711,0,55,0,
2017-02-08,4995,3,0,747,8532,0,0,0,744,0,0,0,11     C
2017-02-08,5009,1150,460,9504,116683,4,25,652,8814,0,631,0,
2017-02-08,5011,1,2,437,10283,0,0,0,438,0,0,0,11    B
2017-02-08,5013,15,25,923,27795,0,0,8,933,0,8,0,
2017-02-08,5014,311,164,6904,41333,0,0,24,6762,5,24,0,
2017-02-08,5015,7,10,1030,15159,0,0,0,1033,0,0,0,
2017-02-08,5016,24,99,1215,12405,0,0,7,1290,0,7,0,
2017-02-08,5102,0,0,130,16021,0,0,0,130,0,0,0,11     C
2017-02-08,5201,122,95,5408,7668,42,3,1863,5381,0,1902,0,11   A C
2017-02-08,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-02-08,5206,0,3,247,37125,0,0,0,250,0,0,0,
2017-02-08,5210,61,76,1918,16424,0,0,2,1933,0,2,0,
2017-02-08,5211,29,12,1454,8006,0,0,4,1437,0,4,0,
2017-02-08,5212,1,5,1201,8658,0,0,0,1205,0,0,0,
2017-02-08,5213,102,50,9863,95022,0,0,37,9811,0,37,0,
2017-02-08,5230,30,32,2662,12370,0,1,12,2668,4,11,0,
2017-02-08,5245,15,6,1751,11081,1,1,15,1742,0,15,0,
2017-02-08,5251,51,38,589,7639,0,0,0,576,0,0,0,
2017-02-08,5255,632,788,2045,9518,0,13,85,2201,0,72,0,
2017-02-08,5263,21,17,1281,9240,2,4,52,1277,0,50,0,
2017-02-08,5272,32,51,2823,14496,0,0,35,2842,0,35,0,
2017-02-08,5274,44,31,270,7954,0,0,16,257,0,16,0,
2017-02-08,5281,20,23,467,9252,0,0,0,470,0,0,0,
2017-02-08,5284,3,15,1395,9634,0,0,13,1407,0,13,0,11     C
2017-02-08,5287,8,12,467,10645,0,0,1,471,0,1,0,
2017-02-08,5289,94,75,4504,16485,1,1,28,4533,48,28,0,
2017-02-08,5291,10,4,1222,8368,0,0,0,1216,0,0,0,
2017-02-08,5301,8,4,12346,15635,0,0,26,12342,0,26,0,@
2017-02-08,5302,485,467,2296,40594,0,15,15,2278,0,0,0,
2017-02-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-02-08,5306,85,21,954,17811,0,1,11,890,0,10,0,
2017-02-08,5309,0,40,16980,53409,0,0,16,17020,0,16,0,OX
2017-02-08,5310,26,0,5026,12400,0,0,0,5000,0,0,0,
2017-02-08,5312,0,3,1678,15014,0,0,0,1681,0,0,0,11     C
2017-02-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-02-08,5315,174,186,14194,26587,17,12,164,14215,9,169,0,
2017-02-08,5317,0,15,317,33653,0,0,0,332,0,0,0,
2017-02-08,5321,1,4,1095,7200,0,0,1,1098,0,1,0,11    BC
2017-02-08,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-02-08,5328,165,200,2942,44577,0,0,13,2977,0,13,0,
2017-02-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-02-08,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-02-08,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-02-08,5347,60,137,2419,409745,2,31,337,2496,0,308,0,
2017-02-08,5349,91,170,10404,56024,81,1,2286,10484,1,2366,0,
2017-02-08,5351,0,113,5987,109251,0,0,50,6100,0,50,0,OX
2017-02-08,5353,27,14,1481,20462,0,0,0,1468,0,0,0,
2017-02-08,5355,109,41,3189,36740,2,0,0,3121,0,2,0,
2017-02-08,5356,103,124,2746,32200,0,0,14,2767,0,14,0,
2017-02-08,5371,212,137,3767,108605,3,0,58,3792,100,61,0,
2017-02-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-02-08,5383,0,1,335,17853,0,0,0,336,0,0,0,11OX   C
2017-02-08,5384,26,12,919,19892,0,0,0,905,0,0,0,11     C
2017-02-08,5386,56,40,2736,3379,21,21,932,2720,0,932,0,11@   B
2017-02-08,5392,42,55,7465,25696,0,9,153,7478,0,144,0,
2017-02-08,5398,9,22,2798,8262,0,0,152,2811,0,152,0,
2017-02-08,5403,2,9,1272,15657,0,0,1,1279,0,1,0,
2017-02-08,5410,82,78,4044,21475,0,0,0,4040,0,0,0,
2017-02-08,5425,145,174,10325,60126,1,18,338,10358,4,321,0,
2017-02-08,5426,15,4,1980,35950,0,0,0,1969,0,0,0,
2017-02-08,5432,8,1,835,5171,0,0,0,828,0,0,0,11    B
2017-02-08,5438,20,50,3693,28134,0,0,12,3723,0,12,0,
2017-02-08,5439,17,42,4735,19493,0,0,41,4760,0,41,0,
2017-02-08,5443,944,1042,14751,41284,10,12,326,14849,0,324,0,
2017-02-08,5450,0,8,58,12598,0,0,0,66,0,0,0,11OX   C
2017-02-08,5452,27,19,4560,37190,0,0,3,4552,0,3,0,
2017-02-08,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-02-08,5457,240,171,12345,23951,10,0,432,12276,0,442,0,
2017-02-08,5460,3,0,2550,18008,0,0,0,2547,0,0,0,
2017-02-08,5464,1,0,433,17767,0,0,0,432,0,0,0,11     C
2017-02-08,5465,90,93,2648,17838,0,0,3,2651,0,3,0,
2017-02-08,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-02-08,5474,113,106,3431,8432,1,6,112,3424,0,107,0,
2017-02-08,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-08,5478,67,72,4051,31868,33,5,41,4058,2,69,0,
2017-02-08,5480,1020,574,7126,49774,4,5,93,6682,2,94,2,
2017-02-08,5481,50,16,10244,23673,0,14,14,10210,0,0,0,
2017-02-08,5483,6434,5020,35007,145007,260,534,3978,33594,1,3706,2,
2017-02-08,5487,17,1,376,5533,0,0,0,360,0,0,0,
2017-02-08,5488,136,161,9577,22896,0,0,6,9602,0,6,0,
2017-02-08,5489,4,0,163,26043,0,0,0,159,0,0,0,
2017-02-08,5490,397,744,16911,23599,76,22,1283,17258,0,1337,0,
2017-02-08,5491,1377,849,12445,51822,1,46,170,11917,0,125,0,
2017-02-08,5493,3,1,469,11066,0,0,0,469,2,0,0,
2017-02-08,5498,141,117,11537,36526,0,0,43,11513,0,43,0,
2017-02-08,5508,8,24,1458,54357,0,9,30,1482,8,21,0,
2017-02-08,5511,60,23,1501,33365,0,0,0,1464,0,0,0,
