date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-06,3105,450,219,8374,100666,42,34,1652
2017-03-06,3114,3,7,1260,12503,0,0,4
2017-03-06,3118,1,0,380,8113,0,0,0
2017-03-06,3122,11,2,1771,9824,0,1,1
2017-03-06,3128,12,0,4721,10500,0,0,0
2017-03-06,3141,144,144,10902,15823,33,7,771
2017-03-06,3144,58,98,4625,25159,62,0,1
2017-03-06,3152,120,182,1351,17254,12,17,331
2017-03-06,3162,0,0,0,14132,0,0,0
2017-03-06,3163,378,360,11257,18606,5,17,1015
2017-03-06,3169,12,13,1965,13137,0,0,0
2017-03-06,3171,0,1,480,9800,0,0,0
2017-03-06,3188,0,0,0,11573,0,0,0
2017-03-06,3191,0,0,729,13673,0,0,0
2017-03-06,3202,150,104,13610,24171,17,0,304
2017-03-06,3205,281,206,3580,8193,13,29,426
2017-03-06,3206,111,110,4395,11231,0,0,7
2017-03-06,3207,0,0,0,9564,0,0,0
2017-03-06,3211,119,118,2489,37992,0,1,23
2017-03-06,3213,28,11,909,14671,0,0,14
2017-03-06,3217,234,238,5150,20526,32,30,233
2017-03-06,3218,1019,576,2491,16530,0,37,38
2017-03-06,3219,0,0,0,4225,0,0,0
2017-03-06,3221,12,7,7994,24107,0,0,32
2017-03-06,3224,427,269,8070,10000,40,70,1101
2017-03-06,3226,0,0,385,16107,0,0,0
2017-03-06,3227,313,610,10602,33272,23,28,503
2017-03-06,3230,7,1,4593,26936,0,0,0
2017-03-06,3232,5,6,2077,7891,13,0,39
2017-03-06,3234,180,178,12143,18152,50,21,3678
2017-03-06,3236,365,315,6365,15774,16,31,292
2017-03-06,3252,8,9,6026,7023,0,10,66
2017-03-06,3259,0,0,0,16908,0,0,0
2017-03-06,3260,2818,3098,17883,57493,71,333,2099
2017-03-06,3264,116,345,6077,121393,32,1,271
2017-03-06,3265,756,333,5251,34065,1,8,74
2017-03-06,3272,23,45,4218,13066,6,1,80
2017-03-06,3276,14,6,3339,17428,0,0,68
2017-03-06,3284,567,255,8299,13990,0,1,347
2017-03-06,3285,15,20,3122,11027,1,0,35
2017-03-06,3287,0,0,739,10992,0,0,0
2017-03-06,3288,0,0,0,12118,0,0,0
2017-03-06,3289,54,84,7903,15444,25,2,432
2017-03-06,3290,124,114,3942,24887,0,0,11
2017-03-06,3293,97,123,5316,17464,98,61,1173
2017-03-06,3294,551,608,5590,32558,39,5,25
2017-03-06,3297,0,3,472,9138,3,0,2
2017-03-06,3299,188,219,3931,15195,0,0,53
2017-03-06,3303,534,246,4826,24340,0,0,20
2017-03-06,3306,3,11,2089,12651,2,0,25
2017-03-06,3310,149,108,5323,20942,9,0,151
2017-03-06,3313,254,331,7339,15097,43,11,2565
2017-03-06,3317,18,4,3320,15312,0,0,0
2017-03-06,3322,0,0,2081,21603,4,0,0
2017-03-06,3323,402,256,1529,21699,0,10,10
2017-03-06,3324,322,305,15101,19835,25,20,4079
2017-03-06,3325,87,104,10430,18688,12,0,94
2017-03-06,3332,0,0,77,12026,0,0,0
2017-03-06,3339,0,0,0,15485,0,0,0
2017-03-06,3354,290,141,1855,17528,0,5,5
2017-03-06,3360,213,242,7442,18864,37,0,997
2017-03-06,3362,667,524,9794,23344,228,20,543
2017-03-06,3363,29,27,9351,19373,0,0,1
2017-03-06,3372,0,0,0,86631,0,0,0
2017-03-06,3373,28,49,4134,10822,0,0,1
2017-03-06,3374,1100,862,23746,67490,210,340,5247
2017-03-06,3379,21,1,1035,9510,0,0,11
2017-03-06,3388,1,0,206,16026,0,0,0
2017-03-06,3390,372,302,5237,16461,0,0,9
2017-03-06,3402,61,66,6035,18261,0,0,4
2017-03-06,3428,319,289,9785,24058,7,32,786
2017-03-06,3431,0,0,0,8286,0,0,0
2017-03-06,3434,1,0,86,5675,0,0,0
2017-03-06,3438,42,74,4707,16844,0,0,6
2017-03-06,3441,289,353,3344,10009,10,5,324
2017-03-06,3444,0,9,413,9778,0,0,0
2017-03-06,3452,0,0,0,131517,0,0,0
2017-03-06,3455,300,536,10203,15354,28,73,540
2017-03-06,3466,0,0,177,15221,0,0,0
2017-03-06,3479,59,87,3506,13825,2,0,28
2017-03-06,3483,679,605,8824,12240,19,12,198
2017-03-06,3484,83,212,5997,16347,1,1,28
2017-03-06,3489,49,43,1887,13282,0,0,0
2017-03-06,3490,1023,612,9385,16803,15,78,2035
2017-03-06,3491,23,39,3220,12895,0,0,62
2017-03-06,3492,38,122,3760,8882,0,3,94
2017-03-06,3498,124,191,8592,19407,12,4,1021
2017-03-06,3499,58,55,5450,13742,24,0,211
2017-03-06,3508,181,199,6910,23209,45,13,971
2017-03-06,3511,2,1,3345,9743,1,0,234
2017-03-06,3512,141,183,3409,8000,7,15,36
2017-03-06,3516,248,51,3557,17270,0,0,0
2017-03-06,3520,0,0,0,12816,0,0,0
2017-03-06,3521,2,13,2543,7932,0,0,0
2017-03-06,3522,27,90,8788,11737,64,1,1844
2017-03-06,3523,0,0,7807,24024,0,0,0
2017-03-06,3526,277,222,9121,16459,11,54,1512
2017-03-06,3527,4,25,1800,8289,0,0,16
2017-03-06,3529,22,63,3782,18945,7,9,858
2017-03-06,3531,0,3,541,15293,0,0,1
2017-03-06,3537,20,3,1875,12173,0,0,0
2017-03-06,3540,76,82,4927,16653,9,2,180
2017-03-06,3541,423,473,3822,11207,14,30,443
2017-03-06,3546,10,40,4634,8565,48,1,1112
2017-03-06,3548,458,609,7323,15137,56,153,575
2017-03-06,3551,0,1,708,14193,0,0,0
2017-03-06,3552,195,135,4227,21257,28,37,487
2017-03-06,3553,0,4,556,16988,0,0,0
2017-03-06,3555,0,1,40,1845,0,0,0
2017-03-06,3556,31,5,2914,14295,0,50,137
2017-03-06,3558,34,29,2361,12265,0,10,134
2017-03-06,3563,157,104,3266,10652,0,4,47
2017-03-06,3567,136,178,3142,8895,0,7,66
2017-03-06,3577,2,8,820,10922,0,0,0
2017-03-06,3580,0,0,0,12243,0,0,0
2017-03-06,3581,11,28,877,12944,0,0,1
2017-03-06,3587,108,107,4447,13328,14,33,223
2017-03-06,3594,11,2,3368,12900,0,0,14
2017-03-06,3609,1,0,145,7584,0,0,0
2017-03-06,3611,2,4,947,9638,0,0,6
2017-03-06,3615,720,643,7465,17646,3,81,835
2017-03-06,3623,18,24,3039,9069,1,1,81
2017-03-06,3624,10,5,1507,29335,0,0,0
2017-03-06,3625,0,0,0,14474,0,0,0
2017-03-06,3628,17,15,598,11250,0,0,0
2017-03-06,3630,2048,2457,6403,25337,2227,191,1594
2017-03-06,3631,0,4,15484,19980,0,0,30
2017-03-06,3632,0,6,2289,7701,0,0,299
2017-03-06,3642,18,0,5762,7592,1,0,244
2017-03-06,3646,159,119,3885,9658,0,3,134
2017-03-06,3652,18,16,1133,11768,0,0,6
2017-03-06,3663,6,0,3094,14739,0,0,0
2017-03-06,3664,12,11,3855,18688,0,0,7
2017-03-06,3666,22,19,3032,10961,3,1,13
2017-03-06,3672,8,3,1294,7792,0,0,0
2017-03-06,3675,795,607,3042,11107,23,55,244
2017-03-06,3680,129,187,2189,16490,4,4,96
2017-03-06,3685,0,14,3943,10102,3,0,473
2017-03-06,3687,12,9,1885,7514,0,0,251
2017-03-06,3689,74,109,5735,17418,9,3,46
2017-03-06,3691,74,53,5763,15247,22,38,1098
2017-03-06,3693,31,40,1166,9633,6,0,2
2017-03-06,3707,40,81,8445,42167,82,0,1361
2017-03-06,4102,9,5,1407,10593,0,0,1
2017-03-06,4103,0,0,521,27499,0,0,0
2017-03-06,4105,933,535,9806,62162,1,24,307
2017-03-06,4107,23,55,2896,17324,3,1,65
2017-03-06,4109,19,9,8007,17759,0,0,2
2017-03-06,4111,65,9,1134,14245,0,0,0
2017-03-06,4113,25,35,17475,51441,0,0,3
2017-03-06,4114,378,264,9552,41611,30,2,10
2017-03-06,4120,169,147,2599,21686,0,3,43
2017-03-06,4121,35,72,2740,18329,9,0,44
2017-03-06,4123,67,41,8273,59656,1,0,725
2017-03-06,4126,12,15,3837,16503,0,0,28
2017-03-06,4127,20,9,3835,11440,0,0,0
2017-03-06,4129,95,112,6121,17936,1,0,92
2017-03-06,4130,319,303,8634,25201,5,28,261
2017-03-06,4138,0,0,883,7500,0,0,0
2017-03-06,4153,100,42,3885,12341,0,1,3
2017-03-06,4161,15,9,4527,13064,0,0,28
2017-03-06,4162,112,70,6137,30632,0,3,163
2017-03-06,4163,8,19,1878,10059,0,0,23
2017-03-06,4173,47,0,1929,11143,0,0,0
2017-03-06,4205,0,0,20,18176,0,0,0
2017-03-06,4207,2,0,2891,43404,0,0,3
2017-03-06,4303,0,2,5138,18205,0,0,6
2017-03-06,4304,0,0,0,4891,0,0,0
2017-03-06,4305,1,1,20,13753,0,0,0
2017-03-06,4401,2,4,1011,30071,1,0,3
2017-03-06,4406,2,0,459,12978,0,0,0
2017-03-06,4413,0,0,0,591,0,0,0
2017-03-06,4416,31,4,367,15003,0,1,1
2017-03-06,4417,120,144,6053,20583,0,0,135
2017-03-06,4420,23,9,2592,10113,0,0,76
2017-03-06,4429,0,0,1528,8587,0,0,0
2017-03-06,4430,0,0,185,13768,0,0,0
2017-03-06,4432,6,7,1165,12647,0,0,8
2017-03-06,4433,3,12,509,7890,0,0,0
2017-03-06,4502,39,78,628,3583,7,1,10
2017-03-06,4506,0,5,413,49170,0,0,55
2017-03-06,4510,40,47,3402,27002,0,0,2
2017-03-06,4513,0,3,3363,19220,0,0,0
2017-03-06,4523,5,4,3117,16000,0,0,1
2017-03-06,4527,0,0,145,19038,0,0,0
2017-03-06,4528,369,246,3302,19128,0,17,32
2017-03-06,4529,55,78,7213,11922,14,5,393
2017-03-06,4530,0,0,0,8103,0,0,0
2017-03-06,4533,169,158,8532,40108,0,6,293
2017-03-06,4534,665,510,12401,20360,285,103,1987
2017-03-06,4535,4,4,1691,18915,0,0,1
2017-03-06,4541,0,0,1061,13535,0,0,0
2017-03-06,4543,1,2,109,14180,0,0,0
2017-03-06,4549,0,7,838,9616,0,0,2
2017-03-06,4550,0,10,652,8504,0,0,71
2017-03-06,4556,0,6,186,8807,0,0,0
2017-03-06,4609,0,0,0,11986,0,0,0
2017-03-06,4706,1,0,618,19757,0,0,6
2017-03-06,4707,20,58,3676,56402,0,0,2
2017-03-06,4711,30,22,1316,15264,3,0,21
2017-03-06,4712,0,0,0,10392,0,0,0
2017-03-06,4714,585,727,14410,19684,7,382,1003
2017-03-06,4716,650,460,9266,18599,75,44,608
2017-03-06,4721,2045,1998,7301,18746,19,46,414
2017-03-06,4728,26,11,5114,13615,3,3,350
2017-03-06,4735,19,117,2009,8527,0,7,15
2017-03-06,4736,45,24,3891,18649,0,0,74
2017-03-06,4739,1847,1291,8620,18143,84,24,160
2017-03-06,4745,22,1,3388,14420,0,0,3
2017-03-06,4747,2,0,133,7504,0,0,0
2017-03-06,4803,44,15,2683,8069,0,0,9
2017-03-06,4804,59,41,2109,9007,0,1,6
2017-03-06,4903,49,50,18258,22559,398,313,4060
2017-03-06,4905,9,8,759,12355,0,0,79
2017-03-06,4907,0,0,0,4255,0,0,0
2017-03-06,4908,68,30,2075,19421,0,0,5
2017-03-06,4909,20,1,1280,23339,0,0,11
2017-03-06,4924,0,5,1501,9291,0,0,6
2017-03-06,4933,137,115,3283,19332,26,34,95
2017-03-06,4939,4342,2495,9575,24550,270,207,266
2017-03-06,4944,162,154,6882,49949,3,1,54
2017-03-06,4947,79,31,2715,13478,4,2,275
2017-03-06,4953,7,13,991,10969,0,0,0
2017-03-06,4966,29,39,2999,19327,11,20,215
2017-03-06,4971,34,29,4537,9033,1,5,177
2017-03-06,4972,10,4,416,9814,0,0,0
2017-03-06,4973,61,42,2496,16226,0,0,10
2017-03-06,4974,31,175,3156,15489,1,14,1175
2017-03-06,4979,169,113,14089,18464,110,42,2860
2017-03-06,4991,91,116,10604,18600,53,25,219
2017-03-06,4995,3,0,694,8532,0,0,0
2017-03-06,5009,481,673,8675,116683,5,31,765
2017-03-06,5011,6,6,437,10283,0,0,0
2017-03-06,5013,23,11,892,27795,0,0,8
2017-03-06,5014,2658,3618,17855,41333,171,32,2291
2017-03-06,5015,17,19,968,15159,0,0,0
2017-03-06,5016,6,8,1331,12405,0,0,2
2017-03-06,5102,5,5,134,16021,0,0,0
2017-03-06,5201,220,274,4473,7668,180,43,1060
2017-03-06,5202,0,0,0,14773,0,0,0
2017-03-06,5206,3,4,189,37125,0,0,0
2017-03-06,5210,4,8,1952,16424,0,0,2
2017-03-06,5211,8,1,1251,8006,0,0,6
2017-03-06,5212,114,127,1608,8658,0,0,0
2017-03-06,5213,0,25,9586,95022,0,0,51
2017-03-06,5230,6,26,2304,12370,0,0,3
2017-03-06,5245,46,8,1717,11831,80,0,53
2017-03-06,5251,1,6,654,7639,0,0,0
2017-03-06,5255,25,19,2117,9518,0,6,86
2017-03-06,5263,3,7,1264,9240,0,0,50
2017-03-06,5272,51,34,2887,14496,5,0,48
2017-03-06,5274,83,32,282,7954,0,0,18
2017-03-06,5281,3,0,548,9252,0,0,0
2017-03-06,5284,30,4,1334,9634,0,2,72
2017-03-06,5287,16,8,375,10645,0,0,1
2017-03-06,5289,169,146,4520,16488,0,7,44
2017-03-06,5291,1,2,1297,8368,0,0,0
2017-03-06,5301,18,0,12506,15635,0,0,10
2017-03-06,5302,136,39,2490,40594,0,0,0
2017-03-06,5304,0,0,0,31197,0,0,0
2017-03-06,5306,6,10,793,17811,0,1,16
2017-03-06,5309,0,63,15329,53409,0,0,16
2017-03-06,5310,147,210,4963,12400,0,0,7
2017-03-06,5312,17,11,1410,15014,0,0,0
2017-03-06,5314,0,0,0,15000,0,0,0
2017-03-06,5315,123,161,13828,26587,0,0,115
2017-03-06,5317,1,6,268,33653,0,0,0
2017-03-06,5321,0,0,1090,7200,0,0,1
2017-03-06,5324,0,0,0,26594,0,0,0
2017-03-06,5328,531,275,3446,44577,0,2,14
2017-03-06,5340,0,0,0,41473,0,0,0
2017-03-06,5344,0,0,0,19861,0,0,0
2017-03-06,5345,0,0,599,12500,0,0,0
2017-03-06,5347,27,54,2205,409745,1,4,265
2017-03-06,5349,63,73,10449,56024,2,0,1509
2017-03-06,5351,0,55,5320,109251,0,0,50
2017-03-06,5353,9,17,1370,20462,0,0,0
2017-03-06,5355,106,25,3238,36740,0,0,0
2017-03-06,5356,20,61,2453,32200,0,0,15
2017-03-06,5371,407,385,7541,108605,8,26,275
2017-03-06,5381,0,0,0,46763,0,0,0
2017-03-06,5383,0,0,297,17853,0,0,0
2017-03-06,5384,0,0,1076,19892,0,0,0
2017-03-06,5386,1,12,608,3379,3,0,31
2017-03-06,5392,14,34,7461,25696,0,15,142
2017-03-06,5398,42,59,3049,8262,4,0,97
2017-03-06,5403,84,45,1344,15657,0,0,0
2017-03-06,5410,16,0,3929,21475,0,0,0
2017-03-06,5425,63,83,9056,60137,9,11,276
2017-03-06,5426,68,2,2078,35950,0,0,0
2017-03-06,5432,1,0,890,5171,0,0,0
2017-03-06,5438,24,5,3816,28134,0,0,7
2017-03-06,5439,152,201,4714,19493,4,0,34
2017-03-06,5443,513,381,14717,41284,8,3,368
2017-03-06,5450,0,0,0,12598,0,0,0
2017-03-06,5452,19,12,5168,37190,0,0,5
2017-03-06,5455,0,0,0,1375,0,0,0
2017-03-06,5457,235,114,11838,23951,0,0,382
2017-03-06,5460,24,157,1536,18008,0,0,0
2017-03-06,5464,1,3,420,17767,0,0,0
2017-03-06,5465,3,18,2878,17838,0,0,2
2017-03-06,5468,0,0,0,6688,0,0,0
2017-03-06,5474,16,57,3051,8432,0,0,33
2017-03-06,5475,0,0,0,55163,0,0,0
2017-03-06,5478,42,20,3536,31868,0,0,39
2017-03-06,5480,166,169,6597,49774,0,0,95
2017-03-06,5481,20,8,10993,23673,2,2,25
2017-03-06,5483,1832,691,41208,145007,452,59,4126
2017-03-06,5487,9,1,685,5533,0,0,0
2017-03-06,5488,300,287,9410,22896,0,0,5
2017-03-06,5489,6,2,204,26043,0,0,0
2017-03-06,5490,173,155,17037,23599,57,16,1002
2017-03-06,5491,112,164,14054,51822,6,1,163
2017-03-06,5493,0,2,439,11066,0,0,0
2017-03-06,5498,58,53,10848,36526,0,0,30
2017-03-06,5508,144,103,1280,54357,0,1,40
2017-03-06,5511,78,8,1785,33365,0,0,4
2017-03-06,5512,169,155,11977,185998,0,0,2
2017-03-06,5514,0,0,542,44160,0,0,0
2017-03-06,5516,7,7,2537,9573,0,0,0
2017-03-06,5520,0,0,11,17739,0,0,0
2017-03-06,5523,9,12,223,28212,0,0,0
2017-03-06,5529,0,12,1605,26067,0,0,4
2017-03-06,5530,278,55,3855,99771,0,0,3
2017-03-06,5536,178,96,917,11809,1,0,4
2017-03-06,5603,5,55,5942,19581,0,0,1
2017-03-06,5604,0,0,61,27195,0,0,0
2017-03-06,5609,1,10,1128,32250,0,0,6
2017-03-06,5701,0,0,0,55940,0,0,0
2017-03-06,5703,0,0,55,17559,0,0,0
2017-03-06,5704,0,0,498,9715,0,0,0
2017-03-06,5820,1268,453,11068,885590,0,2,7
2017-03-06,5902,0,0,0,10137,0,0,0
2017-03-06,5903,0,0,46,55805,0,0,0
2017-03-06,5904,1,3,99,24119,0,0,0
2017-03-06,5905,277,351,4445,50979,5,14,36
2017-03-06,6015,70,24,1785,96750,0,3,21
2017-03-06,6016,61,11,3169,158334,0,0,55
2017-03-06,6020,0,6,538,63088,0,0,0
2017-03-06,6021,52,75,3196,76688,0,0,4
2017-03-06,6022,670,1484,8264,94440,0,40,41
2017-03-06,6023,26,6,109,58069,0,0,0
2017-03-06,6024,25,18,1066,40099,1,0,20
2017-03-06,6026,29,90,2757,60425,0,0,0
2017-03-06,6101,0,0,0,4494,0,0,0
2017-03-06,6103,0,0,0,1644,0,0,0
2017-03-06,6104,1082,697,11295,22674,9,23,385
2017-03-06,6105,8,26,4322,25685,0,0,28
2017-03-06,6107,146,180,15981,19914,12,12,433
2017-03-06,6109,0,1,526,18171,0,0,0
2017-03-06,6111,18,8,1895,6788,4,3,471
2017-03-06,6113,102,76,7226,12511,0,1,13
2017-03-06,6114,8,13,1420,7731,5,0,1
2017-03-06,6118,164,394,1462,22722,0,0,3
2017-03-06,6121,120,117,4291,77071,0,0,445
2017-03-06,6122,12,4,1808,17182,0,0,59
2017-03-06,6123,13,28,4138,13785,3,0,28
2017-03-06,6124,2,1,4795,45619,0,0,24
2017-03-06,6125,271,328,5184,61752,0,6,66
2017-03-06,6126,185,212,6762,29065,5,75,247
2017-03-06,6127,127,127,5829,21260,0,0,38
2017-03-06,6129,466,439,8856,45235,0,0,9
2017-03-06,6134,0,0,0,23204,0,0,0
2017-03-06,6138,519,456,6355,25581,9,20,162
2017-03-06,6140,4,0,636,9591,0,0,0
2017-03-06,6143,106,64,10331,20820,14,9,680
2017-03-06,6144,0,0,0,7924,0,0,0
2017-03-06,6146,1,6,100,22589,1,0,5
2017-03-06,6147,230,303,19023,162315,11,10,1213
2017-03-06,6148,0,0,4360,22500,0,0,0
2017-03-06,6150,0,0,0,7566,0,0,0
2017-03-06,6151,42,22,1214,13814,0,0,0
2017-03-06,6154,6,1,53,20020,0,0,0
2017-03-06,6156,211,103,6311,15965,0,0,184
2017-03-06,6158,234,248,7901,28367,26,3,160
2017-03-06,6160,43,29,5363,17122,0,0,100
2017-03-06,6161,322,285,7784,30208,2,1,92
2017-03-06,6163,320,277,5053,25870,16,0,84
2017-03-06,6167,0,0,0,40543,0,0,0
2017-03-06,6170,64,126,3846,22417,0,0,0
2017-03-06,6171,0,19,353,15087,0,0,3
2017-03-06,6173,1175,950,9179,46279,48,31,285
2017-03-06,6174,39,36,336,12500,0,0,0
2017-03-06,6175,1554,599,5789,28643,1,14,145
2017-03-06,6179,258,123,5759,12539,0,0,23
2017-03-06,6180,26,15,6603,39398,0,0,271
2017-03-06,6182,765,859,42966,103271,457,63,7806
2017-03-06,6185,847,308,4162,29714,0,3,39
2017-03-06,6186,72,23,1502,17922,0,0,2
2017-03-06,6187,825,669,12380,21059,32,86,2915
2017-03-06,6188,749,387,12647,69589,56,19,747
2017-03-06,6190,373,372,17450,31072,2,0,952
2017-03-06,6194,1,29,1258,19500,0,0,0
2017-03-06,6195,6,12,309,10745,0,0,3
2017-03-06,6203,0,1,251,19988,0,0,0
2017-03-06,6204,1,2,58,9024,0,0,0
2017-03-06,6207,462,306,4397,20988,0,9,20
2017-03-06,6208,45,139,4909,24748,0,0,0
2017-03-06,6210,0,0,310,8762,0,0,0
2017-03-06,6212,1,0,28,25500,0,0,0
2017-03-06,6217,199,230,6803,15803,1,0,14
2017-03-06,6218,100,114,5114,16065,0,0,3
2017-03-06,6219,21,11,12182,43967,0,0,0
2017-03-06,6220,638,552,15130,31138,83,46,4328
2017-03-06,6221,0,0,5398,9879,0,0,0
2017-03-06,6222,0,0,0,3847,0,0,0
2017-03-06,6223,126,78,6243,19901,26,9,389
2017-03-06,6227,18,16,3605,19027,0,5,563
2017-03-06,6228,0,0,0,5305,0,0,0
2017-03-06,6229,43,40,2747,9021,3,0,0
2017-03-06,6231,4,1,1359,9510,0,0,11
2017-03-06,6233,19,34,2602,21143,11,0,30
2017-03-06,6234,348,544,3453,23216,0,1,18
2017-03-06,6237,92,149,5751,19515,0,4,13
2017-03-06,6238,134,131,7924,12262,0,0,0
2017-03-06,6240,16,5,542,5774,0,0,0
2017-03-06,6241,0,0,548,5536,0,0,94
2017-03-06,6244,306,542,35834,122079,54,95,3584
2017-03-06,6245,54,257,7895,25911,3,1,27
2017-03-06,6246,0,0,0,2863,0,0,0
2017-03-06,6248,4,10,374,1943,0,0,3
2017-03-06,6261,22,11,3141,32124,0,0,1
2017-03-06,6263,16,7,403,15625,0,0,0
2017-03-06,6264,0,0,0,21556,0,0,0
2017-03-06,6265,5,13,3269,29543,0,0,0
2017-03-06,6266,24,156,4600,23049,0,0,26
2017-03-06,6270,33,13,1647,18036,0,0,0
2017-03-06,6274,1245,685,9931,60453,30,84,826
2017-03-06,6275,267,40,2771,13607,1,0,429
2017-03-06,6276,4,0,607,4413,0,0,0
2017-03-06,6279,175,256,1889,24295,0,6,64
2017-03-06,6284,107,14,8051,25639,1,0,0
2017-03-06,6287,0,0,0,18811,0,0,0
2017-03-06,6290,17,6,5625,32764,0,0,70
2017-03-06,6291,0,0,0,6102,0,0,0
2017-03-06,6292,129,49,606,11725,0,0,0
2017-03-06,6294,8,21,1587,5065,1,0,30
2017-03-06,6298,95,141,1906,42237,0,0,0
2017-03-06,6404,8,7,3181,9476,0,0,57
2017-03-06,6411,364,300,8438,16482,21,10,1025
2017-03-06,6417,50,6,932,8903,0,0,0
2017-03-06,6426,526,193,2385,8072,24,88,500
2017-03-06,6435,34,21,1111,8265,0,0,2
2017-03-06,6470,10,15,1316,8002,0,0,3
2017-03-06,6485,32,4,1939,7611,0,0,103
2017-03-06,6488,302,250,8040,92312,119,49,2694
2017-03-06,6496,75,112,1107,11666,3,0,12
2017-03-06,6506,0,33,2851,19214,0,0,57
2017-03-06,6508,16,5,285,20348,0,0,0
2017-03-06,6509,75,91,10241,40691,17,1,45
2017-03-06,6510,62,52,1323,7697,1,2,83
2017-03-06,6523,9,10,195,11453,0,0,0
2017-03-06,6603,39,23,3311,30752,0,0,11
2017-03-06,6609,29,26,2180,17758,0,0,0
2017-03-06,6803,2,11,980,16622,0,0,0
2017-03-06,8024,7,4,1326,11503,0,0,0
2017-03-06,8027,1278,776,5802,13566,27,862,1161
2017-03-06,8032,2,5,142,12952,0,0,0
2017-03-06,8034,0,0,0,15718,0,0,0
2017-03-06,8040,0,0,0,20681,0,0,0
2017-03-06,8042,288,247,6250,27516,33,62,287
2017-03-06,8043,3,6,2011,19976,0,0,0
2017-03-06,8044,339,398,3434,27579,64,25,436
2017-03-06,8047,0,4,185,10368,0,0,0
2017-03-06,8048,19,24,2552,13316,0,0,7
2017-03-06,8049,336,168,8916,29558,13,0,32
2017-03-06,8050,104,102,4494,30107,5,10,177
2017-03-06,8054,159,79,5160,18475,0,0,10
2017-03-06,8059,15,10,7734,22779,3,1,35
2017-03-06,8064,3773,2674,16462,41120,35,185,553
2017-03-06,8068,0,0,0,7665,0,0,0
2017-03-06,8069,227,488,30748,270116,77,154,2724
2017-03-06,8071,2,10,3284,12963,0,0,0
2017-03-06,8074,1012,903,6362,19369,2,134,628
