date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-05,1570,0,16,952,12875,0,0,0
2025-05-05,1580,0,2,70,12557,0,0,0
2025-05-05,1584,250,221,8815,58117,34,9,182
2025-05-05,1586,25,20,10444,21712,0,0,22
2025-05-05,1591,36,46,1653,8699,3,3,5
2025-05-05,1593,0,2,91,9946,0,0,0
2025-05-05,1595,40,33,1770,13537,0,0,0
2025-05-05,1599,3,24,304,18632,0,0,0
2025-05-05,1742,3,2,2916,11875,0,2,2
2025-05-05,1777,5,7,147,11147,0,0,0
2025-05-05,1781,0,0,0,0,0,0,0
2025-05-05,1784,34,61,1628,13280,0,0,10
2025-05-05,1785,1739,1874,31021,149026,306,6,42
2025-05-05,1788,0,0,5,11130,0,0,0
2025-05-05,1796,0,0,432,10364,0,0,0
2025-05-05,1799,0,0,0,0,0,0,0
2025-05-05,1813,0,0,79,11658,0,0,0
2025-05-05,1815,4515,5592,63751,130107,943,150,1708
2025-05-05,2035,0,0,5,87500,0,0,0
2025-05-05,2061,25,7,3246,14344,0,0,0
2025-05-05,2063,2,0,159,12400,0,0,0
2025-05-05,2064,0,2,184,17332,0,0,0
2025-05-05,2065,0,5,303,15879,0,0,0
2025-05-05,2066,14,8,3785,11192,1,0,0
2025-05-05,2067,0,0,0,0,0,0,0
2025-05-05,2070,32,117,1316,8945,1,1,14
2025-05-05,2221,1,0,110,10581,0,0,0
2025-05-05,2230,93,68,4503,14172,0,79,154
2025-05-05,2235,0,0,53,8969,0,0,0
2025-05-05,2596,13,7,2137,25000,0,0,5
2025-05-05,2640,0,0,116,14816,0,0,0
2025-05-05,2641,393,617,13126,79465,37,0,165
2025-05-05,2643,2,10,147,8750,0,0,0
2025-05-05,2718,9,6,188,18144,0,0,3
2025-05-05,2719,11,6,32,2096,0,0,0
2025-05-05,2724,0,0,0,0,0,0,0
2025-05-05,2726,7,4,231,6250,1,0,0
2025-05-05,2729,0,1,49,9875,0,0,1
2025-05-05,2732,6,1,526,11629,0,0,15
2025-05-05,2734,70,4,77,14314,0,0,0
2025-05-05,2736,23,17,1054,14993,0,0,0
2025-05-05,2743,113,62,1286,9002,0,5,42
2025-05-05,2745,77,66,850,8452,0,3,3
2025-05-05,2754,2,4,297,11715,0,0,0
2025-05-05,2755,6,3,208,7535,0,0,3
2025-05-05,2916,16,0,327,16156,0,0,0
2025-05-05,2924,0,0,11,8201,0,0,0
2025-05-05,2926,0,0,177,11847,0,0,0
2025-05-05,3064,0,0,0,0,0,0,0
2025-05-05,3066,24,15,643,19392,0,0,0
2025-05-05,3071,12,13,2945,27500,0,0,1
2025-05-05,3073,167,115,604,3426,4,14,25
2025-05-05,3078,373,418,6965,56847,9,8,13
2025-05-05,3081,199,237,5537,23132,59,20,710
2025-05-05,3083,19,19,1267,21621,0,1,17
2025-05-05,3085,0,0,0,0,0,0,0
2025-05-05,3086,11,9,337,6493,4,0,23
2025-05-05,3088,99,95,3181,26890,0,2,21
2025-05-05,3093,13,64,1099,36288,1,0,0
2025-05-05,3095,0,0,0,0,0,0,0
2025-05-05,3105,450,390,6758,105985,29,32,142
2025-05-05,3114,5,3,388,16282,0,0,0
2025-05-05,3118,0,0,80,8113,0,0,0
2025-05-05,3122,16,18,3627,10191,0,0,2
2025-05-05,3128,82,89,1366,10500,1,2,3
2025-05-05,3141,16,29,4870,18800,0,0,13
2025-05-05,3147,185,264,1734,9751,47,39,981
2025-05-05,3152,26,21,588,17254,0,3,5
2025-05-05,3162,1101,905,6437,22010,60,69,112
2025-05-05,3163,688,827,9377,20135,340,88,1138
2025-05-05,3169,2,1,1408,15731,0,0,1
2025-05-05,3171,2,0,89,6343,0,0,0
2025-05-05,3178,2,2,1159,11262,0,0,0
2025-05-05,3188,30,22,2847,46577,1,0,11
2025-05-05,3191,0,0,0,0,0,0,0
2025-05-05,3202,0,0,1228,0,0,0,0
2025-05-05,3205,10,4,955,8136,0,0,6
2025-05-05,3206,0,0,625,14729,0,0,0
2025-05-05,3207,138,82,10230,15543,1,6,32
2025-05-05,3211,295,482,4620,38141,90,60,509
2025-05-05,3213,155,346,2744,14671,0,4,24
2025-05-05,3217,99,24,1718,22526,3,0,1
2025-05-05,3218,5,47,592,21181,0,0,0
2025-05-05,3219,328,129,1348,17735,1,12,19
2025-05-05,3221,25,7,1567,25984,0,0,0
2025-05-05,3224,145,21,7489,17043,0,0,0
2025-05-05,3226,1,1,30,16107,0,0,0
2025-05-05,3227,441,403,4172,37308,46,9,62
2025-05-05,3228,0,0,0,0,0,0,0
2025-05-05,3230,102,150,7658,17752,2,22,38
2025-05-05,3232,94,7,2830,11641,0,0,1
2025-05-05,3234,0,0,0,0,0,0,0
2025-05-05,3236,17,69,965,26250,6,1,1
2025-05-05,3252,216,204,10868,12548,0,0,0
2025-05-05,3259,0,0,0,0,0,0,0
2025-05-05,3260,144,249,10189,81452,24,11,346
2025-05-05,3264,718,672,7161,122542,40,20,1147
2025-05-05,3265,9,9,4174,34065,15,0,18
2025-05-05,3268,55,29,1136,8680,0,1,2
2025-05-05,3272,26,40,1473,15294,0,0,4
2025-05-05,3276,25,37,864,17428,0,0,1
2025-05-05,3284,14,6,858,14170,0,0,15
2025-05-05,3285,0,0,370,10683,0,0,0
2025-05-05,3287,417,477,2670,10992,36,13,72
2025-05-05,3288,0,0,0,0,0,0,0
2025-05-05,3289,56,29,3845,18459,0,0,2
2025-05-05,3290,265,227,15958,28719,0,0,2
2025-05-05,3293,115,53,2666,70450,6,6,13
2025-05-05,3294,131,185,9229,33003,8,11,28
2025-05-05,3297,271,585,2348,9012,159,82,384
2025-05-05,3303,109,146,3087,23522,0,2,4
2025-05-05,3306,12,78,762,12651,0,0,0
2025-05-05,3310,15,5,2012,16747,0,1,77
2025-05-05,3313,0,1,203,0,0,0,0
2025-05-05,3317,10,68,1965,20250,0,0,16
2025-05-05,3322,33,13,10406,30395,0,0,0
2025-05-05,3323,1637,1384,5492,23488,150,187,548
2025-05-05,3324,389,248,5427,22943,18,17,2035
2025-05-05,3325,34,46,4005,21946,6,20,33
2025-05-05,3332,0,0,3,12026,0,0,0
2025-05-05,3339,347,287,6227,16642,35,12,42
2025-05-05,3354,63,9,1059,17528,0,0,0
2025-05-05,3357,5,11,1095,25508,1,0,63
2025-05-05,3360,49,30,3325,19100,3,0,1
2025-05-05,3362,111,82,6776,33115,10,29,128
2025-05-05,3363,372,512,6755,24660,75,25,720
2025-05-05,3372,0,0,2527,0,0,0,0
2025-05-05,3373,32,43,1929,10822,1,6,7
2025-05-05,3374,75,189,8506,67841,39,26,784
2025-05-05,3379,746,827,3158,9510,493,10,517
2025-05-05,3388,1,0,107,18515,0,0,0
2025-05-05,3390,2,2,3428,19739,0,0,0
2025-05-05,3402,12,20,845,18261,0,0,1
2025-05-05,3430,7,2,744,8429,0,0,0
2025-05-05,3434,452,692,2185,7006,4,104,2033
2025-05-05,3438,92,84,1304,11791,0,2,8
2025-05-05,3441,13,7,1175,10009,0,0,2
2025-05-05,3444,3,36,356,11249,0,0,0
2025-05-05,3455,18,1,1514,14962,0,4,33
2025-05-05,3465,3,0,73,8832,0,0,0
2025-05-05,3466,91,95,5279,19473,28,1,228
2025-05-05,3479,25,36,1147,18157,0,0,1
2025-05-05,3483,58,60,6921,21532,8,38,444
2025-05-05,3484,81,117,2459,19691,1,3,4
2025-05-05,3489,8,0,1802,22613,0,0,0
2025-05-05,3490,11,21,1896,13751,4,0,0
2025-05-05,3491,114,177,3647,16529,22,27,373
2025-05-05,3492,22,20,771,8882,0,0,0
2025-05-05,3498,43,133,1585,13118,2,2,2
2025-05-05,3499,0,0,0,0,0,0,0
2025-05-05,3508,0,0,0,0,0,0,0
2025-05-05,3511,250,184,2656,12493,8,1,27
2025-05-05,3512,0,0,615,21518,0,0,0
2025-05-05,3516,0,0,7723,14890,0,0,0
2025-05-05,3520,42,13,3015,11725,3,1,2
2025-05-05,3521,0,0,0,0,0,0,0
2025-05-05,3522,0,0,0,0,0,0,0
2025-05-05,3523,0,0,0,0,0,0,0
2025-05-05,3526,86,46,1238,16283,10,0,11
2025-05-05,3527,1,4,1566,11111,0,0,0
2025-05-05,3529,22,50,413,18666,1,2,35
2025-05-05,3531,0,0,130,15293,0,0,0
2025-05-05,3537,2,2,727,14060,0,0,0
2025-05-05,3540,43,20,2127,18114,0,0,0
2025-05-05,3541,3,2,430,14196,0,0,0
2025-05-05,3546,797,456,2361,13278,13,142,164
2025-05-05,3548,90,84,4714,16522,9,12,132
2025-05-05,3551,100,118,1441,14193,2,1,5
2025-05-05,3552,10,2,1281,23538,0,0,10
2025-05-05,3555,0,0,0,0,0,0,0
2025-05-05,3556,2,0,457,15925,0,0,0
2025-05-05,3558,128,138,1374,14765,4,1,50
2025-05-05,3564,31,15,1485,14780,0,0,1
2025-05-05,3567,5,0,626,8488,0,0,0
2025-05-05,3577,42,13,413,15991,0,0,0
2025-05-05,3580,93,194,2780,9867,71,8,202
2025-05-05,3581,22,76,1651,12751,1,0,2
2025-05-05,3587,43,11,2111,16759,1,0,3
2025-05-05,3594,171,75,3756,18289,15,2,2
2025-05-05,3597,24,3,1118,9809,1,0,0
2025-05-05,3609,0,0,90,0,0,0,0
2025-05-05,3611,1,0,220,11871,0,0,0
2025-05-05,3615,19,9,3467,17116,3,1,4
2025-05-05,3623,6,2,653,7296,0,0,0
2025-05-05,3624,11,8,1890,29335,0,0,3
2025-05-05,3625,0,0,0,0,0,0,0
2025-05-05,3628,3,0,534,11250,0,0,0
2025-05-05,3630,77,16,2887,46047,3,0,4
2025-05-05,3631,4,0,1815,20455,0,0,0
2025-05-05,3632,0,0,0,0,0,0,0
2025-05-05,3646,0,0,1649,9824,0,0,0
2025-05-05,3663,223,292,3964,23488,24,8,124
2025-05-05,3664,0,0,0,0,0,0,0
2025-05-05,3666,0,2,1553,0,0,0,0
2025-05-05,3672,0,6,1185,0,0,0,0
2025-05-05,3675,41,155,1354,13675,2,0,9
2025-05-05,3680,40,55,1690,24009,2,4,404
2025-05-05,3685,11,0,1165,19893,0,0,1
2025-05-05,3687,12,10,1169,7514,0,0,14
2025-05-05,3689,251,352,5963,21306,18,0,79
2025-05-05,3691,48,22,1675,19799,6,9,132
2025-05-05,3693,81,84,1942,10747,1,0,0
2025-05-05,3707,44,115,6034,83305,28,15,245
2025-05-05,3709,355,862,5346,31392,28,14,693
2025-05-05,3710,0,0,0,0,0,0,0
2025-05-05,4102,3,1,445,10593,0,0,0
2025-05-05,4105,49,37,1442,62162,0,0,3
2025-05-05,4107,2,2,447,17324,0,0,2
2025-05-05,4109,61,5,3598,21783,0,0,53
2025-05-05,4111,57,18,1053,14245,0,0,0
2025-05-05,4113,307,120,12507,57784,6,8,15
2025-05-05,4114,9,24,3040,116085,0,0,12
2025-05-05,4116,1,1,341,11141,0,0,0
2025-05-05,4120,2,64,1091,21686,0,0,0
2025-05-05,4121,35,18,1200,21372,0,0,14
2025-05-05,4123,185,175,12777,170705,0,12,22
2025-05-05,4126,10,0,775,18150,0,0,0
2025-05-05,4127,1,0,618,11440,0,0,3
2025-05-05,4128,135,76,6979,147042,0,0,53
2025-05-05,4129,15,14,1458,24109,4,2,7
2025-05-05,4130,31,9,1222,28164,0,0,2
2025-05-05,4138,0,1,108,9075,0,0,0
2025-05-05,4139,0,0,439,10637,0,0,0
2025-05-05,4147,50,58,7236,68279,4,0,7
2025-05-05,4153,26,1,3078,9808,0,0,6
2025-05-05,4157,125,16,5573,179460,0,0,51
2025-05-05,4161,4,8,925,13235,0,0,0
2025-05-05,4162,127,46,4054,36419,10,0,21
2025-05-05,4163,3,0,57,12431,0,0,0
2025-05-05,4167,409,117,9622,79349,0,11,11
2025-05-05,4168,0,21,1228,0,0,0,0
2025-05-05,4171,6,5,1098,14364,0,0,3
2025-05-05,4173,14,181,1099,18643,0,0,0
2025-05-05,4174,47,113,3516,65789,17,3,46
2025-05-05,4175,0,0,36,10580,0,0,0
2025-05-05,4205,9,0,82,22193,0,0,0
2025-05-05,4207,44,57,778,49634,0,0,0
2025-05-05,4303,2983,2806,10453,19709,384,229,1022
2025-05-05,4304,0,0,0,0,0,0,0
2025-05-05,4305,0,0,4,13753,0,0,0
2025-05-05,4401,3,1,714,30673,0,0,0
2025-05-05,4406,0,0,596,12978,0,0,0
2025-05-05,4413,0,0,192,2591,0,0,0
2025-05-05,4416,0,0,259,18396,0,0,0
2025-05-05,4417,1,0,407,20992,0,0,0
2025-05-05,4420,0,1,381,10113,16,0,0
2025-05-05,4430,0,0,154,14068,0,0,0
2025-05-05,4432,5,15,514,12647,0,0,0
2025-05-05,4433,0,2,85,15324,0,0,0
2025-05-05,4502,3,9,933,12527,0,2,2
2025-05-05,4503,37,106,2616,12815,7,1,2
2025-05-05,4506,9,3,155,44253,0,0,0
2025-05-05,4510,756,868,7336,27002,543,891,3227
2025-05-05,4513,28,62,2923,20565,4,0,10
2025-05-05,4523,82,1,1293,16269,0,0,0
2025-05-05,4527,11,2,533,19038,0,0,0
2025-05-05,4528,0,0,58,21041,0,0,0
2025-05-05,4529,0,0,0,0,0,0,0
2025-05-05,4530,0,0,0,0,0,0,0
2025-05-05,4533,146,179,8073,39608,0,14,27
2025-05-05,4534,0,0,0,0,0,0,0
2025-05-05,4535,0,0,134,18915,0,0,0
2025-05-05,4538,4,0,543,14693,0,0,0
2025-05-05,4541,801,866,5716,16911,178,43,987
2025-05-05,4542,84,98,3076,8080,5,2,14
2025-05-05,4543,31,37,2009,14943,4,0,14
2025-05-05,4549,24,26,906,13971,1,0,2
2025-05-05,4550,10,0,722,9459,0,0,0
2025-05-05,4556,0,0,886,10575,0,1,2
2025-05-05,4558,1,26,1110,12500,0,0,0
2025-05-05,4561,145,127,2508,14630,33,17,51
2025-05-05,4563,16,47,1269,13737,5,2,3
2025-05-05,4568,1,0,19,7965,0,0,0
2025-05-05,4577,9,5,1011,12284,0,0,0
2025-05-05,4580,0,1,89,11480,0,0,0
2025-05-05,4609,0,0,0,0,0,0,0
2025-05-05,4702,44,5,3018,18083,0,0,0
2025-05-05,4706,0,2,313,19757,0,0,0
2025-05-05,4707,140,43,2023,100928,0,1,1
2025-05-05,4711,0,2,268,15264,0,0,0
2025-05-05,4714,642,486,6889,44522,20,20,40
2025-05-05,4716,32,6,3571,21226,0,0,2
2025-05-05,4721,3,6,643,18746,0,0,1
2025-05-05,4726,0,62,2402,0,0,0,0
2025-05-05,4728,37,5,1488,13615,0,0,5
2025-05-05,4729,28,39,1673,19431,1,0,0
2025-05-05,4735,0,0,245,10392,0,0,0
2025-05-05,4741,21,52,461,8210,0,0,0
2025-05-05,4743,104,196,7524,119824,4,4,94
2025-05-05,4744,2,0,3574,13746,0,0,0
2025-05-05,4745,0,13,214,19362,0,0,0
2025-05-05,4747,4,25,1823,11233,0,0,2
2025-05-05,4754,0,0,177,7570,0,0,0
2025-05-05,4760,44,31,886,7528,1,0,3
2025-05-05,4767,0,0,30,7853,0,0,0
2025-05-05,4768,10,10,1061,11306,1,0,3
2025-05-05,4772,37,88,682,36920,0,7,44
2025-05-05,4804,0,0,0,0,0,0,0
2025-05-05,4806,0,0,0,0,0,0,0
2025-05-05,4903,0,2,1024,0,0,0,0
2025-05-05,4905,3,0,154,7315,0,0,0
2025-05-05,4907,50,31,976,29536,1,32,49
2025-05-05,4908,7,18,2989,19554,1,2,22
2025-05-05,4909,319,303,7020,23339,63,146,4572
2025-05-05,4911,1,2,241,14749,0,0,0
2025-05-05,4923,13,13,290,8472,0,0,0
2025-05-05,4924,0,0,0,0,0,0,0
2025-05-05,4931,4335,3843,9702,16411,1972,265,3276
2025-05-05,4933,157,193,1816,20482,5,2,8
2025-05-05,4939,0,5,1820,24550,0,0,0
2025-05-05,4945,1,2,506,7505,0,0,0
2025-05-05,4951,1,8,847,8537,0,0,0
2025-05-05,4953,26,7,1903,18241,0,0,4
2025-05-05,4966,36,60,2896,20014,1,2,10
2025-05-05,4971,46,81,4665,9976,1,5,24
2025-05-05,4972,0,5,84,14499,0,0,0
2025-05-05,4973,33,58,1879,16348,8,0,2
2025-05-05,4974,43,57,2349,18125,0,5,14
2025-05-05,4979,785,1273,12469,35209,179,106,381
2025-05-05,4987,2,2,111,7969,0,0,0
2025-05-05,4991,873,1187,10333,23394,399,62,1387
2025-05-05,4995,1,0,2261,10584,0,0,0
2025-05-05,5009,96,483,8503,150617,3,3,361
2025-05-05,5011,3,0,5278,22042,0,0,16
2025-05-05,5013,0,0,110,33354,0,0,0
2025-05-05,5014,29,18,3376,46333,0,0,0
2025-05-05,5015,0,0,317,15159,0,0,0
2025-05-05,5016,0,0,119,12405,0,0,0
2025-05-05,5201,745,650,4173,7668,70,85,1255
2025-05-05,5202,267,266,3570,14773,64,23,186
2025-05-05,5206,2,6,618,38981,0,0,0
2025-05-05,5210,0,0,0,0,0,0,0
2025-05-05,5211,2,0,261,8006,0,0,0
2025-05-05,5212,0,0,61,8658,0,0,0
2025-05-05,5213,110,94,3433,167407,3,1,5
2025-05-05,5220,10,11,128,9916,0,0,0
2025-05-05,5223,0,0,234,11137,0,0,0
2025-05-05,5228,0,0,58,9514,0,0,0
2025-05-05,5230,21,12,2355,14343,0,0,5
2025-05-05,5236,18,8,509,14610,0,1,6
2025-05-05,5245,13,9,1443,11247,0,0,6
2025-05-05,5251,550,730,2405,7007,231,40,950
2025-05-05,5263,29,2,2340,17639,0,0,0
2025-05-05,5272,0,21,1433,13819,0,0,0
2025-05-05,5274,24,14,226,9455,0,0,6
2025-05-05,5278,4,0,4,75000,0,0,0
2025-05-05,5287,0,0,36,14999,0,0,0
2025-05-05,5289,63,26,724,22893,3,1,4
2025-05-05,5291,27,1,3693,10231,0,0,0
2025-05-05,5299,1,3,181,8972,0,0,1
2025-05-05,5301,0,0,0,0,0,0,0
2025-05-05,5302,0,0,0,0,0,0,0
2025-05-05,5309,158,462,9306,42232,27,11,103
2025-05-05,5310,0,0,0,0,0,0,0
2025-05-05,5312,6,15,764,15014,0,0,1
2025-05-05,5314,1930,635,7992,73500,3,124,645
2025-05-05,5315,360,190,2799,26587,2,0,3
2025-05-05,5321,39,9,1518,13294,0,0,21
2025-05-05,5324,0,0,0,0,0,0,0
2025-05-05,5328,30,7,2882,43177,0,1,3
2025-05-05,5340,5,5,2064,41473,0,1,12
2025-05-05,5344,0,0,0,0,0,0,0
2025-05-05,5345,0,0,0,0,0,0,0
2025-05-05,5347,79,133,4539,466911,26,305,1304
2025-05-05,5351,166,78,8007,81398,62,50,124
2025-05-05,5353,3,8,976,18799,0,0,0
2025-05-05,5355,0,0,0,0,0,0,0
2025-05-05,5356,52,2,4725,25760,0,0,0
2025-05-05,5371,299,354,8831,97745,9,26,105
2025-05-05,5381,0,0,0,0,0,0,0
2025-05-05,5386,17,41,1727,7802,4,0,1
2025-05-05,5392,228,249,6988,42239,32,29,142
2025-05-05,5398,79,15,1559,12366,0,0,1
2025-05-05,5403,1,5,125,19055,0,0,0
2025-05-05,5410,75,176,2666,22831,41,5,32
2025-05-05,5425,35,223,9403,65871,16,0,51
2025-05-05,5426,34,97,4485,35950,2,0,4
2025-05-05,5432,26,29,808,5171,9,0,61
2025-05-05,5438,65,37,1477,28134,5,1,11
2025-05-05,5439,1178,1067,14884,23243,262,79,411
2025-05-05,5443,218,212,5109,41284,47,26,199
2025-05-05,5450,0,0,1581,30600,0,0,0
2025-05-05,5452,231,428,7202,37190,33,9,54
2025-05-05,5455,0,0,18,1375,0,0,0
2025-05-05,5457,6,7,3060,43698,0,0,3
2025-05-05,5460,16,0,857,14694,0,0,0
2025-05-05,5464,2,7,803,17767,0,2,2
2025-05-05,5465,30,39,1446,20554,1,0,8
2025-05-05,5468,0,0,0,0,0,0,0
2025-05-05,5474,11,60,1186,10088,0,5,10
2025-05-05,5475,0,0,0,0,0,0,0
2025-05-05,5478,30,29,390,39018,0,0,0
2025-05-05,5481,102,231,7931,17850,2,0,45
2025-05-05,5483,154,338,8714,160305,30,11,65
2025-05-05,5487,3,0,1338,6055,0,0,0
2025-05-05,5488,24,15,2741,22896,0,0,0
2025-05-05,5489,247,239,1535,25676,173,17,124
2025-05-05,5490,892,393,3021,24038,43,25,73
2025-05-05,5493,14,11,2070,10922,1,0,5
2025-05-05,5498,44,106,4468,43778,0,0,15
2025-05-05,5508,241,90,1640,54357,2,20,113
2025-05-05,5511,6,2,875,28360,0,0,1
2025-05-05,5512,565,188,7317,191578,0,0,4
2025-05-05,5514,0,0,139,56759,0,0,0
2025-05-05,5516,0,0,1288,0,0,0,0
2025-05-05,5520,0,4,8,14993,0,0,0
2025-05-05,5523,0,5,137,38750,0,0,0
2025-05-05,5529,7,2,1112,14793,0,0,0
2025-05-05,5530,117,173,5825,99771,3,1,87
2025-05-05,5536,10,104,655,31020,7,0,6
2025-05-05,5543,0,0,74,0,0,0,0
2025-05-05,5548,5,11,153,14115,0,0,0
2025-05-05,5601,0,0,0,16200,0,0,0
2025-05-05,5603,3,1,4937,26219,0,0,0
2025-05-05,5604,11,0,125,27195,0,0,0
2025-05-05,5609,2,15,244,35721,0,0,0
2025-05-05,5701,0,0,0,0,0,0,0
2025-05-05,5703,0,0,0,0,0,0,0
2025-05-05,5704,9,3,142,9715,0,0,0
2025-05-05,5864,55,5,4983,105207,0,0,278
2025-05-05,5902,43,14,3962,10137,0,0,0
2025-05-05,5903,6,11,55,55805,0,0,0
2025-05-05,5904,30,20,104,26234,0,0,2
2025-05-05,5905,93,56,4667,70405,0,31,31
2025-05-05,6015,37,73,2558,97976,18,0,42
2025-05-05,6016,90,33,3691,156044,0,0,92
2025-05-05,6020,0,0,98,63088,0,0,0
2025-05-05,6021,3,6,442,78145,0,0,20
2025-05-05,6023,9,1,310,79994,0,0,0
2025-05-05,6026,45,1,2574,99040,0,0,2
2025-05-05,6101,1,0,8268,14956,0,0,0
2025-05-05,6103,0,0,0,0,0,0,0
2025-05-05,6104,413,580,9714,22756,80,50,729
2025-05-05,6109,0,0,946,0,0,0,0
2025-05-05,6111,76,96,2993,27277,0,1,6
2025-05-05,6113,510,543,3239,13137,97,71,435
2025-05-05,6114,27,15,896,10977,0,0,1
