date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,00782B,0,0,53,5866,0,0,0
2024-02-22,00784B,0,0,0,748,0,0,0
2024-02-22,00785B,0,0,0,225866,0,0,0
2024-02-22,00786B,0,3,32,7891,0,0,0
2024-02-22,00787B,0,0,1,3326,0,0,0
2024-02-22,00788B,2,0,24,7426,0,0,0
2024-02-22,00789B,0,0,0,53275,0,0,0
2024-02-22,00790B,0,0,0,525,0,0,0
2024-02-22,00791B,0,0,0,63400,0,0,0
2024-02-22,00792B,0,0,0,392403,0,0,0
2024-02-22,00793B,0,0,0,1131,0,0,0
2024-02-22,00794B,0,0,0,7921,0,0,0
2024-02-22,00795B,209,57,5916,301399,0,0,0
2024-02-22,00799B,0,0,9,2009,0,0,0
2024-02-22,00831B,0,0,0,3525,0,0,0
2024-02-22,00834B,0,0,0,4924,0,0,0
2024-02-22,00836B,0,0,8,108260,0,0,0
2024-02-22,00840B,0,0,0,14982,0,0,0
2024-02-22,00841B,0,0,1,20235,0,0,0
2024-02-22,00842B,0,0,0,2441,0,0,0
2024-02-22,00844B,0,0,0,34418,0,0,0
2024-02-22,00845B,0,0,0,50387,0,0,0
2024-02-22,00846B,0,0,0,18462,0,0,0
2024-02-22,00847B,0,0,0,2826,0,0,0
2024-02-22,00848B,0,0,7,50516,0,0,0
2024-02-22,00849B,0,0,0,131526,0,0,0
2024-02-22,00853B,1,2,165,14658,0,0,0
2024-02-22,00856B,0,0,0,2073,0,0,0
2024-02-22,00857B,25,2,895,78442,0,0,0
2024-02-22,00858,0,18,10,5343,0,0,0
2024-02-22,00859B,0,0,0,1252,0,0,0
2024-02-22,00860B,0,0,0,2167,0,0,0
2024-02-22,00862B,0,2,12,150095,0,0,0
2024-02-22,00863B,0,0,0,120491,0,0,0
2024-02-22,00864B,0,10,0,32555,0,0,0
2024-02-22,00867B,0,0,0,147037,0,0,0
2024-02-22,00870B,0,0,0,131037,0,0,0
2024-02-22,00877,4,43,5470,85072,3,13,56
2024-02-22,00883B,0,0,0,2314,0,0,0
2024-02-22,00884B,0,0,30,12360,0,0,0
2024-02-22,00886,0,0,0,2237,0,0,0
2024-02-22,00887,0,0,169,5962,0,0,0
2024-02-22,00888,1,8,106,158744,0,0,0
2024-02-22,00890B,10,0,41,6566,0,0,0
2024-02-22,00928,0,1,12,7839,0,0,0
2024-02-22,00931B,460,24,6611,474599,0,0,0
2024-02-22,00933B,912,364,7594,649739,0,0,0
2024-02-22,00937B,530,772,21129,974951,0,0,0
2024-02-22,1240,3,1,49,9842,0,0,0
2024-02-22,1259,1,0,30,8097,0,0,0
2024-02-22,1264,0,0,5,9266,0,0,0
2024-02-22,1268,2,0,421,10555,0,0,0
2024-02-22,1336,3,21,2635,19704,0,0,0
2024-02-22,1565,18,21,1330,12604,0,0,0
2024-02-22,1569,12,12,3197,30361,0,0,0
2024-02-22,1570,126,51,7438,12875,0,0,1
2024-02-22,1580,9,2,1079,12557,0,0,2
2024-02-22,1584,141,119,10671,38117,0,3,61
2024-02-22,1586,38,0,12416,21578,8,0,16
2024-02-22,1591,68,92,3542,8699,0,15,307
2024-02-22,1593,0,2,339,9946,1,0,0
2024-02-22,1595,2,0,231,11951,0,0,0
2024-02-22,1599,2,0,999,18632,0,0,0
2024-02-22,1742,4,11,1624,11875,0,0,0
2024-02-22,1777,0,1,171,11147,0,0,1
2024-02-22,1781,0,0,0,0,0,0,0
2024-02-22,1784,31,12,3279,12406,0,0,19
2024-02-22,1785,510,787,8137,149110,19,2,115
2024-02-22,1788,0,0,3,11130,0,0,0
2024-02-22,1796,2,0,702,7364,0,0,0
2024-02-22,1799,0,0,0,0,0,0,0
2024-02-22,1813,0,1,161,11658,0,0,0
2024-02-22,1815,8392,3119,37952,114755,105,173,1347
2024-02-22,2035,0,1,15,87500,0,0,0
2024-02-22,2061,8,3,656,11777,0,0,0
2024-02-22,2063,0,5,250,12399,0,0,3
2024-02-22,2064,1,1,338,17407,0,0,0
2024-02-22,2065,8,3,83,13566,0,0,8
2024-02-22,2066,156,83,1632,10534,0,0,13
2024-02-22,2067,0,0,0,0,0,0,0
2024-02-22,2070,0,0,1497,8945,0,0,0
2024-02-22,2221,8,0,310,10581,0,0,0
2024-02-22,2230,84,101,5342,12780,28,5,302
2024-02-22,2235,1,3,82,8969,0,0,0
2024-02-22,2596,35,19,2041,25000,0,0,6
2024-02-22,2640,2,0,897,14816,0,0,0
2024-02-22,2641,258,669,11147,74393,26,31,999
2024-02-22,2643,2,2,517,8750,0,0,1
2024-02-22,2719,0,0,0,0,0,0,0
2024-02-22,2724,0,0,0,0,0,0,0
2024-02-22,2726,0,0,218,0,0,0,0
2024-02-22,2729,3,19,742,8985,0,0,0
2024-02-22,2732,45,28,1606,11621,0,0,15
2024-02-22,2734,0,0,0,0,0,0,0
2024-02-22,2736,24,6,2450,12493,3,5,436
2024-02-22,2743,9,13,2208,9002,6,0,462
2024-02-22,2754,7,4,775,11680,2,0,0
2024-02-22,2755,6,0,89,7535,0,0,0
2024-02-22,2916,18,0,139,13656,0,0,0
2024-02-22,2924,0,0,0,0,0,0,0
2024-02-22,2926,0,0,52,11847,0,0,0
2024-02-22,3064,0,0,0,0,0,0,0
2024-02-22,3066,117,152,1311,19392,1,3,99
2024-02-22,3071,28,8,5213,27500,0,0,15
2024-02-22,3073,63,7,532,2176,2,1,1
2024-02-22,3078,157,395,10838,56847,13,2,580
2024-02-22,3081,1794,1021,10178,22965,26,201,567
2024-02-22,3083,12,22,2203,21610,0,3,17
2024-02-22,3085,0,0,0,0,0,0,0
2024-02-22,3086,48,19,461,4088,0,0,49
2024-02-22,3088,35,25,2010,25477,0,0,4
2024-02-22,3089,0,0,0,0,0,0,0
2024-02-22,3093,18,4,2662,36288,0,0,0
2024-02-22,3095,0,0,0,0,0,0,0
2024-02-22,3105,288,311,8806,105985,6,11,414
2024-02-22,3114,219,201,1072,16282,0,1,1
2024-02-22,3118,0,0,76,8113,0,0,0
2024-02-22,3122,44,53,2665,10007,12,0,669
2024-02-22,3128,25,26,2977,10500,3,0,1
2024-02-22,3141,25,46,6808,18766,0,2,85
2024-02-22,3147,776,772,2480,9751,13,15,51
2024-02-22,3152,34,21,545,17254,0,2,5
2024-02-22,3162,73,69,7984,22068,0,0,10
2024-02-22,3163,1198,1440,8911,20135,31,6,929
2024-02-22,3169,218,131,3106,12595,0,1,48
2024-02-22,3171,13,14,555,12825,0,0,0
2024-02-22,3178,960,472,3423,11262,2,61,86
2024-02-22,3188,5,21,4901,46577,0,0,0
2024-02-22,3191,0,0,0,0,0,0,0
2024-02-22,3202,0,0,1920,0,0,0,0
2024-02-22,3205,19,18,1614,8136,0,0,99
2024-02-22,3206,53,44,1181,14729,0,0,0
2024-02-22,3207,118,262,11770,14130,9,22,702
2024-02-22,3211,77,103,2402,37839,0,0,0
2024-02-22,3213,14,55,1289,14671,0,0,15
2024-02-22,3217,1177,847,4967,22526,9,68,603
2024-02-22,3218,452,276,1569,21181,0,4,4
2024-02-22,3219,5,2,244,3732,1,0,1
2024-02-22,3221,2528,1919,4931,25994,40,220,260
2024-02-22,3224,3,13,4181,17043,0,0,1
2024-02-22,3226,0,0,79,16107,0,0,0
2024-02-22,3227,707,774,3554,36712,25,4,163
2024-02-22,3228,0,7,512,0,0,0,104
2024-02-22,3230,0,0,496,0,0,0,0
2024-02-22,3232,296,1186,3173,11641,1,0,7
2024-02-22,3234,0,2,177,0,0,0,0
2024-02-22,3236,9,12,1611,26250,0,0,0
2024-02-22,3252,30,10,10409,12548,0,0,0
2024-02-22,3259,0,0,0,0,0,0,0
2024-02-22,3260,483,629,14446,73991,22,16,627
2024-02-22,3264,589,549,10404,122542,1,7,315
2024-02-22,3265,1628,1265,4437,34065,25,27,300
2024-02-22,3268,165,110,1715,8356,3,10,512
2024-02-22,3272,22,19,2172,15292,0,1,30
2024-02-22,3276,54,59,2827,17428,0,0,34
2024-02-22,3284,49,161,1142,13625,0,0,2
2024-02-22,3285,2,6,464,10683,0,0,0
2024-02-22,3287,95,159,2313,10992,6,7,262
2024-02-22,3288,0,0,0,0,0,0,0
2024-02-22,3289,2349,1774,12006,18743,2,48,234
2024-02-22,3290,205,7,21361,27130,0,3,119
2024-02-22,3293,63,108,1097,35225,1,3,70
2024-02-22,3294,51,601,9006,33003,233,177,3085
2024-02-22,3297,33,45,784,9012,4,0,26
2024-02-22,3303,101,24,902,23522,0,0,0
2024-02-22,3306,22,50,2667,12651,0,1,57
2024-02-22,3310,19,9,1671,14996,0,0,8
2024-02-22,3313,0,0,0,0,0,0,0
2024-02-22,3317,15,58,2134,17762,1,0,9
2024-02-22,3322,132,169,7630,27382,61,0,667
2024-02-22,3323,55,18,1957,22076,0,0,5
2024-02-22,3324,915,1058,7208,22420,34,85,1155
2024-02-22,3325,200,139,13003,21946,10,0,548
2024-02-22,3332,1,0,89,12026,0,0,0
2024-02-22,3339,731,1082,3570,13060,25,121,2401
2024-02-22,3354,644,383,1810,17528,8,60,337
2024-02-22,3357,56,31,1131,25508,0,1,30
2024-02-22,3360,605,513,5043,19100,6,22,500
2024-02-22,3362,737,928,13113,28114,271,292,1732
2024-02-22,3363,3233,1747,16785,24660,63,31,2861
2024-02-22,3372,324,1096,3857,43835,209,11,65
2024-02-22,3373,83,40,1707,10822,0,1,530
2024-02-22,3374,316,459,5772,67841,3,7,127
2024-02-22,3379,1,31,1775,9510,0,0,0
2024-02-22,3388,1,0,138,18515,0,0,0
2024-02-22,3390,949,526,4332,17239,1,19,123
2024-02-22,3402,639,237,1986,18261,0,22,47
2024-02-22,3430,6,27,501,8429,0,0,0
2024-02-22,3434,41,46,1595,6770,0,0,4
2024-02-22,3438,125,117,2167,11791,8,0,223
2024-02-22,3441,7,8,2635,10009,2,0,2
2024-02-22,3444,65,132,1157,11028,4,0,55
2024-02-22,3455,2,27,832,14962,0,0,0
2024-02-22,3466,11,42,3254,15345,0,3,71
2024-02-22,3479,1057,1217,7754,18111,14,22,162
2024-02-22,3483,544,1384,10505,20732,12,1,1283
2024-02-22,3484,10,26,1900,18884,0,0,0
2024-02-22,3489,48,69,2250,22613,1,0,9
2024-02-22,3490,80,71,1785,13751,2,5,27
2024-02-22,3491,213,168,4413,15732,0,2,67
2024-02-22,3492,27,44,694,8882,0,0,0
2024-02-22,3498,33,18,1462,13268,0,0,38
2024-02-22,3499,0,2,406,0,0,0,4
2024-02-22,3508,0,22,0,0,0,0,0
2024-02-22,3511,12,3,2933,12493,0,0,288
2024-02-22,3512,0,0,880,14789,0,3,99
2024-02-22,3516,129,58,6787,13153,7,28,52
2024-02-22,3520,647,1024,4693,11725,41,18,83
2024-02-22,3521,0,0,0,0,0,0,0
2024-02-22,3522,0,0,0,0,0,0,0
2024-02-22,3523,0,0,203,0,0,0,0
2024-02-22,3526,383,137,2114,14794,1,10,25
2024-02-22,3527,26,23,1372,11111,0,0,10
2024-02-22,3529,38,52,549,18662,2,0,30
2024-02-22,3531,2,1,282,15293,0,0,0
2024-02-22,3537,11,67,221,13391,0,0,0
2024-02-22,3540,80,28,2663,18266,1,0,4
2024-02-22,3541,3,3,298,14196,0,0,2
2024-02-22,3546,2,1,894,12646,0,0,0
2024-02-22,3548,833,1348,6667,16522,92,17,1775
2024-02-22,3551,1748,879,4434,14193,5,25,31
2024-02-22,3552,14,21,3189,21398,0,0,18
2024-02-22,3555,0,0,0,0,0,0,0
2024-02-22,3556,12,12,559,15925,0,3,74
2024-02-22,3558,24,29,2957,12265,3,9,65
2024-02-22,3564,59,15,311,14780,0,0,0
2024-02-22,3567,32,49,1061,8488,0,0,8
2024-02-22,3577,0,0,1224,15991,1,0,0
2024-02-22,3580,261,129,3525,9867,0,26,83
2024-02-22,3581,296,195,1572,12751,3,20,34
2024-02-22,3587,252,176,2503,16582,1,5,46
2024-02-22,3594,84,107,14154,18191,0,0,394
2024-02-22,3597,21,4,876,9787,0,0,29
2024-02-22,3609,0,0,733,7669,0,0,1
2024-02-22,3611,6,3,407,11785,0,0,0
2024-02-22,3615,247,289,5319,17116,4,19,182
2024-02-22,3623,84,34,1662,7296,5,0,348
2024-02-22,3624,94,81,5003,29335,1,1,282
2024-02-22,3625,0,1,166,0,0,0,0
2024-02-22,3628,1,0,497,11250,0,0,0
2024-02-22,3630,25,15,3433,46047,0,1,202
2024-02-22,3631,39,1,3330,20455,0,0,0
2024-02-22,3632,0,0,0,0,0,0,0
2024-02-22,3646,12,27,1335,9824,0,0,0
2024-02-22,3663,1842,419,6932,14740,54,81,808
2024-02-22,3664,0,0,0,0,0,0,0
2024-02-22,3666,12,42,1549,14683,0,0,8
2024-02-22,3672,2,32,1455,7947,0,0,0
2024-02-22,3675,70,100,1761,12550,0,0,43
2024-02-22,3680,171,176,2468,23574,4,10,114
2024-02-22,3685,22,4,1899,19893,0,0,0
2024-02-22,3687,36,32,1769,7514,2,0,17
2024-02-22,3689,2598,1341,5757,19681,19,59,178
2024-02-22,3691,50,50,1753,19799,0,0,13
2024-02-22,3693,231,232,4910,9622,19,1,481
2024-02-22,3707,115,74,11364,83303,3,5,179
2024-02-22,3709,20,50,1091,25142,0,0,3
2024-02-22,3710,0,0,0,0,0,0,0
2024-02-22,4102,6,15,891,10593,0,0,10
2024-02-22,4105,119,56,1997,62162,0,0,4
2024-02-22,4107,15,8,418,17324,0,0,0
2024-02-22,4109,664,415,8228,16783,0,0,4
2024-02-22,4111,1,19,746,14245,0,0,0
2024-02-22,4113,59,84,28056,52784,14,0,124
2024-02-22,4114,42,69,10336,98973,0,0,41
2024-02-22,4116,6,16,1157,11141,0,0,4
2024-02-22,4120,10,0,663,21686,0,0,0
2024-02-22,4121,24,3,2166,21232,3,0,5
2024-02-22,4123,57,49,8135,162316,21,0,443
2024-02-22,4126,0,1,1007,18150,0,0,0
2024-02-22,4127,0,0,806,11440,0,0,0
2024-02-22,4128,224,208,15439,140040,4,0,6
2024-02-22,4129,81,61,11306,23959,0,0,52
2024-02-22,4130,24,34,3557,27343,0,0,0
2024-02-22,4138,0,17,1437,8250,0,0,0
2024-02-22,4139,124,125,1890,10637,0,0,0
2024-02-22,4147,392,321,10860,63257,0,0,0
2024-02-22,4153,12,6,3065,9808,0,0,0
2024-02-22,4157,187,80,9155,179461,0,0,2
2024-02-22,4161,10,20,1437,13245,0,0,2
2024-02-22,4162,82,53,7087,36419,1,0,28
2024-02-22,4163,1,10,537,12447,0,0,0
2024-02-22,4167,127,169,12761,79349,3,0,4
2024-02-22,4168,7,12,4464,26401,0,0,93
2024-02-22,4171,11,5,1943,14364,19,0,48
2024-02-22,4173,2,4,1770,18643,0,3,3
2024-02-22,4174,52,9,2277,57359,0,0,2
2024-02-22,4175,0,4,611,10562,0,0,10
2024-02-22,4205,0,0,6,22193,0,0,0
2024-02-22,4207,3,0,1568,46825,0,0,0
2024-02-22,4303,964,531,4243,16875,4,319,654
2024-02-22,4304,0,0,0,0,0,0,0
2024-02-22,4305,1,1,114,13753,0,0,0
2024-02-22,4401,15,1,1445,30673,0,0,2
2024-02-22,4406,0,0,615,12978,0,0,0
2024-02-22,4413,6,10,347,2591,0,0,0
2024-02-22,4416,0,0,138,15538,0,0,4
2024-02-22,4417,4,1,58,20992,0,0,0
2024-02-22,4420,12,25,1886,10113,0,4,28
2024-02-22,4430,4,0,69,14068,0,0,0
2024-02-22,4432,3,2,739,12647,0,0,0
2024-02-22,4433,0,3,701,15324,0,0,0
2024-02-22,4502,0,0,927,12687,0,0,0
2024-02-22,4503,69,99,4154,9815,2,2,104
2024-02-22,4506,0,0,23,44253,0,0,0
2024-02-22,4510,30,19,3199,27002,0,0,0
2024-02-22,4513,24,35,898,19220,0,0,3
2024-02-22,4523,1,1,3016,16000,0,0,0
2024-02-22,4527,0,0,149,19038,0,0,0
2024-02-22,4528,0,0,146,21041,0,0,0
2024-02-22,4529,0,0,0,0,0,0,0
2024-02-22,4530,0,0,0,0,0,0,0
2024-02-22,4533,184,58,7342,39608,3,0,28
2024-02-22,4534,0,5,32,0,0,0,0
2024-02-22,4535,0,1,170,18915,0,0,0
2024-02-22,4538,0,11,549,14384,0,0,1
2024-02-22,4541,5,0,2780,16911,0,0,1
2024-02-22,4542,30,25,2270,8071,0,1,124
2024-02-22,4543,171,174,4344,14242,1,2,264
2024-02-22,4549,0,0,65,13697,0,0,0
2024-02-22,4550,7,4,732,9459,0,0,1
2024-02-22,4556,69,143,356,10471,0,11,11
2024-02-22,4558,0,0,63,12500,0,0,0
2024-02-22,4561,170,174,1343,14630,2,7,15
2024-02-22,4563,192,241,2756,13737,0,1,2
2024-02-22,4568,2,0,194,7983,0,0,0
2024-02-22,4577,0,0,191,12284,0,0,0
2024-02-22,4580,1,0,62,10783,0,0,0
2024-02-22,4609,0,0,0,0,0,0,0
2024-02-22,4702,4,1,2727,18083,0,0,0
2024-02-22,4706,20,8,631,19757,0,0,0
2024-02-22,4707,12,6,1762,94768,0,0,0
2024-02-22,4711,12,10,358,15264,0,0,0
2024-02-22,4712,0,0,0,0,0,0,0
2024-02-22,4714,3281,1573,11275,35543,108,497,6574
2024-02-22,4716,29,0,4854,21226,0,0,0
2024-02-22,4721,12,13,1670,18746,0,0,29
2024-02-22,4726,19,36,4056,34481,0,0,4
2024-02-22,4728,6,5,1478,13615,0,0,3
2024-02-22,4729,234,435,1487,19431,3,2,7
2024-02-22,4735,5,0,112,9192,0,0,0
2024-02-22,4741,0,0,320,8210,0,0,0
2024-02-22,4743,122,77,14755,113736,0,3,34
2024-02-22,4744,14,41,4657,13746,2,0,21
2024-02-22,4745,6,3,745,19362,0,0,0
2024-02-22,4747,33,1,6230,11180,0,0,124
2024-02-22,4754,7,9,14,7570,0,0,0
2024-02-22,4760,5,1,660,8028,0,0,0
2024-02-22,4768,95,62,3452,10768,0,0,5
2024-02-22,4804,0,5,60,0,0,0,0
2024-02-22,4806,0,0,0,0,0,0,0
2024-02-22,4903,0,0,0,0,0,0,0
2024-02-22,4905,0,13,81,7315,0,0,0
2024-02-22,4907,6,2,877,29536,0,0,1
2024-02-22,4908,1016,1626,7382,19554,104,7,1792
2024-02-22,4909,1733,2028,12059,23339,397,52,1963
2024-02-22,4923,4,21,428,8472,0,0,0
2024-02-22,4924,0,0,646,0,0,0,0
2024-02-22,4931,55,37,4773,16433,2,0,445
2024-02-22,4933,326,325,1332,20267,5,0,77
2024-02-22,4939,125,183,3039,24550,0,0,135
2024-02-22,4945,588,1000,1678,7505,16,93,209
2024-02-22,4951,192,203,1342,8537,0,0,0
2024-02-22,4953,573,631,4766,18206,0,3,31
2024-02-22,4966,128,37,1125,20290,41,177,231
2024-02-22,4971,3,8,3045,9196,0,0,0
2024-02-22,4972,1,1,124,14499,0,0,0
2024-02-22,4973,56,44,2039,16126,0,1,4
2024-02-22,4974,34,11,230,18125,0,0,1
2024-02-22,4979,1073,1473,14089,27222,34,36,896
2024-02-22,4991,18,18,824,22820,0,0,0
2024-02-22,4995,28,0,3286,10533,0,0,0
2024-02-22,5009,233,314,25501,134887,0,0,134
2024-02-22,5011,43,29,5841,21975,20,0,30
2024-02-22,5013,0,0,10,33354,0,0,0
2024-02-22,5014,5,7,3729,46333,5,0,1
2024-02-22,5015,0,0,305,15159,0,0,0
2024-02-22,5016,1,0,86,12405,0,0,0
2024-02-22,5201,0,0,1780,7668,0,0,0
2024-02-22,5202,1216,1068,3103,14773,13,9,44
2024-02-22,5206,41,0,1279,38981,0,0,1
2024-02-22,5210,0,0,0,0,0,0,0
2024-02-22,5211,238,178,1157,8006,0,1,6
2024-02-22,5212,0,2,43,8658,0,0,0
2024-02-22,5213,26,28,2777,127790,0,0,12
2024-02-22,5220,8,1,63,9916,0,0,0
2024-02-22,5223,5,11,877,11137,0,0,0
2024-02-22,5228,3,0,88,9514,0,0,0
2024-02-22,5230,30,11,1965,11900,0,0,86
2024-02-22,5236,87,92,1360,14610,2,3,12
2024-02-22,5245,6,13,2021,11247,0,0,0
2024-02-22,5251,125,128,1085,7019,0,6,41
2024-02-22,5263,142,62,2554,16208,0,0,19
2024-02-22,5272,1013,1237,3977,13819,21,7,119
2024-02-22,5274,101,19,465,9455,0,0,31
2024-02-22,5287,0,1,14,13968,0,0,0
2024-02-22,5289,78,96,1736,22099,4,0,10
2024-02-22,5291,3,10,4925,10231,0,0,0
2024-02-22,5299,5,15,378,8972,1,1,1
2024-02-22,5301,0,0,0,0,0,0,0
2024-02-22,5302,0,0,0,0,0,0,0
2024-02-22,5309,109,16,6206,41869,0,0,3
2024-02-22,5310,0,0,0,0,0,0,0
2024-02-22,5312,3,10,263,15014,0,0,0
2024-02-22,5314,9,23,698,3675,6,1,254
2024-02-22,5315,1099,420,2832,26587,0,12,12
2024-02-22,5321,33,23,1610,12367,0,0,55
2024-02-22,5324,0,0,0,0,0,0,0
2024-02-22,5328,95,233,5088,43177,0,5,7
2024-02-22,5340,0,0,0,0,0,0,0
2024-02-22,5344,0,0,0,0,0,0,0
2024-02-22,5345,0,0,0,0,0,0,0
2024-02-22,5347,158,228,10736,409745,23,4,3149
2024-02-22,5351,699,743,14735,72504,10,24,1086
2024-02-22,5353,83,83,2564,18750,0,1,2
2024-02-22,5355,0,0,0,0,0,0,0
2024-02-22,5356,46,45,4148,25760,0,0,1
2024-02-22,5371,21,29,2592,97745,0,0,28
2024-02-22,5381,0,0,0,0,0,0,0
2024-02-22,5383,0,0,0,0,0,0,0
2024-02-22,5386,21,12,1560,7158,0,0,17
2024-02-22,5392,206,110,4436,42239,0,0,0
2024-02-22,5398,5,7,821,12366,0,0,6
2024-02-22,5403,154,97,371,19073,0,5,8
2024-02-22,5410,10,15,2392,22347,0,0,70
2024-02-22,5425,150,183,14464,65871,60,0,294
2024-02-22,5426,710,619,9486,35950,107,44,3239
2024-02-22,5432,93,77,858,5171,2,1,131
2024-02-22,5438,64,38,1807,28134,11,0,0
2024-02-22,5439,394,636,6151,23243,32,3,418
2024-02-22,5443,2089,1401,8085,41284,51,241,945
2024-02-22,5450,61,41,1486,30600,0,1,47
2024-02-22,5452,276,206,4231,37190,8,0,14
2024-02-22,5455,0,0,0,0,0,0,0
2024-02-22,5457,587,323,8604,43076,4,12,469
2024-02-22,5460,14,2,903,14694,0,0,0
2024-02-22,5464,10,7,1966,17767,0,0,0
2024-02-22,5465,29,33,4514,20554,0,30,73
2024-02-22,5468,0,0,0,0,0,0,0
2024-02-22,5474,620,293,2249,10088,1,13,87
2024-02-22,5475,0,0,26,0,0,0,0
2024-02-22,5478,31,23,833,31868,0,1,68
2024-02-22,5481,5,18,1213,17850,0,0,0
2024-02-22,5483,54,150,7174,146555,11,1,39
2024-02-22,5487,9,9,442,6055,0,0,0
2024-02-22,5488,579,1156,4671,22896,22,5,58
2024-02-22,5489,0,0,434,25676,0,0,0
2024-02-22,5490,75,150,1380,24038,0,0,12
2024-02-22,5493,2,7,3872,10402,0,0,1
2024-02-22,5498,1766,952,6166,43744,0,22,22
2024-02-22,5508,67,9,1310,54357,0,0,9
2024-02-22,5511,65,17,2346,28360,0,0,23
2024-02-22,5512,352,521,10641,185998,0,5,36
2024-02-22,5514,0,0,78,54056,0,0,0
2024-02-22,5516,5,4,1701,12510,0,0,0
2024-02-22,5520,0,0,10,14993,0,0,0
2024-02-22,5523,2,0,412,38750,0,0,0
2024-02-22,5529,0,12,697,14793,0,0,0
2024-02-22,5530,1,3,925,99771,0,0,0
2024-02-22,5536,109,32,1555,31020,0,1,2
2024-02-22,5543,0,2,748,9826,0,0,0
2024-02-22,5601,0,0,0,16200,0,0,0
2024-02-22,5603,15,11,1432,26219,0,0,20
2024-02-22,5604,2,13,64,27195,0,0,0
2024-02-22,5609,30,12,273,35721,0,0,22
2024-02-22,5701,0,0,0,0,0,0,0
2024-02-22,5703,0,0,0,0,0,0,0
2024-02-22,5704,1,1,535,9715,0,0,22
2024-02-22,5864,59,63,11684,77120,2,0,35
2024-02-22,5902,0,0,2263,10137,0,0,0
2024-02-22,5903,0,0,50,55805,0,0,0
2024-02-22,5904,4,4,433,25873,0,0,17
2024-02-22,5905,16,0,5107,62456,0,0,1
2024-02-22,6015,95,34,5388,87812,0,11,572
2024-02-22,6016,212,363,11302,148613,0,1,27
2024-02-22,6020,1,0,43,63088,0,0,0
2024-02-22,6021,2,0,62,77953,0,0,0
2024-02-22,6023,3,0,57,72494,0,0,0
2024-02-22,6026,60,16,4720,99040,3,0,0
2024-02-22,6101,0,0,0,0,0,0,0
2024-02-22,6103,0,0,0,0,0,0,0
2024-02-22,6104,141,317,6677,22669,8,0,256
2024-02-22,6109,175,138,2531,16893,0,2,6
2024-02-22,6111,99,94,7054,25970,1,6,124
2024-02-22,6113,167,157,2558,12511,22,7,1214
2024-02-22,6114,19,8,909,10977,0,0,0
2024-02-22,6118,21,44,4069,22722,1,0,68
2024-02-22,6121,39,53,323,46242,0,0,2
2024-02-22,6122,245,257,5440,18593,12,12,134
2024-02-22,6123,9,2,401,15522,0,0,0
2024-02-22,6124,18,27,873,45619,0,0,33
2024-02-22,6125,3213,2376,32328,60502,170,84,2169
2024-02-22,6126,3147,2137,12502,29316,253,1136,4881
2024-02-22,6127,67,166,4494,27019,3,2,183
2024-02-22,6129,95,131,7188,45235,0,1,10
2024-02-22,6134,376,563,2015,16896,28,3,68
2024-02-22,6138,204,116,3460,18660,4,2,301
2024-02-22,6140,279,591,5137,11606,33,18,849
2024-02-22,6143,183,407,11358,21876,3,1,225
2024-02-22,6144,0,0,0,0,0,0,0
2024-02-22,6146,30,1,932,25466,0,0,8
2024-02-22,6147,72,108,4109,186168,14,0,0
