date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-01,00844B,0,0,2,44168,0,0,0
2024-04-01,00845B,0,0,0,50387,0,0,0
2024-04-01,00846B,0,0,0,18462,0,0,0
2024-04-01,00847B,0,0,0,2826,0,0,0
2024-04-01,00848B,0,0,5,58516,0,0,0
2024-04-01,00849B,0,0,0,132526,0,0,0
2024-04-01,00853B,3,0,128,15033,0,0,0
2024-04-01,00856B,0,0,0,2073,0,0,0
2024-04-01,00857B,17,220,2375,124942,0,0,0
2024-04-01,00858,0,0,1,5218,0,0,0
2024-04-01,00859B,0,0,0,1252,0,0,0
2024-04-01,00860B,0,0,0,1292,0,0,0
2024-04-01,00862B,0,0,11,161345,0,0,0
2024-04-01,00863B,0,0,0,120491,0,0,0
2024-04-01,00864B,0,0,0,32055,0,0,0
2024-04-01,00867B,0,0,0,166412,0,0,0
2024-04-01,00870B,0,0,0,131037,0,0,0
2024-04-01,00877,31,28,2785,94822,7,0,77
2024-04-01,00883B,0,0,0,2439,0,0,0
2024-04-01,00884B,0,0,30,17735,0,0,0
2024-04-01,00886,0,0,0,2112,0,0,0
2024-04-01,00887,46,9,1128,9587,0,0,0
2024-04-01,00888,0,0,128,135244,0,0,0
2024-04-01,00890B,0,0,3,6066,0,0,0
2024-04-01,00928,0,6,7,6589,0,0,0
2024-04-01,00931B,30,111,6714,498349,0,0,0
2024-04-01,00933B,13,88,6014,719114,0,50,51
2024-04-01,00937B,242,327,25834,1624951,0,0,651
2024-04-01,1240,13,2,97,9842,0,0,0
2024-04-01,1259,0,0,34,8097,0,0,0
2024-04-01,1264,0,0,3,9266,0,0,0
2024-04-01,1268,0,19,333,10555,0,0,0
2024-04-01,1336,8,4,2345,19704,0,0,0
2024-04-01,1565,5,4,1356,12604,0,0,0
2024-04-01,1569,0,3,3771,30361,0,0,0
2024-04-01,1570,97,97,9075,12875,2,0,3
2024-04-01,1580,1,0,511,12557,0,0,0
2024-04-01,1584,398,240,11862,38117,0,1,29
2024-04-01,1586,19,12,12623,21578,0,0,0
2024-04-01,1591,109,93,3523,8699,3,1,66
2024-04-01,1593,2,4,320,9946,0,0,0
2024-04-01,1595,0,0,233,11968,0,0,0
2024-04-01,1599,0,0,840,18632,0,0,0
2024-04-01,1742,0,0,1598,11875,0,0,5
2024-04-01,1777,0,16,162,11147,0,0,1
2024-04-01,1781,0,0,0,0,0,0,0
2024-04-01,1784,7,10,3160,12406,0,0,11
2024-04-01,1785,1080,1982,13680,149067,40,592,758
2024-04-01,1788,0,0,3,11130,0,0,0
2024-04-01,1796,52,83,750,7364,0,0,3
2024-04-01,1799,0,0,0,0,0,0,0
2024-04-01,1813,0,0,53,11658,0,0,0
2024-04-01,1815,8286,5558,43807,114755,59,487,1345
2024-04-01,2035,0,0,17,87500,0,0,0
2024-04-01,2061,1,4,588,11777,0,0,0
2024-04-01,2063,0,1,224,12400,0,0,2
2024-04-01,2064,1,1,350,17407,0,0,0
2024-04-01,2065,0,0,164,14193,0,0,7
2024-04-01,2066,59,90,1750,10552,0,0,2
2024-04-01,2067,0,0,0,0,0,0,0
2024-04-01,2070,26,44,1793,8945,0,0,0
2024-04-01,2221,0,1,352,10581,0,0,0
2024-04-01,2230,233,393,5044,12780,13,56,212
2024-04-01,2235,1,1,64,8969,0,0,0
2024-04-01,2596,6,35,2422,25000,0,0,6
2024-04-01,2640,1,5,285,14816,0,0,0
2024-04-01,2641,92,304,10543,74482,0,0,51
2024-04-01,2643,4,5,384,8750,0,0,1
2024-04-01,2719,0,0,0,0,0,0,0
2024-04-01,2724,0,0,0,0,0,0,0
2024-04-01,2726,0,0,210,0,0,0,0
2024-04-01,2729,4,4,244,8985,0,0,0
2024-04-01,2732,8,26,2183,11623,0,0,0
2024-04-01,2734,0,0,0,0,0,0,0
2024-04-01,2736,17,25,2237,12493,0,0,58
2024-04-01,2743,58,48,2108,9002,12,1,163
2024-04-01,2754,0,0,817,11680,0,14,15
2024-04-01,2755,0,1,102,7535,0,0,0
2024-04-01,2916,122,2,379,13656,0,0,0
2024-04-01,2924,0,0,0,0,0,0,0
2024-04-01,2926,0,0,56,11847,0,0,0
2024-04-01,3064,0,0,0,0,0,0,0
2024-04-01,3066,8,35,1185,19392,0,0,0
2024-04-01,3071,21,46,5690,27500,2,11,47
2024-04-01,3073,27,6,613,2176,0,1,1
2024-04-01,3078,55,66,10429,56847,8,32,448
2024-04-01,3081,319,381,9364,22961,15,42,62
2024-04-01,3083,62,66,2123,21610,0,8,88
2024-04-01,3085,0,0,0,0,0,0,0
2024-04-01,3086,4,7,560,4088,11,0,47
2024-04-01,3088,42,152,2391,25478,2,2,5
2024-04-01,3093,5,0,2652,36288,0,0,0
2024-04-01,3095,0,0,0,0,0,0,0
2024-04-01,3105,157,125,9655,105985,2,33,86
2024-04-01,3114,2,15,792,16282,0,0,1
2024-04-01,3118,1,1,86,8113,0,0,0
2024-04-01,3122,302,108,2633,10013,3,27,86
2024-04-01,3128,140,127,2875,10500,0,2,2
2024-04-01,3141,35,9,6039,18766,1,10,694
2024-04-01,3147,120,117,1962,9751,0,11,20
2024-04-01,3152,7,21,812,17254,0,0,0
2024-04-01,3162,26,8,7254,22068,0,0,0
2024-04-01,3163,838,594,10638,20135,7,23,315
2024-04-01,3169,21,27,2584,12595,1,1,4
2024-04-01,3171,39,276,1376,12825,1,0,0
2024-04-01,3178,859,617,3163,11262,4,24,55
2024-04-01,3188,195,210,5380,46577,0,0,0
2024-04-01,3191,0,0,0,0,0,0,0
2024-04-01,3202,0,0,353,0,0,0,0
2024-04-01,3205,1,5,1488,8136,0,0,79
2024-04-01,3206,12,12,1219,14729,0,0,0
2024-04-01,3207,414,211,12202,14130,47,10,524
2024-04-01,3211,37,85,2719,37862,0,0,7
2024-04-01,3213,40,179,1157,14671,0,0,9
2024-04-01,3217,94,114,3157,22526,15,0,167
2024-04-01,3218,33,70,1920,21181,1,0,6
2024-04-01,3219,0,1,250,3725,0,0,0
2024-04-01,3221,38,61,3663,25994,0,0,0
2024-04-01,3224,7,0,4024,17043,0,0,0
2024-04-01,3226,0,0,74,16107,0,0,0
2024-04-01,3227,60,73,4036,36707,0,3,10
2024-04-01,3228,0,36,320,0,1,0,24
2024-04-01,3230,0,0,447,0,0,0,0
2024-04-01,3232,6,11,2835,11641,0,0,3
2024-04-01,3234,0,0,130,0,0,0,0
2024-04-01,3236,34,38,1657,26250,0,0,0
2024-04-01,3252,0,0,10807,12548,0,0,0
2024-04-01,3259,0,0,0,0,0,0,0
2024-04-01,3260,754,786,14675,73991,1,82,148
2024-04-01,3264,209,141,6800,122542,33,9,77
2024-04-01,3265,339,380,4795,34065,26,10,88
2024-04-01,3268,5,10,1337,8561,3,1,157
2024-04-01,3272,2,1,1834,15292,3,0,20
2024-04-01,3276,18,14,2516,17428,1,0,19
2024-04-01,3284,60,63,764,13625,0,2,6
2024-04-01,3285,0,0,472,10683,0,0,0
2024-04-01,3287,48,52,2359,10992,0,1,130
2024-04-01,3288,0,0,0,0,0,0,0
2024-04-01,3289,360,565,9915,18747,7,1,32
2024-04-01,3290,124,459,19862,27130,0,0,2
2024-04-01,3293,78,72,1576,35225,12,4,94
2024-04-01,3294,651,841,11583,33003,0,0,0
2024-04-01,3297,5,20,887,9012,0,0,0
2024-04-01,3303,8,38,1839,23522,0,0,0
2024-04-01,3306,56,72,2531,12651,4,17,30
2024-04-01,3310,2,4,1815,15004,6,0,2
2024-04-01,3313,0,0,0,0,0,0,0
2024-04-01,3317,9,36,1920,17762,0,1,6
2024-04-01,3322,110,185,9172,27389,10,0,344
2024-04-01,3323,0,0,2110,22076,4,0,1
2024-04-01,3324,1001,612,4949,22579,110,178,803
2024-04-01,3325,211,134,9856,21946,4,34,476
2024-04-01,3332,0,0,78,12026,0,0,0
2024-04-01,3339,919,364,7083,13913,9,41,1124
2024-04-01,3354,16,50,1396,17528,62,7,178
2024-04-01,3357,84,154,1356,25508,0,11,15
2024-04-01,3360,119,139,4133,19100,0,0,0
2024-04-01,3362,112,200,12992,28114,29,1,779
2024-04-01,3363,1306,389,14423,24660,8,270,383
2024-04-01,3372,460,344,4145,43835,0,1,385
2024-04-01,3373,1,3,1943,10822,12,0,174
2024-04-01,3374,31,70,5756,67841,0,4,16
2024-04-01,3379,2,5,1869,9510,0,0,0
2024-04-01,3388,1,1,191,18515,0,0,0
2024-04-01,3390,161,132,5601,17239,26,2,83
2024-04-01,3402,78,97,1383,18261,2,2,21
2024-04-01,3430,5,6,398,8429,0,0,0
2024-04-01,3434,4,16,1627,6770,0,0,0
2024-04-01,3438,42,15,2162,11791,0,1,4
2024-04-01,3441,0,4,2247,10009,2,0,1
2024-04-01,3444,9,54,1307,11028,8,0,27
2024-04-01,3455,28,69,1231,14962,0,0,4
2024-04-01,3466,17,50,2814,15345,0,0,0
2024-04-01,3479,75,84,5139,18123,5,0,130
2024-04-01,3483,109,100,11651,20737,8,5,86
2024-04-01,3484,41,41,1933,18884,0,0,0
2024-04-01,3489,32,17,3255,22613,25,1,2
2024-04-01,3490,85,68,1850,13751,0,0,7
2024-04-01,3491,720,237,5680,15847,17,6,35
2024-04-01,3492,0,0,491,8882,0,0,0
2024-04-01,3498,178,321,1812,13268,17,11,128
2024-04-01,3499,0,0,361,0,0,0,0
2024-04-01,3508,0,0,0,0,0,0,0
2024-04-01,3511,6,5,2637,12493,0,0,0
2024-04-01,3512,212,128,1427,14833,0,13,998
2024-04-01,3516,40,46,6646,13153,0,0,1
2024-04-01,3520,25,4,4352,11725,10,0,6
2024-04-01,3521,0,0,0,0,0,0,0
2024-04-01,3522,0,0,0,0,0,0,0
2024-04-01,3523,0,0,196,0,0,0,0
2024-04-01,3526,58,89,1895,14800,0,0,15
2024-04-01,3527,5,6,1293,11111,0,0,2
2024-04-01,3529,14,30,717,18662,0,1,8
2024-04-01,3531,7,12,248,15293,0,0,0
2024-04-01,3537,28,2,248,13391,0,0,0
2024-04-01,3540,72,70,3873,18266,5,0,23
2024-04-01,3541,0,0,246,14196,0,0,0
2024-04-01,3546,5,10,935,12646,0,0,0
2024-04-01,3548,1338,1211,7346,16522,128,43,1325
2024-04-01,3551,782,905,4923,14193,22,3,30
2024-04-01,3552,6,12,2805,21398,1,1,16
2024-04-01,3555,0,0,0,0,0,0,0
2024-04-01,3556,0,7,804,15925,0,0,0
2024-04-01,3558,6,7,2760,12265,3,6,15
2024-04-01,3564,31,56,2048,14780,2,0,18
2024-04-01,3567,25,29,1137,8488,0,0,8
2024-04-01,3577,4,12,1134,15991,0,0,0
2024-04-01,3580,104,103,2861,9867,0,0,1
2024-04-01,3581,16,21,1459,12751,0,0,2
2024-04-01,3587,100,144,1723,16641,4,0,9
2024-04-01,3594,176,75,10700,18251,0,0,441
2024-04-01,3597,4,12,719,9803,0,0,0
2024-04-01,3609,8,12,1215,7669,0,0,1
2024-04-01,3611,12,3,473,11785,0,0,0
2024-04-01,3615,110,240,6368,17116,0,0,61
2024-04-01,3623,11,7,1597,7296,0,0,98
2024-04-01,3624,56,116,5086,29335,4,0,334
2024-04-01,3625,0,0,115,0,0,0,0
2024-04-01,3628,29,47,571,11250,0,0,1
2024-04-01,3630,8,35,3401,46047,4,3,120
2024-04-01,3631,2,21,2826,20455,0,0,1
2024-04-01,3632,0,0,0,0,0,0,0
2024-04-01,3646,16,7,1575,9824,0,0,0
2024-04-01,3663,29,29,6683,14740,1,129,1504
2024-04-01,3664,0,0,0,0,0,0,0
2024-04-01,3666,552,326,1642,14683,0,132,201
2024-04-01,3672,2,1,1589,7947,0,0,0
2024-04-01,3675,158,106,1898,12550,1,9,39
2024-04-01,3680,232,306,2191,23574,0,56,88
2024-04-01,3685,24,1,1802,19893,0,0,0
2024-04-01,3687,10,15,2430,7514,0,0,10
2024-04-01,3689,1411,1188,10988,19681,46,7,290
2024-04-01,3691,99,43,1896,19799,0,0,0
2024-04-01,3693,36,31,4167,9622,3,3,299
2024-04-01,3707,3909,1469,14315,83303,36,120,290
2024-04-01,3709,5,10,930,25142,0,0,0
2024-04-01,3710,0,0,0,0,0,0,0
2024-04-01,4102,36,25,1086,10593,0,0,0
2024-04-01,4105,19,64,1829,62162,0,0,1
2024-04-01,4107,12,31,784,17324,0,0,0
2024-04-01,4109,101,161,4171,16783,2,15,21
2024-04-01,4111,3,3,681,14245,0,0,0
2024-04-01,4113,59,19,25676,52784,0,0,108
2024-04-01,4114,268,269,9824,98973,0,0,1
2024-04-01,4116,2,18,964,11141,0,0,0
2024-04-01,4120,11,44,989,21686,0,0,0
2024-04-01,4121,12,5,2676,21232,0,4,9
2024-04-01,4123,18,23,8866,162321,0,4,240
2024-04-01,4126,8,5,1013,18150,0,0,0
2024-04-01,4127,56,176,2906,11440,10,12,962
2024-04-01,4128,212,92,14821,140040,10,0,2
2024-04-01,4129,56,166,10578,24062,0,0,40
2024-04-01,4130,9,6,3451,27343,0,0,0
2024-04-01,4138,13,20,657,8250,0,0,0
2024-04-01,4139,0,0,1944,10637,0,0,0
2024-04-01,4147,139,143,9569,63261,1,45,230
2024-04-01,4153,3,5,3247,9808,0,0,0
2024-04-01,4157,143,154,10657,179461,1,1,1
2024-04-01,4161,3,2,1321,13245,0,0,2
2024-04-01,4162,152,50,7530,36419,0,3,9
2024-04-01,4163,0,0,544,12447,0,0,0
2024-04-01,4167,189,150,11767,79349,1,2,3
2024-04-01,4168,9,14,3684,26401,1,0,11
2024-04-01,4171,6,0,1807,14364,0,0,9
2024-04-01,4173,7,27,1715,18643,0,3,6
2024-04-01,4174,15,23,2309,57359,0,0,2
2024-04-01,4175,0,1,542,10570,0,0,0
2024-04-01,4205,2,0,8,22193,0,0,0
2024-04-01,4207,5,17,1537,46825,0,0,0
2024-04-01,4303,1736,945,8993,17368,20,209,1471
2024-04-01,4304,0,0,0,0,0,0,0
2024-04-01,4305,0,0,9,13753,0,0,0
2024-04-01,4401,63,12,2612,30673,0,0,0
2024-04-01,4406,0,4,590,12978,0,0,0
2024-04-01,4413,4,6,271,2591,0,0,0
2024-04-01,4416,1,0,163,15538,0,7,26
2024-04-01,4417,0,0,46,20992,0,0,0
2024-04-01,4420,44,22,784,10113,0,6,67
2024-04-01,4430,0,0,64,14068,0,0,0
2024-04-01,4432,2,5,906,12647,0,0,1
2024-04-01,4433,0,1,581,15324,0,0,0
2024-04-01,4502,0,11,925,12687,0,0,0
2024-04-01,4503,85,91,3593,9815,11,0,90
2024-04-01,4506,2,2,40,44253,0,0,0
2024-04-01,4510,127,166,3750,27002,4,0,0
2024-04-01,4513,147,71,2941,19220,0,4,22
2024-04-01,4523,60,45,2533,16000,0,0,0
2024-04-01,4527,2,0,147,19038,0,0,0
2024-04-01,4528,0,0,142,21041,0,0,0
2024-04-01,4529,0,0,0,0,0,0,0
2024-04-01,4530,0,0,0,0,0,0,0
2024-04-01,4533,244,186,10582,39608,6,1,43
2024-04-01,4534,0,0,14,0,0,0,0
2024-04-01,4535,0,0,113,18915,0,0,0
2024-04-01,4538,6,2,727,14384,0,0,1
2024-04-01,4541,88,112,2923,16911,4,0,4
2024-04-01,4542,53,50,2810,8071,0,0,0
2024-04-01,4543,36,44,4387,14242,0,5,23
2024-04-01,4549,1,2,93,13697,0,0,0
2024-04-01,4550,11,6,624,9459,0,0,1
2024-04-01,4556,33,6,349,10471,1,0,4
2024-04-01,4558,1,3,56,12500,0,0,0
2024-04-01,4561,11,17,1406,14630,0,0,1
2024-04-01,4563,110,42,2382,13737,0,0,0
2024-04-01,4568,2,1,207,8031,0,0,0
2024-04-01,4577,0,0,229,12284,0,0,0
2024-04-01,4580,4,6,124,10783,0,0,0
2024-04-01,4609,0,0,0,0,0,0,0
2024-04-01,4702,0,1,2460,18083,0,0,0
2024-04-01,4706,2,0,573,19757,0,0,0
2024-04-01,4707,18,72,1917,94768,0,0,1
2024-04-01,4711,3,0,355,15264,0,0,0
2024-04-01,4712,0,0,0,0,0,0,0
2024-04-01,4714,1179,745,10446,40255,35,759,780
2024-04-01,4716,8,0,4667,21226,0,0,0
2024-04-01,4721,12,32,1355,18746,0,0,5
2024-04-01,4726,39,30,3169,34483,0,0,7
2024-04-01,4728,30,17,1483,13615,0,0,2
2024-04-01,4729,19,11,810,19431,0,0,1
2024-04-01,4735,2,0,190,9192,0,0,0
2024-04-01,4741,34,3,371,8210,0,0,0
2024-04-01,4743,539,528,15815,113795,4,50,57
2024-04-01,4744,4,45,3918,13746,0,1,121
2024-04-01,4745,2,4,789,19362,0,0,0
2024-04-01,4747,85,4,5232,11220,0,0,16
2024-04-01,4754,0,0,12,7570,0,0,0
2024-04-01,4760,65,28,614,8028,0,0,0
2024-04-01,4768,136,185,4159,10768,21,0,17
2024-04-01,4804,0,0,0,0,0,0,0
2024-04-01,4806,0,0,0,0,0,0,0
2024-04-01,4903,0,0,0,0,0,0,0
2024-04-01,4905,2,1,208,7315,0,0,0
2024-04-01,4907,23,12,963,29536,0,0,0
2024-04-01,4908,205,335,5322,19554,10,2,1010
2024-04-01,4909,1036,1096,11764,23339,46,341,1971
2024-04-01,4923,0,15,366,8472,0,0,1
2024-04-01,4924,0,0,580,0,0,0,0
2024-04-01,4931,124,91,5038,16433,1,0,485
2024-04-01,4933,4,21,945,20317,0,0,0
2024-04-01,4939,46,12,3223,24550,1,10,96
2024-04-01,4945,98,109,1375,7505,0,7,33
2024-04-01,4951,4,15,1266,8537,0,0,1
2024-04-01,4953,71,80,3607,18206,2,0,3
2024-04-01,4966,116,16,2240,20290,2,1,3
2024-04-01,4971,22,2,3145,9196,0,0,0
2024-04-01,4972,0,1,107,14499,0,0,0
2024-04-01,4973,85,122,2132,16126,2,0,4
2024-04-01,4974,20,0,217,18125,0,0,0
2024-04-01,4979,195,556,10173,27222,174,58,399
2024-04-01,4991,3,4,934,22958,0,0,0
2024-04-01,4995,3,0,3436,10535,0,0,0
2024-04-01,5009,127,278,23275,150617,0,0,1
2024-04-01,5011,65,36,9397,21978,0,0,21
2024-04-01,5013,3,1,13,33354,0,0,0
2024-04-01,5014,1,5,3487,46333,0,0,0
2024-04-01,5015,0,0,385,15159,0,0,0
2024-04-01,5016,0,0,84,12405,0,0,0
2024-04-01,5201,17,30,2044,7668,0,0,0
2024-04-01,5202,291,142,4937,14773,0,9,18
2024-04-01,5206,0,3,1638,38981,0,0,1
2024-04-01,5210,0,0,0,0,0,0,0
2024-04-01,5211,23,7,992,8006,0,0,1
2024-04-01,5212,3,3,51,8658,0,0,0
2024-04-01,5213,23,64,1640,128305,0,0,3
2024-04-01,5220,0,0,35,9916,0,0,0
2024-04-01,5223,19,6,916,11137,0,0,0
2024-04-01,5228,3,0,81,9514,0,0,0
2024-04-01,5230,13,1,2101,11900,0,0,20
2024-04-01,5236,12,11,909,14610,0,0,3
2024-04-01,5245,6,0,1892,11247,0,0,10
2024-04-01,5251,5,45,946,7019,0,0,14
2024-04-01,5263,12,14,2728,16208,0,0,1
2024-04-01,5272,79,54,3490,13819,0,3,41
2024-04-01,5274,43,47,347,9455,0,0,5
2024-04-01,5287,0,0,26,13968,0,0,0
2024-04-01,5289,11,103,1790,22099,0,3,3
2024-04-01,5291,9,5,4931,10231,0,0,0
2024-04-01,5299,8,8,455,8972,0,0,0
2024-04-01,5301,0,0,0,0,0,0,0
2024-04-01,5302,0,0,0,0,0,0,0
2024-04-01,5309,187,483,6818,41869,10,13,32
2024-04-01,5310,0,0,0,0,0,0,0
2024-04-01,5312,0,4,174,15014,0,0,0
2024-04-01,5314,3,5,696,3675,0,1,137
2024-04-01,5315,3,1,2739,26587,0,2,3
2024-04-01,5321,4,0,1411,12367,4,0,54
2024-04-01,5324,0,0,0,0,0,0,0
2024-04-01,5328,63,61,4247,43177,0,2,3
2024-04-01,5340,0,0,0,0,0,0,0
2024-04-01,5344,0,0,0,0,0,0,0
2024-04-01,5345,0,0,0,0,0,0,0
2024-04-01,5347,263,121,7951,409745,159,6,875
2024-04-01,5351,980,1146,13897,72518,17,82,882
2024-04-01,5353,25,5,2659,18750,0,0,0
2024-04-01,5355,0,0,0,0,0,0,0
2024-04-01,5356,23,61,3999,25760,0,0,0
2024-04-01,5371,2841,1158,7705,97745,41,129,195
2024-04-01,5381,0,0,0,0,0,0,0
2024-04-01,5383,0,0,0,0,0,0,0
2024-04-01,5386,1075,642,3370,7158,0,0,0
2024-04-01,5392,107,132,3802,42239,0,0,0
2024-04-01,5398,9,14,804,12366,0,0,1
2024-04-01,5403,44,155,523,19073,0,0,0
2024-04-01,5410,4,13,2361,22347,0,0,0
2024-04-01,5425,82,122,13745,65871,27,3,84
2024-04-01,5426,93,244,8210,35950,23,30,1386
2024-04-01,5432,66,117,905,5171,14,2,61
2024-04-01,5438,8,4,1451,28134,0,0,1
2024-04-01,5439,453,405,11819,23243,27,13,187
2024-04-01,5443,2322,1571,10480,41284,1,389,729
2024-04-01,5450,14,30,1823,30600,0,0,27
2024-04-01,5452,169,232,6089,37190,2,0,12
2024-04-01,5455,0,0,0,0,0,0,0
2024-04-01,5457,72,55,7522,43076,1,0,217
2024-04-01,5460,1,20,918,14694,0,0,0
2024-04-01,5464,8,2,2168,17767,0,0,1
2024-04-01,5465,53,16,4669,20554,1,10,350
2024-04-01,5468,0,0,0,0,0,0,0
2024-04-01,5474,10,26,1347,10088,0,0,25
2024-04-01,5475,0,0,18,0,0,0,0
2024-04-01,5478,4,2,725,39018,1,0,19
2024-04-01,5481,28,0,1695,17850,0,0,0
2024-04-01,5483,979,981,10039,146555,129,12,53
2024-04-01,5487,0,0,650,6055,0,0,0
2024-04-01,5488,67,59,5615,22896,0,0,62
2024-04-01,5489,0,10,392,25676,0,0,0
2024-04-01,5490,5,4,1196,24038,0,0,0
2024-04-01,5493,32,21,4461,10402,0,0,0
2024-04-01,5498,108,68,7626,43744,45,2,352
2024-04-01,5508,121,90,887,54357,2,1,3
2024-04-01,5511,28,41,2464,28360,2,0,13
2024-04-01,5512,301,182,8680,185998,0,0,29
2024-04-01,5514,0,1,160,54056,0,0,0
2024-04-01,5516,3,0,1647,12510,0,0,0
2024-04-01,5520,2,0,17,14993,0,0,0
2024-04-01,5523,40,7,428,38750,0,0,2
2024-04-01,5529,0,2,881,14793,0,0,0
2024-04-01,5530,28,37,1292,99771,0,0,0
2024-04-01,5536,3,15,1008,31020,0,1,1
2024-04-01,5543,5,0,740,9826,0,0,0
2024-04-01,5601,0,0,0,16200,0,0,0
2024-04-01,5603,25,45,1283,26219,0,0,23
2024-04-01,5604,0,8,82,27195,0,0,0
2024-04-01,5609,1,10,443,35721,0,0,0
2024-04-01,5701,0,0,0,0,0,0,0
2024-04-01,5703,0,0,0,0,0,0,0
2024-04-01,5704,4,0,442,9715,1,0,5
2024-04-01,5864,727,997,12158,77120,0,5,27
2024-04-01,5902,4,4,2265,10137,0,0,0
2024-04-01,5903,0,2,41,55805,0,0,0
2024-04-01,5904,3,1,490,25873,0,0,0
2024-04-01,5905,6,16,5411,62456,0,0,1
2024-04-01,6015,271,265,7220,87812,0,1144,3826
2024-04-01,6016,2465,1292,12721,148613,0,0,0
2024-04-01,6020,5,1,69,63088,0,0,0
2024-04-01,6021,12,0,177,77953,0,0,0
2024-04-01,6023,183,12,456,72494,1,0,0
2024-04-01,6026,414,137,6121,99040,0,1,5
2024-04-01,6101,0,0,0,0,0,0,0
2024-04-01,6103,0,0,0,0,0,0,0
2024-04-01,6104,96,170,6893,22669,47,9,99
2024-04-01,6109,3,42,2205,16893,0,0,0
2024-04-01,6111,33,78,6208,25970,1,7,99
2024-04-01,6113,65,50,3320,12511,18,16,537
2024-04-01,6114,11,4,894,10977,0,0,0
2024-04-01,6118,5,17,3973,22722,0,2,21
2024-04-01,6121,142,147,1879,46242,55,0,13
2024-04-01,6122,108,251,7288,18593,2,3,111
2024-04-01,6123,2,5,416,15522,0,0,0
2024-04-01,6124,28,55,903,45619,0,1,16
2024-04-01,6125,1005,1049,23061,60502,117,119,301
2024-04-01,6126,1527,1771,12075,29316,0,0,0
2024-04-01,6127,40,77,5617,27019,0,30,121
2024-04-01,6129,62,57,6368,45235,0,3,149
2024-04-01,6134,17,29,2076,16896,0,0,2
2024-04-01,6138,133,104,3104,18762,3,10,184
2024-04-01,6140,71,105,4005,11606,28,0,100
2024-04-01,6143,180,274,9986,21876,0,0,0
2024-04-01,6144,0,0,0,0,0,0,0
2024-04-01,6146,90,58,1266,25466,0,0,2
2024-04-01,6147,380,117,4020,186168,45,0,1270
2024-04-01,6148,26,24,2794,11650,0,0,0
2024-04-01,6150,20,37,3439,12086,56,1,217
