date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-26,4747,0,0,164,7504,0,0,0,164,0,0,0,11     C
2021-08-26,4760,48,49,2194,8056,1,3,27,2195,0,25,0,
2021-08-26,4803,0,0,740,0,2,0,445,740,0,447,0,61OX*   D
2021-08-26,4804,15,10,3349,8646,0,0,0,3344,0,0,0,
2021-08-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,4905,0,0,90,8160,0,0,0,90,0,0,0,11     C
2021-08-26,4907,0,1,372,29536,0,0,0,373,0,0,0,11     C
2021-08-26,4908,6,18,3606,19554,0,0,1,3618,0,1,0,
2021-08-26,4909,33,7,3447,23339,0,0,0,3421,0,0,0,X
2021-08-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-08-26,4931,7,0,1042,15846,0,0,4,1035,0,4,0,
2021-08-26,4933,0,3,1773,19977,0,0,0,1776,0,0,0,
2021-08-26,4939,21,12,4376,24550,0,0,1,4367,0,1,0,
2021-08-26,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,4945,41,39,751,7514,0,1,3,749,0,2,0,
2021-08-26,4953,3,14,1699,16730,0,0,1,1711,1,1,0,
2021-08-26,4966,35,24,743,20217,0,1,2,732,0,1,0,
2021-08-26,4971,34,3,2107,9129,0,0,0,2076,0,0,0,
2021-08-26,4972,0,1,458,10050,0,0,0,459,0,0,0,
2021-08-26,4973,6,51,2679,15876,3,0,14,2724,0,17,0,
2021-08-26,4974,15,24,806,18125,0,0,2,815,0,2,0,
2021-08-26,4979,8,15,4564,25245,0,0,114,4571,0,114,0,
2021-08-26,4991,24,33,2837,22955,9,1,9,2850,4,17,0,
2021-08-26,4995,0,0,4698,10459,0,0,0,4708,10,0,0,11     C
2021-08-26,5009,2204,1363,23879,114183,13,29,251,23038,0,235,0,
2021-08-26,5011,38,58,3072,19005,0,0,13,3092,0,13,0,
2021-08-26,5013,118,69,554,33354,0,0,0,505,0,0,0,
2021-08-26,5014,1378,536,13791,41333,108,37,366,12949,0,437,0,
2021-08-26,5015,6,0,66,15159,0,0,0,60,0,0,0,
2021-08-26,5016,91,38,435,12405,0,0,0,382,0,0,0,
2021-08-26,5102,9,0,107,16021,0,0,0,98,0,0,0,
2021-08-26,5201,0,0,1826,7668,0,0,0,1826,0,0,0,11     C
2021-08-26,5202,0,8,2,14773,0,0,0,10,0,0,0,11     C
2021-08-26,5206,0,1,250,38981,0,0,0,251,0,0,0,X
2021-08-26,5210,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-26,5211,13,25,667,8006,0,0,3,679,0,3,0,
2021-08-26,5212,1,1,142,8658,0,0,0,142,0,0,0,11     C
2021-08-26,5213,11,1,1237,86739,0,0,2,1227,0,2,0,
2021-08-26,5220,4,2,1135,9916,0,0,0,1133,0,0,0,
2021-08-26,5223,25,13,2235,11137,3,10,17,2223,0,10,0,
2021-08-26,5230,33,2,3026,11738,0,0,0,2995,0,0,0,
2021-08-26,5245,3,4,1756,11247,0,0,5,1757,0,5,0,
2021-08-26,5251,0,0,434,7059,0,0,0,434,0,0,0,11     C
2021-08-26,5263,28,94,2015,14341,2,1,128,2081,0,129,0,
2021-08-26,5272,300,320,2671,14106,8,11,96,2691,0,93,0,
2021-08-26,5274,8,17,121,8578,0,0,2,130,0,2,0,
2021-08-26,5281,0,1,690,9252,0,0,0,693,2,0,0,11     C
2021-08-26,5287,4,1,140,10734,0,0,0,137,0,0,0,
2021-08-26,5289,32,47,1672,20648,2,3,40,1694,7,39,0,
2021-08-26,5291,11,36,4412,9805,2,0,0,4437,0,2,0,X
2021-08-26,5299,158,141,3634,8868,13,15,148,3617,0,146,0,
2021-08-26,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5306,5,3,237,31500,0,0,24,235,0,24,0,
2021-08-26,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5312,0,0,105,15014,0,0,0,105,0,0,0,X
2021-08-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,5315,7,1,2757,26587,0,0,12,2751,0,12,0,
2021-08-26,5321,155,116,2388,8050,1,6,103,2349,0,98,0,11   A
2021-08-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5328,121,195,3586,43177,17,12,123,3660,0,128,0,
2021-08-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-08-26,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,5347,1236,1121,5416,409745,17,43,508,5301,0,482,0,
2021-08-26,5351,707,887,15207,67175,227,776,4110,15387,0,3561,0,11     C
2021-08-26,5353,2,0,397,18750,0,0,0,395,0,0,0,
2021-08-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5356,0,1,1955,25760,0,0,9,1956,0,9,0,
2021-08-26,5371,11,32,1434,97745,0,12,99,1456,1,87,0,
2021-08-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5386,2,18,1031,5899,0,1,28,1048,1,27,0,X
2021-08-26,5392,12,4,4898,42490,0,0,0,4890,0,0,0,
2021-08-26,5398,0,1,909,8262,0,0,0,910,0,0,0,X
2021-08-26,5403,1,0,152,15657,0,0,1,151,0,1,0,
2021-08-26,5410,4,0,327,21835,0,0,0,323,0,0,0,
2021-08-26,5425,1145,698,15856,64586,160,107,371,15409,0,424,0,
2021-08-26,5426,0,1,558,35950,0,0,0,559,0,0,0,
2021-08-26,5432,3,12,1306,5171,0,0,3,1315,0,3,0,11    B
2021-08-26,5438,46,45,3440,28134,4,3,85,3439,0,86,0,
2021-08-26,5439,498,321,5885,21493,3,115,211,5708,0,99,0,
2021-08-26,5443,93,100,9480,41284,3,5,86,9487,0,84,0,
2021-08-26,5450,10,4,367,12598,0,0,0,361,0,0,0,
2021-08-26,5452,93,213,5237,37190,0,0,0,5357,0,0,0,
2021-08-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,5457,229,239,7386,42327,0,18,18,7397,1,0,0,
2021-08-26,5460,50,0,2646,15306,0,0,0,2596,0,0,0,
2021-08-26,5464,2,26,1832,17767,0,0,38,1856,0,38,0,
2021-08-26,5465,10,13,3898,22838,0,0,23,3901,0,23,0,
2021-08-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5474,17,4,1380,8432,3,3,84,1374,7,84,0,
2021-08-26,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-08-26,5478,44,37,1357,31868,0,0,0,1350,0,0,0,
2021-08-26,5481,48,316,2018,18350,0,0,0,2286,0,0,0,
2021-08-26,5483,914,1317,11369,146555,312,49,891,11791,19,1154,0,
2021-08-26,5487,0,3,338,5964,0,0,0,341,0,0,0,
2021-08-26,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5489,9,17,222,25676,0,0,0,230,0,0,0,11     C
2021-08-26,5490,15,13,1343,24070,0,0,69,1341,0,69,0,
2021-08-26,5493,9,0,4391,10402,0,0,0,4382,0,0,0,11     C
2021-08-26,5498,27,48,5626,38215,16,4,47,5647,0,59,0,
2021-08-26,5508,14,10,4604,54357,0,0,0,4600,0,0,0,
2021-08-26,5511,0,0,41,28360,0,0,0,41,0,0,0,
2021-08-26,5512,1,83,7794,185998,0,0,22,7876,0,22,0,
2021-08-26,5514,0,1,96,48576,0,0,0,97,0,0,0,11 X   C
2021-08-26,5516,2,0,1409,9573,0,0,0,1407,0,0,0,11    B
2021-08-26,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-08-26,5523,4,11,1845,38750,0,0,6,1852,0,6,0,
2021-08-26,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5530,24,10,1971,99771,0,1,1,1957,0,0,0,
2021-08-26,5536,0,2,254,14296,0,0,0,256,0,0,0,
2021-08-26,5601,0,1,53,16200,0,0,0,54,0,0,0,
2021-08-26,5603,85,93,4064,19581,0,1,39,4072,0,38,0,
2021-08-26,5604,0,3,181,27195,1,0,26,184,0,27,0,
2021-08-26,5609,377,400,4956,31500,0,0,0,4980,1,0,0,
2021-08-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-08-26,5704,0,1,115,9715,0,0,0,116,0,0,0,11    B
2021-08-26,5820,26,0,153,943113,0,0,0,127,0,0,0,
2021-08-26,5864,24,1,5754,62934,2,0,23,5731,0,25,0,
2021-08-26,5902,10,0,2639,10137,0,0,0,2629,0,0,0,
2021-08-26,5903,0,1,9,55805,0,0,0,10,0,0,0,11     C
2021-08-26,5904,1,1,33,24421,0,0,0,33,0,0,0,
2021-08-26,5905,366,360,6963,47454,16,16,113,6957,0,113,0,
2021-08-26,6015,607,88,17616,82704,32,87,13502,17113,16,13881,434,*
2021-08-26,6016,201,15,12779,148613,1,29,137,12614,21,109,0,
2021-08-26,6020,1,0,290,63088,0,0,0,289,0,0,0,
2021-08-26,6021,0,3,96,77463,0,0,0,99,0,0,0,
2021-08-26,6023,0,0,153,72494,0,0,0,153,0,0,0,
2021-08-26,6026,54,65,15834,71071,0,0,142,15845,0,142,0,
2021-08-26,6101,0,5,4012,0,0,0,3,4017,0,3,0,11OX   C
2021-08-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,6104,1584,1377,15882,22569,235,446,2513,15675,0,2312,10,11   A C
2021-08-26,6109,0,4,717,0,0,0,0,721,0,0,0,OX
2021-08-26,6111,76,33,2360,9032,39,24,45,2317,0,60,0,
2021-08-26,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6114,2,0,1801,10977,0,0,0,1799,0,0,0,X
2021-08-26,6118,14,57,2334,22722,0,0,2,2377,0,2,0,
2021-08-26,6121,6,16,1548,46242,0,0,8,1589,31,8,0,
2021-08-26,6122,6,19,2077,17697,0,0,0,2090,0,0,0,
2021-08-26,6123,3,0,865,14759,0,0,0,862,0,0,0,
2021-08-26,6124,1,2,1176,45619,0,0,0,1177,0,0,0,11     C
2021-08-26,6125,314,264,17815,60502,8,2,384,17765,0,390,0,
2021-08-26,6126,725,222,4950,31709,1,8,17,4448,1,10,0,
2021-08-26,6127,368,808,5486,27019,5,313,751,5926,0,443,0,
2021-08-26,6129,0,0,209,0,0,0,0,209,0,0,0,OX
2021-08-26,6134,2,0,363,16894,0,0,0,418,57,0,0,
2021-08-26,6138,52,44,2541,18446,19,6,89,2533,0,102,0,
2021-08-26,6140,73,73,4209,9591,1,0,2,4209,0,3,0,
2021-08-26,6143,593,362,8731,20751,19,14,43,8535,35,48,0,
2021-08-26,6144,0,0,36,0,0,0,0,36,0,0,0,11OX   C
2021-08-26,6146,1,5,116,23099,0,0,0,120,0,0,0,
2021-08-26,6147,842,439,10692,167880,21,21,133,10289,0,133,0,
2021-08-26,6148,6,4,1475,11750,0,0,8,1473,0,8,0,
2021-08-26,6150,62,106,5052,11220,69,15,1639,5096,0,1696,3,
2021-08-26,6151,13,8,802,13814,0,0,10,798,1,10,0,
2021-08-26,6154,3,91,1213,20020,1,0,7,1301,0,8,0,
2021-08-26,6156,4,4,2271,20133,0,0,0,2271,0,0,0,
2021-08-26,6158,24,27,2490,13412,1,0,0,2493,0,1,0,
2021-08-26,6160,23,21,1472,17122,8,0,23,1470,0,31,0,
2021-08-26,6161,33,45,2274,18745,0,0,9,2291,5,9,0,
2021-08-26,6163,415,56,5965,25870,0,150,794,5606,0,644,0,
2021-08-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6170,114,122,6053,22417,5,67,761,6061,0,699,0,
2021-08-26,6171,4,7,657,18837,0,0,0,660,0,0,0,
2021-08-26,6173,172,91,8427,43000,10,1,18,8347,1,27,0,
2021-08-26,6174,312,884,1562,12500,15,6,28,2134,0,37,0,
2021-08-26,6175,145,100,4540,35711,12,2,115,4495,0,128,3,
2021-08-26,6179,28,39,2941,18536,0,0,0,2952,0,0,0,
2021-08-26,6180,35,51,3931,43873,0,4,4,3953,6,0,0,
2021-08-26,6182,2206,6174,28734,127724,515,862,2395,32705,3,2048,0,
2021-08-26,6185,0,0,1202,37466,1,0,1,1202,0,2,0,
2021-08-26,6186,20,0,1506,32508,0,0,0,1486,0,0,0,
2021-08-26,6187,218,47,5042,20830,11,3,90,4872,1,98,0,
2021-08-26,6188,19,57,8733,69589,0,1,14,8771,0,13,0,
2021-08-26,6190,66,385,3838,35092,2,1,88,4157,0,89,0,
2021-08-26,6194,15,8,785,15000,0,0,0,778,0,0,0,
2021-08-26,6195,1,8,357,12261,0,0,62,364,0,62,0,
2021-08-26,6203,11,10,2390,19988,0,0,17,2389,0,17,0,
2021-08-26,6204,1,1,969,5775,0,0,6,970,1,6,0,
2021-08-26,6207,9,21,2218,20968,0,0,0,2230,0,0,0,X
2021-08-26,6208,1,14,2062,29286,0,0,3,2075,0,3,0,
2021-08-26,6210,0,0,107,8762,0,0,0,107,0,0,0,
2021-08-26,6212,3,1,6,25500,0,0,0,4,0,0,0,11    B
2021-08-26,6217,218,299,6469,16470,0,12,39,6550,0,27,0,
2021-08-26,6218,0,0,1162,16065,0,0,0,1162,0,0,0,
2021-08-26,6219,153,54,17329,38504,4,3,29,17230,0,30,0,
2021-08-26,6220,0,7,3044,32993,1,0,0,3052,1,1,0,
2021-08-26,6221,0,0,2911,12758,0,0,2,2911,0,2,0,
2021-08-26,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6223,2149,1762,8528,23500,590,628,1308,8141,0,1271,1,
2021-08-26,6227,330,232,2484,19027,1,2,27,2386,0,26,0,
2021-08-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,6229,219,182,3349,8910,1,0,26,3312,0,27,0,11     C
2021-08-26,6231,27,24,2382,9510,1,1,10,2379,0,10,0,
2021-08-26,6233,226,224,10679,19902,85,57,1033,11932,1255,1061,0,
2021-08-26,6234,3,5,2370,25096,0,0,0,2372,0,0,0,X
2021-08-26,6237,274,140,7529,19971,26,101,171,7395,0,96,0,
2021-08-26,6240,2,0,199,5716,0,0,0,197,0,0,0,
2021-08-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6245,4,27,1976,29501,0,0,2,1999,0,2,0,
2021-08-26,6246,63,48,1302,3675,1,0,6,1287,0,7,0,11   A
2021-08-26,6248,27,35,802,7677,0,20,309,810,0,289,0,
2021-08-26,6261,332,236,5944,32124,0,0,0,5848,0,0,0,X
2021-08-26,6263,0,1,68,15625,0,0,0,69,0,0,0,
2021-08-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6265,63,397,3384,29543,0,0,6,3718,0,6,0,
2021-08-26,6266,35,5,897,24736,0,0,0,867,0,0,0,
2021-08-26,6270,0,4,935,18036,0,0,0,939,0,0,0,
2021-08-26,6274,18,27,2814,67156,2,1,99,2831,8,100,0,
2021-08-26,6275,34,7,2281,17446,5,0,17,2254,0,22,0,
2021-08-26,6276,4,15,541,4408,0,0,4,552,0,4,0,
2021-08-26,6279,99,43,3053,24913,5,0,3,2997,0,8,0,
2021-08-26,6284,50,44,5170,24357,6,1,59,5166,2,64,0,
2021-08-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6290,81,133,9264,36941,22,0,104,9317,1,126,0,
2021-08-26,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6292,1,0,348,11725,0,0,0,347,0,0,0,
2021-08-26,6294,0,0,53,5850,0,0,0,53,0,0,0,
2021-08-26,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6411,958,754,9062,22880,18,72,383,8858,0,329,0,
2021-08-26,6417,2,5,3233,8903,0,0,0,3236,0,0,0,11    BC
2021-08-26,6418,0,0,306,8630,0,0,0,306,0,0,0,11     C
2021-08-26,6425,0,0,816,10900,0,0,0,816,0,0,0,11     C
2021-08-26,6432,1,8,642,7648,0,0,1,649,0,1,0,X
2021-08-26,6435,34,5,1976,8358,0,0,10,1947,0,10,0,
2021-08-26,6441,70,14,2695,9644,1,34,94,2667,28,61,0,
2021-08-26,6461,5,5,767,25173,0,0,0,797,30,0,0,
2021-08-26,6462,63,39,5148,17693,63,25,596,5128,4,634,0,
2021-08-26,6465,0,0,15,0,0,0,0,15,0,0,0,OX
2021-08-26,6469,118,76,2142,13500,0,0,0,2100,0,0,0,X
2021-08-26,6470,1,21,2171,8173,0,0,1,2191,0,1,0,
2021-08-26,6472,67,96,1510,13592,0,0,3,1539,0,3,0,
2021-08-26,6485,1452,1457,5594,10110,324,98,928,5599,0,1154,0,11     C
2021-08-26,6486,7,8,689,9687,0,0,0,690,0,0,0,
2021-08-26,6488,364,206,2194,109312,95,15,187,2037,1,267,0,
2021-08-26,6494,325,488,3370,7889,60,33,308,3533,0,335,0,11     C
2021-08-26,6496,3,0,88,11666,0,0,0,85,0,0,0,
2021-08-26,6506,19,0,178,20590,0,0,0,159,0,0,0,
2021-08-26,6508,58,51,220,21417,0,0,0,213,0,0,0,
2021-08-26,6509,4830,3461,17205,43301,803,445,3063,15836,0,3441,20,
2021-08-26,6510,9,14,1254,8197,3,0,20,1259,0,23,0,
2021-08-26,6514,0,3,318,7503,0,0,0,321,0,0,0,11     C
2021-08-26,6516,2,4,1888,9647,0,0,1,1891,1,1,0,
2021-08-26,6523,5,1,716,11261,0,0,0,712,0,0,0,
2021-08-26,6530,0,0,507,8437,0,0,0,507,0,0,0,
2021-08-26,6532,2,4,2172,9025,0,0,3,2174,0,3,0,
2021-08-26,6538,16,23,2846,9317,0,0,0,2853,0,0,0,
2021-08-26,6542,0,0,52,7875,0,0,0,52,0,0,0,11    BC
2021-08-26,6548,93,349,6651,91032,1,24,2372,6907,0,2349,0,
2021-08-26,6561,3,0,168,17614,0,0,0,165,0,0,0,11 X   C
2021-08-26,6570,1,0,48,7521,0,0,0,47,0,0,0,
2021-08-26,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-26,6578,1,0,383,7528,0,0,0,382,0,0,0,
2021-08-26,6596,0,1,34,7500,0,0,0,35,0,0,0,
2021-08-26,6603,33,201,6088,37177,0,0,4,6257,1,4,0,
2021-08-26,6609,16,0,558,18114,0,0,0,542,0,0,0,
2021-08-26,6612,2,1,200,8492,0,0,0,199,0,0,0,11     C
2021-08-26,6613,0,0,173,8482,0,0,0,173,0,0,0,
2021-08-26,6642,49,48,2231,7849,6,0,0,2230,0,6,0,
2021-08-26,6643,319,75,1989,7829,2,1,1,1745,0,2,0,
2021-08-26,6651,29,7,519,8240,0,0,2,497,0,2,0,
2021-08-26,6654,10,7,573,8315,0,0,0,570,0,0,0,
2021-08-26,6664,5,1,419,13750,0,0,0,416,1,0,0,
2021-08-26,6667,1,0,1566,9944,0,0,1,1565,0,1,0,
2021-08-26,6679,62,124,1101,10542,3,11,65,1163,0,57,0,
2021-08-26,6732,56,40,461,12228,1,14,24,445,0,11,0,
2021-08-26,6803,0,0,16,17332,0,0,0,16,0,0,0,11     C
2021-08-26,8024,215,270,4497,11290,13,10,248,4552,0,251,0,
2021-08-26,8027,32,22,11439,25219,20,1,105,11430,1,124,0,
2021-08-26,8032,96,104,583,12952,0,0,0,591,0,0,0,
2021-08-26,8034,8,1,3125,15718,1,0,1,3118,0,2,0,
2021-08-26,8040,366,184,798,17267,5,7,7,616,0,5,0,
2021-08-26,8042,0,0,1030,31422,0,0,2,1030,0,2,0,
2021-08-26,8043,29,4,1749,19976,0,1,1,1724,0,0,0,
2021-08-26,8044,116,36,8094,29564,34,2,812,8014,0,844,0,
2021-08-26,8047,5,25,587,10416,0,0,0,607,0,0,0,X
2021-08-26,8048,54,22,1358,13221,0,0,0,1326,0,0,0,
2021-08-26,8049,3,3,1323,29569,0,0,5,1323,0,5,0,
2021-08-26,8050,2,0,657,44274,0,0,0,655,0,0,0,
2021-08-26,8054,355,373,8993,17655,26,18,356,9011,0,364,0,11     C
2021-08-26,8059,3,0,3531,21529,0,0,0,3528,0,0,0,
2021-08-26,8064,331,353,7476,41204,157,4,153,7498,0,306,0,
2021-08-26,8066,6,0,190,7499,0,0,0,184,0,0,0,
2021-08-26,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-26,8069,1012,1233,18109,270101,287,466,1166,18330,0,987,0,
2021-08-26,8071,0,4,1450,12963,0,0,0,1454,0,0,0,
2021-08-26,8074,37,57,1930,21781,0,0,0,1961,11,0,0,
2021-08-26,8076,18,39,7568,69382,0,0,12,7589,0,12,0,
2021-08-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-08-26,8083,0,0,76,8783,0,0,0,76,0,0,0,
2021-08-26,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8086,329,375,5945,37879,60,52,678,5992,1,686,0,
2021-08-26,8088,11,5,3169,15230,6,2,154,3163,0,158,0,
2021-08-26,8089,0,2,386,13699,0,0,0,388,0,0,0,
2021-08-26,8091,6,13,956,11377,0,0,0,963,0,0,0,
2021-08-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8096,19,84,4888,35604,0,0,9,4953,0,9,0,
2021-08-26,8097,129,114,2723,8668,0,0,14,2708,0,14,0,
2021-08-26,8099,161,124,8203,22140,6,15,68,8166,0,59,0,
2021-08-26,8107,3,5,2167,18750,0,0,20,2169,0,20,0,
2021-08-26,8109,0,1,155,19402,0,0,0,156,0,0,0,
2021-08-26,8111,25,52,3652,27275,0,0,10,3679,0,10,0,
2021-08-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8147,21,53,1028,6904,0,0,0,1060,0,0,0,
2021-08-26,8155,47,44,2418,12439,1,3,69,2415,0,67,0,
2021-08-26,8171,34,17,11288,14680,17,1,423,11271,0,439,0,
2021-08-26,8176,0,11,421,0,0,0,0,432,0,0,0,OX
2021-08-26,8182,97,74,3223,26760,4,0,56,3201,1,60,0,
2021-08-26,8183,201,170,5481,30312,10,9,115,5450,0,116,0,
2021-08-26,8234,0,3,857,35306,0,0,0,890,30,0,0,
2021-08-26,8240,2,1,1278,25001,0,0,1,1277,0,1,0,
2021-08-26,8255,797,446,5320,22864,81,113,1462,4969,0,1430,0,
2021-08-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8284,0,1,69,11585,0,0,0,70,0,0,0,11     C
2021-08-26,8289,1057,1070,5747,17083,92,109,359,5760,0,342,0,
2021-08-26,8299,187,61,6615,49268,0,18,482,6489,0,464,0,
2021-08-26,8342,0,0,32,8384,0,0,0,32,0,0,0,11     C
2021-08-26,8349,4,6,1090,29744,0,0,5,1092,0,5,0,
2021-08-26,8354,0,0,234,19633,0,0,0,234,0,0,0,
2021-08-26,8358,629,632,13550,63147,3,94,150,13553,0,59,0,
2021-08-26,8383,0,0,1163,29548,0,0,1,1164,1,1,0,
2021-08-26,8390,50,34,3584,25270,0,11,37,3568,0,26,0,
2021-08-26,8401,5,4,2305,15010,0,0,0,2304,0,0,0,
2021-08-26,8403,2,13,3479,27220,0,0,207,3490,0,207,0,
2021-08-26,8406,58,60,1851,24268,0,0,0,1853,0,0,0,X
2021-08-26,8410,1,4,447,9147,4,0,0,450,0,4,0,
2021-08-26,8415,1461,974,10301,257875,30,23,144,9814,0,151,0,
2021-08-26,8418,0,0,40,16998,0,0,0,40,0,0,0,11    BC
2021-08-26,8420,45,47,1107,12747,0,0,6,1109,0,6,0,11    B
2021-08-26,8421,0,0,4,0,0,0,0,4,0,0,0,OX
2021-08-26,8424,5,3,7,9013,0,0,0,5,0,0,0,X
2021-08-26,8426,1,0,371,12560,0,0,0,370,0,0,0,11     C
2021-08-26,8431,61,23,4126,11113,1,0,0,4088,0,1,0,
2021-08-26,8432,0,0,392,9599,0,0,0,392,0,0,0,
2021-08-26,8433,0,0,140,13020,0,0,0,140,0,0,0,
2021-08-26,8435,0,3,56,7925,0,0,0,61,2,0,0,
2021-08-26,8436,86,120,3264,29559,13,0,26,3298,0,39,0,
2021-08-26,8437,0,0,30,11962,0,0,0,30,0,0,0,
2021-08-26,8440,1,1,1228,9500,0,0,0,1228,0,0,0,
2021-08-26,8444,29,0,1571,21191,0,0,2,1542,0,2,0,11    BC
2021-08-26,8446,0,0,342,13228,0,0,0,342,0,0,0,
2021-08-26,8450,0,1,1640,12827,0,0,5,1641,0,5,0,
2021-08-26,8476,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-08-26,8489,139,53,1292,9438,0,5,5,1211,5,0,0,
2021-08-26,8905,10,15,1616,29860,0,0,4,1621,0,4,0,X
2021-08-26,8906,0,0,174,8509,0,0,0,176,2,0,0,11     C
2021-08-26,8908,0,0,20,50019,0,0,0,20,0,0,0,11 X   C
2021-08-26,8916,5,2,242,32812,0,0,1,239,0,1,0,
2021-08-26,8917,0,0,0,33605,0,0,0,0,0,0,0,11 X  BC
2021-08-26,8923,0,0,5,7593,0,0,0,5,0,0,0,11     C
2021-08-26,8924,182,68,4103,20950,39,9,254,3989,0,284,0,
2021-08-26,8927,95,45,3002,51269,6,5,6,2953,1,7,0,
2021-08-26,8928,1,2,454,12713,0,0,0,455,0,0,0,
2021-08-26,8929,0,0,597,12645,0,0,0,597,0,0,0,
2021-08-26,8930,144,36,2399,20452,0,0,1,2291,0,1,0,
2021-08-26,8931,16,3,1910,30563,0,0,0,1925,28,0,0,
2021-08-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,8936,169,154,17854,62019,8,2,100,17839,0,106,0,
2021-08-26,8937,0,1,1093,0,0,0,0,1094,0,0,0,11OX   C
2021-08-26,8938,346,51,2992,33828,27,4,67,2697,0,90,0,
2021-08-26,8941,0,0,319,3823,0,0,0,319,0,0,0,11     C
2021-08-26,8942,6,31,1464,41460,1,0,5,1489,0,6,0,
2021-08-26,9949,0,4,3214,0,0,0,0,3218,0,0,0,OX
2021-08-26,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,9951,5,8,1558,18725,0,0,1,1561,0,1,0,
2021-08-26,9960,0,1,2082,8398,0,0,0,2089,6,0,0,11    B
2021-08-26,9962,1284,632,4798,22555,77,387,934,4146,0,1000,376,
