date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-16,2736,1,1,84,12248,0,0,0
2017-01-16,2916,0,0,113,11609,0,0,0
2017-01-16,2924,0,0,1417,8501,0,0,4
2017-01-16,2926,5,2,149,11847,0,0,1
2017-01-16,3064,0,0,59,18026,0,0,0
2017-01-16,3066,0,0,0,19392,0,0,0
2017-01-16,3068,22,25,3388,21259,0,0,53
2017-01-16,3071,185,294,4967,36516,0,12,175
2017-01-16,3073,0,0,0,5913,0,0,0
2017-01-16,3078,189,157,15535,56847,7,5,508
2017-01-16,3081,56,56,2817,22814,13,21,1211
2017-01-16,3083,258,357,4847,21426,13,4,761
2017-01-16,3085,0,0,0,12251,0,0,0
2017-01-16,3086,0,0,0,15730,0,0,0
2017-01-16,3088,62,37,1877,19757,3,4,14
2017-01-16,3089,0,0,101,17332,0,0,0
2017-01-16,3092,1417,868,6232,15867,16,116,571
2017-01-16,3093,0,0,96,9072,0,0,0
2017-01-16,3095,0,0,0,22515,0,0,0
2017-01-16,3105,83,97,5816,101916,65,74,1674
2017-01-16,3114,0,2,1381,12503,0,0,0
2017-01-16,3118,1,2,424,8113,0,0,0
2017-01-16,3122,0,0,1709,9824,0,0,0
2017-01-16,3128,4,0,1679,10500,0,0,0
2017-01-16,3141,276,257,11226,15819,164,58,773
2017-01-16,3144,120,168,4703,25159,59,3,199
2017-01-16,3152,55,129,1491,17254,16,24,375
2017-01-16,3162,0,0,0,14132,0,0,0
2017-01-16,3163,182,169,11735,18606,15,3,1210
2017-01-16,3169,32,6,1945,13137,0,0,0
2017-01-16,3171,0,2,335,9800,0,0,0
2017-01-16,3188,0,0,0,11573,0,0,0
2017-01-16,3191,0,0,1691,13673,0,0,0
2017-01-16,3202,108,181,10687,24171,47,5,489
2017-01-16,3205,111,120,3023,8192,23,9,542
2017-01-16,3206,56,78,4592,11231,0,0,13
2017-01-16,3207,0,0,0,9564,0,0,0
2017-01-16,3211,12,12,2452,37992,3,0,25
2017-01-16,3213,65,23,792,14671,0,3,9
2017-01-16,3217,125,153,3809,20526,27,2,212
2017-01-16,3218,23,77,1771,16530,0,0,2
2017-01-16,3219,0,0,0,4225,0,0,0
2017-01-16,3221,8,18,8330,24089,1,1,82
2017-01-16,3224,124,204,5056,10000,52,46,505
2017-01-16,3226,0,3,389,16107,0,0,0
2017-01-16,3227,134,145,9083,33272,11,2,866
2017-01-16,3230,0,0,4211,26936,0,0,0
2017-01-16,3232,4,0,2069,7891,0,0,29
2017-01-16,3234,95,158,12312,18152,286,95,4551
2017-01-16,3236,22,6,4668,15774,5,0,254
2017-01-16,3252,0,1,1466,7023,0,0,2
2017-01-16,3259,0,0,0,16908,0,0,0
2017-01-16,3260,676,517,19199,57493,123,101,2781
2017-01-16,3264,238,402,5780,121396,57,1,355
2017-01-16,3265,8,54,4512,34065,0,0,211
2017-01-16,3272,34,35,4377,13066,12,4,266
2017-01-16,3276,26,17,3545,17428,0,0,90
2017-01-16,3284,3,5,7040,13984,0,0,366
2017-01-16,3285,21,46,3366,11027,0,0,0
2017-01-16,3287,0,4,819,10992,0,0,1
2017-01-16,3288,0,0,0,12118,0,0,0
2017-01-16,3289,84,235,5650,12944,68,241,1762
2017-01-16,3290,125,160,2415,24887,0,0,10
2017-01-16,3293,576,410,5535,17416,40,113,1483
2017-01-16,3294,21,26,5499,32558,3,0,13
2017-01-16,3297,0,0,493,9138,0,1,3
2017-01-16,3299,56,151,3527,15195,0,0,11
2017-01-16,3303,67,144,3082,24340,0,0,15
2017-01-16,3306,22,27,2091,12651,61,0,47
2017-01-16,3310,82,193,3678,10039,16,8,493
2017-01-16,3313,93,201,6944,15097,65,40,2610
2017-01-16,3317,184,70,3215,15312,0,27,27
2017-01-16,3322,0,4,2655,21603,0,0,8
2017-01-16,3323,12,118,1234,21699,0,0,0
2017-01-16,3324,250,216,13210,19784,221,141,5102
2017-01-16,3325,40,43,10523,18688,14,3,588
2017-01-16,3332,3,3,77,12026,0,0,0
2017-01-16,3339,0,0,0,15485,0,0,0
2017-01-16,3354,5,6,1562,17528,0,0,0
2017-01-16,3360,204,157,8016,18864,4,1,235
2017-01-16,3362,54,66,4913,23344,16,1,303
2017-01-16,3363,389,194,9449,19373,0,0,1
2017-01-16,3372,0,0,0,86631,0,0,0
2017-01-16,3373,10,4,3968,10822,0,0,5
2017-01-16,3374,886,963,17297,67463,335,70,3990
2017-01-16,3379,16,21,1051,9510,7,0,0
2017-01-16,3388,1,1,267,16026,0,0,0
2017-01-16,3390,17,15,3436,16461,0,0,1
2017-01-16,3402,56,91,4719,18261,1,0,22
2017-01-16,3428,147,138,9739,24058,46,18,729
2017-01-16,3431,0,0,0,8286,0,0,0
2017-01-16,3434,1,3,65,5675,0,0,0
2017-01-16,3438,18,6,3884,16844,0,0,2
2017-01-16,3441,323,241,4993,10009,8,12,624
2017-01-16,3444,0,1,503,9778,0,0,2
2017-01-16,3452,0,0,0,131517,0,0,0
2017-01-16,3455,472,417,8174,15349,23,20,511
2017-01-16,3466,0,3,108,15221,0,0,0
2017-01-16,3479,61,51,3215,13833,9,2,158
2017-01-16,3483,135,247,6335,12240,5,1,108
2017-01-16,3484,81,46,5830,16347,1,1,63
2017-01-16,3489,11,0,1629,13282,0,0,0
2017-01-16,3490,67,101,9040,16803,130,62,2573
2017-01-16,3491,530,941,3630,12895,12,48,108
2017-01-16,3492,15,63,4503,8882,2,0,101
2017-01-16,3498,260,465,9009,19410,56,33,1244
2017-01-16,3499,35,75,5519,13742,21,1,366
2017-01-16,3508,26,54,7217,23209,13,9,1171
2017-01-16,3511,90,73,3509,9743,13,24,312
2017-01-16,3512,2,8,2455,8000,0,0,21
2017-01-16,3516,1,1,3023,17270,0,0,0
2017-01-16,3520,0,0,0,12816,0,0,0
2017-01-16,3521,6,0,2287,7932,0,0,0
2017-01-16,3522,24,15,9533,11737,25,18,3006
2017-01-16,3523,0,1,7953,24024,0,0,0
2017-01-16,3526,188,95,8918,16459,110,68,2757
2017-01-16,3527,6,11,1858,8289,1,0,34
2017-01-16,3529,125,100,3571,18945,56,8,1045
2017-01-16,3531,3,25,786,15293,0,0,1
2017-01-16,3537,3,26,1994,12173,0,0,0
2017-01-16,3540,275,198,6898,16653,8,3,297
2017-01-16,3541,47,43,4601,11207,27,10,567
2017-01-16,3546,701,771,5159,8560,37,67,1882
2017-01-16,3548,155,168,7551,15137,15,0,675
2017-01-16,3551,2,2,801,14193,0,0,0
2017-01-16,3552,221,349,4531,21254,76,67,738
2017-01-16,3553,12,7,528,16988,0,0,10
2017-01-16,3555,0,1,52,1845,0,0,0
2017-01-16,3556,9,37,2743,14295,0,0,86
2017-01-16,3558,91,153,2683,12265,3,0,116
2017-01-16,3563,11,22,2093,10652,0,1,69
2017-01-16,3567,6,35,3418,8895,1,11,103
2017-01-16,3577,0,1,833,10922,0,0,0
2017-01-16,3580,0,0,0,12122,0,0,0
2017-01-16,3581,19,2,932,12944,0,0,1
2017-01-16,3587,28,33,3936,13328,2,3,58
2017-01-16,3594,11,7,3269,12900,0,0,14
2017-01-16,3609,0,0,127,7584,0,0,0
2017-01-16,3611,6,24,1003,9638,0,0,9
2017-01-16,3615,566,574,7132,17646,118,48,844
2017-01-16,3623,27,68,2839,9072,0,0,7
2017-01-16,3624,3,0,1445,29335,0,0,0
2017-01-16,3625,0,0,0,14474,0,0,0
2017-01-16,3628,2,2,637,11250,0,0,0
2017-01-16,3630,386,371,7777,25411,96,28,2129
2017-01-16,3631,404,21,15011,19980,0,0,27
2017-01-16,3632,3,6,2573,7701,0,0,377
2017-01-16,3642,10,0,5524,7592,1,0,364
2017-01-16,3646,261,274,3426,9657,4,10,97
2017-01-16,3652,56,146,1154,11760,10,8,70
2017-01-16,3663,60,92,3192,14739,0,0,0
2017-01-16,3664,45,86,4437,18683,1,0,10
2017-01-16,3666,2,1,2962,10961,0,0,48
2017-01-16,3672,4,2,873,7792,0,0,1
2017-01-16,3675,15,114,1133,11107,32,0,56
2017-01-16,3680,67,85,2089,16490,3,0,56
2017-01-16,3685,11,9,3936,10102,0,1,615
2017-01-16,3687,9,6,1906,7514,3,0,271
2017-01-16,3689,245,256,3999,17418,123,24,362
2017-01-16,3691,71,89,5907,15247,71,24,1643
2017-01-16,3693,4,0,1320,9633,0,0,15
2017-01-16,3707,111,78,9995,42167,7,32,2412
2017-01-16,4102,1,2,1478,10593,0,0,0
2017-01-16,4103,0,0,557,27499,0,0,0
2017-01-16,4105,70,43,6760,62162,70,1,247
2017-01-16,4107,34,59,3284,17324,10,5,123
2017-01-16,4109,10,10,7964,17759,0,0,2
2017-01-16,4111,0,0,1262,14245,0,0,0
2017-01-16,4113,39,47,19456,51441,0,0,0
2017-01-16,4114,341,199,7173,41611,0,2,10
2017-01-16,4120,44,59,2149,21686,0,2,45
2017-01-16,4121,10,19,2708,18329,12,0,31
2017-01-16,4123,49,48,7660,59650,2,2,773
2017-01-16,4126,25,17,3777,16503,4,0,60
2017-01-16,4127,13,11,3970,11440,0,0,1
2017-01-16,4129,23,17,5796,17936,1,0,145
2017-01-16,4130,46,20,8714,25201,0,11,289
2017-01-16,4138,0,0,861,7500,0,0,0
2017-01-16,4153,19,6,3685,12341,0,0,12
2017-01-16,4161,7,9,4358,13031,1,0,83
2017-01-16,4162,60,44,6230,30614,4,6,315
2017-01-16,4163,2,14,1854,10059,1,0,52
2017-01-16,4173,8,1,1854,11143,0,0,0
2017-01-16,4205,0,0,12,18176,0,0,0
2017-01-16,4207,31,19,2841,43404,0,0,3
2017-01-16,4303,49,37,5568,18205,0,0,1
2017-01-16,4304,0,0,0,4891,0,0,0
2017-01-16,4305,0,0,2,13753,0,0,0
2017-01-16,4401,7,7,802,30071,0,0,13
2017-01-16,4406,0,0,462,12978,0,0,0
2017-01-16,4413,0,0,0,591,0,0,0
2017-01-16,4416,0,0,277,15003,0,0,0
2017-01-16,4417,27,54,6406,20583,4,0,165
2017-01-16,4420,2,3,2209,10113,0,0,80
2017-01-16,4429,5,1,1448,8587,0,0,0
2017-01-16,4430,0,0,171,13768,0,0,0
2017-01-16,4432,7,7,1049,12647,1,0,5
2017-01-16,4433,0,4,631,7890,0,0,0
2017-01-16,4502,0,3,611,3583,0,0,23
2017-01-16,4506,4,5,506,49170,0,0,55
2017-01-16,4510,24,24,2644,27002,0,1,3
2017-01-16,4513,25,0,3000,19220,0,0,0
2017-01-16,4523,2,23,3048,16000,0,0,1
2017-01-16,4527,4,1,170,19038,0,0,0
2017-01-16,4528,63,63,3011,19128,12,0,43
2017-01-16,4529,41,61,6782,11931,5,4,626
2017-01-16,4530,0,0,0,8103,0,0,0
2017-01-16,4533,8,57,7269,40108,0,0,127
2017-01-16,4534,155,71,12800,20360,103,183,2063
2017-01-16,4535,6,1,1303,18915,0,0,2
2017-01-16,4541,1,2,955,13535,3,0,14
2017-01-16,4543,0,1,81,14180,0,0,0
2017-01-16,4549,6,5,766,9616,0,0,9
2017-01-16,4550,1,13,756,8486,0,0,178
2017-01-16,4556,15,8,62,8807,0,0,0
2017-01-16,4609,0,0,0,11986,0,0,0
2017-01-16,4706,1,10,1117,19757,0,0,3
2017-01-16,4707,26,24,4335,56402,0,0,5
2017-01-16,4711,7,20,1408,15264,5,0,19
2017-01-16,4712,0,0,0,10392,0,0,0
2017-01-16,4714,630,617,13285,19328,161,15,1055
2017-01-16,4716,55,71,2841,18599,0,0,10
2017-01-16,4721,95,76,5401,18746,13,17,98
2017-01-16,4728,21,22,5513,13615,2,0,595
2017-01-16,4735,56,26,2148,8527,0,0,10
2017-01-16,4736,42,133,4082,18649,1,13,57
2017-01-16,4739,59,31,4821,18143,1,9,87
2017-01-16,4745,20,6,3252,14420,0,0,4
2017-01-16,4747,0,1,128,7504,0,0,0
2017-01-16,4803,57,84,2483,8069,3,1,35
2017-01-16,4804,23,41,2927,9007,0,0,174
2017-01-16,4903,72,93,16595,22553,82,51,4593
2017-01-16,4905,0,11,594,12355,0,0,0
2017-01-16,4907,0,0,0,4255,0,0,0
2017-01-16,4908,0,0,1632,19421,0,0,4
2017-01-16,4909,20,2,1361,23339,0,0,0
2017-01-16,4924,0,0,1627,9291,0,0,6
2017-01-16,4933,31,1,2031,19332,0,0,0
2017-01-16,4939,212,458,8104,24550,37,1,125
2017-01-16,4944,40,115,6459,49949,1,2,45
2017-01-16,4947,120,182,2041,13478,18,32,303
2017-01-16,4953,6,3,991,10969,0,0,0
2017-01-16,4966,59,34,3194,19326,16,27,298
2017-01-16,4971,75,110,5140,9033,27,8,236
2017-01-16,4972,4,1,382,9801,0,0,0
2017-01-16,4973,5,2,2861,16226,0,0,12
2017-01-16,4974,1082,308,2875,15489,0,40,56
2017-01-16,4979,99,175,13782,18464,211,49,4179
2017-01-16,4991,24,23,9604,18600,0,1,56
2017-01-16,4995,15,30,799,8532,0,0,0
2017-01-16,5009,486,546,9692,116683,2,3,398
2017-01-16,5011,1,1,434,10283,0,0,0
2017-01-16,5013,55,146,1144,27795,1,0,8
2017-01-16,5014,97,63,6734,41333,62,2,171
2017-01-16,5015,103,6,785,15159,0,0,0
2017-01-16,5016,9,46,1423,12405,32,0,5
2017-01-16,5102,1,1,135,16021,0,0,0
2017-01-16,5201,581,826,5617,7668,394,161,3375
2017-01-16,5202,0,0,0,14773,0,0,0
2017-01-16,5206,0,3,226,37125,0,0,0
2017-01-16,5210,12,12,1990,16424,0,0,2
2017-01-16,5211,16,34,1528,8006,0,0,6
2017-01-16,5212,0,7,1177,8658,0,0,0
2017-01-16,5213,5,6,10288,95022,30,0,84
2017-01-16,5230,5,17,2943,12370,0,2,15
2017-01-16,5245,16,25,1710,11081,7,0,58
2017-01-16,5251,23,3,585,7639,0,0,0
2017-01-16,5255,12,58,1835,9518,2,0,83
2017-01-16,5263,33,30,1260,9240,3,3,52
2017-01-16,5272,30,27,2912,14496,1,0,37
2017-01-16,5274,54,17,264,7947,4,2,30
2017-01-16,5281,0,2,442,9252,0,0,0
2017-01-16,5284,2,0,1538,9634,0,0,14
2017-01-16,5287,5,9,496,10645,0,0,1
2017-01-16,5289,131,163,4498,16485,2,2,47
2017-01-16,5291,0,1,1225,8368,0,0,0
2017-01-16,5301,4,0,12073,15635,0,0,27
2017-01-16,5302,99,204,2229,40594,0,0,0
2017-01-16,5304,0,0,0,31197,0,0,0
2017-01-16,5306,20,87,1067,17811,1,1,9
2017-01-16,5309,0,10,18881,53409,0,0,16
2017-01-16,5310,1,5,4909,12400,0,0,0
2017-01-16,5312,0,0,1704,15014,0,0,0
2017-01-16,5314,0,0,0,15000,0,0,0
2017-01-16,5315,241,288,14525,26587,38,10,283
2017-01-16,5317,4,11,246,33653,0,0,0
2017-01-16,5321,0,0,1101,7200,0,0,1
2017-01-16,5324,0,0,0,26594,0,0,0
2017-01-16,5328,121,165,2809,44577,0,1,1
2017-01-16,5340,0,0,0,41473,0,0,0
2017-01-16,5344,0,0,0,19861,0,0,0
2017-01-16,5345,0,0,599,12500,0,0,0
2017-01-16,5347,66,230,2366,409745,9,43,357
2017-01-16,5349,29,46,10765,56024,18,2,3367
2017-01-16,5351,0,10,6646,109251,0,0,50
2017-01-16,5353,14,55,2144,20462,0,0,0
2017-01-16,5355,715,312,2989,36740,0,0,0
2017-01-16,5356,53,74,2828,32200,0,0,24
2017-01-16,5371,4,5,3709,108605,0,0,58
2017-01-16,5381,0,0,0,46763,0,0,0
2017-01-16,5383,0,2,341,17853,0,0,0
2017-01-16,5384,0,0,730,19892,0,0,0
2017-01-16,5386,200,189,2156,3379,0,17,193
2017-01-16,5392,59,34,7519,25696,13,1,148
2017-01-16,5398,2,3,2755,8262,1,0,179
2017-01-16,5403,3,21,1310,15657,1,0,1
2017-01-16,5410,6,13,3901,21475,0,0,0
2017-01-16,5425,50,150,10867,60126,0,5,279
2017-01-16,5426,9,4,2018,35950,0,0,1
2017-01-16,5432,1,0,775,5171,0,0,0
2017-01-16,5438,3,7,3728,28134,0,0,8
2017-01-16,5439,61,83,4988,19493,0,0,37
2017-01-16,5443,654,477,14914,41284,50,95,510
2017-01-16,5450,0,0,82,12598,0,0,0
2017-01-16,5452,0,9,4737,37308,0,0,3
2017-01-16,5455,0,0,0,1375,0,0,0
2017-01-16,5457,78,110,11440,23951,0,1,435
2017-01-16,5460,10,8,2488,18008,0,0,0
2017-01-16,5464,0,0,411,17767,0,0,0
2017-01-16,5465,4,15,2497,17838,0,0,11
2017-01-16,5468,0,0,0,6688,0,0,0
2017-01-16,5474,22,60,3435,8432,4,0,117
2017-01-16,5475,0,0,0,55163,0,0,0
2017-01-16,5478,104,125,3912,31868,0,8,70
2017-01-16,5480,173,165,6333,49774,0,3,124
2017-01-16,5481,17,0,10151,23673,2,0,87
2017-01-16,5483,590,887,24684,145007,37,338,1393
2017-01-16,5487,18,0,300,5533,0,0,0
2017-01-16,5488,151,216,9586,22896,1,0,2
2017-01-16,5489,0,1,160,26043,0,0,0
2017-01-16,5490,327,295,18179,23599,109,50,1486
2017-01-16,5491,105,45,11243,51822,0,0,94
2017-01-16,5493,0,8,528,11066,0,0,0
2017-01-16,5498,61,85,11741,36526,35,0,28
2017-01-16,5508,0,25,1599,54357,0,0,21
2017-01-16,5511,19,1,1358,33365,0,0,1
2017-01-16,5512,6,43,12873,185998,0,0,50
2017-01-16,5514,0,0,554,44160,0,0,0
2017-01-16,5516,1,1,2648,9573,0,0,0
2017-01-16,5520,0,0,11,17739,0,0,0
2017-01-16,5523,0,25,126,28212,0,0,0
2017-01-16,5529,0,0,2134,26067,0,0,4
2017-01-16,5530,19,26,3868,99771,0,0,4
2017-01-16,5536,1,14,611,11809,0,0,6
2017-01-16,5603,19,2,5401,19581,0,0,1
2017-01-16,5604,0,0,67,27195,0,0,0
2017-01-16,5609,39,13,1127,32250,0,0,0
2017-01-16,5701,0,0,0,55940,0,0,0
2017-01-16,5703,0,0,54,17559,0,0,0
2017-01-16,5704,0,0,501,9715,0,0,0
2017-01-16,5820,10,33,9973,885590,0,0,1
2017-01-16,5902,0,0,0,10137,0,0,0
2017-01-16,5903,2,0,39,55805,0,0,0
2017-01-16,5904,5,4,76,24119,0,0,5
2017-01-16,5905,157,85,5988,50979,0,2,20
2017-01-16,6015,42,15,1483,96750,0,0,2
2017-01-16,6016,10,71,2539,158334,0,0,81
2017-01-16,6020,1,0,459,63088,0,0,0
2017-01-16,6021,4,7,3052,76688,0,0,0
2017-01-16,6022,75,8,9812,94440,11,0,22
2017-01-16,6023,0,35,121,58069,0,0,0
2017-01-16,6024,1,25,1059,30599,20,10,311
2017-01-16,6026,0,0,819,60425,0,0,0
2017-01-16,6101,0,0,0,4494,0,0,0
2017-01-16,6103,0,0,0,1644,0,0,0
2017-01-16,6104,46,93,8977,22676,26,1,350
2017-01-16,6105,135,27,4324,25676,57,0,234
2017-01-16,6107,40,44,16853,19914,1,3,417
2017-01-16,6109,2,0,555,18171,0,0,0
2017-01-16,6111,9,24,2270,6788,6,2,646
2017-01-16,6113,15,23,7244,12511,0,0,6
2017-01-16,6114,10,4,1473,7731,0,0,8
2017-01-16,6118,16,12,1276,22722,0,0,2
2017-01-16,6121,51,56,3999,77071,1,0,491
2017-01-16,6122,14,29,1693,17182,0,0,10
2017-01-16,6123,265,292,4502,13785,0,0,15
2017-01-16,6124,55,9,4832,45619,0,0,31
2017-01-16,6125,45,31,5633,61752,10,2,25
2017-01-16,6126,298,186,7122,29043,17,1,223
2017-01-16,6127,28,17,5785,21260,6,0,27
2017-01-16,6129,239,110,8104,45235,0,0,8
2017-01-16,6134,0,0,0,23199,0,0,0
2017-01-16,6138,220,296,4633,25581,11,4,89
2017-01-16,6140,0,4,594,9591,0,0,0
2017-01-16,6143,135,236,10535,20820,73,35,1022
2017-01-16,6144,0,0,0,7924,0,0,0
2017-01-16,6146,0,0,123,22512,0,0,8
2017-01-16,6147,502,311,23673,162315,21,9,1931
2017-01-16,6148,0,0,4430,22500,0,0,0
2017-01-16,6150,0,0,0,7566,0,0,0
2017-01-16,6151,12,74,1358,13814,1,0,0
2017-01-16,6154,0,0,33,20020,0,0,0
2017-01-16,6156,186,97,1243,15965,0,12,12
2017-01-16,6158,58,88,8521,28367,2,0,128
2017-01-16,6160,25,26,5294,17122,0,0,96
2017-01-16,6161,125,28,6837,30208,18,1,92
2017-01-16,6163,125,132,5367,25870,10,0,130
2017-01-16,6167,0,0,0,40543,0,0,0
2017-01-16,6170,159,188,4309,22417,0,0,0
2017-01-16,6171,0,0,420,6837,0,0,0
2017-01-16,6173,45,34,9276,46279,27,6,229
2017-01-16,6174,1,2,260,12500,0,0,0
2017-01-16,6175,89,163,5444,28643,25,17,215
2017-01-16,6179,421,225,5478,12539,0,1,18
2017-01-16,6180,51,35,6820,39398,0,2,548
2017-01-16,6182,1292,955,27491,103271,240,291,7296
2017-01-16,6185,2,41,2847,29714,0,0,37
2017-01-16,6186,2,0,1605,17922,0,0,2
2017-01-16,6187,833,957,7629,21059,8,145,3147
2017-01-16,6188,57,44,5987,69589,12,0,267
2017-01-16,6190,136,219,11377,30883,104,0,3192
2017-01-16,6194,5,11,1246,19500,0,0,4
2017-01-16,6195,28,39,521,10745,0,0,67
2017-01-16,6203,0,1,256,19988,0,0,0
2017-01-16,6204,0,1,53,9024,0,0,0
2017-01-16,6207,40,14,3520,20988,0,0,4
2017-01-16,6208,29,15,5127,24748,0,0,0
2017-01-16,6210,0,1,352,8762,0,0,0
2017-01-16,6212,1,0,29,25500,0,0,0
2017-01-16,6217,97,100,6047,15455,0,2,2
2017-01-16,6218,51,9,5085,16065,0,0,5
2017-01-16,6219,364,374,20281,43967,0,0,0
2017-01-16,6220,604,747,16412,31138,482,355,6605
2017-01-16,6221,0,1,5532,9879,0,0,0
2017-01-16,6222,0,0,0,3847,0,0,0
2017-01-16,6223,595,324,4929,19901,60,12,523
2017-01-16,6227,76,119,3757,19027,1,44,467
2017-01-16,6228,0,0,0,5305,0,0,0
2017-01-16,6229,14,0,2692,9021,0,0,0
2017-01-16,6231,0,3,1356,9510,0,0,85
2017-01-16,6233,4,5,2553,21143,0,0,9
2017-01-16,6234,15,17,2885,23216,0,0,11
2017-01-16,6237,16,16,5701,19486,0,0,28
2017-01-16,6238,191,189,8634,12262,69,20,2179
2017-01-16,6240,3,0,224,5774,0,0,0
2017-01-16,6241,0,2,830,5536,0,0,107
2017-01-16,6244,262,179,36122,122079,35,3,3434
2017-01-16,6245,102,146,8053,25911,0,0,10
2017-01-16,6246,0,0,0,2863,0,0,0
2017-01-16,6248,12,0,292,1943,0,0,0
2017-01-16,6261,9,7,3095,32124,3,2,3
2017-01-16,6263,16,2,422,15625,0,0,0
2017-01-16,6264,0,0,0,21556,0,0,0
2017-01-16,6265,69,86,3100,29543,0,0,0
2017-01-16,6266,5,33,3575,23049,0,0,52
2017-01-16,6270,11,1,1651,18036,0,0,1
2017-01-16,6274,461,655,7970,60453,80,35,708
2017-01-16,6275,0,5,2416,13607,0,0,142
2017-01-16,6276,0,5,411,4413,0,0,4
2017-01-16,6279,31,28,2285,24294,1,0,89
2017-01-16,6284,39,28,7719,25639,0,0,0
2017-01-16,6287,0,0,0,18811,0,0,0
2017-01-16,6290,72,75,5072,32764,0,13,81
2017-01-16,6291,0,0,0,6102,0,0,0
2017-01-16,6292,211,217,825,11725,0,0,10
2017-01-16,6294,5,5,1557,5065,0,0,38
2017-01-16,6298,18,40,2741,42237,0,0,0
2017-01-16,6404,23,52,3085,9476,4,0,19
2017-01-16,6411,184,207,7568,16482,36,13,896
2017-01-16,6417,9,0,831,8903,0,0,0
2017-01-16,6426,530,445,2795,8072,165,17,844
2017-01-16,6435,0,1,713,8265,0,0,1
2017-01-16,6470,31,19,1354,8002,0,0,3
2017-01-16,6485,14,47,1917,7611,25,0,112
2017-01-16,6488,837,1268,6023,92312,62,219,1415
2017-01-16,6496,8,3,237,11666,0,0,0
2017-01-16,6506,56,116,3124,19214,10,5,63
2017-01-16,6508,0,0,110,20348,0,0,0
2017-01-16,6509,105,101,11147,40691,0,0,58
2017-01-16,6510,44,15,648,7697,1,2,102
2017-01-16,6523,7,0,98,11453,0,0,0
2017-01-16,6603,3,101,2524,30752,0,0,5
2017-01-16,6609,1,4,2330,17758,0,0,12
2017-01-16,6803,0,0,921,16615,0,0,0
2017-01-16,8024,10,9,1262,11503,0,0,0
2017-01-16,8027,55,182,1705,13552,47,9,117
2017-01-16,8032,12,12,151,12952,0,0,0
2017-01-16,8034,0,0,0,15718,0,0,0
2017-01-16,8040,0,0,0,20681,0,0,0
2017-01-16,8042,95,115,5099,27435,12,38,325
2017-01-16,8043,22,1,1963,19976,0,0,0
2017-01-16,8044,29,20,1535,27579,17,1,180
2017-01-16,8047,0,0,314,10368,0,0,0
2017-01-16,8048,51,84,3595,13316,1,0,18
2017-01-16,8049,122,72,8320,29558,2,0,17
2017-01-16,8050,61,51,4354,30095,1,8,244
2017-01-16,8054,16,25,5272,18475,0,0,19
2017-01-16,8059,218,408,8279,22779,128,19,196
2017-01-16,8064,200,410,13019,41118,101,9,253
2017-01-16,8068,0,0,0,7665,0,0,0
2017-01-16,8069,533,1136,32815,270116,375,48,3238
2017-01-16,8071,32,6,3665,12963,0,0,0
2017-01-16,8074,892,474,7025,18795,32,664,1806
2017-01-16,8076,224,160,19504,61859,69,163,2039
