date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-06,3508,207,179,9463,24316,4,8,658
2020-11-06,3511,46,94,4333,12493,8,0,351
2020-11-06,3512,0,0,2302,14250,0,0,3
2020-11-06,3516,37,26,6810,12647,1,1,20
2020-11-06,3520,0,0,0,0,0,0,0
2020-11-06,3521,13,22,1379,7932,0,0,6
2020-11-06,3522,0,0,2580,11725,0,0,49
2020-11-06,3523,0,0,0,0,0,0,0
2020-11-06,3526,32,13,4856,18228,6,8,25
2020-11-06,3527,8,8,2852,10236,8,1,88
2020-11-06,3529,242,286,1322,19014,18,15,551
2020-11-06,3531,0,0,24,15293,0,0,0
2020-11-06,3537,35,8,1292,13391,0,0,0
2020-11-06,3540,191,257,6845,16653,33,26,912
2020-11-06,3541,4,5,715,12946,0,0,0
2020-11-06,3546,5,15,1899,11470,0,0,23
2020-11-06,3548,63,68,4480,15030,0,3,22
2020-11-06,3551,40,100,1996,14193,0,8,20
2020-11-06,3552,1942,2009,8182,21398,159,490,3238
2020-11-06,3555,0,0,17,0,0,0,0
2020-11-06,3556,9,7,2268,14867,0,1,69
2020-11-06,3558,5,2,702,12265,0,0,0
2020-11-06,3567,2,1,273,8531,0,0,0
2020-11-06,3577,3,0,698,13216,0,0,0
2020-11-06,3580,679,1137,3621,9867,164,57,460
2020-11-06,3581,20,4,1765,12751,0,0,1
2020-11-06,3587,148,171,1717,15578,4,2,19
2020-11-06,3594,49,2,5367,15031,0,2,501
2020-11-06,3609,3,3,3169,7669,0,0,5
2020-11-06,3611,6,3,587,10619,0,0,0
2020-11-06,3615,60,21,2092,17116,2,0,7
2020-11-06,3623,1,1,263,7302,0,0,0
2020-11-06,3624,57,142,3830,29335,0,3,44
2020-11-06,3625,6,24,4342,19574,0,0,3
2020-11-06,3628,172,271,658,11250,2,32,48
2020-11-06,3630,81,56,8635,31976,18,19,611
2020-11-06,3631,70,70,4527,19980,0,2,45
2020-11-06,3632,0,0,0,0,0,0,0
2020-11-06,3642,0,0,889,0,0,0,2
2020-11-06,3646,4,4,3166,9824,0,0,0
2020-11-06,3652,0,1,613,11774,2,0,0
2020-11-06,3663,0,4,546,14739,0,0,0
2020-11-06,3664,0,2,588,12774,0,0,0
2020-11-06,3666,336,196,7491,12128,23,9,428
2020-11-06,3672,19,10,872,8167,4,0,0
2020-11-06,3675,86,115,1950,11107,1,4,43
2020-11-06,3680,100,117,3477,18996,17,40,664
2020-11-06,3685,0,1,603,19997,0,0,0
2020-11-06,3687,19,19,2152,7514,0,4,8
2020-11-06,3689,283,198,2822,17418,0,11,28
2020-11-06,3691,847,791,3258,15247,95,20,1282
2020-11-06,3693,6,13,1181,9622,2,1,18
2020-11-06,3707,236,211,18742,77048,7,5,1968
2020-11-06,3709,5,2,499,19892,0,0,0
2020-11-06,3710,0,1,654,0,0,0,0
2020-11-06,4102,124,71,2757,10593,6,0,77
2020-11-06,4105,193,453,3343,62162,2,45,103
2020-11-06,4107,2,31,442,17324,0,1,3
2020-11-06,4109,0,12,920,0,0,0,0
2020-11-06,4111,6,2,968,14245,0,0,0
2020-11-06,4113,2,0,2813,52784,0,0,32
2020-11-06,4114,32,159,4836,70670,0,0,7
2020-11-06,4116,2,3,589,11141,0,0,0
2020-11-06,4120,1,2,1502,21686,0,0,0
2020-11-06,4121,8,6,3161,18329,0,0,0
2020-11-06,4123,108,155,24465,107205,6,2,96
2020-11-06,4126,13,3,1923,18150,0,0,11
2020-11-06,4127,0,0,0,0,0,0,0
2020-11-06,4129,0,3,695,19601,0,0,5
2020-11-06,4130,53,63,4354,26972,6,0,191
2020-11-06,4138,0,0,112,7500,0,0,0
2020-11-06,4139,1,2,2790,10637,0,0,0
2020-11-06,4153,4,1,243,10225,0,0,0
2020-11-06,4157,0,27,9438,0,0,0,186
2020-11-06,4161,0,5,1751,13164,0,0,0
2020-11-06,4162,30,41,4651,36649,1,0,107
2020-11-06,4163,7,6,784,12072,0,0,1
2020-11-06,4173,32,54,2258,18643,3,6,40
2020-11-06,4174,9,3,76,47146,0,0,0
2020-11-06,4175,0,0,62,7903,0,0,8
2020-11-06,4205,0,0,2,20175,0,0,0
2020-11-06,4207,0,1,425,40522,0,0,0
2020-11-06,4303,56,51,1653,17500,0,0,1
2020-11-06,4304,0,0,0,0,0,0,0
2020-11-06,4305,0,0,5,13753,0,0,0
2020-11-06,4401,3,0,984,30071,0,0,0
2020-11-06,4406,0,1,111,12978,0,0,0
2020-11-06,4413,0,0,227,2591,0,0,3
2020-11-06,4416,0,1,103,15003,0,0,0
2020-11-06,4417,31,3,138,20992,0,0,0
2020-11-06,4420,0,0,1423,10113,0,0,0
2020-11-06,4429,0,0,41,8587,0,0,0
2020-11-06,4430,0,7,481,14068,0,0,0
2020-11-06,4432,2,6,807,12647,0,0,12
2020-11-06,4433,47,7,1558,11685,1,0,237
2020-11-06,4502,0,1,632,12442,0,0,0
2020-11-06,4503,0,0,653,9815,0,0,0
2020-11-06,4506,0,0,4,44253,0,0,0
2020-11-06,4510,3,1,1114,27002,0,0,1
2020-11-06,4513,2,11,1797,19220,0,0,5
2020-11-06,4523,2,0,10415,16000,0,0,69
2020-11-06,4527,2,7,34,19038,0,0,0
2020-11-06,4528,7,9,556,19128,0,2,19
2020-11-06,4529,0,0,340,0,0,0,0
2020-11-06,4530,0,0,0,0,0,0,0
2020-11-06,4533,7,4,3574,39608,0,0,0
2020-11-06,4534,12,13,2494,22298,0,0,27
2020-11-06,4535,0,0,48,18915,0,0,0
2020-11-06,4538,0,0,50,12614,0,0,0
2020-11-06,4541,0,3,724,16911,0,0,0
2020-11-06,4543,0,0,283,14242,0,0,0
2020-11-06,4549,2,2,82,10595,0,0,0
2020-11-06,4550,0,1,511,9459,0,0,0
2020-11-06,4556,1,0,195,10471,0,0,0
2020-11-06,4561,0,1,336,14630,0,0,0
2020-11-06,4563,0,0,81,13737,0,0,0
2020-11-06,4568,16,3,395,7581,2,0,3
2020-11-06,4580,7,3,212,9783,0,0,0
2020-11-06,4609,0,0,0,0,0,0,0
2020-11-06,4702,137,53,667,18083,0,0,0
2020-11-06,4706,3,3,5,19757,0,0,0
2020-11-06,4707,504,177,9105,75582,0,0,10
2020-11-06,4711,0,0,132,15264,0,0,0
2020-11-06,4712,0,0,0,0,0,0,0
2020-11-06,4714,74,129,3966,29098,0,6,204
2020-11-06,4716,2,14,10396,18792,0,0,7
2020-11-06,4721,29,12,1746,18746,0,0,62
2020-11-06,4728,10,6,2947,13615,6,0,36
2020-11-06,4735,200,232,1439,9444,28,20,545
2020-11-06,4736,597,581,6048,22942,13,54,277
2020-11-06,4741,0,0,236,8210,0,0,0
2020-11-06,4744,31,28,2455,11799,0,0,2
2020-11-06,4745,0,3,1877,19362,0,0,0
2020-11-06,4747,0,0,297,7504,0,0,0
2020-11-06,4760,71,115,2135,7650,0,1,6
2020-11-06,4803,23,7,2358,9844,1,27,112
2020-11-06,4804,34,63,2324,8646,18,0,72
2020-11-06,4806,0,0,0,0,0,0,0
2020-11-06,4903,0,0,0,0,0,0,0
2020-11-06,4905,0,0,169,8160,0,0,0
2020-11-06,4907,0,0,574,29536,0,0,0
2020-11-06,4908,70,93,3803,19554,0,0,14
2020-11-06,4909,41,39,2330,23339,0,0,0
2020-11-06,4924,0,0,0,0,0,0,0
2020-11-06,4931,5,0,772,15664,0,0,0
2020-11-06,4933,36,57,2370,19841,0,0,0
2020-11-06,4939,90,20,2946,24550,0,0,2
2020-11-06,4944,0,0,0,0,0,0,0
2020-11-06,4953,78,27,3250,16677,0,1,64
2020-11-06,4966,146,111,1320,20189,1,8,49
2020-11-06,4971,2,3,1625,9129,0,0,0
2020-11-06,4972,2,2,44,9920,0,0,0
2020-11-06,4973,6,20,2640,15876,0,5,11
2020-11-06,4974,8,20,903,18125,0,1,16
2020-11-06,4979,616,638,7883,25293,22,48,484
2020-11-06,4991,4,3,4230,22858,1,0,128
2020-11-06,4995,194,2,2009,10446,0,0,0
2020-11-06,5009,10,22,2057,116683,0,0,4
2020-11-06,5011,168,20,2221,10594,5,17,488
2020-11-06,5013,0,5,82,33354,0,0,0
2020-11-06,5014,0,0,753,0,0,0,0
2020-11-06,5015,0,0,14,15159,0,0,0
2020-11-06,5016,0,1,36,12405,0,0,0
2020-11-06,5102,0,0,13,16021,0,0,0
2020-11-06,5201,63,61,2139,7668,0,0,0
2020-11-06,5202,0,0,710,0,0,0,0
2020-11-06,5206,1,8,1228,38981,0,0,0
2020-11-06,5210,0,3,139,0,0,0,0
2020-11-06,5211,2,0,290,8006,0,0,0
2020-11-06,5212,1,5,381,8658,0,0,0
2020-11-06,5213,0,4,1274,86548,0,0,0
2020-11-06,5220,145,43,3065,9916,0,16,111
2020-11-06,5223,120,99,2139,10811,1,5,163
2020-11-06,5230,0,5,693,11738,0,0,0
2020-11-06,5245,8,1,1376,11247,0,0,0
2020-11-06,5251,0,0,519,6961,0,0,16
2020-11-06,5263,8,12,2029,13936,0,0,80
2020-11-06,5272,11,11,1735,14106,0,0,5
2020-11-06,5274,39,17,206,8580,1,1,26
2020-11-06,5281,1,1,750,9252,0,0,0
2020-11-06,5287,12,2,102,10643,0,0,1
2020-11-06,5289,6,31,1804,20331,6,9,15
2020-11-06,5291,38,4,5950,9505,0,0,0
2020-11-06,5299,95,37,2471,8826,0,4,16
2020-11-06,5301,0,0,1112,0,0,0,0
2020-11-06,5302,0,0,0,0,0,0,0
2020-11-06,5304,0,0,0,0,0,0,0
2020-11-06,5306,174,164,647,31500,9,7,266
2020-11-06,5309,0,0,0,0,0,0,0
2020-11-06,5310,0,0,0,0,0,0,0
2020-11-06,5312,0,0,110,15014,0,0,0
2020-11-06,5314,0,0,0,0,0,0,0
2020-11-06,5315,44,64,2243,26587,0,0,0
2020-11-06,5321,0,2,1926,8050,0,1,5
2020-11-06,5324,0,0,0,0,0,0,0
2020-11-06,5328,0,0,0,0,0,0,0
2020-11-06,5340,0,0,0,0,0,0,0
2020-11-06,5344,0,0,0,0,0,0,0
2020-11-06,5345,0,0,0,0,0,0,0
2020-11-06,5347,168,908,4249,409745,16,19,680
2020-11-06,5351,473,125,3322,54426,0,128,2423
2020-11-06,5353,11,7,786,18750,0,0,0
2020-11-06,5355,0,0,0,0,0,0,0
2020-11-06,5356,4,2,602,25760,0,0,0
2020-11-06,5371,25,64,2937,108605,0,0,16
2020-11-06,5381,0,0,0,0,0,0,0
2020-11-06,5383,0,0,0,0,0,0,0
2020-11-06,5386,364,156,683,5899,0,4,4
2020-11-06,5392,27,9,3812,42490,0,1,2
2020-11-06,5398,5,1,1273,8262,0,0,1
2020-11-06,5403,0,0,415,15657,0,0,0
2020-11-06,5410,1,36,1722,21475,0,0,0
2020-11-06,5425,656,415,6327,60678,21,6,492
2020-11-06,5426,0,0,469,35950,0,0,0
2020-11-06,5432,0,0,180,5171,0,0,0
2020-11-06,5438,15,13,1409,28134,0,0,0
2020-11-06,5439,0,35,2502,21493,0,0,22
2020-11-06,5443,1581,942,10576,41284,56,323,2694
2020-11-06,5450,0,0,0,0,0,0,0
2020-11-06,5452,287,192,2704,37190,0,22,27
2020-11-06,5455,0,0,0,0,0,0,0
2020-11-06,5457,684,547,7475,42396,83,108,474
2020-11-06,5460,0,9,1167,15306,0,0,0
2020-11-06,5464,1,6,333,17767,0,0,0
2020-11-06,5465,11,28,3014,22838,0,0,0
2020-11-06,5468,0,0,0,0,0,0,0
2020-11-06,5474,69,124,3014,8432,13,12,256
2020-11-06,5475,0,0,0,0,0,0,0
2020-11-06,5478,11,9,952,31868,0,1,23
2020-11-06,5481,44,150,8750,18350,0,0,8
2020-11-06,5483,2387,2362,19482,146555,21,148,538
2020-11-06,5487,0,15,143,5912,0,0,0
2020-11-06,5488,0,0,457,0,0,0,0
2020-11-06,5489,0,2,47,25676,0,0,0
2020-11-06,5490,18,6,2754,24099,12,8,21
2020-11-06,5493,3,17,6004,10402,0,0,0
2020-11-06,5498,173,74,6221,38215,0,0,22
2020-11-06,5508,41,0,2864,54357,0,0,0
2020-11-06,5511,1,0,212,28360,0,0,0
2020-11-06,5512,21,28,10081,185998,0,0,2
2020-11-06,5514,0,0,103,48576,0,0,0
2020-11-06,5516,0,1,1869,9573,0,0,0
2020-11-06,5520,0,0,14,15078,0,0,0
2020-11-06,5523,14,40,952,38750,0,0,0
2020-11-06,5529,0,0,0,0,0,0,0
2020-11-06,5530,1,40,1285,99771,0,0,3
2020-11-06,5536,17,2,504,13546,0,2,7
2020-11-06,5603,152,260,3243,19581,14,1,959
2020-11-06,5604,1,4,656,27195,0,0,5
2020-11-06,5609,344,450,4076,31500,2,19,666
2020-11-06,5701,0,0,0,0,0,0,0
2020-11-06,5703,0,0,0,0,0,0,0
2020-11-06,5704,0,0,140,9715,0,0,4
2020-11-06,5820,1,1,2403,943113,0,0,21
2020-11-06,5864,2,1,917,59372,0,0,0
2020-11-06,5902,0,0,0,0,0,0,0
2020-11-06,5903,1,0,19,55805,0,0,0
2020-11-06,5904,8,1,82,24421,0,0,4
2020-11-06,5905,20,82,5715,47454,0,0,16
2020-11-06,6015,44,64,4944,82704,26,0,22
2020-11-06,6016,52,54,7224,148613,16,0,84
2020-11-06,6020,0,10,67,63088,0,0,0
2020-11-06,6021,3,0,106,76688,0,0,0
2020-11-06,6023,44,21,235,72494,0,0,0
2020-11-06,6026,43,10,2883,61669,0,0,0
2020-11-06,6101,37,47,4672,14956,0,0,51
2020-11-06,6103,0,0,0,0,0,0,0
2020-11-06,6104,205,160,9770,22695,61,142,1417
2020-11-06,6109,24,33,1291,14350,2,0,25
2020-11-06,6111,60,69,2070,7055,1,2,139
2020-11-06,6113,0,0,44,0,0,0,0
2020-11-06,6114,1,5,1301,10977,0,0,11
2020-11-06,6118,10,14,1980,22722,0,0,0
2020-11-06,6121,34,12,884,46242,1,2,42
2020-11-06,6122,0,19,2765,17697,0,0,0
2020-11-06,6123,1,3,878,14759,0,0,8
2020-11-06,6124,2,1,869,45619,0,0,4
2020-11-06,6125,1020,751,31794,60502,391,170,6235
2020-11-06,6126,114,239,6859,31709,35,25,74
2020-11-06,6127,790,994,8008,27019,15,77,1013
2020-11-06,6129,0,3,2321,0,0,0,2
2020-11-06,6134,0,0,0,0,0,0,0
2020-11-06,6138,105,64,2219,18262,0,2,23
2020-11-06,6140,119,99,4227,9591,3,0,142
2020-11-06,6143,0,0,2488,20751,0,0,1
2020-11-06,6144,0,0,0,0,0,0,0
2020-11-06,6146,0,1,67,23099,0,0,1
2020-11-06,6147,941,956,8413,163565,16,55,406
2020-11-06,6148,563,2009,2711,11750,261,156,472
2020-11-06,6150,631,616,5293,11213,0,228,720
2020-11-06,6151,2,1,97,13814,0,0,0
2020-11-06,6154,0,0,123,20020,0,0,0
2020-11-06,6156,20,15,4450,20128,0,0,16
2020-11-06,6158,20,30,2573,13167,0,0,12
