date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-15,4416,10,10,404,15003,0,0,0,404,0,0,0,11    BC
2016-01-15,4417,133,165,8898,20583,17,11,317,8933,3,323,0,
2016-01-15,4420,59,151,2731,7363,11,0,112,2823,0,123,0,11    B
2016-01-15,4429,1,1,1290,8587,0,0,0,1290,0,0,0,
2016-01-15,4430,0,1,728,13768,0,0,0,729,0,0,0,11     C
2016-01-15,4432,9,10,1729,12647,0,2,118,1730,0,116,0,
2016-01-15,4433,2,9,1388,7518,1,0,13,1407,12,14,0,
2016-01-15,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-15,4506,7,25,1665,49170,2,0,34,1683,0,36,0,
2016-01-15,4510,0,0,4273,27002,0,0,5,4273,0,5,0,
2016-01-15,4513,30,0,3480,19220,0,0,3,3450,0,3,0,
2016-01-15,4523,18,13,2201,16000,0,0,26,2196,0,26,0,
2016-01-15,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-15,4528,56,83,5185,19128,8,0,272,5212,0,280,0,
2016-01-15,4529,541,760,4324,11514,268,115,1628,4559,16,1781,0,
2016-01-15,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-01-15,4533,183,104,6538,40108,0,0,3,6459,0,3,0,
2016-01-15,4534,14,7,7517,20025,0,0,0,7560,50,0,0,
2016-01-15,4535,0,11,921,18915,0,0,0,932,0,0,0,
2016-01-15,4541,1,12,967,13535,0,0,1,978,0,1,0,
2016-01-15,4549,8,8,335,9427,4,0,11,335,0,15,0,11     C
2016-01-15,4550,1,10,261,8233,0,0,0,270,0,0,0,
2016-01-15,4609,0,0,316,11986,0,0,0,319,3,0,0,OX
2016-01-15,4706,0,0,108,19757,0,0,0,108,0,0,0,11     C
2016-01-15,4707,47,51,5727,53743,0,0,2,5731,0,2,0,
2016-01-15,4711,0,1,129,15264,0,0,0,130,0,0,0,11     C
2016-01-15,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-15,4714,3,10,3851,16380,1,0,5,3858,0,6,0,
2016-01-15,4716,5,0,3054,18303,0,0,1,3049,0,1,0,
2016-01-15,4721,15,23,2505,18746,0,0,0,2513,0,0,0,
2016-01-15,4728,49,39,2327,13615,60,1,416,2326,9,475,0,
2016-01-15,4736,57,108,3831,17722,4,3,121,3882,0,122,0,
2016-01-15,4739,222,95,8099,17703,61,172,451,7973,1,340,0,
2016-01-15,4745,22,31,2563,14376,6,1,10,2574,2,15,0,
2016-01-15,4747,12,17,391,7504,1,0,2,396,0,3,0,
2016-01-15,4903,505,49,19673,22431,6,4,232,19217,0,234,0,@
2016-01-15,4905,26,20,1588,12805,7,0,34,1582,0,41,0,
2016-01-15,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-15,4908,2,7,1530,19456,0,0,0,1535,0,0,0,
2016-01-15,4909,21,15,2280,23339,0,0,1,2274,0,1,0,
2016-01-15,4924,33,9,4878,9291,0,0,137,4854,0,137,0,11    B
2016-01-15,4933,0,5,1623,19332,0,1,8,1628,0,7,0,
2016-01-15,4939,3,3,16582,24550,0,0,7,16598,16,7,0,
2016-01-15,4944,93,91,7285,49540,15,5,201,7305,22,211,0,
2016-01-15,4947,123,56,1624,11180,19,16,259,1557,0,262,0,
2016-01-15,4953,3,6,1957,10969,0,0,0,1961,1,0,0,
2016-01-15,4966,227,191,6855,19018,93,22,489,6821,2,560,0,
2016-01-15,4971,172,164,4957,8593,77,129,730,4949,0,678,0,
2016-01-15,4972,0,4,1090,9534,0,0,0,1094,0,0,0,
2016-01-15,4973,2,0,1251,16284,0,0,0,1249,0,0,0,
2016-01-15,4974,4,25,2244,15489,0,1,15,2265,0,14,0,
2016-01-15,4979,219,483,12895,18592,278,326,3119,13161,2,3071,0,
2016-01-15,4991,177,204,8114,14449,45,30,223,8141,0,238,0,
2016-01-15,4995,3,4,1853,8532,0,0,7,1854,0,7,0,
2016-01-15,5009,189,203,12702,112196,15,1,171,12722,6,185,0,
2016-01-15,5011,0,0,432,8408,0,0,0,432,0,0,0,11    BC
2016-01-15,5013,42,60,808,27795,0,0,1,826,0,1,0,
2016-01-15,5014,3,3,8210,41333,0,0,0,8210,0,0,0,
2016-01-15,5015,1,8,769,15159,0,0,6,776,0,6,0,
2016-01-15,5016,0,2,176,12405,0,0,0,178,0,0,0,11     C
2016-01-15,5102,11,14,299,16021,0,0,0,302,0,0,0,11     C
2016-01-15,5201,27,0,1087,7668,0,0,0,1060,0,0,0,11     C
2016-01-15,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-01-15,5206,0,0,72,37500,0,0,0,72,0,0,0,11     C
2016-01-15,5210,24,21,2815,16924,0,0,2,2812,0,2,0,
2016-01-15,5211,24,7,1416,8006,0,0,30,1399,0,30,0,
2016-01-15,5212,3,1,1239,8658,0,0,0,1237,0,0,0,
2016-01-15,5213,278,218,14145,95022,10,20,183,14085,0,173,0,
2016-01-15,5230,41,14,4800,11781,1,0,36,4773,0,37,0,
2016-01-15,5245,347,367,1136,10115,76,27,134,1156,0,183,0,
2016-01-15,5251,5,11,373,7688,0,0,1,379,0,1,0,
2016-01-15,5255,22,4,282,9518,0,0,0,264,0,0,0,11     C
2016-01-15,5263,31,52,850,9240,3,4,20,871,0,19,0,
2016-01-15,5272,32,39,3488,13011,1,14,440,3498,3,427,0,
2016-01-15,5274,4,3,127,7918,0,1,3,126,0,2,0,
2016-01-15,5284,56,58,2892,9519,0,1,194,2894,0,193,0,
2016-01-15,5287,4,1,186,10237,0,0,1,183,0,1,0,
2016-01-15,5289,32,42,4997,15536,15,8,89,5007,0,96,0,
2016-01-15,5291,0,5,155,8362,0,0,0,160,0,0,0,11     C
2016-01-15,5302,23,9,2117,40594,1,0,0,2103,0,1,0,
2016-01-15,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-15,5306,12,12,1510,17811,10,11,80,1511,1,79,0,
2016-01-15,5309,555,724,24308,50608,323,21,2437,24477,0,2739,0,
2016-01-15,5310,35,38,4110,12400,0,0,4,4113,0,4,0,
2016-01-15,5312,1,3,2135,15014,0,0,36,2137,0,36,0,
2016-01-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-15,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-15,5317,0,5,1291,34097,0,0,12,1296,0,12,0,
2016-01-15,5321,0,4,456,7200,0,0,10,460,0,10,0,11    BC
2016-01-15,5324,0,0,1308,26594,0,0,0,1308,0,0,0,OX
2016-01-15,5328,35,85,1771,44577,0,0,0,1821,0,0,0,
2016-01-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-01-15,5344,0,0,51,19861,0,0,0,51,0,0,0,11OX   C
2016-01-15,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-15,5347,200,156,3027,409745,60,11,1290,2983,0,1339,0,
2016-01-15,5349,173,232,9917,56024,105,19,431,9977,1,556,39,
2016-01-15,5351,463,385,21867,109259,52,535,1321,21789,0,838,0,
2016-01-15,5353,13,13,1242,22797,0,0,0,1242,0,0,0,
2016-01-15,5355,1,4,7888,36740,0,0,0,7913,22,0,0,
2016-01-15,5356,44,19,3026,32200,0,0,17,3001,0,17,0,
2016-01-15,5371,75,63,6318,135757,11,6,364,6310,4,369,0,
2016-01-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-15,5383,7,2,524,17853,0,0,0,519,0,0,0,
2016-01-15,5384,2,2,346,19892,0,0,0,346,0,0,0,11     C
2016-01-15,5386,2,3,329,2407,0,0,0,330,0,0,0,11    BC
2016-01-15,5392,60,108,9116,24895,86,33,706,9169,5,759,0,
2016-01-15,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-01-15,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-15,5403,0,0,251,15657,0,0,0,251,0,0,0,
2016-01-15,5410,10,4,6748,22435,0,0,0,6742,0,0,0,
2016-01-15,5425,543,282,24806,60003,161,168,741,24545,0,734,0,
2016-01-15,5426,1,20,2805,35950,0,0,1,2827,3,1,0,
2016-01-15,5432,2,1,136,5171,0,0,0,135,0,0,0,11    BC
2016-01-15,5438,130,112,6513,28134,0,0,8,6495,0,8,0,
2016-01-15,5439,0,2,559,19493,0,0,1,561,0,1,0,
2016-01-15,5443,472,717,12901,41284,22,121,226,13149,3,127,0,
2016-01-15,5450,0,6,1227,12598,0,0,11,1233,0,11,0,OX
2016-01-15,5452,53,51,2382,37716,0,0,0,2380,0,0,0,
2016-01-15,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-01-15,5457,189,131,11525,23951,8,3,215,11467,0,220,0,
2016-01-15,5460,1,11,5013,18008,0,0,16,5023,0,16,0,
2016-01-15,5464,0,1,596,17767,0,0,0,597,0,0,0,
2016-01-15,5465,4,0,2075,17838,0,0,0,2071,0,0,0,11     C
2016-01-15,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-15,5474,34,59,3216,8432,4,2,160,3241,0,162,0,
2016-01-15,5475,0,6,4520,55163,0,0,0,4526,0,0,0,OX
2016-01-15,5478,208,206,6567,31868,41,9,354,6569,4,386,0,
2016-01-15,5480,3,7,4465,49774,7,0,0,4469,0,7,0,
2016-01-15,5481,93,99,15486,24320,21,9,659,15492,0,671,0,
2016-01-15,5483,765,1158,21400,145007,171,466,2217,21798,5,1922,0,
2016-01-15,5487,11,6,705,5533,0,0,1,700,0,1,0,
2016-01-15,5488,22,3,7214,22896,0,0,0,7195,0,0,0,
2016-01-15,5489,2,10,392,26043,0,0,5,400,0,5,0,
2016-01-15,5490,414,381,14824,23599,121,135,1182,14800,9,1168,0,
2016-01-15,5491,25,41,10177,51822,0,0,27,10193,0,27,0,
2016-01-15,5493,0,7,1799,11066,0,0,8,1806,0,8,0,
2016-01-15,5498,16,20,10345,36526,0,0,12,10349,0,12,0,
2016-01-15,5508,4,17,2167,54357,0,0,20,2180,0,20,0,
2016-01-15,5511,98,3,847,37915,0,0,0,752,0,0,0,
2016-01-15,5512,79,29,12285,188498,0,0,22,12239,4,22,0,
2016-01-15,5514,5,25,1246,44160,0,0,0,1266,0,0,0,
2016-01-15,5516,3,0,2437,9573,0,0,1,2434,0,1,0,11    BC
2016-01-15,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-01-15,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2016-01-15,5529,0,2,2176,26067,0,0,0,2178,0,0,0,11     C
2016-01-15,5530,25,8,3738,99771,0,4,32,3721,0,28,0,
2016-01-15,5536,6,6,1125,11653,0,0,1,1125,0,1,0,
2016-01-15,5603,38,7,2853,19581,0,0,0,2888,66,0,0,
