date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-06,3322,75,13,11589,34395,2,0,29
2026-07-06,3323,534,293,6549,24863,1,90,104
2026-07-06,3324,68,64,5478,23269,0,1,38
2026-07-06,3325,0,0,595,0,0,0,0
2026-07-06,3332,13,2,141,12026,0,0,0
2026-07-06,3339,78,213,7548,16642,1,0,27
2026-07-06,3354,36,26,1626,17528,0,0,0
2026-07-06,3357,293,286,5063,27306,5,19,138
2026-07-06,3360,136,237,3822,19100,5,3,77
2026-07-06,3362,293,1496,3942,36861,90,54,183
2026-07-06,3363,437,620,5983,27160,15,15,245
2026-07-06,3372,0,0,2,0,0,0,0
2026-07-06,3373,31,5,903,11904,0,0,0
2026-07-06,3374,1987,1966,17389,67841,3,44,197
2026-07-06,3379,20,15,2151,9510,2,0,9
2026-07-06,3388,23,27,2437,19304,4,4,44
2026-07-06,3390,96,92,2619,19832,0,0,8
2026-07-06,3402,222,219,1358,18261,0,1,3
2026-07-06,3430,49,56,2332,8429,0,0,0
2026-07-06,3434,24,50,1850,8938,0,0,1
2026-07-06,3438,108,49,1105,11791,0,0,0
2026-07-06,3441,257,228,2647,10009,5,0,110
2026-07-06,3444,34,103,1141,11249,0,0,6
2026-07-06,3455,246,442,4874,14962,4,1,21
2026-07-06,3465,8,1,673,8832,0,0,0
2026-07-06,3466,11,46,11415,19473,3,5,18
2026-07-06,3467,4,8,477,7776,0,0,0
2026-07-06,3479,266,118,2835,18157,0,25,113
2026-07-06,3483,29,45,4785,24762,0,0,14
2026-07-06,3484,93,136,1892,19707,0,0,26
2026-07-06,3489,7,172,732,22613,0,0,0
2026-07-06,3490,68,63,3244,13751,0,0,2
2026-07-06,3491,51,90,3264,17201,0,0,8
2026-07-06,3492,24,6,840,8882,0,0,0
2026-07-06,3498,188,176,4130,12868,0,6,137
2026-07-06,3499,0,0,0,0,0,0,0
2026-07-06,3508,0,0,0,0,0,0,0
2026-07-06,3511,919,461,3243,12493,0,6,12
2026-07-06,3512,1,2,661,28268,0,0,0
2026-07-06,3516,118,125,9163,14890,0,0,2
2026-07-06,3520,71,47,2269,15537,1,0,9
2026-07-06,3521,0,0,1800,11441,0,0,0
2026-07-06,3522,0,0,0,0,0,0,0
2026-07-06,3523,0,0,0,0,0,0,0
2026-07-06,3526,61,65,1795,16606,2,0,27
2026-07-06,3527,10,21,1176,11111,0,0,0
2026-07-06,3529,23,32,1080,18671,0,0,1
2026-07-06,3531,0,0,62,15293,0,0,0
2026-07-06,3537,111,60,2825,14060,3,0,10
2026-07-06,3540,26,4,1338,18114,3,9,257
2026-07-06,3541,0,1,259,14087,0,0,0
2026-07-06,3546,21,20,1933,14606,0,0,0
2026-07-06,3548,20,18,4108,16936,0,0,7
2026-07-06,3551,108,152,1619,15568,0,0,4
2026-07-06,3552,18,7,1603,24479,0,1,5
2026-07-06,3555,1,0,920,6267,0,0,2
2026-07-06,3556,34,84,1436,15925,0,0,1
2026-07-06,3558,9,14,1579,14765,0,0,17
2026-07-06,3564,49,14,672,14780,0,0,0
2026-07-06,3567,213,82,774,8488,0,0,0
2026-07-06,3570,1,3,114,4274,0,0,0
2026-07-06,3577,64,30,1436,15991,0,0,6
2026-07-06,3580,185,107,3249,9867,3,1,4
2026-07-06,3581,15,17,2030,12751,0,0,19
2026-07-06,3587,40,68,3442,17920,0,0,8
2026-07-06,3594,173,514,3759,18316,42,0,30
2026-07-06,3597,92,23,933,9809,0,3,3
2026-07-06,3609,68,69,3646,7669,0,0,0
2026-07-06,3611,15,15,172,11888,0,0,0
2026-07-06,3615,155,121,3998,17116,23,0,33
2026-07-06,3623,4,12,640,7296,0,0,2
2026-07-06,3624,44,466,6701,29335,0,0,0
2026-07-06,3625,0,0,0,0,0,0,0
2026-07-06,3628,65,44,1215,11250,1,0,3
2026-07-06,3630,63,54,4452,46047,3,0,28
2026-07-06,3631,8,0,865,20455,0,0,6
2026-07-06,3632,0,0,0,0,0,0,0
2026-07-06,3646,2,1,1062,9824,0,0,0
2026-07-06,3663,560,674,3510,23488,23,0,170
2026-07-06,3664,0,0,0,0,0,0,0
2026-07-06,3666,13,0,1378,14736,0,0,0
2026-07-06,3672,0,0,0,0,0,0,0
2026-07-06,3675,26,116,2164,13264,0,9,44
2026-07-06,3680,175,135,3921,24023,25,4,34
2026-07-06,3684,1,0,461,7576,0,0,0
2026-07-06,3685,0,0,12,0,0,0,0
2026-07-06,3687,8,6,1120,7515,9,0,18
2026-07-06,3689,172,102,5822,22348,1,0,60
2026-07-06,3691,150,73,3589,19799,3,0,536
2026-07-06,3693,65,88,4244,10747,1,1,7
2026-07-06,3707,2608,1300,16617,86703,145,34,742
2026-07-06,3709,20,54,4680,31392,0,11,34
2026-07-06,3710,0,0,0,0,0,0,0
2026-07-06,4102,0,0,230,10593,0,0,0
2026-07-06,4105,14,25,1121,62162,0,0,0
2026-07-06,4107,2,2,124,17324,0,0,0
2026-07-06,4109,31,33,3712,27234,0,1,1
2026-07-06,4111,8,8,643,14958,0,0,0
2026-07-06,4113,38,50,10310,57784,0,0,101
2026-07-06,4114,63,94,2794,127543,0,0,1
2026-07-06,4116,6,2,297,11141,0,0,0
2026-07-06,4120,0,1,768,21686,0,0,0
2026-07-06,4121,3,9,5207,20777,0,0,0
2026-07-06,4123,136,223,12014,181312,0,20,1660
2026-07-06,4126,0,0,710,18150,0,0,0
2026-07-06,4127,166,20,984,11440,0,0,11
2026-07-06,4128,1159,862,8071,147042,0,11,126
2026-07-06,4129,8,6,1551,24109,0,0,1
2026-07-06,4130,2,40,731,34471,0,0,2
2026-07-06,4138,0,0,45,9982,0,0,0
2026-07-06,4139,0,0,1293,0,0,0,0
2026-07-06,4147,463,238,12103,68300,3,0,35
2026-07-06,4153,5,23,350,14667,0,0,18
2026-07-06,4157,133,35,8946,177958,0,5,18
2026-07-06,4160,0,1,170,6672,0,0,0
2026-07-06,4161,13,2,1165,14952,0,0,0
2026-07-06,4162,37,57,2940,36419,0,0,2
2026-07-06,4163,6,7,276,12669,0,0,1
2026-07-06,4166,29,6,1126,60758,0,0,0
2026-07-06,4167,180,133,10695,77611,0,0,2
2026-07-06,4168,0,0,109,0,0,0,0
2026-07-06,4171,1,3,791,14514,0,0,0
2026-07-06,4173,0,1,427,18643,0,0,0
2026-07-06,4174,82,52,1451,32894,0,0,9
2026-07-06,4175,4,0,31,10580,0,0,0
2026-07-06,4205,0,0,3,24412,0,0,0
2026-07-06,4207,12,5,839,49634,0,0,0
2026-07-06,4303,43,52,8143,23651,0,0,12
2026-07-06,4304,0,0,0,0,0,0,0
2026-07-06,4305,0,0,1,13753,0,0,0
2026-07-06,4401,53,23,684,30673,0,0,0
2026-07-06,4406,0,1,362,12978,0,0,0
2026-07-06,4413,1,1,411,2591,0,0,0
2026-07-06,4416,44,0,816,18396,0,0,4
2026-07-06,4417,0,4,135,20992,0,0,0
2026-07-06,4420,5,0,447,10113,0,0,0
2026-07-06,4430,1,0,71,14068,0,0,0
2026-07-06,4432,6,9,514,12647,0,0,0
2026-07-06,4433,9,0,405,15324,0,0,0
2026-07-06,4442,0,0,16,8078,0,0,0
2026-07-06,4502,0,0,520,0,0,0,0
2026-07-06,4503,48,84,2460,12815,0,1,13
2026-07-06,4506,2,1,9,44253,0,0,0
2026-07-06,4510,66,36,5330,27244,7,2,429
2026-07-06,4513,6,17,2711,20565,0,0,0
2026-07-06,4523,11,0,1017,16237,0,0,21
2026-07-06,4527,0,0,95,19038,0,0,0
2026-07-06,4528,0,0,201,21041,0,0,0
2026-07-06,4529,0,0,0,0,0,0,0
2026-07-06,4530,0,0,40,3182,0,0,0
2026-07-06,4533,300,96,9920,39608,4,0,13
2026-07-06,4534,0,0,0,0,0,0,0
2026-07-06,4535,10,0,168,18915,0,0,0
2026-07-06,4538,0,0,471,14867,0,0,0
2026-07-06,4541,966,940,4980,16911,6,99,124
2026-07-06,4542,288,165,5323,8646,11,1,239
2026-07-06,4543,18,6,966,14943,0,0,0
2026-07-06,4549,4,3,909,14250,0,0,0
2026-07-06,4550,2,2,148,9459,0,0,0
2026-07-06,4554,9,2,99,6581,0,0,0
2026-07-06,4556,204,119,482,10575,0,0,0
2026-07-06,4558,1,0,269,12500,0,0,0
2026-07-06,4561,30,36,1144,14630,0,0,0
2026-07-06,4563,0,4,1042,13737,0,0,2
2026-07-06,4568,0,0,61,7932,0,0,0
2026-07-06,4577,71,56,1445,12284,0,0,246
2026-07-06,4580,2,0,110,11700,0,0,0
2026-07-06,4609,0,0,0,0,0,0,0
2026-07-06,4702,21,23,1087,18083,0,0,0
2026-07-06,4706,0,0,59,19757,0,0,0
2026-07-06,4707,1070,1329,14290,100928,124,18,196
2026-07-06,4711,21,18,849,15264,0,0,0
2026-07-06,4714,67,71,6684,44522,0,21,482
2026-07-06,4716,432,276,10365,22393,0,37,272
2026-07-06,4721,92,136,2019,18746,0,3,3
2026-07-06,4726,0,0,272,0,0,0,0
2026-07-06,4728,0,4,1855,13615,0,0,0
2026-07-06,4729,65,19,1471,19806,0,0,0
2026-07-06,4735,0,0,275,10392,0,0,0
2026-07-06,4741,39,50,1701,8703,0,0,4
2026-07-06,4743,1529,1722,15110,120104,6,18,139
2026-07-06,4744,0,50,2882,0,0,0,1
2026-07-06,4745,3,1,144,17426,0,0,0
2026-07-06,4747,0,0,1456,11365,0,0,0
2026-07-06,4749,121,67,5048,23183,1,0,30
2026-07-06,4754,11,3,116,7570,0,0,0
2026-07-06,4760,58,54,3552,8054,0,1,36
2026-07-06,4767,0,0,6,7853,0,0,0
2026-07-06,4768,32,8,3342,11871,0,1,42
2026-07-06,4772,117,138,4211,36920,0,0,0
2026-07-06,4804,0,0,0,0,0,0,0
2026-07-06,4806,0,0,0,0,0,0,0
2026-07-06,4903,71,91,4346,17585,8,0,35
2026-07-06,4905,0,0,132,7315,0,0,0
2026-07-06,4907,8,16,753,29536,0,0,0
2026-07-06,4908,161,247,3453,19554,1,9,58
2026-07-06,4909,69,28,5252,23339,0,0,189
2026-07-06,4911,8,1,208,15929,0,0,0
2026-07-06,4923,192,125,2355,8813,0,0,222
2026-07-06,4924,3,5,1387,9291,0,0,0
2026-07-06,4931,1527,764,9280,16391,0,35,41
2026-07-06,4933,10,17,1164,20652,0,0,4
2026-07-06,4939,544,463,7517,24550,3,4,198
2026-07-06,4946,2,5,59,1270,0,0,0
2026-07-06,4951,7,13,1280,8537,0,0,8
2026-07-06,4953,34,87,1010,18286,0,0,0
2026-07-06,4966,139,46,4394,19739,3,0,34
2026-07-06,4971,38,54,4340,9996,1,2,11
2026-07-06,4972,5,8,112,14222,0,0,0
2026-07-06,4973,231,155,3641,16323,9,3,170
2026-07-06,4974,7,7,1019,18125,0,0,4
2026-07-06,4979,339,472,12787,35663,16,34,67
2026-07-06,4991,1122,289,9389,25239,22,51,72
2026-07-06,4995,2,0,2295,10648,0,0,0
2026-07-06,5009,78,276,8010,150617,4,6,10
2026-07-06,5011,53,53,8602,22043,4,0,4
2026-07-06,5013,2,0,7,33354,0,0,0
2026-07-06,5014,24,5,2263,45816,0,0,2
2026-07-06,5015,1,0,141,15159,0,0,0
2026-07-06,5016,0,0,233,12405,0,0,0
2026-07-06,5201,4,1,7169,9668,0,4,7
2026-07-06,5202,69,21,2230,22273,0,0,20
2026-07-06,5206,5,8,952,42879,0,0,0
2026-07-06,5209,4,1,41,7140,0,0,0
2026-07-06,5210,0,1,2733,15544,0,0,0
2026-07-06,5211,3,0,423,8006,4,0,0
2026-07-06,5212,0,0,82,8658,0,0,0
2026-07-06,5213,4,26,3476,180333,0,0,99
2026-07-06,5220,0,0,336,9916,0,0,0
2026-07-06,5223,0,2,377,11137,0,0,0
2026-07-06,5227,0,0,31,0,0,0,0
2026-07-06,5228,73,35,752,9514,13,14,23
2026-07-06,5230,110,93,1305,13994,0,0,98
2026-07-06,5236,11,5,233,15001,0,0,3
2026-07-06,5245,6,4,896,11281,0,0,20
2026-07-06,5251,21,38,1942,6533,0,1,11
2026-07-06,5263,5,11,4692,18484,11,0,35
2026-07-06,5272,1,9,849,13819,0,0,0
2026-07-06,5274,10,4,132,9450,0,0,0
2026-07-06,5278,42,17,1477,75000,0,0,0
2026-07-06,5287,0,0,182,15077,0,0,0
2026-07-06,5289,274,263,4528,24084,3,2,6
2026-07-06,5291,172,177,4980,9972,0,0,7
2026-07-06,5299,383,184,1150,8972,0,3,5
2026-07-06,5301,0,0,0,0,0,0,0
2026-07-06,5302,0,0,0,0,0,0,0
2026-07-06,5309,2495,1056,13057,51467,11,54,158
2026-07-06,5310,0,0,0,0,0,0,0
2026-07-06,5312,7,0,585,15014,0,0,0
2026-07-06,5314,2637,3721,18601,73000,61,246,532
2026-07-06,5315,27,39,2779,26587,0,0,0
2026-07-06,5321,32,14,1368,13294,1,0,31
2026-07-06,5324,0,0,0,0,0,0,0
2026-07-06,5328,1044,1278,6847,43177,137,34,1053
2026-07-06,5340,51,65,6523,41473,3,1,117
2026-07-06,5344,0,0,0,0,0,0,0
2026-07-06,5345,0,0,0,0,0,0,0
2026-07-06,5347,1439,541,18778,469891,0,25,25
2026-07-06,5351,2513,1747,16926,82116,8,108,230
2026-07-06,5353,17,3,1402,18941,0,0,0
2026-07-06,5355,0,0,0,0,0,0,0
2026-07-06,5356,30,53,5522,25760,0,0,0
2026-07-06,5364,0,2,1254,8524,0,0,0
2026-07-06,5371,3888,5577,20717,97745,74,536,1185
2026-07-06,5381,63,94,4772,32382,0,0,48
2026-07-06,5386,146,170,2131,8877,6,2,50
2026-07-06,5392,515,540,8894,44140,2,5,125
2026-07-06,5398,3,0,3368,12366,0,0,0
2026-07-06,5403,0,9,73,19544,0,0,0
2026-07-06,5410,135,153,2343,23071,0,0,5
2026-07-06,5425,3730,2654,17932,65871,25,104,632
2026-07-06,5426,139,129,3237,35950,8,8,60
2026-07-06,5432,1,2,764,5171,1,0,0
2026-07-06,5438,0,10,1320,28134,0,0,0
2026-07-06,5439,255,353,7879,23244,2,0,47
2026-07-06,5443,150,184,5891,41186,0,5,95
2026-07-06,5450,14,46,1208,30600,0,0,19
2026-07-06,5452,77,185,4845,37190,0,0,0
2026-07-06,5455,0,0,102,16375,0,0,0
2026-07-06,5457,57,43,5722,49107,5,0,2
2026-07-06,5460,60,110,1009,14694,24,0,4
2026-07-06,5464,45,38,5986,17767,11,28,2707
2026-07-06,5465,0,0,1298,20554,0,0,1
2026-07-06,5468,0,0,0,0,0,0,0
2026-07-06,5474,39,20,1389,9939,2,0,0
2026-07-06,5475,0,0,0,0,0,0,0
2026-07-06,5478,16,3,351,39018,0,0,0
2026-07-06,5481,48,1,5425,17850,0,0,0
2026-07-06,5483,2495,4820,13102,160305,41,20,201
2026-07-06,5487,21,18,1690,6055,0,0,0
2026-07-06,5488,327,516,2070,22896,8,0,1
2026-07-06,5489,111,65,1050,25676,2,2,7
2026-07-06,5490,236,341,1928,24038,1,2,3
2026-07-06,5493,105,106,2509,10922,2,0,7
2026-07-06,5498,172,98,7356,44053,0,2,42
2026-07-06,5508,17,51,3465,54357,0,0,22
2026-07-06,5511,10,20,1241,28360,0,0,0
2026-07-06,5512,184,37,4521,191578,0,0,0
2026-07-06,5514,0,0,44,59029,0,0,0
2026-07-06,5516,0,0,51,0,0,0,0
2026-07-06,5520,0,0,7,14993,0,0,0
