date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-07,1815,876,849,43289,104140,127,110,3790,43312,50,3987,180,
2017-03-07,2035,0,0,8,87500,0,0,0,8,0,0,0,11     C
2017-03-07,2063,2,6,2094,11250,0,0,0,2098,0,0,0,11     C
2017-03-07,2064,0,0,19,17500,0,0,0,19,0,0,0,11     C
2017-03-07,2066,8,3,601,9125,0,0,0,596,0,0,0,
2017-03-07,2221,18,31,2255,10606,0,0,28,2268,0,28,0,
2017-03-07,2230,6,0,540,9904,0,0,0,534,0,0,0,
2017-03-07,2233,83,16,1845,12303,0,0,265,1782,4,265,0,
2017-03-07,2235,2,0,843,7969,0,0,0,841,0,0,0,11    BC
2017-03-07,2596,45,22,3268,21248,0,12,222,3245,0,263,53,
2017-03-07,2640,15,13,567,11608,0,0,0,565,0,0,0,
2017-03-07,2641,151,164,19025,38752,0,162,3137,19040,2,2977,2,
2017-03-07,2719,3,5,198,9073,0,0,0,200,0,0,0,
2017-03-07,2724,0,5,625,9543,0,0,55,630,0,55,0,OX
2017-03-07,2726,28,0,889,7564,0,0,0,861,0,0,0,
2017-03-07,2732,304,331,1913,8310,0,1,7,1940,0,6,0,
2017-03-07,2734,0,0,62,7564,0,0,1,62,0,1,0,11     C
2017-03-07,2736,2,1,112,12248,0,0,0,111,0,0,0,11     C
2017-03-07,2916,0,0,119,11609,0,0,0,119,0,0,0,11     C
2017-03-07,2924,0,0,1359,8501,0,0,4,1359,0,4,0,11    BC
2017-03-07,2926,2,2,146,11847,0,0,0,146,0,0,0,
2017-03-07,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-03-07,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-03-07,3068,103,109,3324,21259,1,2,155,3330,0,154,0,
2017-03-07,3071,252,173,4804,36516,66,2,97,4725,0,161,0,
2017-03-07,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-03-07,3078,367,370,14914,56847,21,0,278,14917,0,299,0,
2017-03-07,3081,314,127,2606,22651,81,52,286,2423,4,315,0,
2017-03-07,3083,113,138,4144,21426,13,10,463,4169,0,466,0,
2017-03-07,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-03-07,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2017-03-07,3088,79,82,2571,19757,0,0,6,2574,0,6,0,
2017-03-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-07,3092,803,868,7528,15867,37,145,1116,7593,0,1008,0,
2017-03-07,3093,0,0,99,9072,0,0,0,99,0,0,0,11     C
2017-03-07,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-03-07,3105,558,1001,7930,100666,69,252,1835,8374,1,1652,0,
2017-03-07,3114,2,23,1239,12503,0,0,4,1260,0,4,0,
2017-03-07,3118,1,1,380,8113,0,0,0,380,0,0,0,
2017-03-07,3122,0,4,1767,9824,0,0,1,1771,0,1,0,
2017-03-07,3128,31,21,4731,10500,0,0,0,4721,0,0,0,
2017-03-07,3141,255,309,10848,15823,94,19,696,10902,0,771,0,
2017-03-07,3144,70,92,4603,25159,0,0,0,4625,0,1,1,X
2017-03-07,3152,59,59,1351,17254,2,5,334,1351,0,331,0,
2017-03-07,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-07,3163,91,196,11146,18606,4,9,1020,11257,6,1015,0,
2017-03-07,3169,16,14,1967,13137,0,0,0,1965,0,0,0,
2017-03-07,3171,163,70,573,9800,0,0,0,480,0,0,0,
2017-03-07,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-07,3191,0,4,725,13673,0,0,0,729,0,0,0,OX
2017-03-07,3202,622,508,13724,24171,52,0,252,13610,0,304,0,
2017-03-07,3205,962,807,3735,8193,61,38,402,3580,0,426,1,
2017-03-07,3206,91,73,4413,11231,0,0,7,4395,0,7,0,
2017-03-07,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-07,3211,31,40,2480,37992,0,1,24,2489,0,23,0,
2017-03-07,3213,42,7,944,14671,5,0,9,909,0,14,0,
2017-03-07,3217,798,573,5375,20526,40,25,217,5150,0,233,1,
2017-03-07,3218,1631,1126,2996,16530,11,264,291,2491,0,38,0,
2017-03-07,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-07,3221,13,12,7995,24107,0,0,32,7994,0,32,0,
2017-03-07,3224,311,134,8247,10000,11,40,1128,8070,0,1101,2,@
2017-03-07,3226,0,3,382,16107,0,0,0,385,0,0,0,11     C
2017-03-07,3227,207,273,10528,33272,66,113,550,10602,8,503,0,
2017-03-07,3230,32,0,4625,26936,0,0,0,4593,0,0,0,
2017-03-07,3232,8,8,2077,7891,0,1,40,2077,0,39,0,
2017-03-07,3234,86,152,12077,18152,34,34,3678,12143,0,3678,0,
2017-03-07,3236,974,653,6686,15774,7,45,329,6365,0,292,1,@
2017-03-07,3252,16,18,6024,7023,0,1,67,6026,0,66,0,@
2017-03-07,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-07,3260,1505,985,18403,57493,204,29,1924,17883,0,2099,0,
2017-03-07,3264,172,114,6135,121393,7,9,273,6077,0,271,0,
2017-03-07,3265,941,1009,5054,34065,3,63,134,5251,129,74,0,
2017-03-07,3272,100,56,4260,13066,12,2,70,4218,2,80,0,
2017-03-07,3276,63,65,3337,17428,0,0,68,3339,0,68,0,
2017-03-07,3284,156,141,8314,13990,0,3,350,8299,0,347,0,
2017-03-07,3285,9,32,3097,11027,0,0,35,3122,2,35,0,
2017-03-07,3287,0,0,739,10992,0,0,0,739,0,0,0,11OX   C
2017-03-07,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-07,3289,71,71,7720,15444,3,2,431,7903,183,432,0,
2017-03-07,3290,112,143,3911,24887,0,0,11,3942,0,11,0,
2017-03-07,3293,128,97,5346,17464,61,64,1176,5316,1,1173,0,
2017-03-07,3294,611,334,5867,32558,15,1,11,5590,0,25,0,
2017-03-07,3297,4,4,472,9138,0,0,2,472,0,2,0,
2017-03-07,3299,798,269,4460,15195,0,3,56,3931,0,53,0,
2017-03-07,3303,135,127,4834,24340,0,0,20,4826,0,20,0,
2017-03-07,3306,25,13,2101,12651,0,3,28,2089,0,25,0,
2017-03-07,3310,65,157,5231,20942,20,2,133,5323,0,151,0,
2017-03-07,3313,850,877,7312,15097,120,145,2590,7339,0,2565,0,
2017-03-07,3317,14,4,3327,15312,0,0,0,3320,3,0,0,
2017-03-07,3322,0,0,2081,21603,0,0,0,2081,0,0,0,OX
2017-03-07,3323,279,153,1655,21699,0,5,15,1529,0,10,0,
2017-03-07,3324,521,584,15038,19835,139,28,3968,15101,0,4079,0,
2017-03-07,3325,18,47,10401,18688,2,0,92,10430,0,94,0,
2017-03-07,3332,0,0,77,12026,0,0,0,77,0,0,0,11     C
2017-03-07,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-07,3354,57,32,1880,17528,5,0,0,1855,0,5,0,
2017-03-07,3360,375,321,7490,18864,3,17,1011,7442,6,997,0,
2017-03-07,3362,1902,1483,10213,23344,73,418,887,9794,0,543,1,
2017-03-07,3363,94,70,9375,19373,0,0,1,9351,0,1,0,
2017-03-07,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-07,3373,89,46,4177,10822,0,0,1,4134,0,1,0,
2017-03-07,3374,1723,1588,23880,67490,239,198,5204,23746,1,5247,2,
2017-03-07,3379,0,7,1028,9510,0,0,11,1035,0,11,0,
2017-03-07,3388,7,1,212,16026,0,0,0,206,0,0,0,
2017-03-07,3390,92,286,5043,16461,3,0,6,5237,0,9,0,
2017-03-07,3402,50,28,6057,18261,0,1,5,6035,0,4,0,
2017-03-07,3428,149,210,9724,24058,7,1,780,9785,0,786,0,
2017-03-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-07,3434,0,1,85,5675,0,0,0,86,0,0,0,
2017-03-07,3438,60,88,4679,16844,0,0,6,4707,0,6,0,
2017-03-07,3441,136,157,3293,10009,23,1,302,3344,30,324,0,
2017-03-07,3444,0,0,413,9778,0,0,0,413,0,0,0,
2017-03-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-07,3455,574,731,10046,15354,25,25,540,10203,0,540,0,
2017-03-07,3466,2,10,169,15221,0,0,0,177,0,0,0,11     C
2017-03-07,3479,101,68,3539,13825,0,2,30,3506,0,28,0,
2017-03-07,3483,151,222,8753,12240,3,19,214,8824,0,198,0,
2017-03-07,3484,66,92,5970,16347,0,14,42,5997,1,28,0,
2017-03-07,3489,8,19,1876,13282,0,0,0,1887,0,0,0,
2017-03-07,3490,193,208,9368,16803,52,9,1992,9385,2,2035,0,
2017-03-07,3491,32,14,3238,12895,0,0,62,3220,0,62,0,
2017-03-07,3492,21,8,3773,8882,3,0,91,3760,0,94,0,
2017-03-07,3498,147,111,8628,19407,30,13,1004,8592,0,1021,0,
2017-03-07,3499,89,338,5201,13742,12,0,199,5450,0,211,0,
2017-03-07,3508,314,723,6501,23209,58,4,917,6910,0,971,0,
2017-03-07,3511,30,25,3350,9743,4,0,230,3345,0,234,0,
2017-03-07,3512,159,89,3444,8000,1,4,39,3409,35,36,0,
2017-03-07,3516,61,21,3597,17270,0,0,0,3557,0,0,0,
2017-03-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-07,3521,27,52,2518,7932,0,0,0,2543,0,0,0,
2017-03-07,3522,224,530,8480,11737,227,39,1654,8788,2,1844,2,
2017-03-07,3523,0,0,7807,24024,0,0,0,7807,0,0,0,OX
2017-03-07,3526,193,119,9183,16459,16,13,1508,9121,12,1512,1,
2017-03-07,3527,133,76,1855,8289,0,1,17,1800,2,16,0,
2017-03-07,3529,31,29,3764,18945,11,8,855,3782,20,858,0,
2017-03-07,3531,9,4,546,15293,0,0,1,541,0,1,0,
2017-03-07,3537,19,2,1892,12173,0,0,0,1875,0,0,0,
2017-03-07,3540,202,88,5041,16653,2,0,178,4927,0,180,0,
2017-03-07,3541,140,161,3801,11207,49,1,395,3822,0,443,0,
2017-03-07,3546,129,127,4636,8565,28,14,1098,4634,0,1112,0,
2017-03-07,3548,94,121,7295,15137,61,37,551,7323,1,575,0,
2017-03-07,3551,5,0,711,14193,0,0,0,708,2,0,0,
2017-03-07,3552,155,101,4281,21257,4,24,507,4227,0,487,0,
2017-03-07,3553,0,2,554,16988,0,0,0,556,0,0,0,
2017-03-07,3555,0,0,40,1845,0,0,0,40,0,0,0,
2017-03-07,3556,18,30,2902,14295,0,0,137,2914,0,137,0,
2017-03-07,3558,23,35,2349,12265,1,3,136,2361,0,134,0,
2017-03-07,3563,76,81,3261,10652,1,2,48,3266,0,47,0,
2017-03-07,3567,111,43,3209,8895,7,5,64,3142,1,66,0,
2017-03-07,3577,4,2,822,10922,0,0,0,820,0,0,0,
2017-03-07,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-03-07,3581,3,3,877,12944,0,0,1,877,0,1,0,
2017-03-07,3587,72,82,4437,13328,39,4,188,4447,0,223,0,
2017-03-07,3594,9,15,3347,12900,0,0,14,3368,15,14,0,
2017-03-07,3609,0,1,144,7584,0,0,0,145,0,0,0,11    B
2017-03-07,3611,8,7,948,9638,0,0,6,947,0,6,0,
2017-03-07,3615,583,662,7386,17646,40,14,808,7465,0,835,1,
2017-03-07,3623,41,21,3059,9069,0,0,81,3039,0,81,0,
2017-03-07,3624,20,9,1518,29335,0,0,0,1507,0,0,0,
2017-03-07,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-03-07,3628,6,1,603,11250,0,0,0,598,0,0,0,11     C
2017-03-07,3630,1019,630,6792,25337,228,141,1501,6403,0,1594,6,
2017-03-07,3631,4,0,15488,19980,2,0,28,15484,0,30,0,
2017-03-07,3632,9,7,2291,7701,0,0,299,2289,0,299,0,
2017-03-07,3642,2,0,5764,7592,1,0,243,5762,0,244,0,@
2017-03-07,3646,145,93,3937,9658,1,4,137,3885,0,134,0,
2017-03-07,3652,14,8,1135,11768,0,0,6,1133,4,6,0,
2017-03-07,3663,2,1,3095,14739,0,0,0,3094,0,0,0,
2017-03-07,3664,6,19,3842,18688,0,0,7,3855,0,7,0,
2017-03-07,3666,50,50,3032,10961,2,0,11,3032,0,13,0,
2017-03-07,3672,9,0,1303,7792,0,0,0,1294,0,0,0,
2017-03-07,3675,350,331,3061,11107,17,21,248,3042,0,244,0,
2017-03-07,3680,96,106,2179,16490,8,0,88,2189,0,96,0,
2017-03-07,3685,15,28,3930,10102,12,0,461,3943,0,473,0,
2017-03-07,3687,28,9,1904,7514,3,0,248,1885,0,251,0,
2017-03-07,3689,168,278,5625,17418,1,3,48,5735,0,46,0,
2017-03-07,3691,85,68,5780,15247,24,41,1115,5763,0,1098,0,
2017-03-07,3693,55,24,1197,9633,0,0,2,1166,0,2,0,
2017-03-07,3707,88,75,8457,42167,29,0,1331,8445,1,1361,1,
2017-03-07,4102,10,33,1384,10593,0,2,3,1407,0,1,0,
2017-03-07,4103,2,5,518,27499,0,0,0,521,0,0,0,11     C
2017-03-07,4105,1147,1837,9116,62162,9,72,368,9806,0,307,2,
2017-03-07,4107,71,79,2888,17324,2,1,64,2896,0,65,0,
2017-03-07,4109,48,103,7950,17759,0,0,2,8007,2,2,0,
2017-03-07,4111,46,49,1131,14245,0,0,0,1134,0,0,0,
2017-03-07,4113,40,201,17314,51441,0,0,3,17475,0,3,0,
2017-03-07,4114,255,166,9641,41611,2,2,10,9552,0,10,0,
2017-03-07,4120,1000,470,3129,21686,0,10,53,2599,0,43,0,
2017-03-07,4121,110,121,2729,18329,25,7,26,2740,0,44,0,
2017-03-07,4123,1356,516,9113,59656,10,118,832,8273,0,725,1,
2017-03-07,4126,41,41,3837,16503,0,0,28,3837,0,28,0,
2017-03-07,4127,147,86,3896,11440,0,0,0,3835,0,0,0,
2017-03-07,4129,245,291,6073,17936,3,17,106,6121,2,92,0,
2017-03-07,4130,971,800,8805,25201,6,86,341,8634,0,261,0,
2017-03-07,4138,16,22,877,7500,0,0,0,883,0,0,0,
2017-03-07,4153,175,121,3939,12341,0,1,4,3885,0,3,0,
2017-03-07,4161,73,46,4554,13064,0,0,28,4527,0,28,0,
2017-03-07,4162,180,196,6107,30632,7,2,158,6137,14,163,0,
2017-03-07,4163,55,30,1903,10059,0,0,23,1878,0,23,0,
2017-03-07,4173,21,16,1934,11143,0,0,0,1929,0,0,0,
2017-03-07,4205,0,0,20,18176,0,0,0,20,0,0,0,11     C
2017-03-07,4207,7,0,2898,43404,0,0,3,2891,0,3,0,
2017-03-07,4303,0,5,5133,18205,0,0,6,5138,0,6,0,
2017-03-07,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-07,4305,1,0,21,13753,0,0,0,20,0,0,0,11     C
2017-03-07,4401,4,48,967,30071,0,0,3,1011,0,3,0,
2017-03-07,4406,25,17,467,12978,0,0,0,459,0,0,0,11    BC
2017-03-07,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-03-07,4416,3,1,369,15003,1,0,0,367,0,1,0,11    BC
2017-03-07,4417,82,133,6002,20583,0,2,137,6053,0,135,0,
2017-03-07,4420,12,1,2603,10113,0,0,76,2592,0,76,0,
2017-03-07,4429,0,0,1528,8587,0,0,0,1528,0,0,0,
2017-03-07,4430,0,0,185,13768,0,0,0,185,0,0,0,11     C
2017-03-07,4432,5,9,1161,12647,0,0,8,1165,0,8,0,
2017-03-07,4433,2,6,505,7890,0,0,0,509,0,0,0,
2017-03-07,4502,9,46,591,3583,0,0,10,628,0,10,0,
2017-03-07,4506,2,0,415,49170,0,0,55,413,0,55,0,
2017-03-07,4510,219,167,3454,27002,0,5,7,3402,0,2,0,
2017-03-07,4513,0,2,3361,19220,0,0,0,3363,0,0,0,
2017-03-07,4523,5,10,3112,16000,0,0,1,3117,0,1,0,
2017-03-07,4527,8,2,151,19038,0,0,0,145,0,0,0,
2017-03-07,4528,379,422,3259,19128,6,29,55,3302,0,32,0,
2017-03-07,4529,320,332,7201,11922,63,15,345,7213,0,393,0,
2017-03-07,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2017-03-07,4533,653,314,8871,40108,17,45,321,8532,0,293,0,
2017-03-07,4534,425,424,12402,20360,47,65,2005,12401,0,1987,0,
2017-03-07,4535,4,7,1688,18915,0,0,1,1691,0,1,0,
2017-03-07,4541,6,0,1067,13535,0,0,0,1061,0,0,0,
2017-03-07,4543,3,6,106,14180,0,0,0,109,0,0,0,
2017-03-07,4549,12,1,849,9616,0,0,2,838,0,2,0,
2017-03-07,4550,0,0,652,8504,0,0,61,652,0,71,10,11    B
2017-03-07,4556,3,5,184,8807,0,0,0,186,0,0,0,
2017-03-07,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-07,4706,3,4,617,19757,0,0,6,618,0,6,0,
2017-03-07,4707,41,13,3704,56402,0,0,2,3676,0,2,0,
2017-03-07,4711,54,6,1364,15264,0,0,21,1316,0,21,0,
2017-03-07,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-07,4714,261,372,14299,19684,17,7,993,14410,0,1003,0,
2017-03-07,4716,751,750,9267,18599,67,16,557,9266,0,608,0,11   A
2017-03-07,4721,680,572,7409,18746,16,39,437,7301,0,414,0,
2017-03-07,4728,53,27,5140,13615,2,11,359,5114,0,350,0,
2017-03-07,4735,22,36,1995,8527,7,0,8,2009,0,15,0,
2017-03-07,4736,149,173,3867,18649,0,0,74,3891,0,74,0,
2017-03-07,4739,643,1009,8253,18143,32,96,224,8620,1,160,0,
2017-03-07,4745,38,31,3393,14420,0,0,3,3388,2,3,0,
2017-03-07,4747,0,0,133,7504,0,0,0,133,0,0,0,
2017-03-07,4803,82,54,2711,8069,0,0,9,2683,0,9,0,
2017-03-07,4804,77,31,2155,9007,2,0,4,2109,0,6,0,
2017-03-07,4903,116,282,18092,22559,214,274,4119,18258,0,4060,1,@
2017-03-07,4905,12,2,769,12355,0,0,79,759,0,79,0,
2017-03-07,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-07,4908,20,21,2074,19421,0,0,5,2075,0,5,0,
2017-03-07,4909,16,19,1277,23339,0,0,11,1280,0,11,0,
2017-03-07,4924,0,13,1488,9291,0,0,6,1501,0,6,0,11OX  B
2017-03-07,4933,73,60,3296,19332,6,13,102,3283,0,95,0,
2017-03-07,4939,1332,1017,9890,24550,89,143,320,9575,0,266,0,
2017-03-07,4944,955,700,7136,49949,0,4,58,6882,1,54,0,
2017-03-07,4947,63,14,2764,13478,1,1,275,2715,0,275,0,
2017-03-07,4953,24,8,1007,10969,0,0,0,991,0,0,0,
2017-03-07,4966,40,69,2970,19327,2,5,218,2999,0,215,0,
2017-03-07,4971,55,10,4582,9033,15,0,162,4537,0,177,0,
2017-03-07,4972,1,9,408,9814,0,0,0,416,0,0,0,
2017-03-07,4973,3,10,2489,16226,0,0,10,2496,0,10,0,
2017-03-07,4974,572,264,3464,15489,0,413,1588,3156,0,1175,0,
2017-03-07,4979,175,179,14085,18464,197,84,2745,14089,0,2860,2,
2017-03-07,4991,331,630,10300,18600,20,75,274,10604,5,219,0,
2017-03-07,4995,0,4,690,8532,0,0,0,694,0,0,0,11     C
2017-03-07,5009,768,727,8716,116683,31,83,817,8675,0,765,0,
2017-03-07,5011,1,3,435,10283,0,0,0,437,0,0,0,11    BC
2017-03-07,5013,13,35,870,27795,0,0,8,892,0,8,0,
2017-03-07,5014,1251,1551,17555,41333,9,103,2384,17855,0,2291,1,
2017-03-07,5015,20,0,988,15159,0,0,0,968,0,0,0,
2017-03-07,5016,96,116,1311,12405,0,0,2,1331,0,2,0,
2017-03-07,5102,0,0,134,16021,0,0,0,134,0,0,0,
2017-03-07,5201,156,251,4378,7668,151,24,933,4473,0,1060,0,11   A
2017-03-07,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-03-07,5206,4,0,193,37125,0,0,0,189,0,0,0,
2017-03-07,5210,9,16,1945,16424,0,0,2,1952,0,2,0,
2017-03-07,5211,13,0,1264,8006,0,0,6,1251,0,6,0,
2017-03-07,5212,70,71,1607,8658,0,0,0,1608,0,0,0,
2017-03-07,5213,0,4,9582,95022,0,0,51,9586,0,51,0,
2017-03-07,5230,12,12,2304,12370,0,0,3,2304,0,3,0,
2017-03-07,5245,15,9,1723,11831,16,0,32,1717,0,53,5,
2017-03-07,5251,2,6,650,7639,0,0,0,654,0,0,0,
2017-03-07,5255,25,32,2110,9518,0,9,95,2117,0,86,0,
2017-03-07,5263,0,14,1249,9240,0,0,50,1264,1,50,0,
2017-03-07,5272,37,83,2841,14496,1,0,47,2887,0,48,0,
2017-03-07,5274,42,77,247,7954,5,0,13,282,0,18,0,
2017-03-07,5281,3,1,550,9252,0,0,0,548,0,0,0,
2017-03-07,5284,16,17,1333,9634,0,5,77,1334,0,72,0,
2017-03-07,5287,34,15,394,10645,0,0,1,375,0,1,0,
2017-03-07,5289,307,316,4511,16488,6,0,38,4520,0,44,0,
2017-03-07,5291,6,27,1276,8368,0,0,0,1297,0,0,0,
2017-03-07,5301,46,24,12528,15635,0,0,10,12506,0,10,0,@
2017-03-07,5302,175,148,2517,40594,0,0,0,2490,0,0,0,
2017-03-07,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-07,5306,21,12,802,17811,0,0,16,793,0,16,0,
2017-03-07,5309,0,14,15315,53409,0,0,16,15329,0,16,0,OX
2017-03-07,5310,127,44,5046,12400,2,24,29,4963,0,7,0,
2017-03-07,5312,0,5,1405,15014,0,0,0,1410,0,0,0,
2017-03-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-07,5315,822,750,13900,26587,2,2,115,13828,0,115,0,
2017-03-07,5317,0,2,266,33653,0,0,0,268,0,0,0,
2017-03-07,5321,0,0,1090,7200,0,0,1,1090,0,1,0,11    BC
2017-03-07,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-07,5328,154,273,3327,44577,0,0,14,3446,0,14,0,
2017-03-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-07,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-07,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-03-07,5347,126,17,2314,409745,3,2,264,2205,0,265,0,
2017-03-07,5349,70,94,10425,56024,41,6,1474,10449,0,1509,0,
2017-03-07,5351,0,13,5303,109251,0,0,50,5320,4,50,0,OX
2017-03-07,5353,0,6,1364,20462,0,0,0,1370,0,0,0,
2017-03-07,5355,90,53,3275,36740,0,0,0,3238,0,0,0,
2017-03-07,5356,10,37,2426,32200,1,0,14,2453,0,15,0,
2017-03-07,5371,365,474,7432,108605,5,8,277,7541,0,275,1,
2017-03-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-07,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-07,5384,2,2,1076,19892,0,0,0,1076,0,0,0,
2017-03-07,5386,1,4,605,3379,7,1,25,608,0,31,0,62   AB D
2017-03-07,5392,61,72,7450,25696,15,2,129,7461,0,142,0,
2017-03-07,5398,70,53,3066,8262,0,2,99,3049,0,97,0,
2017-03-07,5403,103,6,1441,15657,0,3,3,1344,0,0,0,
2017-03-07,5410,17,22,3924,21475,0,0,0,3929,0,0,0,
2017-03-07,5425,26,106,8976,60137,1,3,278,9056,0,276,0,
2017-03-07,5426,0,1,2077,35950,0,0,0,2078,0,0,0,
2017-03-07,5432,0,0,890,5171,0,0,0,890,0,0,0,11    B
2017-03-07,5438,69,14,3871,28134,0,0,7,3816,0,7,0,
2017-03-07,5439,98,136,4676,19493,0,0,34,4714,0,34,0,
2017-03-07,5443,438,445,14710,41284,14,0,354,14717,0,368,0,
2017-03-07,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-07,5452,7,25,5150,37190,0,0,5,5168,0,5,0,
2017-03-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-03-07,5457,207,220,11825,23951,40,3,345,11838,0,382,0,
2017-03-07,5460,25,33,1528,18008,0,0,0,1536,0,0,0,
2017-03-07,5464,0,7,413,17767,0,0,0,420,0,0,0,11     C
2017-03-07,5465,2,4,2876,17838,0,0,2,2878,0,2,0,
2017-03-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-07,5474,22,25,3048,8432,0,0,33,3051,0,33,0,
2017-03-07,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-07,5478,178,216,3498,31868,1,4,42,3536,0,39,0,
2017-03-07,5480,31,77,6551,49774,0,0,95,6597,0,95,0,
2017-03-07,5481,8,7,10994,23673,2,0,23,10993,0,25,0,
2017-03-07,5483,3170,2712,41662,145007,212,382,4295,41208,4,4126,1,
2017-03-07,5487,10,0,695,5533,0,0,0,685,0,0,0,
2017-03-07,5488,197,263,9344,22896,0,0,5,9410,0,5,0,
2017-03-07,5489,14,18,200,26043,0,0,0,204,0,0,0,
2017-03-07,5490,90,138,16989,23599,30,13,985,17037,0,1002,0,
2017-03-07,5491,230,227,14057,51822,6,0,157,14054,0,163,0,
2017-03-07,5493,0,5,434,11066,0,0,0,439,0,0,0,
2017-03-07,5498,229,175,10902,36526,0,6,36,10848,0,30,0,
2017-03-07,5508,71,55,1296,54357,0,0,40,1280,0,40,0,
2017-03-07,5511,175,129,1831,33365,0,0,4,1785,0,4,0,
2017-03-07,5512,51,108,11920,185998,0,0,2,11977,0,2,0,
