date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,3288,0,0,0,12118,0,0,0
2017-04-12,3289,219,444,7777,15444,0,0,0
2017-04-12,3290,51,376,4415,24887,0,0,9
2017-04-12,3293,27,99,4973,17488,65,18,671
2017-04-12,3294,102,98,6080,32558,2,0,1
2017-04-12,3297,2,0,444,9110,0,0,0
2017-04-12,3299,116,233,3163,15199,8,22,39
2017-04-12,3303,2,58,3988,24340,0,0,4
2017-04-12,3306,15,21,2098,12651,0,0,0
2017-04-12,3310,48,58,4866,20942,0,0,0
2017-04-12,3313,82,88,6993,15097,0,0,0
2017-04-12,3317,710,601,4636,15312,0,0,0
2017-04-12,3322,0,20,1808,21603,0,0,0
2017-04-12,3323,91,96,2936,21699,0,0,0
2017-04-12,3324,492,567,14895,19865,1137,1648,3917
2017-04-12,3325,78,77,10183,18688,1,6,68
2017-04-12,3332,0,0,77,12026,0,0,0
2017-04-12,3339,0,0,0,15485,0,0,0
2017-04-12,3354,53,56,2114,17528,0,0,0
2017-04-12,3360,413,660,6913,18864,0,0,0
2017-04-12,3362,4151,3667,12957,23344,463,1356,3088
2017-04-12,3363,206,403,12398,19373,0,0,0
2017-04-12,3372,0,0,0,86631,0,0,0
2017-04-12,3373,28,43,3986,10822,0,0,0
2017-04-12,3374,1135,1818,22350,67522,671,1753,3266
2017-04-12,3379,6,7,995,9510,0,0,6
2017-04-12,3388,1,2,177,16026,0,0,0
2017-04-12,3390,850,727,6738,16461,0,0,0
2017-04-12,3402,104,142,5365,18261,2,1,5
2017-04-12,3428,4798,2610,12387,24058,45,103,380
2017-04-12,3431,0,0,0,8286,0,0,0
2017-04-12,3434,43,6,111,5675,0,0,0
2017-04-12,3438,1470,1322,6581,16844,186,30,262
2017-04-12,3441,1150,579,6552,10009,0,0,0
2017-04-12,3444,0,0,387,9778,0,0,0
2017-04-12,3452,0,0,0,131517,0,0,0
2017-04-12,3455,418,749,7410,15354,0,0,0
2017-04-12,3466,5,3,162,15221,0,0,0
2017-04-12,3479,18,57,3268,13825,0,0,0
2017-04-12,3483,235,313,6420,12240,0,0,0
2017-04-12,3484,232,214,5920,16347,0,0,0
2017-04-12,3489,31,30,1361,13282,0,0,0
2017-04-12,3490,117,182,9211,16803,236,58,1113
2017-04-12,3491,289,70,5250,12895,0,0,0
2017-04-12,3492,23,43,3858,8882,12,0,61
2017-04-12,3498,108,133,7973,19571,0,0,0
2017-04-12,3499,129,183,5508,13742,14,0,122
2017-04-12,3508,48,65,5256,23209,0,0,0
2017-04-12,3511,24,70,3041,9743,0,0,0
2017-04-12,3512,32,38,3128,8000,0,0,0
2017-04-12,3516,108,43,3510,17270,0,0,0
2017-04-12,3520,0,0,0,12816,0,0,0
2017-04-12,3521,20,1,2816,7932,0,0,0
2017-04-12,3522,155,428,8698,11737,183,7,591
2017-04-12,3523,0,0,2573,24024,0,0,0
2017-04-12,3526,232,303,8519,16459,0,0,0
2017-04-12,3527,152,171,1994,8289,0,0,7
2017-04-12,3529,62,121,3124,18945,0,0,0
2017-04-12,3531,8,55,1296,15293,0,0,0
2017-04-12,3537,66,85,1979,12173,0,0,0
2017-04-12,3540,32,30,4532,16653,0,0,0
2017-04-12,3541,42,97,3758,11207,0,0,0
2017-04-12,3546,149,95,4824,8568,8,2,757
2017-04-12,3548,36,95,6421,15137,84,0,190
2017-04-12,3551,3,1,587,14193,0,0,0
2017-04-12,3552,845,355,5669,21257,0,0,0
2017-04-12,3553,0,10,328,16988,0,0,0
2017-04-12,3555,2,2,37,1845,0,0,0
2017-04-12,3556,53,30,2441,14295,0,0,0
2017-04-12,3558,45,70,2460,12265,8,32,90
2017-04-12,3563,42,129,3007,10652,13,3,55
2017-04-12,3567,34,92,2612,8895,19,0,11
2017-04-12,3577,1,12,824,10922,0,0,0
2017-04-12,3580,0,0,0,12315,0,0,0
2017-04-12,3581,1693,1116,2521,12944,0,11,12
2017-04-12,3587,48,21,4305,13328,0,0,0
2017-04-12,3594,21,6,3112,12900,0,0,0
2017-04-12,3609,0,0,126,7584,0,0,0
2017-04-12,3611,16,7,1016,9638,0,0,8
2017-04-12,3615,109,434,6922,17646,0,0,0
2017-04-12,3623,119,63,2732,9069,0,5,75
2017-04-12,3624,32,19,1545,29335,0,0,0
2017-04-12,3625,906,830,6616,14551,0,0,0
2017-04-12,3628,23,5,547,11250,0,0,0
2017-04-12,3630,2279,2146,9585,25337,139,658,4278
2017-04-12,3631,85,5,15599,19980,0,0,0
2017-04-12,3632,3,18,2281,7701,0,0,37
2017-04-12,3642,6,13,4752,7592,5,3,70
2017-04-12,3646,61,71,4574,9670,0,0,36
2017-04-12,3652,21,15,1107,11768,0,0,1
2017-04-12,3663,6,43,3083,14739,0,0,0
2017-04-12,3664,0,11,3431,18688,0,0,0
2017-04-12,3666,132,68,3219,10961,0,0,0
2017-04-12,3672,14,23,1680,7792,3,0,0
2017-04-12,3675,1212,733,4288,11107,13,262,317
2017-04-12,3680,26,76,2383,16490,0,5,94
2017-04-12,3685,13,5,3719,10102,0,10,121
2017-04-12,3687,61,8,2011,7514,0,0,0
2017-04-12,3689,182,146,5745,17418,0,0,0
2017-04-12,3691,417,477,5334,15247,193,329,3184
2017-04-12,3693,16,27,1306,9633,2,0,0
2017-04-12,3707,2218,2114,18536,42167,137,18,1521
2017-04-12,4102,6,5,1297,10593,0,0,0
2017-04-12,4103,4,5,421,27499,0,0,0
2017-04-12,4105,491,325,10965,62162,0,0,0
2017-04-12,4107,160,130,3448,17324,4,3,13
2017-04-12,4109,13,10,7687,17759,0,0,0
2017-04-12,4111,1,3,1062,14245,0,0,0
2017-04-12,4113,6,26,16652,51441,0,0,0
2017-04-12,4114,478,710,10698,41611,24,106,180
2017-04-12,4120,81,119,3568,21686,2,8,29
2017-04-12,4121,27,7,2846,18329,0,0,0
2017-04-12,4123,71,118,8239,59668,62,0,284
2017-04-12,4126,15,39,3715,16503,0,0,0
2017-04-12,4127,29,44,4133,11440,0,0,8
2017-04-12,4129,192,492,5359,17936,15,6,20
2017-04-12,4130,72,88,8541,25201,0,1,144
2017-04-12,4138,13,14,670,7500,0,0,0
2017-04-12,4153,11,38,4082,12341,3,0,6
2017-04-12,4161,24,33,4362,13064,0,0,12
2017-04-12,4162,209,179,5852,30637,0,0,0
2017-04-12,4163,13,9,1960,10059,0,0,1
2017-04-12,4173,83,24,2282,11143,0,0,0
2017-04-12,4205,1,1,30,18176,0,0,0
2017-04-12,4207,91,54,2685,43404,0,0,1
2017-04-12,4303,38,39,5130,18205,10,0,33
2017-04-12,4304,0,0,0,4891,0,0,0
2017-04-12,4305,1,3,22,13753,0,0,0
2017-04-12,4401,52,11,656,30071,0,0,0
2017-04-12,4406,24,34,367,12978,0,0,0
2017-04-12,4413,0,0,0,591,0,0,0
2017-04-12,4416,2,6,310,15003,0,0,0
2017-04-12,4417,23,80,5316,20583,0,0,0
2017-04-12,4420,50,52,2515,10113,0,0,15
2017-04-12,4429,6,0,1438,8587,0,0,0
2017-04-12,4430,2,5,244,13768,0,0,0
2017-04-12,4432,3,4,1091,12647,0,0,0
2017-04-12,4433,2,6,294,7890,0,0,0
2017-04-12,4502,8,0,527,3583,0,0,17
2017-04-12,4506,1,2,284,49170,0,0,55
2017-04-12,4510,3,70,2893,27002,0,0,0
2017-04-12,4513,2,14,3277,19220,0,1,1
2017-04-12,4523,23,45,3183,16000,0,0,0
2017-04-12,4527,0,3,231,19038,0,0,0
2017-04-12,4528,74,85,2530,19128,0,0,0
2017-04-12,4529,83,126,7533,11922,20,22,195
2017-04-12,4530,0,0,0,8103,0,0,0
2017-04-12,4533,199,156,11657,40108,7,1,2
2017-04-12,4534,510,397,11619,20360,79,8,1022
2017-04-12,4535,18,1,1658,18915,0,0,1
2017-04-12,4541,13,1,1267,13535,0,0,0
2017-04-12,4543,1,5,110,14180,0,0,0
2017-04-12,4549,15,22,914,9616,0,0,5
2017-04-12,4550,0,2,503,8528,0,0,0
2017-04-12,4556,0,0,190,8807,0,0,0
2017-04-12,4609,0,0,0,11986,0,0,0
2017-04-12,4706,0,4,555,19757,0,0,0
2017-04-12,4707,39,39,3451,56402,0,0,2
2017-04-12,4711,0,3,1100,15264,0,0,0
2017-04-12,4712,0,0,0,10392,0,0,0
2017-04-12,4714,728,446,13339,20225,15,125,567
2017-04-12,4716,1038,1005,13220,18599,0,0,0
2017-04-12,4721,313,334,9571,18746,82,35,422
2017-04-12,4728,20,11,5004,13615,0,0,0
2017-04-12,4735,537,383,2184,8527,0,0,0
2017-04-12,4736,11,20,3496,18649,5,1,144
2017-04-12,4739,276,439,8591,18143,61,28,94
2017-04-12,4745,20,46,3264,14420,0,2,4
2017-04-12,4747,0,1,111,7504,0,0,0
2017-04-12,4803,390,529,2362,8069,0,5,9
2017-04-12,4804,212,189,3868,9007,2,1,4
2017-04-12,4903,133,200,16915,22559,128,24,2741
2017-04-12,4905,1,0,772,12155,0,0,0
2017-04-12,4907,0,0,0,4255,0,0,0
2017-04-12,4908,14,2,2404,19421,4,0,0
2017-04-12,4909,68,48,1429,23339,0,0,0
2017-04-12,4924,0,0,1368,9291,0,0,6
2017-04-12,4933,546,555,3134,19332,3,43,103
2017-04-12,4939,399,345,7222,24550,12,42,464
2017-04-12,4944,440,620,6951,49949,48,0,6
2017-04-12,4947,193,79,2958,13478,17,39,72
2017-04-12,4953,43,29,1466,10969,0,0,0
2017-04-12,4966,99,28,3085,19328,0,0,0
2017-04-12,4971,11,29,4142,9033,15,0,80
2017-04-12,4972,2,4,375,9854,0,0,0
2017-04-12,4973,79,73,3048,16226,0,0,0
2017-04-12,4974,352,528,5919,15633,15,10,64
2017-04-12,4979,401,351,14730,18464,461,642,4753
2017-04-12,4991,623,480,11421,18600,11,38,144
2017-04-12,4995,30,5,758,8532,0,0,1
2017-04-12,5009,80,98,6256,116683,30,4,296
2017-04-12,5011,1,1,414,10283,0,0,0
2017-04-12,5013,8,3,786,27795,0,0,0
2017-04-12,5014,2167,2572,22993,41333,0,0,0
2017-04-12,5015,43,133,976,15159,0,10,10
2017-04-12,5016,23,15,798,12405,0,0,0
2017-04-12,5102,0,1,133,16021,0,0,0
2017-04-12,5201,105,66,4628,7668,0,0,0
2017-04-12,5202,0,0,0,14773,0,0,0
2017-04-12,5206,6,2,254,37125,0,0,0
2017-04-12,5210,83,90,2146,16424,0,0,0
2017-04-12,5211,12,6,1182,8006,0,0,3
2017-04-12,5212,6,12,1752,8658,0,0,0
2017-04-12,5213,36,18,7282,95022,0,0,0
2017-04-12,5230,936,263,2826,12370,0,1,1
2017-04-12,5245,25,53,1520,11831,4,2,50
2017-04-12,5251,44,14,698,7639,0,0,0
2017-04-12,5255,63,76,2424,10768,0,0,0
2017-04-12,5263,53,22,1525,9240,0,11,16
2017-04-12,5272,458,407,3591,14492,26,7,50
2017-04-12,5274,29,48,240,7954,0,0,0
2017-04-12,5281,23,18,445,9252,0,0,0
2017-04-12,5287,9,15,408,10645,0,2,2
2017-04-12,5289,123,211,6630,16498,6,97,571
2017-04-12,5291,1,7,1299,8368,0,0,0
2017-04-12,5301,2,0,13009,15635,0,0,0
2017-04-12,5302,56,137,2538,40594,0,0,0
2017-04-12,5304,0,0,0,31197,0,0,0
2017-04-12,5306,14,20,894,17811,0,1,10
2017-04-12,5309,0,197,12570,53409,0,0,0
2017-04-12,5310,22,2,5105,12400,0,0,5
2017-04-12,5312,0,1,1440,15014,0,0,0
2017-04-12,5314,0,0,0,15000,0,0,0
2017-04-12,5315,146,286,12925,26587,13,46,253
2017-04-12,5317,10,4,248,33653,0,0,0
2017-04-12,5321,10,2,1122,7200,0,0,1
2017-04-12,5324,0,0,0,26594,0,0,0
2017-04-12,5328,232,178,3503,44577,2,0,2
2017-04-12,5340,0,0,0,41473,0,0,0
2017-04-12,5344,0,0,0,19861,0,0,0
2017-04-12,5345,0,0,595,12500,0,0,0
2017-04-12,5347,15,34,2478,409745,0,0,0
2017-04-12,5349,177,92,10338,56024,24,27,191
2017-04-12,5351,0,19,4517,109251,3,0,47
2017-04-12,5353,8,10,1567,20462,0,0,0
2017-04-12,5355,31,53,2506,36740,0,0,0
2017-04-12,5356,21,58,1949,32200,0,0,0
2017-04-12,5371,216,583,5379,108605,0,0,0
2017-04-12,5381,0,0,0,46763,0,0,0
2017-04-12,5383,0,0,294,17853,0,0,0
2017-04-12,5384,63,52,991,19892,0,0,0
2017-04-12,5386,75,21,1021,3379,0,0,0
2017-04-12,5392,31,67,6975,25696,0,0,0
2017-04-12,5398,1,5,3007,8262,0,0,38
2017-04-12,5403,37,62,1169,15657,0,0,0
2017-04-12,5410,15,34,3475,21475,0,0,0
2017-04-12,5425,470,274,9838,60137,0,0,0
2017-04-12,5426,79,44,2331,35950,0,0,0
2017-04-12,5432,0,7,838,5171,2,0,0
2017-04-12,5438,103,113,3469,28134,10,0,7
2017-04-12,5439,177,177,4616,19493,6,1,91
2017-04-12,5443,521,504,14554,41284,0,0,0
2017-04-12,5450,0,0,0,12598,0,0,0
2017-04-12,5452,2,15,4625,37190,0,0,2
2017-04-12,5455,0,0,0,1375,0,0,0
2017-04-12,5457,42,63,11551,23951,21,1,240
2017-04-12,5460,26,18,1632,18008,0,0,0
2017-04-12,5464,0,0,407,17767,0,0,0
2017-04-12,5465,6,3,2585,17838,0,0,0
2017-04-12,5468,0,0,0,6688,0,0,0
2017-04-12,5474,184,183,3354,8432,0,11,11
2017-04-12,5475,0,0,0,55163,0,0,0
2017-04-12,5478,40,76,3010,31868,3,1,45
2017-04-12,5480,5,25,6670,49774,0,0,0
2017-04-12,5481,189,122,10100,23673,15,1,106
2017-04-12,5483,1975,2743,35326,145007,792,513,5167
2017-04-12,5487,2,51,766,5533,0,0,0
2017-04-12,5488,87,107,8747,22896,0,0,8
2017-04-12,5489,1,1,267,26043,0,0,0
2017-04-12,5490,577,638,16932,23599,40,100,307
2017-04-12,5491,1113,1829,12843,51822,0,0,0
2017-04-12,5493,3,5,433,11066,0,0,0
2017-04-12,5498,133,39,10748,36526,0,0,0
2017-04-12,5508,190,40,2645,54357,0,0,0
2017-04-12,5511,14,53,1032,33365,0,0,0
2017-04-12,5512,359,347,12322,185998,0,0,0
2017-04-12,5514,5,16,435,44160,0,0,0
2017-04-12,5516,0,0,2456,9573,0,0,0
2017-04-12,5520,0,0,11,17739,0,0,0
2017-04-12,5523,53,100,764,28212,0,26,26
2017-04-12,5529,0,8,1502,26067,0,0,0
2017-04-12,5530,16,59,4345,99771,0,0,1
2017-04-12,5536,38,47,1122,11809,0,7,11
2017-04-12,5603,33,6,5957,19581,0,0,0
2017-04-12,5604,0,0,53,27195,0,0,0
2017-04-12,5609,78,150,1409,32250,0,4,5
2017-04-12,5701,0,0,0,55940,0,0,0
2017-04-12,5703,0,0,57,17559,0,0,0
2017-04-12,5704,0,0,497,9715,0,0,0
2017-04-12,5820,68,70,10015,885590,0,0,0
2017-04-12,5902,0,0,0,10137,0,0,0
2017-04-12,5903,0,0,66,55805,0,0,0
2017-04-12,5904,0,1,83,24119,0,0,0
2017-04-12,5905,27,265,4263,50979,4,15,50
2017-04-12,6015,50,43,2153,95000,0,0,0
2017-04-12,6016,50,72,4662,158334,0,0,0
2017-04-12,6020,0,0,561,63088,0,0,0
2017-04-12,6021,74,32,4004,76688,0,0,0
2017-04-12,6022,1,51,1031,94440,0,0,2
2017-04-12,6023,1,0,71,58069,0,0,0
2017-04-12,6024,0,28,562,40099,0,0,0
2017-04-12,6026,57,79,3917,60425,0,0,0
2017-04-12,6101,0,0,0,4494,0,0,0
2017-04-12,6103,0,0,0,1644,0,0,0
2017-04-12,6104,113,140,9615,22674,0,0,0
2017-04-12,6105,65,58,3815,26019,0,0,0
2017-04-12,6107,184,218,15191,19914,22,6,204
2017-04-12,6109,2,0,483,18171,0,0,0
2017-04-12,6111,60,26,1953,6788,47,0,236
2017-04-12,6113,23,18,7276,12511,4,0,0
2017-04-12,6114,350,230,2445,7731,2,13,89
2017-04-12,6118,15,32,1452,22722,0,0,0
2017-04-12,6121,120,157,5165,77071,0,0,0
2017-04-12,6122,15,66,1643,17182,17,6,15
2017-04-12,6123,39,34,2985,13785,0,2,12
2017-04-12,6124,1,0,616,45619,0,0,0
2017-04-12,6125,152,203,4765,61752,1,0,67
2017-04-12,6126,93,102,6028,29068,0,0,0
2017-04-12,6127,114,151,7027,21260,0,0,0
2017-04-12,6129,228,155,8799,45235,0,0,0
2017-04-12,6134,0,0,0,23567,0,0,0
2017-04-12,6138,495,257,7510,25572,22,23,100
2017-04-12,6140,0,0,652,9591,0,0,0
2017-04-12,6143,1847,1277,11481,20820,0,0,0
2017-04-12,6144,0,0,0,7924,0,0,0
2017-04-12,6146,4,1,335,22590,0,0,1
2017-04-12,6147,306,468,16711,162315,0,0,0
2017-04-12,6148,0,2,4232,22500,0,0,0
2017-04-12,6150,0,0,0,7566,0,0,0
2017-04-12,6151,23,34,1023,13814,0,0,0
2017-04-12,6154,0,0,40,20020,0,0,0
2017-04-12,6156,61,49,5409,15965,1,1,46
2017-04-12,6158,274,137,15265,28367,0,0,0
2017-04-12,6160,20,56,5158,17122,1,9,28
2017-04-12,6161,30,67,6256,30208,11,0,43
2017-04-12,6163,71,269,5471,25870,3,2,9
2017-04-12,6167,0,0,0,40543,0,0,0
2017-04-12,6170,39,8,3961,22417,0,0,0
2017-04-12,6171,0,2,364,15087,2,0,2
2017-04-12,6173,3317,2569,12552,46279,0,0,0
2017-04-12,6174,18,10,299,12500,0,0,0
2017-04-12,6175,57,100,4518,28643,4,0,16
2017-04-12,6179,29,3,5823,12539,0,0,2
2017-04-12,6180,825,567,7161,39398,1,16,113
2017-04-12,6182,11147,9927,77824,103278,0,0,0
2017-04-12,6185,32,16,2817,29714,1,0,2
2017-04-12,6186,3,10,1271,17922,0,0,0
2017-04-12,6187,153,396,9815,21059,0,0,0
2017-04-12,6188,615,916,15605,69589,0,0,0
2017-04-12,6190,142,350,12966,33469,0,0,0
2017-04-12,6194,111,120,1552,19500,0,0,0
2017-04-12,6195,10,11,250,10745,0,0,1
2017-04-12,6203,1,11,296,19988,0,0,0
2017-04-12,6204,0,0,58,9024,0,0,0
2017-04-12,6207,1480,1250,6503,20988,85,43,190
2017-04-12,6208,31,58,3531,24748,0,0,0
2017-04-12,6210,26,8,611,8762,0,0,0
2017-04-12,6212,0,0,25,25500,0,0,0
2017-04-12,6217,165,124,6667,15803,0,5,5
2017-04-12,6218,58,58,4497,16065,0,0,2
2017-04-12,6219,11,1,12469,43504,0,0,0
2017-04-12,6220,535,658,16978,31138,0,0,0
2017-04-12,6221,0,0,5032,9879,0,0,0
2017-04-12,6222,0,0,0,3847,0,0,0
2017-04-12,6223,487,578,4663,19901,0,0,0
2017-04-12,6227,32,46,3562,19027,0,0,0
2017-04-12,6228,0,0,0,5305,0,0,0
2017-04-12,6229,0,3,2934,9021,0,0,0
2017-04-12,6231,14,49,1416,9510,0,0,0
2017-04-12,6233,987,497,3613,21143,0,0,0
2017-04-12,6234,15,24,3367,23216,0,1,12
2017-04-12,6237,44,23,5717,19524,0,0,0
2017-04-12,6238,336,218,8032,12262,89,254,960
2017-04-12,6240,0,3,635,5774,0,0,0
2017-04-12,6241,0,0,503,5536,3,0,4
2017-04-12,6244,1372,1145,34458,122508,499,587,3432
2017-04-12,6245,103,114,7311,26162,0,0,0
2017-04-12,6246,28,0,28,2863,0,0,0
2017-04-12,6248,2,0,75,1943,1,0,0
2017-04-12,6261,17,57,2986,32124,0,0,0
2017-04-12,6263,8,22,283,15625,0,0,0
2017-04-12,6264,0,0,0,21556,0,0,0
2017-04-12,6265,17,20,2968,29543,0,0,0
2017-04-12,6266,412,299,4047,23049,2,0,0
2017-04-12,6270,73,91,1777,18036,0,0,0
2017-04-12,6274,397,474,8647,60453,0,0,0
2017-04-12,6275,395,579,3108,13689,23,0,26
2017-04-12,6276,6,7,598,4413,0,0,0
2017-04-12,6279,15,28,1857,24295,0,0,0
2017-04-12,6284,79,17,8517,25639,0,0,0
2017-04-12,6287,0,0,0,18811,0,0,0
2017-04-12,6290,70,65,5983,32764,0,0,0
2017-04-12,6291,0,0,0,6102,0,0,0
2017-04-12,6292,2,2,405,11725,2,0,0
2017-04-12,6294,12,26,1361,5065,1,0,4
2017-04-12,6298,196,203,4648,42237,0,46,73
2017-04-12,6404,101,107,3038,9476,12,0,41
2017-04-12,6411,781,1203,7306,16482,0,0,0
2017-04-12,6417,3,11,972,8903,0,0,0
2017-04-12,6426,338,375,4066,8072,103,107,876
2017-04-12,6435,1026,1134,3422,8265,114,23,541
2017-04-12,6470,313,356,3055,8002,14,11,49
2017-04-12,6485,29,67,1700,7611,0,2,4
2017-04-12,6486,1464,1378,6102,11545,259,185,1064
2017-04-12,6488,754,901,8924,92312,159,87,1137
2017-04-12,6496,26,27,1450,11666,0,1,2
2017-04-12,6506,68,185,2126,19214,0,0,0
2017-04-12,6508,10,77,193,20348,0,0,0
2017-04-12,6509,50,84,9826,40691,1,0,0
2017-04-12,6510,171,383,1014,7697,5,50,63
2017-04-12,6523,47,33,187,11453,0,0,0
2017-04-12,6532,26,12,207,7906,0,0,2
2017-04-12,6542,4,0,32,7500,0,0,0
2017-04-12,6603,33,143,3408,30752,40,0,241
2017-04-12,6609,5,21,1944,17758,0,0,0
2017-04-12,6803,0,3,882,16648,0,0,0
2017-04-12,8024,6,0,1338,11503,0,0,0
2017-04-12,8027,574,581,10481,13593,26,12,1464
2017-04-12,8032,0,6,99,12952,0,0,0
2017-04-12,8034,0,0,0,15718,0,0,0
2017-04-12,8040,0,0,0,20681,0,0,0
2017-04-12,8042,85,123,6675,27661,0,0,0
2017-04-12,8043,3,7,1623,19976,0,0,0
2017-04-12,8044,86,138,2522,27579,20,0,90
2017-04-12,8047,8,2,295,10368,0,0,0
2017-04-12,8048,24,31,2222,13316,0,0,0
2017-04-12,8049,696,545,8719,29558,0,10,38
2017-04-12,8050,222,455,3769,30107,47,35,194
2017-04-12,8054,369,445,5475,18475,0,0,0
2017-04-12,8059,56,133,8127,22779,0,0,0
2017-04-12,8064,1200,1590,15382,41122,141,26,406
