date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-22,00780B,0,0,0,75150,0,0,0
2025-04-22,00781B,6,0,11,1709,0,0,0
2025-04-22,00782B,0,0,36,4616,0,0,0
2025-04-22,00784B,0,0,0,0,0,0,0
2025-04-22,00785B,0,0,0,255866,0,0,0
2025-04-22,00786B,0,0,17,9891,0,0,0
2025-04-22,00787B,2,3,11,4576,0,0,0
2025-04-22,00788B,1,0,54,9551,0,0,0
2025-04-22,00789B,157,150,177,104150,0,5,5
2025-04-22,00791B,0,0,0,63400,0,0,0
2025-04-22,00792B,0,0,0,486903,0,0,0
2025-04-22,00793B,0,0,0,1131,0,0,0
2025-04-22,00794B,0,0,0,671,0,0,0
2025-04-22,00795B,104,94,5938,520774,0,0,0
2025-04-22,00799B,0,0,6,2509,0,0,0
2025-04-22,00834B,0,0,0,5424,0,0,0
2025-04-22,00836B,0,0,0,97510,0,0,0
2025-04-22,00840B,0,0,0,14857,0,0,0
2025-04-22,00841B,0,0,0,17610,0,0,0
2025-04-22,00842B,0,0,0,2441,0,0,0
2025-04-22,00844B,0,0,11,57168,0,0,0
2025-04-22,00845B,0,0,0,62637,0,0,0
2025-04-22,00846B,0,0,7,18587,0,0,0
2025-04-22,00847B,0,0,0,2326,0,0,0
2025-04-22,00848B,0,0,0,34141,0,0,0
2025-04-22,00849B,0,0,0,121151,0,0,0
2025-04-22,00853B,0,0,15,27033,0,0,0
2025-04-22,00856B,0,0,1,1948,0,0,0
2025-04-22,00857B,2,87,1639,172442,0,0,0
2025-04-22,00858,11,24,529,26968,0,0,1
2025-04-22,00859B,0,0,0,1127,0,0,0
2025-04-22,00860B,0,0,12,1042,0,0,0
2025-04-22,00862B,0,0,7,200095,0,0,0
2025-04-22,00863B,0,0,0,138491,0,0,0
2025-04-22,00864B,0,0,123,42930,0,0,0
2025-04-22,00867B,0,0,0,126162,0,0,0
2025-04-22,00870B,0,0,0,155912,0,0,0
2025-04-22,00877,92,1,2727,54072,0,0,15
2025-04-22,00883B,0,0,0,2689,0,0,0
2025-04-22,00884B,0,0,0,18985,0,0,0
2025-04-22,00886,1,0,6,1862,0,0,0
2025-04-22,00887,704,220,33100,138212,5,1,154
2025-04-22,00888,5,0,195,86494,0,0,0
2025-04-22,00890B,0,0,4,5441,0,0,0
2025-04-22,00928,4,0,81,11714,0,0,0
2025-04-22,00931B,52,125,6713,543224,0,0,0
2025-04-22,00933B,122,38,6597,1211489,0,0,0
2025-04-22,00937B,948,411,46525,3997701,0,0,0
2025-04-22,00942B,5,0,238,211114,0,0,0
2025-04-22,00948B,43,4,3063,719856,0,0,0
2025-04-22,00950B,65,1,505,450702,0,0,0
2025-04-22,00955,195,74,2048,28482,0,0,0
2025-04-22,00957B,0,0,231,51565,0,0,0
2025-04-22,00958B,200,0,275,55942,0,0,0
2025-04-22,00959B,6,0,1863,159084,0,0,0
2025-04-22,00966B,0,0,299,47683,0,0,0
2025-04-22,00967B,0,22,87,59601,0,0,0
2025-04-22,00968B,193,1,715,173627,0,0,0
2025-04-22,00969B,83,0,690,58283,0,0,0
2025-04-22,00970B,10,0,327,91807,0,0,0
2025-04-22,00980B,0,0,7,19892,0,0,0
2025-04-22,00981B,40,0,155,28153,0,0,0
2025-04-22,1240,6,31,144,10334,0,0,0
2025-04-22,1259,0,0,18,8097,0,0,0
2025-04-22,1264,0,0,1,9266,0,0,0
2025-04-22,1268,1,3,54,10555,0,0,0
2025-04-22,1336,5,17,2245,19403,0,0,0
2025-04-22,1565,19,3,1128,12604,0,0,0
2025-04-22,1569,470,781,12908,30361,741,254,1827
2025-04-22,1570,2,6,960,12875,0,0,0
2025-04-22,1580,0,0,76,12557,0,0,0
2025-04-22,1584,375,204,10953,58117,22,23,319
2025-04-22,1586,22,14,10406,21712,0,0,32
2025-04-22,1591,7,56,1656,8699,0,0,0
2025-04-22,1593,1,0,94,9946,0,0,0
2025-04-22,1595,17,8,1773,13537,0,0,0
2025-04-22,1599,1,2,474,18632,0,1,1
2025-04-22,1742,0,1,2964,11875,0,0,0
2025-04-22,1777,2,15,162,11147,0,0,0
2025-04-22,1781,0,0,0,0,0,0,0
2025-04-22,1784,3,7,1776,13280,0,0,10
2025-04-22,1785,2840,1649,31907,149026,3,274,285
2025-04-22,1788,0,0,4,11130,0,0,0
2025-04-22,1796,2,1,432,10364,0,0,0
2025-04-22,1799,0,0,0,0,0,0,0
2025-04-22,1813,0,0,79,11658,0,0,0
2025-04-22,1815,1177,1845,61783,130107,369,319,940
2025-04-22,2035,0,0,3,87500,0,0,0
2025-04-22,2061,5,15,3102,14344,0,0,0
2025-04-22,2063,0,0,157,12400,0,0,0
2025-04-22,2064,0,0,211,17332,0,0,0
2025-04-22,2065,1,0,328,15879,0,0,0
2025-04-22,2066,4,7,3585,11192,0,0,0
2025-04-22,2067,0,0,0,0,0,0,0
2025-04-22,2070,4,11,1229,8945,0,0,17
2025-04-22,2221,0,0,112,10581,0,0,0
2025-04-22,2230,41,21,4457,14172,1,0,92
2025-04-22,2235,0,0,50,8969,0,0,0
2025-04-22,2596,0,47,2159,25000,0,0,0
2025-04-22,2640,22,0,89,14816,0,0,0
2025-04-22,2641,121,579,12374,79465,3,22,105
2025-04-22,2643,2,1,140,8750,0,0,0
2025-04-22,2718,12,11,204,18144,0,0,3
2025-04-22,2719,0,0,20,2096,0,0,0
2025-04-22,2724,0,0,0,0,0,0,0
2025-04-22,2726,0,0,234,6250,0,0,0
2025-04-22,2729,1,0,48,9875,0,0,0
2025-04-22,2732,0,21,526,11629,0,0,0
2025-04-22,2734,1,1,2,14314,0,0,0
2025-04-22,2736,13,4,1082,14993,0,0,0
2025-04-22,2743,11,9,1334,9002,1,0,12
2025-04-22,2745,22,8,913,8452,0,0,0
2025-04-22,2754,7,4,316,11715,0,0,0
2025-04-22,2755,0,1,195,7535,0,0,3
2025-04-22,2916,0,0,310,16156,0,0,0
2025-04-22,2924,0,0,11,8201,0,0,0
2025-04-22,2926,0,0,175,11847,0,0,0
2025-04-22,3064,0,0,0,0,0,0,0
2025-04-22,3066,6,7,606,19392,0,0,0
2025-04-22,3071,10,5,3244,27500,0,0,0
2025-04-22,3073,7,3,492,3426,2,3,4
2025-04-22,3078,412,365,7454,56847,0,0,0
2025-04-22,3081,95,103,5524,23132,272,82,915
2025-04-22,3083,27,2,1300,21621,0,0,16
2025-04-22,3085,0,0,0,0,0,0,0
2025-04-22,3086,9,3,345,6493,0,4,5
2025-04-22,3088,38,20,3071,26890,0,0,55
2025-04-22,3093,51,158,991,36288,1,4,4
2025-04-22,3095,0,0,0,0,0,0,0
2025-04-22,3105,476,135,6430,105985,23,31,135
2025-04-22,3114,6,0,383,16282,0,0,0
2025-04-22,3118,0,0,96,8113,0,0,0
2025-04-22,3122,3,8,3618,10191,0,0,2
2025-04-22,3128,58,59,1313,10500,0,0,0
2025-04-22,3141,12,29,4765,18800,4,0,6
2025-04-22,3147,353,325,2308,9751,64,66,491
2025-04-22,3152,2,6,593,17254,0,0,3
2025-04-22,3162,221,315,4689,22023,12,23,52
2025-04-22,3163,612,1522,7875,20135,381,671,1622
2025-04-22,3169,4,3,1426,15731,0,0,1
2025-04-22,3171,0,0,87,6343,0,0,0
2025-04-22,3178,1,3,1212,11262,0,0,0
2025-04-22,3188,0,1,3707,46577,0,0,6
2025-04-22,3191,0,0,0,0,0,0,0
2025-04-22,3202,0,0,1273,0,0,0,0
2025-04-22,3205,3,1,964,8136,0,0,12
2025-04-22,3206,2,1,627,14729,0,0,0
2025-04-22,3207,51,45,10962,15543,0,0,0
2025-04-22,3211,90,101,4840,38141,79,29,222
2025-04-22,3213,38,85,2343,14671,1,2,23
2025-04-22,3217,31,85,1610,22526,0,0,0
2025-04-22,3218,9,1,639,21181,0,0,1
2025-04-22,3219,12,51,846,17735,0,0,6
2025-04-22,3221,2,2,1596,25984,0,0,0
2025-04-22,3224,25,5,7421,17043,0,0,0
2025-04-22,3226,0,0,31,16107,0,0,0
2025-04-22,3227,71,109,3797,37308,5,21,59
2025-04-22,3228,0,0,0,0,0,0,0
2025-04-22,3230,43,79,7365,17752,0,0,0
2025-04-22,3232,2,0,2662,11641,0,0,0
2025-04-22,3234,0,0,0,0,0,0,0
2025-04-22,3236,15,14,1200,26250,0,0,11
2025-04-22,3252,52,46,10792,12548,0,0,0
2025-04-22,3259,0,0,0,0,0,0,0
2025-04-22,3260,348,121,11661,81452,27,28,373
2025-04-22,3264,189,123,7118,122542,112,71,1407
2025-04-22,3265,17,5,4188,34065,0,1,9
2025-04-22,3268,6,0,965,8680,0,0,0
2025-04-22,3272,2,2,1539,15294,0,0,0
2025-04-22,3276,22,24,898,17428,0,0,0
2025-04-22,3284,12,118,842,14170,0,0,15
2025-04-22,3285,4,4,382,10683,0,0,0
2025-04-22,3287,351,363,2853,10992,0,0,0
2025-04-22,3288,0,0,0,0,0,0,0
2025-04-22,3289,7,17,4165,18459,2,0,6
2025-04-22,3290,367,243,17270,28719,2,0,2
2025-04-22,3293,94,102,2669,70450,5,0,2
2025-04-22,3294,179,191,8987,33003,0,6,11
2025-04-22,3297,240,264,2730,9012,71,0,351
2025-04-22,3303,37,56,3074,23522,2,2,4
2025-04-22,3306,6,1,880,12651,0,0,0
2025-04-22,3310,7,1,1947,16747,0,5,44
2025-04-22,3313,0,0,204,0,0,0,0
2025-04-22,3317,3,11,2077,20250,0,0,16
2025-04-22,3322,13,10,10464,30395,1,0,0
2025-04-22,3323,229,308,5302,23488,14,29,104
2025-04-22,3324,183,151,6252,22943,72,173,1844
2025-04-22,3325,5,9,4511,21946,0,0,0
2025-04-22,3332,0,0,3,12026,0,0,0
2025-04-22,3339,28,50,6834,16642,0,0,2
2025-04-22,3354,1,9,1064,17528,0,0,0
2025-04-22,3357,4,0,1052,25508,0,1,64
2025-04-22,3360,8,9,3374,19100,4,1,4
2025-04-22,3362,41,93,6841,33115,2,33,47
2025-04-22,3363,39,32,5396,24660,14,13,648
2025-04-22,3372,0,6,2556,0,0,0,0
2025-04-22,3373,26,8,1909,10822,0,0,0
2025-04-22,3374,56,358,9005,67841,130,124,840
2025-04-22,3379,125,120,2988,9510,19,79,180
2025-04-22,3388,3,1,106,18515,0,0,0
2025-04-22,3390,17,1,3409,19739,0,0,0
2025-04-22,3402,15,1,862,18261,0,1,1
2025-04-22,3430,15,158,797,8429,0,0,0
2025-04-22,3434,559,252,2072,7006,21,34,1320
2025-04-22,3438,19,27,1319,11791,1,0,3
2025-04-22,3441,5,19,1161,10009,11,1,3
2025-04-22,3444,1,3,384,11249,0,0,0
2025-04-22,3455,6,27,1541,14962,0,0,0
2025-04-22,3465,6,0,6,8832,0,0,0
2025-04-22,3466,90,74,5017,19473,58,51,201
2025-04-22,3479,45,16,1271,18157,0,3,5
2025-04-22,3483,38,48,6971,21532,2,102,349
2025-04-22,3484,40,29,2417,19691,0,0,0
2025-04-22,3489,34,14,1943,22613,0,0,0
2025-04-22,3490,5,1,1832,13751,0,0,0
2025-04-22,3491,189,138,3746,16529,85,79,284
2025-04-22,3492,15,9,692,8882,0,0,0
2025-04-22,3498,8,32,1575,13118,0,0,7
2025-04-22,3499,0,0,0,0,0,0,0
2025-04-22,3508,0,0,0,0,0,0,0
2025-04-22,3511,37,32,2602,12493,1,5,14
2025-04-22,3512,0,3,602,21518,0,0,0
2025-04-22,3516,0,0,7732,14890,0,0,0
2025-04-22,3520,5,6,3089,11725,0,0,0
2025-04-22,3521,0,0,0,0,0,0,0
2025-04-22,3522,0,0,0,0,0,0,0
2025-04-22,3523,0,0,5,0,0,0,0
2025-04-22,3526,14,59,1201,16283,0,1,13
2025-04-22,3527,8,2,1561,11111,0,0,0
2025-04-22,3529,22,15,441,18666,4,3,25
2025-04-22,3531,0,0,128,15293,0,0,0
2025-04-22,3537,2,2,730,14060,0,0,0
2025-04-22,3540,7,25,2308,18114,0,0,12
2025-04-22,3541,2,12,438,14196,0,0,0
2025-04-22,3546,150,142,1776,13278,0,0,0
2025-04-22,3548,57,61,4911,16522,5,107,167
2025-04-22,3551,8,7,1442,14193,0,0,0
2025-04-22,3552,5,2,1323,23538,0,0,0
2025-04-22,3555,0,0,0,0,0,0,0
2025-04-22,3556,1,1,495,15925,0,0,0
2025-04-22,3558,24,28,1242,14765,0,8,49
2025-04-22,3564,19,8,1498,14780,0,0,7
2025-04-22,3567,0,1,593,8488,0,0,0
2025-04-22,3577,1,0,383,15991,0,0,0
2025-04-22,3580,403,247,2623,9867,2,103,111
2025-04-22,3581,5,9,1553,12751,0,1,19
2025-04-22,3587,7,23,2067,16759,2,1,3
2025-04-22,3594,13,52,3620,18289,0,0,0
2025-04-22,3597,1,19,1185,9809,0,0,5
2025-04-22,3609,0,0,100,0,0,0,0
2025-04-22,3611,0,0,219,11871,0,0,0
2025-04-22,3615,12,36,3650,17116,0,0,1
2025-04-22,3623,6,4,642,7296,0,0,0
2025-04-22,3624,4,22,1925,29335,0,0,2
2025-04-22,3625,0,0,0,0,0,0,0
2025-04-22,3628,3,1,529,11250,0,0,0
2025-04-22,3630,33,30,2906,46047,0,0,0
2025-04-22,3631,8,3,1838,20455,0,0,0
2025-04-22,3632,0,0,0,0,0,0,0
2025-04-22,3646,1,0,1634,9824,0,0,0
2025-04-22,3663,336,227,3779,23488,1,38,56
2025-04-22,3664,0,0,0,0,0,0,0
2025-04-22,3666,0,4,1640,0,0,0,0
2025-04-22,3672,0,19,1519,0,0,0,0
2025-04-22,3675,26,42,1404,13675,0,6,9
2025-04-22,3680,32,128,1733,24009,2,13,195
2025-04-22,3685,7,7,1180,19893,1,1,1
2025-04-22,3687,2,2,1123,7514,0,0,2
2025-04-22,3689,123,234,5950,21306,24,14,60
2025-04-22,3691,36,34,1858,19799,10,7,53
2025-04-22,3693,36,60,2053,10747,0,0,0
2025-04-22,3707,57,195,6185,83305,11,34,145
2025-04-22,3709,1004,1120,3873,31392,41,62,207
2025-04-22,3710,0,0,0,0,0,0,0
2025-04-22,4102,0,2,436,10593,0,0,3
2025-04-22,4105,0,12,1245,62162,0,0,3
2025-04-22,4107,0,3,441,17324,0,0,2
2025-04-22,4109,1,14,3569,21783,0,0,53
2025-04-22,4111,6,9,954,14245,0,0,0
2025-04-22,4113,71,264,15540,57784,0,0,0
2025-04-22,4114,13,18,3406,116085,4,0,10
2025-04-22,4116,16,0,399,11141,0,0,0
2025-04-22,4120,0,0,1186,21686,0,0,0
2025-04-22,4121,7,9,1288,21372,1,0,16
2025-04-22,4123,19,6,12839,170705,0,0,0
2025-04-22,4126,0,1,762,18150,0,0,0
2025-04-22,4127,8,13,555,11440,0,0,0
2025-04-22,4128,47,11,6974,147042,15,20,38
2025-04-22,4129,16,0,1442,24109,1,1,3
2025-04-22,4130,10,25,1253,28164,1,0,2
2025-04-22,4138,0,2,111,9075,0,0,0
2025-04-22,4139,0,0,439,10637,0,0,0
2025-04-22,4147,32,40,6993,68279,1,1,2
2025-04-22,4153,13,5,3023,9808,0,0,6
2025-04-22,4157,39,78,5603,179460,0,0,51
2025-04-22,4161,8,1,949,13235,0,0,0
2025-04-22,4162,34,39,3962,36419,0,2,30
2025-04-22,4163,0,0,68,12431,0,0,0
2025-04-22,4167,118,54,9324,79349,1,0,0
2025-04-22,4168,0,5,1325,0,0,0,0
2025-04-22,4171,3,1,1026,14364,0,0,7
2025-04-22,4173,65,221,1428,18643,0,1,3
2025-04-22,4174,29,36,3727,65789,0,0,0
2025-04-22,4175,0,0,37,10580,0,0,0
2025-04-22,4205,0,0,72,22193,0,0,0
2025-04-22,4207,0,0,788,49634,0,0,0
2025-04-22,4303,185,176,9639,19709,97,133,460
2025-04-22,4304,0,0,0,0,0,0,0
2025-04-22,4305,0,0,4,13753,0,0,0
2025-04-22,4401,3,1,872,30673,0,0,0
2025-04-22,4406,13,0,598,12978,0,0,0
2025-04-22,4413,0,0,192,2591,0,0,0
2025-04-22,4416,0,3,283,18396,0,0,0
2025-04-22,4417,3,8,416,20992,0,0,0
2025-04-22,4420,30,3,404,10113,0,0,16
2025-04-22,4430,0,0,195,14068,0,0,0
2025-04-22,4432,5,0,520,12647,0,0,0
2025-04-22,4433,0,0,96,15324,0,0,0
2025-04-22,4502,0,1,904,12527,0,0,0
2025-04-22,4503,26,119,2615,12815,0,0,0
2025-04-22,4506,0,0,144,44253,0,0,0
2025-04-22,4510,149,149,6879,27002,83,42,556
2025-04-22,4513,21,62,3125,20565,0,0,0
2025-04-22,4523,13,16,1302,16269,0,0,0
2025-04-22,4527,0,0,477,19038,0,0,3
2025-04-22,4528,0,0,62,21041,0,0,0
2025-04-22,4529,0,0,0,0,0,0,0
2025-04-22,4530,0,0,0,0,0,0,0
2025-04-22,4533,64,45,8030,39608,1,0,7
2025-04-22,4534,0,0,0,0,0,0,0
2025-04-22,4535,0,0,134,18915,0,0,0
2025-04-22,4538,1,21,545,14693,0,0,0
2025-04-22,4541,607,464,5877,16911,76,168,629
2025-04-22,4542,12,191,3406,8080,6,1,7
2025-04-22,4543,2,6,1899,14943,0,0,13
2025-04-22,4549,1,31,854,13971,0,0,1
2025-04-22,4550,0,3,698,9459,0,0,0
2025-04-22,4556,0,0,885,10575,0,0,0
2025-04-22,4558,1,20,1140,12500,0,0,2
2025-04-22,4561,21,28,2369,14630,0,0,0
2025-04-22,4563,3,32,1231,13737,0,1,9
2025-04-22,4568,0,0,18,7965,0,0,0
2025-04-22,4577,16,12,1025,12284,0,0,0
2025-04-22,4580,2,0,91,11480,0,0,0
2025-04-22,4609,0,0,0,0,0,0,0
2025-04-22,4702,0,0,2979,18083,0,0,0
2025-04-22,4706,0,0,325,19757,0,0,0
2025-04-22,4707,7,6,1812,100928,0,0,0
2025-04-22,4711,0,0,270,15264,0,0,0
2025-04-22,4714,39,23,6657,44522,5,0,28
2025-04-22,4716,6,7,3813,21226,0,2,2
2025-04-22,4721,1,17,671,18746,0,0,0
2025-04-22,4726,0,3,2530,0,13,0,0
2025-04-22,4728,6,3,1467,13615,0,0,5
2025-04-22,4729,8,34,1701,19431,0,2,2
2025-04-22,4735,1,0,213,10392,0,0,0
2025-04-22,4741,21,70,526,8210,0,0,3
2025-04-22,4743,33,149,7315,119824,12,1,69
2025-04-22,4744,0,6,3895,13746,0,0,0
2025-04-22,4745,0,5,253,19362,0,0,0
2025-04-22,4747,9,0,1928,11233,0,0,2
2025-04-22,4754,0,0,183,7570,0,0,0
2025-04-22,4760,1,6,855,7528,0,3,8
2025-04-22,4767,0,0,31,7853,0,0,0
2025-04-22,4768,0,13,1067,11306,0,0,4
2025-04-22,4772,28,28,675,36920,2,15,23
2025-04-22,4804,0,0,0,0,0,0,0
2025-04-22,4806,0,0,0,0,0,0,0
2025-04-22,4903,0,4,1074,0,0,0,0
2025-04-22,4905,2,2,155,7315,0,0,0
2025-04-22,4907,4,3,1096,29536,0,6,10
2025-04-22,4908,25,26,3169,19554,0,0,0
2025-04-22,4909,229,243,6394,23339,0,0,0
2025-04-22,4911,4,0,248,14749,0,0,0
2025-04-22,4923,2,0,267,8472,0,0,0
2025-04-22,4924,0,0,0,0,0,0,0
2025-04-22,4931,502,670,8292,16411,248,911,1575
2025-04-22,4933,10,36,1509,20482,0,0,6
2025-04-22,4939,2,11,1861,24550,0,5,9
2025-04-22,4945,1,20,504,7505,0,0,3
2025-04-22,4951,2,4,904,8537,0,0,0
2025-04-22,4953,10,4,1859,18241,0,0,1
2025-04-22,4966,24,9,2864,20289,0,0,1
2025-04-22,4971,146,114,4498,9976,0,0,0
2025-04-22,4972,3,2,95,14499,0,0,0
2025-04-22,4973,194,358,2022,16098,30,16,22
2025-04-22,4974,55,21,2297,18125,20,0,9
2025-04-22,4979,812,2810,11017,35209,0,0,0
2025-04-22,4987,0,0,115,7969,0,0,0
2025-04-22,4991,667,806,9972,23394,373,435,1716
2025-04-22,4995,3,1,2308,10584,0,0,1
2025-04-22,5009,16,169,9264,150617,15,2,241
2025-04-22,5011,91,94,5352,22042,0,1,16
2025-04-22,5013,0,0,97,33354,0,0,0
2025-04-22,5014,24,12,3544,46333,0,0,0
2025-04-22,5015,0,0,317,15159,0,0,0
2025-04-22,5016,0,0,121,12405,0,0,0
2025-04-22,5201,171,302,3213,7668,102,48,394
2025-04-22,5202,149,191,3075,14773,2,2,9
2025-04-22,5206,3,1,641,38981,0,0,0
2025-04-22,5210,0,0,0,0,0,0,0
2025-04-22,5211,51,0,270,8006,0,0,0
2025-04-22,5212,0,1,69,8658,0,0,0
2025-04-22,5213,19,12,3580,167407,0,0,6
2025-04-22,5220,1,0,140,9916,0,0,0
2025-04-22,5223,0,4,240,11137,0,0,0
2025-04-22,5228,0,0,54,9514,0,0,0
2025-04-22,5230,1,6,2337,14343,0,0,4
2025-04-22,5236,5,8,519,14610,0,0,5
2025-04-22,5245,24,42,1456,11247,0,0,0
2025-04-22,5251,845,653,2071,7007,165,158,522
2025-04-22,5263,22,19,2396,17639,0,0,0
2025-04-22,5272,0,8,1472,13819,0,0,0
2025-04-22,5274,24,10,254,9455,0,0,8
2025-04-22,5287,1,0,37,14999,0,0,0
2025-04-22,5289,9,12,692,22893,0,3,9
2025-04-22,5291,0,7,3625,10231,0,0,0
2025-04-22,5299,1,2,184,8972,0,0,0
2025-04-22,5301,0,0,0,0,0,0,0
2025-04-22,5302,0,0,0,0,0,0,0
2025-04-22,5309,82,557,9474,42232,37,24,149
2025-04-22,5310,0,0,0,0,0,0,0
2025-04-22,5312,12,1,821,15014,0,0,2
2025-04-22,5314,141,979,7082,73500,90,0,662
2025-04-22,5315,14,33,2731,26587,0,0,2
2025-04-22,5321,2,1,1474,13294,0,10,21
2025-04-22,5324,0,0,0,0,0,0,0
2025-04-22,5328,9,7,2924,43177,0,0,2
2025-04-22,5340,0,1,2098,41473,0,0,1
2025-04-22,5344,0,0,0,0,0,0,0
2025-04-22,5345,0,0,0,0,0,0,0
2025-04-22,5347,27,36,4417,466661,32,28,761
2025-04-22,5351,41,56,8001,81398,0,1,4
2025-04-22,5353,7,67,931,18799,0,0,0
2025-04-22,5355,0,0,0,0,0,0,0
2025-04-22,5356,3,3,4609,25760,0,0,0
2025-04-22,5371,30,70,8624,97745,4,38,63
2025-04-22,5381,0,0,0,0,0,0,0
2025-04-22,5386,14,2,1694,7802,0,0,5
2025-04-22,5392,60,54,6940,42239,8,4,11
2025-04-22,5398,30,0,1716,12366,0,0,0
2025-04-22,5403,0,0,128,19055,0,0,0
2025-04-22,5410,9,14,2542,22831,2,0,26
2025-04-22,5425,43,38,9939,65871,5,0,36
2025-04-22,5426,15,15,4681,35950,0,0,0
2025-04-22,5432,20,31,788,5171,12,7,82
2025-04-22,5438,9,3,1411,28134,0,1,1
2025-04-22,5439,414,2131,12638,23243,220,144,376
2025-04-22,5443,176,226,4745,41284,6,73,212
2025-04-22,5450,0,1,1581,30600,0,0,0
2025-04-22,5452,111,126,7116,37190,35,22,91
2025-04-22,5455,1,1,18,1375,0,0,0
2025-04-22,5457,15,6,3189,43698,0,0,0
2025-04-22,5460,0,0,710,14694,0,0,0
2025-04-22,5464,1,2,857,17767,0,0,0
2025-04-22,5465,5,23,1510,20554,0,0,8
2025-04-22,5468,0,0,0,0,0,0,0
2025-04-22,5474,42,43,1198,10088,0,0,2
2025-04-22,5475,0,0,0,0,0,0,0
2025-04-22,5478,0,0,367,39018,0,0,0
2025-04-22,5481,108,64,8084,17850,1,26,89
2025-04-22,5483,359,210,9352,160305,4,34,71
2025-04-22,5487,0,0,1326,6055,0,0,0
2025-04-22,5488,28,5,2650,22896,0,0,0
2025-04-22,5489,530,401,1460,25676,97,55,150
2025-04-22,5490,202,71,1774,24038,0,2,3
2025-04-22,5493,5,7,2291,10922,0,0,1
2025-04-22,5498,0,23,4674,43778,0,16,19
2025-04-22,5508,19,59,1526,54357,5,6,39
2025-04-22,5511,2,1,907,28360,0,0,1
2025-04-22,5512,81,8,7148,191578,1,0,0
2025-04-22,5514,0,0,146,56759,0,0,0
2025-04-22,5516,0,0,1289,0,0,0,0
2025-04-22,5520,0,0,8,14993,0,0,0
2025-04-22,5523,0,0,173,38750,0,0,0
2025-04-22,5529,0,1,1046,14793,0,16,16
2025-04-22,5530,17,36,6172,99771,28,2,257
2025-04-22,5536,43,31,821,31020,2,0,5
2025-04-22,5543,0,0,74,0,0,0,0
2025-04-22,5548,0,0,160,14115,0,0,0
2025-04-22,5601,0,0,0,16200,0,0,0
2025-04-22,5603,22,11,4911,26219,0,0,0
2025-04-22,5604,0,1,115,27195,0,0,1
2025-04-22,5609,0,2,247,35721,0,0,0
2025-04-22,5701,0,0,0,0,0,0,0
2025-04-22,5703,0,0,0,0,0,0,0
2025-04-22,5704,0,0,164,9715,0,0,0
2025-04-22,5864,149,24,7236,105207,0,32,216
2025-04-22,5902,12,2,3989,10137,0,0,0
2025-04-22,5903,1,2,73,55805,0,0,0
2025-04-22,5904,1,1,101,26234,0,0,2
2025-04-22,5905,4,0,4785,70405,0,0,0
2025-04-22,6015,4,21,2615,97976,1,32,64
2025-04-22,6016,5,162,5479,156044,10,88,218
2025-04-22,6020,0,0,99,63088,0,0,0
2025-04-22,6021,0,0,484,78145,0,7,11
2025-04-22,6023,0,0,314,79994,0,2,2
2025-04-22,6026,12,6,2683,99040,0,0,0
2025-04-22,6101,2,1,8268,14956,0,0,0
2025-04-22,6103,0,0,0,0,0,0,0
2025-04-22,6104,211,170,9168,22756,23,226,302
2025-04-22,6109,0,0,960,0,0,0,0
2025-04-22,6111,6,8,3021,27277,0,0,3
2025-04-22,6113,238,122,2324,13137,60,42,84
2025-04-22,6114,95,78,861,10977,1,4,4
2025-04-22,6118,30,11,1574,22722,0,0,0
2025-04-22,6121,0,4,602,46242,0,0,2
