date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-25,3147,94,117,2249,8501,53,4,237
2019-03-25,3152,7,39,795,17254,0,0,32
2019-03-25,3162,0,0,0,0,0,0,0
2019-03-25,3163,63,247,6135,18821,286,4,648
2019-03-25,3169,226,350,3761,13435,0,0,0
2019-03-25,3171,0,0,79,9800,0,0,0
2019-03-25,3188,14,10,972,9831,0,0,0
2019-03-25,3191,0,0,0,0,0,0,0
2019-03-25,3202,433,469,14275,25040,19,4,302
2019-03-25,3205,18,12,1424,8193,9,3,167
2019-03-25,3206,15,53,3070,13214,0,0,0
2019-03-25,3207,0,0,0,0,0,0,0
2019-03-25,3211,33,261,3333,36870,47,27,101
2019-03-25,3213,8,0,343,14671,0,0,0
2019-03-25,3217,557,610,3446,20526,71,11,204
2019-03-25,3218,5,17,2668,19030,8,0,8
2019-03-25,3219,0,0,0,0,0,0,0
2019-03-25,3221,122,310,5967,24080,125,2,152
2019-03-25,3224,10,4,9553,14504,2,0,354
2019-03-25,3226,0,0,208,16107,0,0,0
2019-03-25,3227,163,264,9015,34026,46,47,391
2019-03-25,3230,0,0,217,0,0,0,0
2019-03-25,3232,24,18,1337,9141,0,0,4
2019-03-25,3234,395,561,8295,19033,372,291,2159
2019-03-25,3236,12,71,3445,19551,0,0,0
2019-03-25,3252,65,64,9038,12548,0,0,1
2019-03-25,3259,0,0,0,0,0,0,0
2019-03-25,3260,79,70,9569,54931,72,13,1824
2019-03-25,3264,301,84,7995,122581,0,0,0
2019-03-25,3265,10,32,2522,34065,0,0,6
2019-03-25,3272,71,175,1871,13066,69,14,513
2019-03-25,3276,14,18,1165,17428,0,0,0
2019-03-25,3284,1,0,8756,13990,0,0,2
2019-03-25,3285,8,7,1830,11027,0,0,1
2019-03-25,3287,0,0,0,0,0,0,0
2019-03-25,3288,0,0,0,0,0,0,0
2019-03-25,3289,37,37,5260,15743,66,8,371
2019-03-25,3290,149,39,5094,24887,0,0,4
2019-03-25,3293,70,95,2105,17564,11,19,179
2019-03-25,3294,65,51,7272,33003,22,0,46
2019-03-25,3297,3,22,619,9213,0,1,1
2019-03-25,3303,97,81,2837,24022,0,3,3
2019-03-25,3306,10,12,429,12651,0,0,0
2019-03-25,3310,1,5,4329,12556,3,0,11
2019-03-25,3313,0,3,3940,0,0,0,122
2019-03-25,3317,59,123,5387,15312,66,24,1026
2019-03-25,3322,371,933,5677,22254,158,41,2226
2019-03-25,3323,83,96,8251,21699,2,2,59
2019-03-25,3324,142,541,11726,20870,291,11,2540
2019-03-25,3325,121,66,2680,18063,0,1,4
2019-03-25,3332,0,0,34,12026,0,0,0
2019-03-25,3339,0,0,0,0,0,0,0
2019-03-25,3354,60,31,2171,17528,0,1,4
2019-03-25,3360,280,633,5226,18007,292,68,1059
2019-03-25,3362,264,325,4910,27339,56,27,373
2019-03-25,3363,1297,845,14693,19368,85,90,644
2019-03-25,3372,0,0,0,0,0,0,0
2019-03-25,3373,2,8,1556,10822,0,0,0
2019-03-25,3374,243,303,13393,67886,0,0,0
2019-03-25,3379,4,10,918,9510,0,0,0
2019-03-25,3388,24,1,350,18515,9,0,0
2019-03-25,3390,27,25,9288,16745,2,0,81
2019-03-25,3402,7,45,1126,18261,0,0,3
2019-03-25,3434,27,5,460,5675,0,4,5
2019-03-25,3438,12,1,3622,16844,1,0,39
2019-03-25,3441,69,172,2722,10009,54,2,176
2019-03-25,3444,9,1,1087,9778,0,0,3
2019-03-25,3452,0,0,0,0,0,0,0
2019-03-25,3455,302,560,7611,15367,76,18,535
2019-03-25,3466,2,6,408,15221,0,0,19
2019-03-25,3479,64,12,3817,17298,0,0,3
2019-03-25,3483,370,787,4493,13464,30,36,169
2019-03-25,3484,1,11,986,17434,26,0,12
2019-03-25,3489,13,2,1675,20782,0,0,0
2019-03-25,3490,34,32,3093,16835,0,0,11
2019-03-25,3491,116,111,4072,14172,1,8,68
2019-03-25,3492,159,214,1096,8882,0,1,10
2019-03-25,3498,19,10,1459,13593,0,0,1
2019-03-25,3499,84,17,5258,13742,2,5,101
2019-03-25,3508,145,221,17861,24338,25,2,1476
2019-03-25,3511,998,977,5239,11143,223,121,777
2019-03-25,3512,4,4,2467,11000,0,0,22
2019-03-25,3516,0,3,4133,12978,0,0,4
2019-03-25,3520,0,0,0,0,0,0,0
2019-03-25,3521,0,0,0,0,0,0,0
2019-03-25,3522,10,3,6774,11725,0,0,102
2019-03-25,3523,0,0,0,0,0,0,0
2019-03-25,3526,9,56,2948,16256,0,0,38
2019-03-25,3527,187,246,3954,10210,32,4,146
2019-03-25,3529,127,283,3089,18947,10,7,250
2019-03-25,3531,0,0,287,15293,0,0,0
2019-03-25,3537,5,13,3235,12173,0,0,33
2019-03-25,3540,168,227,4036,16653,9,2,48
2019-03-25,3541,64,49,3792,12330,0,8,49
2019-03-25,3546,11,19,2898,10436,0,1,18
2019-03-25,3548,206,241,3140,15030,30,14,169
2019-03-25,3551,57,33,1860,14193,0,0,0
2019-03-25,3552,27,59,4617,21398,25,9,1360
2019-03-25,3555,1,0,30,4827,0,0,0
2019-03-25,3556,19,6,1024,14867,20,0,0
2019-03-25,3558,18,36,1138,12265,3,0,32
2019-03-25,3563,45,64,1528,10652,0,0,0
2019-03-25,3567,14,44,1307,8868,0,0,20
2019-03-25,3577,0,0,803,12014,0,0,0
2019-03-25,3580,97,102,3320,9867,15,0,15
2019-03-25,3581,0,0,627,12944,0,0,0
2019-03-25,3587,249,232,3153,15578,10,1,27
2019-03-25,3594,68,131,4812,14157,15,1,38
2019-03-25,3609,0,3,276,7584,0,0,0
2019-03-25,3611,35,32,989,9638,0,0,23
2019-03-25,3615,19,16,2411,17116,0,0,4
2019-03-25,3623,0,8,369,7325,3,0,0
2019-03-25,3624,91,186,6638,29335,5,23,952
2019-03-25,3625,48,73,4594,19574,7,0,13
2019-03-25,3628,8,6,489,11250,1,0,0
2019-03-25,3630,806,921,15138,25837,210,93,4810
2019-03-25,3631,2,1,15662,19980,0,0,4
2019-03-25,3632,2,25,1039,14522,0,0,2
2019-03-25,3642,52,3,5694,7592,4,0,206
2019-03-25,3646,10,0,1581,9796,0,0,0
2019-03-25,3652,2,1,819,11774,0,0,0
2019-03-25,3663,9,17,2486,14739,26,0,99
2019-03-25,3664,8,45,1467,13130,0,0,9
2019-03-25,3666,26,8,1115,10961,0,0,0
2019-03-25,3672,17,1,1099,8292,0,0,0
2019-03-25,3675,0,6,1053,11107,0,0,0
2019-03-25,3680,9,10,2510,17640,0,0,0
2019-03-25,3685,0,3,1600,14997,0,0,12
2019-03-25,3687,23,16,968,7514,0,0,7
2019-03-25,3689,4,10,1839,17418,0,0,11
2019-03-25,3691,44,44,1970,15247,37,33,180
2019-03-25,3693,41,93,1348,9622,0,6,30
2019-03-25,3707,89,103,17681,70368,269,25,492
2019-03-25,3709,1,4,368,19892,0,0,0
2019-03-25,3710,26,18,4876,51822,0,0,6
2019-03-25,4102,2,0,541,10593,0,0,0
2019-03-25,4105,27,18,3648,62162,0,0,1
2019-03-25,4107,98,106,1929,17324,5,3,59
2019-03-25,4111,19,18,950,14245,0,0,0
2019-03-25,4113,236,32,6021,52784,1,2,24
2019-03-25,4114,23,46,5086,49369,0,75,242
2019-03-25,4116,15,37,968,11141,5,0,0
2019-03-25,4120,3,7,1504,21686,0,0,4
2019-03-25,4121,12,22,2204,18329,0,0,0
2019-03-25,4123,1282,706,14806,82024,95,52,1089
2019-03-25,4126,8,63,1753,16503,0,1,4
2019-03-25,4127,12,6,959,11440,2,0,1
2019-03-25,4129,13,69,2092,20112,0,0,7
2019-03-25,4130,24,40,3811,25201,0,0,0
2019-03-25,4138,5,0,389,7500,0,0,0
2019-03-25,4153,5,19,1522,12341,0,0,0
2019-03-25,4157,42,26,7442,179199,0,0,15
2019-03-25,4161,6,7,2445,13164,0,0,2
2019-03-25,4162,85,55,4401,36840,10,0,73
2019-03-25,4163,13,14,1261,10059,6,0,3
2019-03-25,4173,4,73,1444,11143,0,0,0
2019-03-25,4205,0,0,4,20175,0,0,0
2019-03-25,4207,3,0,2665,41569,0,0,0
2019-03-25,4303,22,2,1119,17500,0,0,13
2019-03-25,4304,0,0,0,0,0,0,0
2019-03-25,4305,1,1,4,13753,0,0,0
2019-03-25,4401,18,141,630,30071,0,0,0
2019-03-25,4406,0,0,104,12978,0,0,0
2019-03-25,4413,0,0,0,0,0,0,0
2019-03-25,4416,0,1,94,15003,0,0,0
2019-03-25,4417,19,84,1033,20992,0,0,0
2019-03-25,4420,32,8,812,10113,0,1,2
2019-03-25,4429,0,0,63,8587,0,0,0
2019-03-25,4430,101,54,766,13768,0,0,0
2019-03-25,4432,14,16,864,12647,0,0,1
2019-03-25,4433,18,34,739,7873,16,0,79
2019-03-25,4502,0,0,457,3931,0,0,7
2019-03-25,4506,1,0,23,44253,0,0,0
2019-03-25,4510,0,0,803,27002,0,0,0
2019-03-25,4513,20,77,3598,19220,0,0,91
2019-03-25,4523,2,7,790,16000,0,0,0
2019-03-25,4527,1,0,39,19038,0,0,0
2019-03-25,4528,10,29,3172,19128,9,0,35
2019-03-25,4529,9,31,2223,12428,8,0,114
2019-03-25,4530,0,0,0,0,0,0,0
2019-03-25,4533,6,32,3081,39608,0,0,0
2019-03-25,4534,74,35,5212,22298,38,0,31
2019-03-25,4535,0,1,14,18915,0,0,0
2019-03-25,4541,158,62,3379,17303,2,0,173
2019-03-25,4543,10,20,617,14227,0,0,0
2019-03-25,4549,94,107,853,10097,0,1,2
2019-03-25,4550,6,10,464,9068,0,0,7
2019-03-25,4556,8,3,198,10432,0,0,0
2019-03-25,4561,2,1,246,14630,0,0,0
2019-03-25,4563,0,0,47,9987,0,0,0
2019-03-25,4609,0,0,0,0,0,0,0
2019-03-25,4706,0,0,32,19757,0,0,0
2019-03-25,4707,20,65,7404,66954,0,0,21
2019-03-25,4711,0,2,121,15264,0,0,0
2019-03-25,4712,0,0,0,0,0,0,0
2019-03-25,4714,447,730,12547,25571,7,30,190
2019-03-25,4716,209,84,9213,18792,5,7,78
2019-03-25,4721,66,141,6101,18746,15,7,1896
2019-03-25,4728,443,416,6091,13615,11,82,254
2019-03-25,4735,34,2,623,8527,2,0,5
2019-03-25,4736,68,59,1531,20484,52,1,103
2019-03-25,4741,1,1,66,8210,0,0,0
2019-03-25,4744,168,27,1526,11656,0,0,0
2019-03-25,4745,11,10,2192,15366,0,0,0
2019-03-25,4747,0,0,5,7504,0,0,0
2019-03-25,4803,89,72,2909,9781,49,78,1059
2019-03-25,4804,11,4,3340,9007,1,1,53
2019-03-25,4806,0,0,265,0,0,0,4
2019-03-25,4903,0,14,3950,0,0,0,302
2019-03-25,4905,0,0,111,9530,0,0,0
2019-03-25,4907,161,18,1927,29536,0,0,0
2019-03-25,4908,159,346,4616,19554,6,2,154
2019-03-25,4909,88,236,3600,23339,76,0,108
2019-03-25,4924,0,0,0,0,0,0,0
2019-03-25,4933,1276,1164,4218,19192,124,7,97
2019-03-25,4939,105,47,5703,24550,1,57,66
2019-03-25,4944,0,0,0,0,0,0,0
2019-03-25,4947,125,92,3393,13996,39,7,410
2019-03-25,4953,304,344,4667,15053,175,67,1117
2019-03-25,4966,32,26,1093,19784,15,1,266
2019-03-25,4971,92,100,3380,9058,0,17,27
2019-03-25,4972,0,0,638,10010,0,0,0
2019-03-25,4973,205,27,2604,15876,0,6,6
2019-03-25,4974,772,376,2516,18125,0,12,16
2019-03-25,4979,225,520,7751,20986,324,171,1413
2019-03-25,4991,313,420,7063,22544,54,4,186
2019-03-25,4995,6,3,2670,10364,0,0,0
2019-03-25,5009,450,356,10979,116683,133,5,90
2019-03-25,5011,0,2,101,10283,0,0,0
2019-03-25,5013,0,1,28,33354,0,0,0
2019-03-25,5014,5,65,5575,41333,5,0,1
2019-03-25,5015,9,37,236,15159,0,0,0
2019-03-25,5016,6,6,138,12405,0,0,0
2019-03-25,5102,0,3,29,16021,0,0,0
2019-03-25,5201,16,2,3857,7668,0,0,44
2019-03-25,5202,0,0,0,0,0,0,0
2019-03-25,5206,29,5,1027,37125,0,0,0
2019-03-25,5210,527,506,2257,15924,15,167,284
2019-03-25,5211,6,14,1061,8006,0,0,3
2019-03-25,5212,202,107,1890,8658,0,3,3
2019-03-25,5213,39,64,2939,86548,12,0,9
2019-03-25,5220,75,61,773,9916,0,0,0
2019-03-25,5223,161,171,1295,10811,3,0,1
2019-03-25,5230,6,52,1203,12738,0,0,0
2019-03-25,5245,5,8,1157,11247,0,0,1
2019-03-25,5251,1,9,1396,7021,0,0,0
2019-03-25,5263,9,3,1821,12934,0,0,0
2019-03-25,5272,2,17,1706,14489,0,0,23
2019-03-25,5274,23,17,257,8010,0,0,0
2019-03-25,5281,114,23,2522,9252,3,4,83
2019-03-25,5287,0,2,68,10644,0,0,0
2019-03-25,5289,30,96,3328,19541,4,0,5
2019-03-25,5291,78,30,988,8387,0,0,0
2019-03-25,5299,81,163,2363,8827,65,20,259
2019-03-25,5301,8,29,7075,15635,0,0,351
2019-03-25,5302,0,0,1824,0,0,0,0
2019-03-25,5304,0,0,0,0,0,0,0
2019-03-25,5306,0,12,411,31500,1,0,1
2019-03-25,5309,0,0,0,0,0,0,0
2019-03-25,5310,30,3,4881,12400,4,8,78
2019-03-25,5312,0,0,991,15014,0,0,2
2019-03-25,5314,0,0,0,0,0,0,0
2019-03-25,5315,1932,772,7911,26587,0,19,20
2019-03-25,5317,77,56,6033,38761,17,17,148
2019-03-25,5321,0,2,1311,7200,0,0,1
2019-03-25,5324,0,0,0,0,0,0,0
2019-03-25,5328,0,0,44,0,0,0,0
2019-03-25,5340,0,0,0,0,0,0,0
2019-03-25,5344,0,0,0,0,0,0,0
2019-03-25,5345,0,0,0,0,0,0,0
2019-03-25,5347,276,401,4122,409745,553,2,411
2019-03-25,5349,271,386,10315,56024,28,1,324
2019-03-25,5351,0,0,0,0,0,0,0
2019-03-25,5353,73,78,1513,18750,0,0,2
2019-03-25,5355,0,0,769,0,0,0,0
2019-03-25,5356,1,2,424,25760,0,0,17
2019-03-25,5371,220,195,3562,108605,6,1,92
2019-03-25,5381,0,0,0,0,0,0,0
2019-03-25,5383,2,0,238,12350,0,0,0
2019-03-25,5386,44,28,1295,4885,2,2,57
2019-03-25,5392,48,115,6514,31369,29,0,154
2019-03-25,5398,5,4,1028,8262,0,0,22
2019-03-25,5403,1,2,523,15657,0,0,0
2019-03-25,5410,146,30,3324,21475,0,0,1
2019-03-25,5425,248,332,6990,60678,160,26,734
2019-03-25,5426,179,92,4348,35950,0,0,0
2019-03-25,5432,47,25,1008,5171,0,10,249
2019-03-25,5438,8,7,620,28134,0,0,0
2019-03-25,5439,398,579,4177,21493,80,105,683
2019-03-25,5443,440,368,7057,41284,449,25,330
2019-03-25,5450,0,0,0,0,0,0,0
2019-03-25,5452,25,35,3529,37190,0,0,0
2019-03-25,5455,0,0,0,0,0,0,0
2019-03-25,5457,314,214,12692,23951,234,30,1189
2019-03-25,5460,0,0,109,18008,0,0,0
2019-03-25,5464,329,108,1720,17767,1,0,3
2019-03-25,5465,3,0,4243,22838,0,0,9
2019-03-25,5468,0,0,0,0,0,0,0
2019-03-25,5474,115,142,1544,8432,3,0,16
2019-03-25,5475,0,0,0,0,0,0,0
2019-03-25,5478,26,18,959,31868,0,0,9
2019-03-25,5481,90,34,6827,18673,0,0,0
2019-03-25,5483,373,290,20391,146580,145,89,3078
2019-03-25,5487,1,0,132,5717,0,0,0
2019-03-25,5488,53,59,9596,22896,5,5,11
2019-03-25,5489,12,3,316,25676,0,0,2
2019-03-25,5490,23,47,3297,23686,3,1,5
2019-03-25,5493,0,0,82,11066,0,0,0
2019-03-25,5498,28,76,9004,37164,0,0,0
2019-03-25,5508,11,13,499,54357,0,0,0
2019-03-25,5511,38,238,1592,28360,0,1,10
2019-03-25,5512,40,148,10728,185998,1,0,1
2019-03-25,5514,5,4,459,44160,0,0,0
2019-03-25,5516,0,0,1190,9573,0,0,0
2019-03-25,5520,0,0,4,15078,0,0,0
2019-03-25,5523,3,10,181,38750,0,0,0
2019-03-25,5529,0,0,0,0,0,0,0
2019-03-25,5530,45,54,2741,99771,0,0,0
2019-03-25,5536,3,9,1011,13550,0,0,0
2019-03-25,5603,93,106,2712,19581,0,0,2
2019-03-25,5604,0,0,96,27195,0,0,0
2019-03-25,5609,4,26,374,31500,0,0,0
2019-03-25,5701,0,0,0,0,0,0,0
2019-03-25,5703,0,0,71,17559,0,0,0
2019-03-25,5704,0,0,8,9715,0,0,0
2019-03-25,5820,256,78,4244,904758,0,0,461
2019-03-25,5864,3,0,611,56011,0,0,0
2019-03-25,5902,0,0,0,0,0,0,0
2019-03-25,5903,4,0,36,55805,0,0,0
2019-03-25,5904,9,1,62,24421,0,0,0
2019-03-25,5905,0,0,1458,50979,0,0,7
2019-03-25,6015,8,26,4540,90625,0,0,1
2019-03-25,6016,17,8,3266,156520,20,0,110
2019-03-25,6020,0,0,220,63088,0,0,0
2019-03-25,6021,4,10,357,76688,0,0,0
2019-03-25,6023,2,0,79,58069,0,0,0
2019-03-25,6026,9,5,2464,60901,0,0,0
2019-03-25,6101,5,0,3629,4494,0,0,146
2019-03-25,6103,0,0,0,0,0,0,0
2019-03-25,6104,16,44,5976,22649,5,0,196
2019-03-25,6109,15,5,321,14350,0,0,0
2019-03-25,6111,65,111,2617,7063,99,12,473
2019-03-25,6113,30,21,1989,12511,0,0,0
2019-03-25,6114,39,20,1600,10977,0,0,66
2019-03-25,6118,92,264,2664,22722,24,0,46
2019-03-25,6121,73,116,1452,46242,6,5,219
2019-03-25,6122,0,13,3246,17182,0,0,0
2019-03-25,6123,30,53,2993,14079,0,0,2
2019-03-25,6124,4,0,170,45619,0,0,0
2019-03-25,6125,2354,1031,5971,60502,2,130,142
2019-03-25,6126,18,2,4114,34765,39,0,10
2019-03-25,6127,68,176,9699,27019,86,9,1096
2019-03-25,6129,203,116,8768,45235,0,136,253
2019-03-25,6134,0,0,0,0,0,0,0
2019-03-25,6138,70,98,2481,18165,2,64,122
2019-03-25,6140,11,11,591,9591,0,0,1
2019-03-25,6143,692,193,5170,20820,1,1,13
2019-03-25,6144,0,0,0,0,0,0,0
2019-03-25,6146,6,16,98,23099,0,0,1
2019-03-25,6147,585,485,10255,163565,227,11,1702
2019-03-25,6148,37,38,1462,11750,0,1,9
2019-03-25,6150,241,279,4790,8322,158,25,2797
2019-03-25,6151,3,4,295,13814,0,0,0
2019-03-25,6154,0,7,55,20020,0,0,0
2019-03-25,6156,609,716,6343,20314,80,1,93
2019-03-25,6158,325,465,13468,27338,70,33,258
2019-03-25,6160,3,0,3219,17122,0,0,0
2019-03-25,6161,53,72,3961,20795,0,0,44
2019-03-25,6163,45,103,3621,25870,0,0,7
2019-03-25,6167,0,0,0,0,0,0,0
2019-03-25,6170,19,27,2294,22417,4,0,8
2019-03-25,6171,0,0,137,18837,0,0,0
2019-03-25,6173,660,895,14339,43000,207,37,2404
2019-03-25,6174,0,11,524,12500,0,0,0
2019-03-25,6175,10,61,4542,34467,1,3,62
2019-03-25,6179,3,2,4651,18536,0,0,0
2019-03-25,6180,246,266,9171,43873,1,0,0
2019-03-25,6182,442,810,49365,127724,164,189,4620
2019-03-25,6185,15,10,1069,31830,1,0,2
2019-03-25,6186,7,0,1468,25008,0,0,12
2019-03-25,6187,12,37,2329,20830,5,0,280
2019-03-25,6188,1455,2328,17181,69589,581,378,998
2019-03-25,6190,98,296,12941,35092,0,0,205
2019-03-25,6194,63,47,1848,19500,0,0,1
2019-03-25,6195,0,0,279,11533,0,0,11
2019-03-25,6203,171,235,1283,19988,0,0,1
2019-03-25,6204,39,3,934,9024,0,0,1
2019-03-25,6207,77,23,6773,20988,0,0,99
2019-03-25,6208,41,34,2159,24748,0,0,5
2019-03-25,6210,1,20,307,8762,0,0,2
2019-03-25,6212,0,0,304,25500,0,0,0
2019-03-25,6217,26,20,1584,15950,1,0,0
2019-03-25,6218,189,122,6525,16065,0,0,0
2019-03-25,6219,89,129,16621,38504,0,0,0
2019-03-25,6220,172,222,7272,31138,1,1,61
2019-03-25,6221,15,11,4465,9974,0,0,1
2019-03-25,6223,326,396,6522,19975,54,2,167
2019-03-25,6227,19,24,2468,19027,3,2,47
2019-03-25,6228,0,0,0,0,0,0,0
2019-03-25,6229,10,45,3077,9021,0,0,4
2019-03-25,6231,15,51,1003,9510,11,0,5
2019-03-25,6233,29,37,2508,20592,10,0,325
2019-03-25,6234,503,582,7137,23216,19,24,62
2019-03-25,6237,49,31,3443,19763,0,0,2
2019-03-25,6238,345,200,5293,12577,0,0,0
2019-03-25,6240,1,4,882,5774,0,0,164
2019-03-25,6241,0,0,0,0,0,0,0
2019-03-25,6244,443,622,27911,135163,563,459,4896
2019-03-25,6245,283,613,5879,27248,166,45,594
2019-03-25,6246,8,26,597,3534,0,0,1
2019-03-25,6248,0,0,123,3627,0,0,0
2019-03-25,6261,113,114,2702,32124,1,10,25
2019-03-25,6263,3,2,279,15625,0,0,3
2019-03-25,6264,0,0,0,0,0,0,0
2019-03-25,6265,14,6,3535,29543,0,0,0
2019-03-25,6266,158,395,9441,23049,4,27,71
2019-03-25,6270,10,6,1471,18036,0,0,0
2019-03-25,6274,166,535,2991,61818,123,3,1259
2019-03-25,6275,71,320,4271,17440,60,0,152
