date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-23,00862B,0,0,4,221595,0,0,0,4,0,0,0,
2026-09-23,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-09-23,00864B,0,0,35,28180,0,0,0,35,0,0,0,
2026-09-23,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-09-23,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-09-23,00877,66,651,6753,40822,11,2,52,7338,0,61,0,
2026-09-23,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-09-23,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-09-23,00887,237,402,20630,113212,0,0,130,20795,0,130,0,
2026-09-23,00888,73,37,2048,156119,0,0,35,2015,3,35,0,
2026-09-23,00890B,0,0,3,4566,0,0,0,3,0,0,0,
2026-09-23,00928,1,6,333,11089,0,0,7,338,0,7,0,
2026-09-23,00931B,0,30,2852,560724,0,0,0,2882,0,0,0,
2026-09-23,00933B,0,9,1144,1677489,0,0,0,1153,0,0,0,
2026-09-23,00937B,170,5,23099,4240201,0,0,2,22934,0,2,0,
2026-09-23,00942B,0,0,6,510614,0,0,0,8,2,0,0,
2026-09-23,00948B,0,0,648,1067356,0,0,0,648,0,0,0,
2026-09-23,00950B,0,0,301,1026327,0,0,0,302,1,0,0,
2026-09-23,00955,0,4,1168,120607,1,1,10,1173,1,10,0,
2026-09-23,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-23,00958B,0,0,8,29692,0,0,0,8,0,0,0,
2026-09-23,00959B,0,0,461,127209,0,0,0,461,0,0,0,
2026-09-23,00966B,0,0,59,29058,0,0,0,59,0,0,0,
2026-09-23,00967B,0,0,10,45351,0,0,0,10,0,0,0,
2026-09-23,00968B,0,0,44,198377,0,0,0,44,0,0,0,
2026-09-23,00969B,0,0,86,36658,0,0,0,86,0,0,0,
2026-09-23,00970B,0,0,196,97307,0,0,0,196,0,0,0,
2026-09-23,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-23,009807,0,0,3,3440,0,0,0,3,0,0,0,
2026-09-23,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-09-23,00980D,0,1,292,24739,0,0,0,293,0,0,0,
2026-09-23,00980T,0,0,6,18729,0,0,0,6,0,0,0,
2026-09-23,009814,0,2,9,38269,0,0,0,11,0,0,0,
2026-09-23,009815,7,2,778,105167,0,0,1,773,0,1,0,
2026-09-23,00981B,20,1,12641,393528,0,0,0,12622,0,0,0,
2026-09-23,00981D,11,500,4594,130450,0,0,0,5083,0,0,0,
2026-09-23,009822,1,0,3,17139,0,0,0,2,0,0,0,
2026-09-23,009823,0,10,187,82829,0,0,0,197,0,0,0,
2026-09-23,009825,1,0,14,29427,0,0,0,13,0,0,0,
2026-09-23,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-23,00983B,0,0,49,6413,0,0,0,49,0,0,0,
2026-09-23,00984B,0,0,355,29233,0,0,0,355,0,0,0,
2026-09-23,00985D,1,1,53,27683,0,0,0,53,0,0,0,
2026-09-23,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-23,00986D,0,1,2,35794,0,0,0,3,0,0,0,
2026-09-23,00987B,0,0,11,18456,0,0,0,11,0,0,0,
2026-09-23,00987D,0,0,1,23755,0,0,0,1,0,0,0,
2026-09-23,00988B,0,0,4566,40333,0,0,0,4566,0,0,0,
2026-09-23,00989B,0,0,267,28113,0,0,0,267,0,0,0,
2026-09-23,00990B,2,1,456,23462,0,0,0,472,17,0,0,
2026-09-23,00998A,109,46,2421,82277,0,0,0,2360,2,0,0,
2026-09-23,1240,0,0,17,11610,0,0,0,18,1,0,0,11     C
2026-09-23,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-09-23,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-23,1268,0,0,16,10555,0,0,0,16,0,0,0,
2026-09-23,1294,0,0,150,9156,0,0,0,150,0,0,0,11     C
2026-09-23,1295,1,0,138,9399,0,0,0,137,0,0,0,
2026-09-23,1336,6,25,2608,19403,0,0,0,2627,0,0,0,
2026-09-23,1565,0,1,1255,12604,0,0,0,1256,0,0,0,
2026-09-23,1569,966,611,12882,30361,25,24,197,12528,1,198,0,
2026-09-23,1570,10,0,1824,12875,0,0,2,1814,0,2,0,
2026-09-23,1580,0,0,28,12334,0,0,0,29,1,0,0,
2026-09-23,1584,118,153,5430,58117,0,0,35,5465,0,35,0,
2026-09-23,1586,57,0,18670,27375,0,0,0,18613,0,0,0,
2026-09-23,1591,37,6,1282,8699,0,0,7,1251,0,7,0,
2026-09-23,1593,0,0,112,9946,0,0,0,112,0,0,0,11     C
2026-09-23,1595,528,464,4601,13931,0,15,15,4537,0,0,0,
2026-09-23,1599,0,0,281,18257,0,0,0,281,0,0,0,11     C
2026-09-23,1742,3,2,4581,11653,0,0,0,4580,0,0,0,
2026-09-23,1777,1,10,74,11147,0,0,0,83,0,0,0,
2026-09-23,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,1784,16,43,1101,13280,0,0,0,1128,0,0,0,X
2026-09-23,1785,239,204,25819,148987,0,4,34,25790,6,30,0,
2026-09-23,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-23,1796,1,0,376,10364,0,0,0,375,0,0,0,11     C
2026-09-23,1799,0,0,345,0,0,0,0,345,0,0,0,OX
2026-09-23,1813,0,0,9,11658,0,0,0,9,0,0,0,11     C
2026-09-23,1815,1859,1607,44078,146364,56,37,572,43834,8,602,11,11     C
2026-09-23,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,2061,296,186,5695,14344,0,6,31,5585,0,25,0,
2026-09-23,2063,0,0,70,12025,0,0,1,70,0,1,0,11     C
2026-09-23,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-23,2065,0,0,29,15879,0,0,0,31,2,0,0,
2026-09-23,2066,52,52,3587,11112,0,0,0,3587,0,0,0,
2026-09-23,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,2070,4,3,1463,10445,0,0,0,1462,0,0,0,
2026-09-23,2221,871,674,2136,10581,270,81,810,1954,15,999,0,11     C
2026-09-23,2230,233,234,3422,17007,0,0,4,3423,0,4,0,
2026-09-23,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-23,2596,0,0,2318,25000,0,0,0,2318,0,0,0,
2026-09-23,2640,2,21,520,14816,0,0,0,539,0,0,0,11     C
2026-09-23,2641,22,38,10631,82583,0,0,396,10653,6,396,0,
2026-09-23,2643,0,0,138,8750,0,0,0,138,0,0,0,11     C
2026-09-23,2718,1,3,329,21894,0,0,0,341,10,0,0,
2026-09-23,2719,0,0,119,2218,0,0,0,119,0,0,0,
2026-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-23,2729,0,1,34,10760,0,0,0,35,0,0,0,11     C
2026-09-23,2732,7,1,306,11629,0,1,1,300,0,0,0,11     C
2026-09-23,2734,6,0,583,14314,1,0,0,577,0,1,0,
2026-09-23,2736,26,0,496,14993,0,0,0,470,0,0,0,
2026-09-23,2743,1,0,583,11703,0,0,2,582,0,2,0,
2026-09-23,2745,2,0,472,8452,5,0,12,470,0,19,2,
2026-09-23,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-23,2754,1,8,345,11726,0,0,0,352,0,0,0,
2026-09-23,2755,0,0,25,11722,0,0,0,25,0,0,0,
2026-09-23,2756,11,0,636,6149,0,0,0,625,0,0,0,
2026-09-23,2916,0,0,100,16156,0,0,0,100,0,0,0,11     C
2026-09-23,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-23,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,3066,97,111,1042,19392,6,0,4,1056,0,10,0,
2026-09-23,3071,1,0,4022,27500,0,0,1,4021,0,1,0,
2026-09-23,3073,1,0,629,9877,0,0,0,628,0,0,0,
2026-09-23,3078,8,10,4755,56847,0,1,85,4757,0,84,0,
2026-09-23,3081,364,402,5925,25442,20,3,111,5981,18,128,0,11   A
2026-09-23,3083,5,0,1135,21621,0,0,0,1130,0,0,0,
2026-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,3086,0,0,6738,0,1,0,11,6738,0,12,0,OX
2026-09-23,3088,32,62,2224,28252,1,0,84,2254,0,85,0,
2026-09-23,3093,7,6,6080,36288,0,0,1,6079,0,1,0,
2026-09-23,3095,2,6,391,2060,0,0,0,395,0,0,0,
2026-09-23,3105,1402,1541,45989,105985,123,39,1154,46219,91,1238,0,
2026-09-23,3114,8,5,1041,16282,0,0,0,1038,0,0,0,
2026-09-23,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-23,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-23,3128,2,4,1801,11829,0,0,0,1805,2,0,0,
2026-09-23,3131,20,9,405,7536,0,0,1,394,0,3,2,
2026-09-23,3141,186,392,7097,18865,39,16,350,7303,0,373,0,
2026-09-23,3147,16,43,1336,10921,0,0,1,1363,0,1,0,
2026-09-23,3152,4,9,722,9754,0,0,0,727,0,0,0,
2026-09-23,3162,116,44,6765,28000,2,0,7,6693,0,9,0,
2026-09-23,3163,76,60,7547,23658,6,18,73,7539,8,61,0,
2026-09-23,3169,69,53,1143,15826,0,0,0,1127,0,0,0,
2026-09-23,3171,0,0,74,5779,0,0,0,74,0,0,0,
2026-09-23,3176,9,5,879,34826,0,0,9,875,0,9,0,
2026-09-23,3178,43,87,1101,11262,6,0,5,1145,0,11,0,
2026-09-23,3188,18,1,2712,47271,0,0,5,2699,4,5,0,
2026-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3205,0,1,1582,8136,0,1,1,1584,1,0,0,
2026-09-23,3206,0,0,817,14729,1,0,0,817,0,1,0,
2026-09-23,3207,5,17,4048,15543,0,0,4,4060,0,4,0,
2026-09-23,3211,199,208,8147,38603,8,102,594,8156,0,500,0,
2026-09-23,3213,1,0,1042,14671,0,0,0,1045,4,0,0,
2026-09-23,3217,4,6,1535,22526,0,0,2,1537,0,2,0,
2026-09-23,3218,2,5,643,21181,0,0,0,646,0,0,0,
2026-09-23,3219,622,264,1964,17945,5,15,526,1607,1,540,24,11    B
2026-09-23,3221,299,177,3558,26247,2,7,78,3439,3,73,0,
2026-09-23,3224,1,1,7783,17043,0,0,0,7799,16,0,0,
2026-09-23,3226,1,0,3,16107,0,0,0,2,0,0,0,
2026-09-23,3227,31,23,2906,37978,0,0,4,2898,0,4,0,
2026-09-23,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3230,63,33,4088,17752,0,0,363,4062,4,363,0,
2026-09-23,3232,16,17,2941,11641,0,0,0,2942,0,0,0,
2026-09-23,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-23,3236,108,60,3900,26250,0,1,12,3852,0,11,0,
2026-09-23,3252,50,50,11692,12548,0,0,0,11692,0,0,0,11@    C
2026-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3260,125,129,18716,83615,20,15,74,18725,5,79,0,
2026-09-23,3264,2876,1179,10268,122542,204,7,188,8571,0,386,1,
2026-09-23,3265,456,230,3793,34065,26,4,67,3567,0,89,0,
2026-09-23,3268,4,3,1847,8680,0,0,0,1846,0,0,0,
2026-09-23,3272,0,0,1042,15294,0,0,9,1042,0,9,0,
2026-09-23,3276,3,1,1512,17428,0,0,0,1510,0,0,0,
2026-09-23,3284,11,5,1071,27156,0,0,4,1065,0,4,0,
2026-09-23,3285,1,4,410,10683,0,0,0,413,0,0,0,
2026-09-23,3287,63,96,1985,10992,1,0,4,2018,0,5,0,
2026-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3289,150,32,7318,21536,0,0,23,7200,0,23,0,
2026-09-23,3290,24,17,9509,20103,0,1,12,9502,0,13,2,
2026-09-23,3293,20,45,2571,70450,0,0,0,2597,1,0,0,
2026-09-23,3294,130,262,6151,33003,0,7,26,6283,0,19,0,
2026-09-23,3297,47,102,708,9012,3,2,22,763,0,23,0,
2026-09-23,3303,5,9,1779,23522,0,0,1,1783,0,1,0,
2026-09-23,3306,23,30,800,12651,0,0,1,809,2,1,0,
2026-09-23,3310,2,1,2370,18737,0,0,0,2369,0,0,0,11     C
2026-09-23,3313,0,0,609,0,0,0,0,609,0,0,0,OX
2026-09-23,3317,851,315,4689,22500,0,41,55,4153,0,14,0,
2026-09-23,3322,0,15,9445,34395,0,1,9,9460,0,8,0,
2026-09-23,3323,14,2,5689,24898,0,0,16,5681,4,16,0,
2026-09-23,3324,219,318,7099,23269,47,7,157,7198,0,202,5,
2026-09-23,3325,0,0,484,0,0,0,0,484,0,0,0,OX
2026-09-23,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-23,3339,521,194,7133,16642,23,2,79,6806,0,100,0,
2026-09-23,3354,54,36,1428,17528,14,0,84,1410,0,98,0,
2026-09-23,3357,58,66,3956,27738,17,0,60,3965,1,82,5,
2026-09-23,3360,45,28,2514,19100,0,0,15,2500,3,15,0,
2026-09-23,3362,32,61,4222,36861,9,1,385,4253,2,393,0,
2026-09-23,3363,191,405,7246,27160,16,61,285,7480,20,240,0,
2026-09-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3373,2,4,712,11904,0,0,4,719,5,4,0,
2026-09-23,3374,1808,1613,28498,67841,249,56,605,28305,2,798,0,
2026-09-23,3379,9,0,1718,9510,1,0,10,1711,2,11,0,
2026-09-23,3388,9,26,2306,21249,1,0,3,2323,0,4,0,
2026-09-23,3390,8,4,2204,19832,0,0,0,2200,0,0,0,
2026-09-23,3402,79,38,1391,18261,0,0,0,1357,7,0,0,
2026-09-23,3430,4,9,1817,8429,0,0,1,1822,0,1,0,
2026-09-23,3434,4,14,1660,8938,0,0,1,1670,0,1,0,
2026-09-23,3438,5,2,1001,11791,0,0,5,999,1,5,0,
2026-09-23,3441,51,112,3481,10009,29,0,1301,3542,0,1332,2,62   A CD
2026-09-23,3444,5,46,946,11249,0,0,0,987,0,0,0,
2026-09-23,3455,39,109,5482,14962,3,1,71,5552,0,73,0,
2026-09-23,3465,22,0,792,10582,0,0,0,770,0,0,0,11     C
2026-09-23,3466,10,2,10798,19473,0,0,5,10790,0,5,0,
2026-09-23,3467,154,98,1039,7776,1,1,14,983,0,15,1,
2026-09-23,3479,34,50,3222,18259,1,1,164,3238,0,164,0,
2026-09-23,3483,24,16,4988,24762,1,0,9,4980,0,12,2,
2026-09-23,3484,0,1,1580,19707,0,0,2,1585,4,2,0,
2026-09-23,3489,47,41,505,22613,0,0,0,499,0,0,0,
2026-09-23,3490,197,84,5057,13751,30,3,67,4944,0,94,0,11     C
2026-09-23,3491,122,184,2954,17201,1,21,56,3017,1,45,9,
2026-09-23,3492,3,0,612,8882,0,0,0,609,0,0,0,
2026-09-23,3498,352,223,5315,12868,24,2,515,5186,0,537,0,
2026-09-23,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3511,7,0,2726,12493,0,0,0,2727,8,0,0,
2026-09-23,3512,2,5,722,28268,0,0,2,725,0,2,0,11     C
2026-09-23,3516,0,0,9163,14890,0,0,1,9163,0,1,0,
2026-09-23,3520,12,2,1962,15537,0,0,5,1952,0,5,0,
2026-09-23,3521,1,0,2614,11441,0,0,0,2613,0,0,0,11     C
2026-09-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,3526,0,7,1915,16866,7,0,12,1922,0,19,0,
2026-09-23,3527,3,1,1242,11111,0,0,0,1240,0,0,0,
2026-09-23,3529,109,190,1991,18671,5,3,23,2127,55,25,0,
2026-09-23,3531,1,0,27,15293,0,0,0,26,0,0,0,11     C
2026-09-23,3537,4,1,1440,14060,0,0,0,1437,0,0,0,
2026-09-23,3540,6,7,1467,21114,0,0,8,1468,0,8,0,
2026-09-23,3541,79,133,273,14087,0,0,0,327,0,0,0,11     C
2026-09-23,3546,1,8,2085,15337,0,0,3,2093,1,5,2,
2026-09-23,3548,5,6,2991,17061,0,0,9,2992,0,9,0,
2026-09-23,3551,85,221,1564,15568,0,1,2,1700,0,1,0,
2026-09-23,3552,110,83,1602,24479,5,0,1,1575,0,6,0,
2026-09-23,3555,0,0,814,6267,0,0,1,814,0,1,0,11    B
2026-09-23,3556,9,0,1007,15925,0,0,38,998,0,38,0,
2026-09-23,3558,2,2,1207,14765,0,0,7,1209,2,7,0,
2026-09-23,3564,20,15,678,14780,0,0,0,673,0,0,0,
2026-09-23,3567,2,0,710,8488,0,0,0,708,0,0,0,
2026-09-23,3570,1,6,80,4274,0,0,0,85,0,0,0,
2026-09-23,3577,10,11,908,15991,0,0,1,909,0,1,0,
2026-09-23,3580,91,262,2655,9867,11,2,40,2826,0,49,0,
2026-09-23,3581,21,11,1408,12751,0,1,14,1408,10,13,0,
2026-09-23,3587,6,20,2815,17921,0,0,3,2833,4,3,0,
2026-09-23,3594,75,15,3684,18316,0,0,12,3627,3,14,2,
2026-09-23,3597,53,42,1057,9809,0,0,1,1046,0,1,0,11     C
2026-09-23,3609,23,13,3831,7669,0,0,1,3821,0,1,0,
2026-09-23,3611,1,1,126,11888,0,0,0,126,0,0,0,
2026-09-23,3615,219,83,3548,17116,0,1,13,3420,8,12,0,
2026-09-23,3623,0,30,486,7296,0,0,36,516,0,36,0,
2026-09-23,3624,1251,1697,10899,29335,17,352,882,11355,10,550,3,11     C
2026-09-23,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3628,3,3,865,11250,0,0,2,865,0,2,0,
2026-09-23,3630,166,49,4566,46047,0,4,47,4459,10,43,0,
2026-09-23,3631,0,47,1390,20455,0,0,0,1437,0,0,0,
2026-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,3646,4,0,1229,9824,0,0,0,1225,0,0,0,11     C
2026-09-23,3663,8,14,2811,23488,0,0,6,2817,0,6,0,
2026-09-23,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-23,3666,6,0,2213,14736,0,0,0,2207,0,0,0,
2026-09-23,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-23,3675,774,211,2760,13264,0,42,50,2197,0,8,0,
2026-09-23,3680,58,79,2544,24057,5,4,115,2565,0,123,7,
2026-09-23,3684,0,0,419,7577,0,0,0,419,0,0,0,
2026-09-23,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-23,3687,6,7,1105,7531,0,0,0,1106,0,0,0,
2026-09-23,3689,41,140,4961,22381,0,3,11,5060,0,8,0,
2026-09-23,3691,207,223,2769,19799,2,26,169,2795,10,145,0,
2026-09-23,3693,461,299,4884,10747,1,8,51,4722,0,44,0,
2026-09-23,3707,3623,2002,14397,87694,36,100,408,12788,12,344,0,
2026-09-23,3709,7,37,4313,36392,0,0,3,4343,0,3,0,
2026-09-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-23,3718,120,47,16286,97745,0,3,120,16216,3,117,0,
2026-09-23,4102,0,0,61,10593,0,0,0,61,0,0,0,11     C
2026-09-23,4105,4,5,537,62162,0,0,0,538,0,0,0,
2026-09-23,4107,0,2,65,17324,0,0,0,67,0,0,0,
2026-09-23,4109,3,57,3433,27234,0,0,0,3487,0,0,0,
2026-09-23,4111,21,10,484,14958,0,0,0,473,0,0,0,
2026-09-23,4113,1,14,10754,57784,0,0,3,10767,0,3,0,
2026-09-23,4114,0,3,2434,137607,0,0,1,2437,0,1,0,
2026-09-23,4116,1,0,376,11141,0,0,0,375,0,0,0,11     C
2026-09-23,4120,0,0,775,21686,0,0,2,811,36,2,0,11     C
2026-09-23,4121,0,0,5190,20777,0,0,0,5190,0,0,0,
2026-09-23,4123,70,106,8929,190238,0,10,26,8965,0,21,5,
2026-09-23,4126,0,2,734,18150,0,0,0,736,0,0,0,11     C
2026-09-23,4127,36,151,1028,11440,13,4,9,1143,0,18,0,
2026-09-23,4128,66,98,7273,147042,0,3,7,7307,2,4,0,
2026-09-23,4129,1,0,1282,24109,0,0,0,1281,0,0,0,
2026-09-23,4138,3,0,43,9982,0,0,0,40,0,0,0,
2026-09-23,4139,0,0,1245,0,0,0,0,1245,0,0,0,OX
2026-09-23,4147,637,106,11684,68300,3,0,27,11158,5,30,0,
2026-09-23,4153,1,0,382,14667,0,0,0,384,3,0,0,11     C
2026-09-23,4157,10,47,8103,177958,0,0,23,8145,5,23,0,
2026-09-23,4160,1,1,168,6672,0,0,0,168,0,0,0,
2026-09-23,4161,5,0,1193,14949,0,0,0,1188,0,0,0,11     C
2026-09-23,4162,3,22,2195,35919,0,0,0,2220,6,0,0,
2026-09-23,4163,0,1,142,12668,0,0,0,143,0,0,0,
2026-09-23,4166,9,0,1602,60758,0,0,0,1593,0,0,0,
2026-09-23,4167,23,12,10090,82888,0,0,1,10079,0,1,0,
2026-09-23,4168,0,0,55,0,0,0,0,55,0,0,0,OX
2026-09-23,4171,0,1,865,14514,0,0,5,866,0,5,0,
2026-09-23,4173,0,0,408,18643,0,0,0,408,0,0,0,
2026-09-23,4174,79,117,1044,32894,0,7,12,1082,0,5,0,
2026-09-23,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-23,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-23,4207,0,0,525,49634,0,0,0,525,0,0,0,
2026-09-23,4303,6,23,6715,33111,33,48,572,6736,4,557,0,
2026-09-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-23,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-23,4401,0,3,754,30673,0,0,0,757,0,0,0,
2026-09-23,4406,0,0,336,12978,0,0,0,336,0,0,0,11     C
2026-09-23,4413,30,6,398,2591,0,0,0,374,0,0,0,
2026-09-23,4416,47,58,903,18396,0,0,7,914,0,7,0,11    B
2026-09-23,4417,3,5,179,20992,0,0,0,181,0,0,0,
2026-09-23,4420,0,1,585,10113,0,0,0,586,0,0,0,
2026-09-23,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-23,4432,0,0,392,12647,0,0,0,392,0,0,0,11     C
2026-09-23,4433,0,0,241,15324,0,0,0,241,0,0,0,
2026-09-23,4442,0,1,112,8220,0,0,14,113,0,14,0,11    B
2026-09-23,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-23,4503,4,3,1544,12815,0,0,0,1543,0,0,0,
2026-09-23,4506,0,0,0,44253,0,0,0,0,0,0,0,
