date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-12,3105,2911,2776,43305,105985,187,28,625
2026-05-12,3114,2,4,346,16282,0,0,0
2026-05-12,3118,0,0,29,8113,0,0,0
2026-05-12,3122,0,1,95,0,0,0,0
2026-05-12,3128,17,12,2005,11829,0,0,0
2026-05-12,3131,27,29,321,7314,0,0,12
2026-05-12,3141,568,242,4590,18865,2,15,27
2026-05-12,3147,22,35,1435,10921,0,1,2
2026-05-12,3152,58,43,1934,17254,0,0,5
2026-05-12,3162,226,575,6962,28008,77,11,234
2026-05-12,3163,4,44,6288,20135,2,0,48
2026-05-12,3169,137,89,1256,15776,0,0,1
2026-05-12,3171,5,14,43,5779,0,0,0
2026-05-12,3176,56,4,775,34826,0,0,0
2026-05-12,3178,9,7,1160,11262,0,0,0
2026-05-12,3188,36,16,2459,47153,0,0,17
2026-05-12,3191,0,0,0,0,0,0,0
2026-05-12,3205,49,31,1509,8136,0,1,13
2026-05-12,3206,98,67,701,14729,0,16,16
2026-05-12,3207,5,4,5812,15543,0,0,18
2026-05-12,3211,1763,1760,8806,38605,6,4,47
2026-05-12,3213,8,51,1952,14671,0,0,2
2026-05-12,3217,312,310,2405,22526,1,1,1
2026-05-12,3218,20,15,749,21181,1,0,0
2026-05-12,3219,498,322,1568,17945,0,3,9
2026-05-12,3221,265,588,5124,26265,7,9,127
2026-05-12,3224,505,488,8736,17043,1,0,0
2026-05-12,3226,0,0,6,16107,0,0,0
2026-05-12,3227,94,273,3834,37626,0,10,48
2026-05-12,3228,0,0,0,0,0,0,0
2026-05-12,3230,3,65,4964,17752,0,7,7
2026-05-12,3232,4,0,2861,11641,0,0,0
2026-05-12,3234,0,0,0,0,0,0,0
2026-05-12,3236,404,472,3533,26250,0,6,11
2026-05-12,3252,0,0,12373,12548,0,0,0
2026-05-12,3259,0,0,0,0,0,0,0
2026-05-12,3260,1879,1806,24718,81436,89,40,351
2026-05-12,3264,394,740,7291,122542,26,5,74
2026-05-12,3265,91,170,3967,34065,0,2,50
2026-05-12,3268,75,16,1170,8680,1,0,0
2026-05-12,3272,23,20,925,15294,0,0,18
2026-05-12,3276,235,131,1572,17428,0,12,13
2026-05-12,3284,11,20,1074,27120,0,0,3
2026-05-12,3285,1,3,100,10683,0,0,0
2026-05-12,3287,20,35,2104,10992,0,0,0
2026-05-12,3288,0,0,0,0,0,0,0
2026-05-12,3289,463,723,7738,21536,0,7,24
2026-05-12,3290,66,85,8754,20103,1,0,3
2026-05-12,3293,72,88,3109,70450,0,1,1
2026-05-12,3294,14,39,7550,33003,2,4,63
2026-05-12,3297,4,3,1108,9012,0,0,5
2026-05-12,3303,105,172,1771,23522,0,0,1
2026-05-12,3306,8,11,1062,12651,0,0,1
2026-05-12,3310,1,0,2888,18737,0,0,0
2026-05-12,3313,0,0,1445,0,0,0,0
2026-05-12,3317,432,661,3398,22500,6,2,95
2026-05-12,3322,116,44,11857,34395,0,5,5
2026-05-12,3323,242,228,7012,24850,2,6,86
2026-05-12,3324,163,229,5415,23269,5,0,215
2026-05-12,3325,0,170,926,0,0,0,0
2026-05-12,3332,7,0,184,12026,0,0,0
2026-05-12,3339,278,180,4614,16642,12,13,61
2026-05-12,3354,238,347,2100,17528,3,23,45
2026-05-12,3357,732,724,3843,26984,1,53,273
2026-05-12,3360,926,438,3530,19100,0,18,26
2026-05-12,3362,68,145,3715,35611,0,2,8
2026-05-12,3363,398,303,6312,27160,2,24,168
2026-05-12,3372,0,0,4,0,0,0,0
2026-05-12,3373,2,0,888,11904,0,0,0
2026-05-12,3374,3406,4920,11778,67841,661,29,351
2026-05-12,3379,39,20,2418,9510,23,0,41
2026-05-12,3388,2211,261,5853,18516,0,80,2026
2026-05-12,3390,196,143,3287,19832,0,2,46
2026-05-12,3402,29,48,1473,18261,0,0,2
2026-05-12,3430,827,745,3317,8429,10,23,46
2026-05-12,3434,7,23,1716,8938,0,0,0
2026-05-12,3438,42,24,886,11791,0,0,7
2026-05-12,3441,112,233,1634,10009,19,0,21
2026-05-12,3444,175,39,1229,11249,0,0,10
2026-05-12,3455,14,102,4672,14962,6,0,78
2026-05-12,3465,3,0,627,8832,0,0,0
2026-05-12,3466,45,42,10821,19473,0,0,21
2026-05-12,3467,75,46,729,7776,0,0,1
2026-05-12,3479,22,24,1011,18157,0,0,2
2026-05-12,3483,46,59,4858,24762,0,1,13
2026-05-12,3484,12,7,2102,19707,0,15,28
2026-05-12,3489,1,10,1612,22613,0,0,0
2026-05-12,3490,199,81,3199,13751,2,0,0
2026-05-12,3491,262,475,3193,17201,8,7,72
2026-05-12,3492,0,2,742,8882,0,0,0
2026-05-12,3498,748,266,3855,12868,2,77,166
2026-05-12,3499,0,0,0,0,0,0,0
2026-05-12,3508,0,0,0,0,0,0,0
2026-05-12,3511,34,14,2893,12493,0,0,8
2026-05-12,3512,0,2,477,28268,0,0,0
2026-05-12,3516,83,76,8508,14890,0,0,0
2026-05-12,3520,68,11,2468,15537,2,0,1
2026-05-12,3521,8,0,1337,11441,0,0,0
2026-05-12,3522,0,0,0,0,0,0,0
2026-05-12,3523,0,0,0,0,0,0,0
2026-05-12,3526,122,95,2414,16462,0,6,350
2026-05-12,3527,45,13,1272,11111,0,0,0
2026-05-12,3529,160,143,1988,18671,1,1,20
2026-05-12,3531,1,0,85,15293,0,0,0
2026-05-12,3537,97,29,1049,14060,0,0,0
2026-05-12,3540,42,26,1317,18114,0,0,0
2026-05-12,3541,0,6,399,14087,0,0,0
2026-05-12,3546,7,0,2188,14606,0,0,3
2026-05-12,3548,74,64,4202,16936,2,0,13
2026-05-12,3551,151,281,1916,15568,1,10,18
2026-05-12,3552,32,19,1724,24479,0,0,0
2026-05-12,3555,26,15,1006,6267,0,0,1
2026-05-12,3556,39,17,862,15925,2,0,0
2026-05-12,3558,18,23,1677,14765,0,0,2
2026-05-12,3564,9,9,768,14780,0,0,0
2026-05-12,3567,6,52,538,8488,0,0,0
2026-05-12,3570,16,32,47,4274,0,0,0
2026-05-12,3577,33,21,1162,15991,3,0,3
2026-05-12,3580,714,440,3732,9867,3,11,44
2026-05-12,3581,5,32,1822,12751,11,0,143
2026-05-12,3587,1216,498,4480,17342,31,42,73
2026-05-12,3594,91,91,4443,18316,1,1,4
2026-05-12,3597,44,23,1240,9809,4,0,0
2026-05-12,3609,9,3,1433,7669,0,0,0
2026-05-12,3611,5,22,166,11888,0,0,0
2026-05-12,3615,177,66,4314,17116,5,0,5
2026-05-12,3623,18,8,561,7296,0,0,0
2026-05-12,3624,2636,1670,7112,29335,2,18,69
2026-05-12,3625,0,0,0,0,0,0,0
2026-05-12,3628,23,11,1406,11250,0,0,1
2026-05-12,3630,35,44,3676,46047,0,10,27
2026-05-12,3631,29,50,852,20455,1,0,3
2026-05-12,3632,0,0,0,0,0,0,0
2026-05-12,3646,2,0,1095,9824,0,0,0
2026-05-12,3663,147,185,4593,23488,0,0,83
2026-05-12,3664,0,0,0,0,0,0,0
2026-05-12,3666,36,11,1073,14736,0,0,0
2026-05-12,3672,0,0,0,0,0,0,0
2026-05-12,3675,200,248,1919,13264,0,0,4
2026-05-12,3680,314,767,3629,24010,33,10,76
2026-05-12,3684,1,15,405,7575,0,0,0
2026-05-12,3685,0,0,65,0,0,0,0
2026-05-12,3687,5,2,968,7515,0,0,1
2026-05-12,3689,120,230,6266,22347,4,1,156
2026-05-12,3691,1198,226,4436,19799,0,77,218
2026-05-12,3693,239,206,5670,10747,0,8,10
2026-05-12,3707,1598,2242,13642,86617,13,187,795
2026-05-12,3709,1257,2249,7799,31392,29,1,39
2026-05-12,3710,0,0,0,0,0,0,0
2026-05-12,4102,0,0,195,10593,0,0,0
2026-05-12,4105,5,5,807,62162,0,0,0
2026-05-12,4107,1,0,363,17324,0,0,0
2026-05-12,4109,2,3,3644,27234,0,0,0
2026-05-12,4111,0,0,772,14958,0,0,0
2026-05-12,4113,24,12,10636,57784,0,0,13
2026-05-12,4114,17,27,2998,127543,0,0,1
2026-05-12,4116,0,0,269,11141,0,0,0
2026-05-12,4120,0,0,710,21686,0,0,0
2026-05-12,4121,23,30,5262,20777,0,0,0
2026-05-12,4123,26,86,12589,180919,5,78,832
2026-05-12,4126,0,0,772,18150,0,0,0
2026-05-12,4127,165,26,849,11440,0,3,3
2026-05-12,4128,80,40,7278,147042,0,0,0
2026-05-12,4129,175,43,1763,24109,0,0,1
2026-05-12,4130,3,28,1690,34471,0,0,19
2026-05-12,4138,0,0,46,9982,0,0,1
2026-05-12,4139,0,0,1309,0,0,0,0
2026-05-12,4147,49,77,8828,68300,0,0,10
2026-05-12,4153,3,0,362,14667,0,0,0
2026-05-12,4157,37,41,8047,177958,0,0,22
2026-05-12,4160,0,0,128,6672,0,0,0
2026-05-12,4161,4,1,1096,14952,0,0,0
2026-05-12,4162,9,12,2843,36419,0,0,2
2026-05-12,4163,1,0,65,12675,0,0,0
2026-05-12,4166,12,46,486,60758,0,0,0
2026-05-12,4167,26,23,10215,77611,0,0,0
2026-05-12,4168,0,0,189,0,0,0,0
2026-05-12,4171,8,8,774,14514,0,0,0
2026-05-12,4173,0,0,368,18643,0,0,0
2026-05-12,4174,22,0,1357,32894,0,0,3
2026-05-12,4175,0,0,36,10580,0,0,0
2026-05-12,4205,0,0,4,24412,0,0,0
2026-05-12,4207,0,10,708,49634,0,0,0
2026-05-12,4303,63,298,8803,23651,7,1,25
2026-05-12,4304,0,0,0,0,0,0,0
2026-05-12,4305,0,0,4,13753,0,0,0
2026-05-12,4401,0,2,897,30673,0,0,0
2026-05-12,4406,0,0,367,12978,0,0,0
2026-05-12,4413,0,0,375,2591,0,0,0
2026-05-12,4416,1,4,241,18396,0,0,0
2026-05-12,4417,0,0,98,20992,0,0,0
2026-05-12,4420,3,1,166,10113,0,0,0
2026-05-12,4430,3,0,76,14068,0,0,0
2026-05-12,4432,0,0,395,12647,0,0,0
2026-05-12,4433,0,0,137,15324,0,0,0
2026-05-12,4442,3,0,41,8046,0,0,2
2026-05-12,4502,0,0,543,0,0,0,0
2026-05-12,4503,57,155,2478,12815,0,0,2
2026-05-12,4506,2,0,4,44253,0,0,0
2026-05-12,4510,156,116,7063,27244,5,6,467
2026-05-12,4513,35,14,2670,20565,0,0,0
2026-05-12,4523,7,33,1461,16237,0,0,0
2026-05-12,4527,0,1,106,19038,0,0,0
2026-05-12,4528,2,0,167,21041,0,0,0
2026-05-12,4529,0,0,0,0,0,0,0
2026-05-12,4530,4,5,11,3182,0,0,0
2026-05-12,4533,95,64,8773,39608,2,5,57
2026-05-12,4534,0,0,0,0,0,0,0
2026-05-12,4535,0,0,141,18915,0,0,0
2026-05-12,4538,0,0,425,14867,0,0,0
2026-05-12,4541,94,70,4338,16911,5,0,15
2026-05-12,4542,30,127,4701,8646,0,1,449
2026-05-12,4543,76,14,984,14943,0,3,12
2026-05-12,4549,21,49,983,14250,0,0,0
2026-05-12,4550,9,0,97,9459,0,0,0
2026-05-12,4554,0,3,31,6581,0,0,0
2026-05-12,4556,87,41,419,10575,2,0,7
2026-05-12,4558,11,2,332,12500,0,0,0
2026-05-12,4561,49,97,1503,14630,22,3,38
2026-05-12,4563,14,18,1228,13737,1,0,4
2026-05-12,4568,0,8,81,7932,0,0,0
2026-05-12,4577,85,74,1402,12284,3,6,62
2026-05-12,4580,1,5,126,11700,0,0,0
2026-05-12,4609,0,0,0,0,0,0,0
2026-05-12,4702,5,14,1661,18083,0,0,1
2026-05-12,4706,0,2,110,19757,0,0,0
2026-05-12,4707,601,445,10653,100928,4,0,3
2026-05-12,4711,46,36,754,15264,0,0,0
2026-05-12,4714,163,138,7247,44522,18,0,11
2026-05-12,4716,92,127,9984,22393,0,0,35
2026-05-12,4721,522,490,2513,18746,3,61,84
2026-05-12,4726,0,3,409,0,0,0,0
2026-05-12,4728,0,3,1808,13615,0,0,0
2026-05-12,4729,103,75,2075,19806,1,0,0
2026-05-12,4735,4,0,263,10392,0,0,0
2026-05-12,4741,306,273,1610,8703,0,4,14
2026-05-12,4743,221,247,13367,120102,63,1,87
2026-05-12,4744,1,6,3057,14237,0,0,5
2026-05-12,4745,0,2,216,19362,0,0,0
2026-05-12,4747,3,0,1609,11365,0,0,0
2026-05-12,4749,584,759,6753,23183,13,38,163
2026-05-12,4754,7,1,110,7570,0,0,0
2026-05-12,4760,699,337,2966,8054,2,3,27
2026-05-12,4767,0,0,4,7853,0,0,0
2026-05-12,4768,80,135,3996,11871,0,0,20
2026-05-12,4772,349,255,5182,36920,0,3,28
2026-05-12,4804,0,0,0,0,0,0,0
2026-05-12,4806,0,0,0,0,0,0,0
2026-05-12,4903,303,321,4824,17585,6,1,25
2026-05-12,4905,3,1,97,7315,0,0,1
2026-05-12,4907,1,0,344,29536,0,0,1
2026-05-12,4908,19,43,3570,19554,0,0,15
2026-05-12,4909,58,30,5648,23339,2,15,137
2026-05-12,4911,0,5,193,15929,0,0,0
2026-05-12,4923,11,6,858,8472,0,19,47
2026-05-12,4924,42,0,334,9291,0,0,0
2026-05-12,4931,3461,4484,10386,16391,100,122,366
2026-05-12,4933,25,51,1535,20652,0,0,7
2026-05-12,4939,200,176,4762,24550,8,0,43
2026-05-12,4951,95,72,1892,8537,4,0,9
2026-05-12,4953,50,17,745,18286,0,0,0
2026-05-12,4966,1658,2647,5446,19739,25,7,35
2026-05-12,4971,273,123,4026,9996,0,37,40
2026-05-12,4972,0,0,108,14222,0,0,1
2026-05-12,4973,861,1338,3919,16323,24,58,128
2026-05-12,4974,5,9,1269,18125,0,0,0
2026-05-12,4979,2791,1581,13541,35589,28,395,759
2026-05-12,4987,0,0,1,0,0,0,0
2026-05-12,4991,3,247,8005,25235,64,18,185
2026-05-12,4995,20,4,2149,10648,0,0,0
2026-05-12,5009,778,1571,9429,150617,28,3,21
2026-05-12,5011,59,35,2553,22043,0,0,1
2026-05-12,5013,0,0,4,33354,0,0,0
2026-05-12,5014,164,97,2073,45816,0,0,1
2026-05-12,5015,1,0,133,15159,0,0,0
2026-05-12,5016,11,4,297,12405,0,0,0
2026-05-12,5201,10,0,6995,9668,0,0,0
2026-05-12,5202,1,7,2399,22273,0,0,0
2026-05-12,5206,36,2,740,42879,0,0,0
2026-05-12,5209,3,1,27,7137,0,0,0
2026-05-12,5210,0,0,0,0,0,0,0
2026-05-12,5211,4,0,488,8006,0,0,0
2026-05-12,5212,0,0,98,8658,0,0,0
2026-05-12,5213,7,0,3854,180333,0,0,0
2026-05-12,5220,0,3,234,9916,0,0,0
2026-05-12,5223,0,0,307,11137,0,0,0
2026-05-12,5227,0,0,284,0,0,0,0
2026-05-12,5228,953,323,1426,9514,0,8,9
2026-05-12,5230,4,0,953,13994,0,0,0
2026-05-12,5236,51,68,451,15001,0,0,5
2026-05-12,5245,8,11,813,11281,0,0,7
2026-05-12,5251,6,9,1768,6533,0,0,31
2026-05-12,5263,10,19,5435,18475,0,0,40
2026-05-12,5272,46,14,1032,13819,0,0,0
2026-05-12,5274,3,11,99,9450,0,0,1
2026-05-12,5278,6,9,1549,75000,0,0,0
2026-05-12,5287,2,0,174,15077,0,0,0
2026-05-12,5289,611,1190,4578,24088,3,1,39
2026-05-12,5291,150,264,5744,9972,13,0,18
2026-05-12,5299,63,67,341,8972,0,0,0
2026-05-12,5301,0,0,0,0,0,0,0
2026-05-12,5302,0,0,0,0,0,0,0
2026-05-12,5309,2363,2038,15993,48191,29,4,161
2026-05-12,5310,0,0,0,0,0,0,0
2026-05-12,5312,10,0,664,15014,0,0,0
2026-05-12,5314,266,599,18262,73000,23,0,112
2026-05-12,5315,41,24,2743,26587,0,0,0
2026-05-12,5321,7,2,960,13294,0,0,5
2026-05-12,5324,0,0,0,0,0,0,0
2026-05-12,5328,1013,930,6686,43177,60,18,70
2026-05-12,5340,304,299,7045,41473,53,9,81
2026-05-12,5344,0,0,0,0,0,0,0
2026-05-12,5345,0,0,0,0,0,0,0
2026-05-12,5347,2673,3064,21525,466848,75,33,175
2026-05-12,5351,3846,4010,17927,82116,30,67,379
2026-05-12,5353,3,21,1474,18941,0,0,0
2026-05-12,5355,0,0,0,0,0,0,0
2026-05-12,5356,2,0,5596,25760,0,0,0
2026-05-12,5364,14,0,1082,8524,0,0,0
2026-05-12,5371,179,488,20095,97745,8,1,141
2026-05-12,5381,68,121,1465,32421,0,0,0
2026-05-12,5386,7,113,2952,8877,1,2,102
2026-05-12,5392,129,52,8580,44140,0,0,40
2026-05-12,5398,19,13,3453,12366,0,0,0
2026-05-12,5403,1,0,70,19544,0,0,0
2026-05-12,5410,85,61,1852,23070,0,0,1
2026-05-12,5425,3194,2619,14287,65871,37,133,366
2026-05-12,5426,65,11,2927,35950,0,0,3
2026-05-12,5432,11,15,762,5171,0,1,3
2026-05-12,5438,8,10,1566,28134,0,0,0
2026-05-12,5439,425,734,7972,23243,3,10,37
2026-05-12,5443,314,482,6306,41186,7,1,84
2026-05-12,5450,2,8,1449,30600,0,0,8
2026-05-12,5452,75,86,5225,37190,0,5,35
2026-05-12,5455,0,0,68,16375,0,0,0
2026-05-12,5457,53,124,4710,49113,0,0,0
2026-05-12,5460,0,0,1077,14694,0,0,0
2026-05-12,5464,601,113,5268,17767,10,195,375
2026-05-12,5465,0,18,1441,20554,0,0,8
2026-05-12,5468,0,0,0,0,0,0,0
2026-05-12,5474,30,51,1634,9939,0,0,27
2026-05-12,5475,0,0,0,0,0,0,0
2026-05-12,5478,2,1,493,39018,0,0,0
2026-05-12,5481,24,0,5998,17850,0,0,0
2026-05-12,5483,2362,2127,10199,160305,88,6,158
2026-05-12,5487,10,13,1643,6055,0,0,0
2026-05-12,5488,78,241,1329,22896,0,0,0
2026-05-12,5489,3,15,832,25676,0,0,0
2026-05-12,5490,25,18,1848,24038,0,0,0
2026-05-12,5493,58,54,1915,10922,0,0,7
2026-05-12,5498,1402,460,8859,44053,59,5,40
2026-05-12,5508,1,0,3115,54357,10,0,11
2026-05-12,5511,3,3,506,28360,2,1,1
2026-05-12,5512,2,15,4170,191578,0,0,0
2026-05-12,5514,0,0,59,59029,0,0,0
2026-05-12,5516,0,0,124,0,0,0,0
2026-05-12,5520,0,0,7,14993,0,0,0
2026-05-12,5523,0,0,3,38750,0,0,0
2026-05-12,5529,3,0,1510,14793,0,0,0
