date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-15,3491,557,478,6178,12843,74,6,43
2015-06-15,3498,475,478,15197,19370,58,60,1508
2015-06-15,3499,995,1091,5720,14292,73,89,740
2015-06-15,3508,281,377,6675,23209,92,171,771
2015-06-15,3511,4,3,1356,9743,0,0,1
2015-06-15,3512,12,8,2739,8000,20,1,104
2015-06-15,3516,59,48,2840,18578,0,0,3
2015-06-15,3520,0,0,0,13348,0,0,0
2015-06-15,3521,0,0,171,7932,0,0,0
2015-06-15,3522,13,1,6133,11823,0,0,23
2015-06-15,3523,75,110,20643,24024,84,64,1026
2015-06-15,3526,22,48,3041,16556,10,0,50
2015-06-15,3527,2,25,2194,8164,4,0,53
2015-06-15,3528,98,226,2101,13735,2,5,5
2015-06-15,3529,385,325,6063,19208,112,58,829
2015-06-15,3531,4,10,848,15293,0,0,0
2015-06-15,3537,41,29,3980,12173,3,0,27
2015-06-15,3540,4,12,4239,16168,0,0,4
2015-06-15,3541,99,119,3991,9651,20,43,240
2015-06-15,3546,43,44,2579,8630,0,0,4
2015-06-15,3548,7,18,3186,12637,0,0,18
2015-06-15,3551,0,7,2195,14375,0,0,16
2015-06-15,3552,189,246,2812,21029,27,16,373
2015-06-15,3553,63,57,5896,17038,32,5,44
2015-06-15,3555,0,0,0,9944,0,0,0
2015-06-15,3556,417,399,6389,13345,64,85,288
2015-06-15,3558,122,105,1232,12232,3,1,25
2015-06-15,3563,105,14,2299,10652,0,32,32
2015-06-15,3567,2,0,2485,8895,0,0,6
2015-06-15,3577,21,13,2152,10922,0,0,3
2015-06-15,3580,0,0,16,9287,0,0,0
2015-06-15,3587,21,3,2458,11578,0,0,12
2015-06-15,3594,18,24,5178,12536,13,5,84
2015-06-15,3609,2,10,622,7596,0,0,0
2015-06-15,3611,35,45,877,8657,0,0,5
2015-06-15,3615,77,98,3980,17646,0,19,90
2015-06-15,3623,29,29,5546,14669,5,5,85
2015-06-15,3624,71,38,11231,29335,11,2,10
2015-06-15,3625,0,1,1936,13069,0,0,0
2015-06-15,3628,56,52,1962,11250,0,3,18
2015-06-15,3630,191,215,8035,25411,135,65,1755
2015-06-15,3631,2155,164,10445,19980,32,111,173
2015-06-15,3632,378,359,3013,7699,3,7,29
2015-06-15,3642,36,12,6712,7942,0,4,154
2015-06-15,3646,7,5,2036,9646,0,0,6
2015-06-15,3652,3,0,528,11699,0,0,0
2015-06-15,3658,10,27,338,17750,0,0,0
2015-06-15,3662,342,541,9213,15188,10,84,595
2015-06-15,3663,24,57,5981,14739,1,23,28
2015-06-15,3664,119,101,8432,19405,15,7,95
2015-06-15,3666,22,6,157,11190,0,0,0
2015-06-15,3675,144,66,2117,11107,0,1,1
2015-06-15,3680,45,10,3532,15615,5,5,83
2015-06-15,3685,553,533,2974,10102,38,34,408
2015-06-15,3687,63,67,3214,7514,0,8,328
2015-06-15,3689,22,37,5251,17418,14,0,35
2015-06-15,3691,151,183,4413,15223,13,10,115
2015-06-15,3693,60,81,2879,9564,39,21,211
2015-06-15,3707,3,11,1496,40829,0,0,2
2015-06-15,4102,9,9,1761,10593,0,0,0
2015-06-15,4103,4,7,371,27499,0,0,0
2015-06-15,4105,87,154,9732,62162,4,11,132
2015-06-15,4107,174,280,5281,21481,4,11,158
2015-06-15,4109,429,201,7056,16148,0,194,443
2015-06-15,4111,10,50,3856,13697,17,1,16
2015-06-15,4113,49,48,12997,38720,20,3,114
2015-06-15,4114,263,191,12104,30495,8,2,59
2015-06-15,4120,7,43,3840,21686,0,1,29
2015-06-15,4121,2,11,3076,18329,0,0,1
2015-06-15,4123,291,274,14331,45584,44,38,1814
2015-06-15,4126,11,7,2004,16503,0,0,1
2015-06-15,4127,1380,534,5476,11440,0,40,60
2015-06-15,4129,23,25,5310,14050,0,3,24
2015-06-15,4130,486,425,8986,25201,72,80,501
2015-06-15,4138,4,18,804,7500,0,0,3
2015-06-15,4153,87,100,2445,7854,5,9,88
2015-06-15,4161,48,72,7463,12884,3,15,71
2015-06-15,4162,75,133,3147,25486,8,7,98
2015-06-15,4163,24,40,1600,10059,0,0,22
2015-06-15,4173,3,3,511,11143,1,0,1
2015-06-15,4205,0,0,15,18176,0,0,0
2015-06-15,4207,79,30,3430,42366,0,0,0
2015-06-15,4303,14,0,1547,17500,0,0,0
2015-06-15,4304,0,0,0,4891,0,0,0
2015-06-15,4305,0,1,64,13753,0,0,0
2015-06-15,4401,105,121,1596,30071,53,9,254
2015-06-15,4406,0,126,1150,12978,0,0,0
2015-06-15,4413,0,0,0,591,0,0,0
2015-06-15,4416,0,0,448,15003,0,0,0
2015-06-15,4417,738,760,11539,19984,272,107,2519
2015-06-15,4420,7,2,71,7363,0,0,0
2015-06-15,4429,130,182,1452,8587,0,1,3
2015-06-15,4430,15,37,2178,13764,12,0,73
2015-06-15,4432,876,659,3261,12045,2,15,216
2015-06-15,4433,230,176,2168,7518,8,18,93
2015-06-15,4502,0,0,0,9954,0,0,0
2015-06-15,4506,59,68,1135,49170,1,0,1
2015-06-15,4510,2,20,7477,27002,10,1,53
2015-06-15,4513,2,12,4477,19220,0,0,0
2015-06-15,4523,222,239,2473,16000,3,7,31
2015-06-15,4527,0,0,744,19038,2,0,3
2015-06-15,4528,418,424,5428,19128,18,64,637
2015-06-15,4529,46,13,4643,11531,0,0,0
2015-06-15,4530,0,0,0,8103,0,0,0
2015-06-15,4533,7,21,6333,40108,0,0,3
2015-06-15,4534,120,60,7735,20025,0,0,10
2015-06-15,4535,9,9,887,18915,0,0,0
2015-06-15,4541,6,0,152,13535,0,0,0
2015-06-15,4549,24,8,178,9243,0,0,0
2015-06-15,4609,0,0,1129,11986,0,0,0
2015-06-15,4703,459,492,11695,14339,229,404,3477
2015-06-15,4706,0,0,303,19757,0,0,0
2015-06-15,4707,37,16,8409,53743,1,0,1
2015-06-15,4711,0,0,220,15264,0,0,0
2015-06-15,4712,0,0,0,16531,0,0,0
2015-06-15,4714,49,175,7540,14895,0,1,2043
2015-06-15,4716,26,33,3526,17944,0,0,0
2015-06-15,4720,0,5,824,18845,0,0,0
2015-06-15,4721,2,5,2857,18746,0,0,16
2015-06-15,4728,25,14,3633,13615,0,8,24
2015-06-15,4736,16,23,4344,17298,3,2,87
2015-06-15,4739,1967,1367,11199,16387,12,115,292
2015-06-15,4745,17,11,3898,14068,0,0,15
2015-06-15,4747,13,0,180,7504,0,0,0
2015-06-15,4903,16,22,15097,22319,0,15,196
2015-06-15,4905,10,29,3516,12805,0,0,6
2015-06-15,4907,0,0,0,4255,0,0,0
2015-06-15,4908,2,8,2728,19456,2,0,3
2015-06-15,4909,44,44,3614,23339,1,0,10
2015-06-15,4924,14,19,9191,9291,0,2,130
2015-06-15,4927,47,53,14861,30628,0,1,162
2015-06-15,4933,48,25,3687,19526,0,0,55
2015-06-15,4939,9,57,17794,24550,16,1,43
2015-06-15,4944,293,401,12868,49540,200,41,411
2015-06-15,4947,46,30,3467,11180,3,1,85
2015-06-15,4953,3,5,2389,10650,0,1,3
2015-06-15,4966,196,385,7609,18882,21,36,236
2015-06-15,4971,219,200,6192,7949,60,38,731
2015-06-15,4972,265,254,1896,9240,2,8,19
2015-06-15,4973,0,0,1622,16300,0,0,0
2015-06-15,4974,200,149,5979,15489,6,8,49
2015-06-15,4979,422,445,5674,16811,214,127,1047
2015-06-15,4991,256,242,7329,11333,26,27,130
2015-06-15,4995,23,36,2581,8532,0,1,34
2015-06-15,5009,49,42,15751,112653,3,0,98
2015-06-15,5011,0,0,483,8408,0,0,0
2015-06-15,5013,39,190,2827,25267,1,26,30
2015-06-15,5014,9,0,11055,41333,0,0,0
2015-06-15,5015,6,6,1967,15159,1,0,8
2015-06-15,5016,6,0,571,12405,0,0,0
2015-06-15,5102,0,1,487,16021,0,0,0
2015-06-15,5201,0,0,993,7668,0,0,0
2015-06-15,5202,0,0,0,14773,0,0,0
2015-06-15,5206,0,2,99,37500,0,0,0
2015-06-15,5210,4,112,4908,17256,0,0,0
2015-06-15,5211,98,73,2201,8006,0,0,0
2015-06-15,5212,0,0,972,8658,2,0,6
2015-06-15,5213,7,43,9054,95494,1,0,11
2015-06-15,5230,121,95,5590,11220,33,34,62
2015-06-15,5251,11,24,1834,7730,0,1,28
2015-06-15,5255,8,1,294,9518,0,0,0
2015-06-15,5272,44,36,5650,11601,43,42,365
2015-06-15,5284,0,9,193,8437,0,0,0
2015-06-15,5287,3,18,258,7875,1,0,3
2015-06-15,5289,228,172,5596,14797,5,8,44
2015-06-15,5302,12,23,3817,40594,0,0,5
2015-06-15,5304,0,0,0,31197,0,0,0
2015-06-15,5306,16,8,1165,15113,0,0,11
2015-06-15,5309,0,0,0,48067,0,0,0
2015-06-15,5310,0,2,3961,11273,0,0,8
2015-06-15,5312,5,8,3155,15014,0,0,5
2015-06-15,5314,0,0,0,15000,0,0,0
2015-06-15,5315,0,0,0,26587,0,0,0
2015-06-15,5317,14,7,7289,34097,0,0,19
2015-06-15,5321,21,3,232,1459,0,1,4
2015-06-15,5324,0,1,5771,19094,0,0,5
2015-06-15,5328,0,1,4262,44577,0,0,0
2015-06-15,5340,0,0,0,41473,0,0,0
2015-06-15,5344,0,0,635,19861,0,0,0
2015-06-15,5345,0,0,0,12500,0,0,0
2015-06-15,5347,80,322,5906,409745,70,125,2803
2015-06-15,5349,192,391,10821,56024,86,51,698
2015-06-15,5351,526,636,25436,109270,23,27,809
2015-06-15,5353,1,15,2455,22797,5,0,0
2015-06-15,5355,81,76,9216,38640,1,0,2
2015-06-15,5356,9,48,5524,32360,2,3,158
2015-06-15,5371,262,58,6212,135757,76,53,636
2015-06-15,5381,0,0,0,46763,0,0,0
2015-06-15,5383,1,0,1855,17853,0,0,0
2015-06-15,5384,22,0,667,19892,0,0,0
2015-06-15,5386,2,4,268,2292,0,0,0
2015-06-15,5392,253,331,11521,22840,100,43,306
2015-06-15,5395,0,0,0,726,0,0,0
2015-06-15,5398,0,0,8705,10437,2,0,191
2015-06-15,5403,0,0,455,18420,0,0,0
2015-06-15,5410,3,4,8027,22435,0,0,0
2015-06-15,5425,254,141,13114,59702,78,68,691
2015-06-15,5426,1,0,4324,35950,0,0,8
2015-06-15,5432,2,0,242,5171,0,0,0
2015-06-15,5438,12,43,5216,28134,0,0,27
2015-06-15,5439,2,18,1274,19493,0,0,0
2015-06-15,5443,29,26,7506,42534,3,0,100
2015-06-15,5450,18,0,2593,12598,2,0,0
2015-06-15,5452,12,41,4282,38324,0,0,1
2015-06-15,5455,0,0,0,1375,0,0,0
2015-06-15,5457,351,142,9058,23951,3,5,105
2015-06-15,5460,13,32,7033,18008,0,0,22
2015-06-15,5464,1,8,1334,17767,0,0,0
2015-06-15,5465,1,0,3357,17838,0,0,7
2015-06-15,5468,0,0,0,6688,0,0,0
2015-06-15,5474,275,376,4888,8432,86,173,452
2015-06-15,5475,0,55,15825,55163,0,0,224
2015-06-15,5478,107,89,6157,31868,35,9,215
2015-06-15,5480,26,44,5663,49774,0,0,2
2015-06-15,5481,53,30,17369,24320,15,37,243
2015-06-15,5483,592,436,36950,145007,11,27,525
2015-06-15,5487,2,9,1306,5533,0,0,0
2015-06-15,5488,52,39,8603,22896,0,0,3
2015-06-15,5489,16,11,1332,26043,4,4,22
2015-06-15,5490,1072,1162,11046,23599,77,97,1457
2015-06-15,5491,27,79,16813,54893,2,0,9
2015-06-15,5493,600,339,1694,10342,0,0,12
2015-06-15,5498,105,27,12442,36526,2,2,7
2015-06-15,5508,11,7,1931,45297,0,0,22
2015-06-15,5511,5,2,838,37915,0,0,3
2015-06-15,5512,121,337,19720,188498,0,2,34
2015-06-15,5514,20,27,658,38400,0,1,1
2015-06-15,5516,3,1,2052,9573,0,0,0
2015-06-15,5520,0,0,12,17739,0,0,0
2015-06-15,5523,0,0,94,17454,0,0,0
2015-06-15,5529,9,3,1960,25403,0,0,3
2015-06-15,5530,3,24,4007,99771,1,0,13
2015-06-15,5536,7,0,935,11653,0,0,2
2015-06-15,5603,44,71,3984,18648,0,0,4
2015-06-15,5604,0,0,103,27195,0,0,0
2015-06-15,5609,0,14,1586,32250,0,0,1
2015-06-15,5701,0,0,0,55940,0,0,0
2015-06-15,5703,1,1,346,17559,0,0,0
2015-06-15,5704,24,23,2844,9715,0,2,3
2015-06-15,5820,59,57,16864,803795,0,0,6
2015-06-15,5902,0,0,0,10137,0,0,0
2015-06-15,5903,2,0,61,55805,0,0,3
2015-06-15,5904,7,4,137,23528,0,0,3
2015-06-15,5905,32,282,10167,51129,0,4,4
2015-06-15,6015,30,41,12365,106709,0,0,53
2015-06-15,6016,21,56,16904,172084,0,0,0
2015-06-15,6020,0,30,1490,63088,0,0,0
2015-06-15,6021,8,29,4323,76688,0,0,15
2015-06-15,6022,51,30,12522,94440,0,0,52
2015-06-15,6023,249,200,3210,58069,0,302,302
2015-06-15,6024,20,0,521,29999,0,0,0
2015-06-15,6101,0,0,363,4439,0,0,0
2015-06-15,6103,0,0,0,1644,0,0,0
2015-06-15,6104,664,415,14968,22413,177,104,1638
2015-06-15,6105,35,108,10579,26447,6,28,212
2015-06-15,6107,88,37,9688,13757,4,2,240
2015-06-15,6109,35,58,2952,18171,0,0,2
2015-06-15,6111,0,0,0,6634,0,0,0
2015-06-15,6113,13,9,5300,13401,1,0,22
2015-06-15,6114,43,25,601,1331,0,0,0
2015-06-15,6118,21,18,2026,22722,0,0,4
2015-06-15,6121,104,38,5239,77071,15,6,162
2015-06-15,6122,17,13,2961,17182,0,0,15
2015-06-15,6123,28,127,1676,13785,0,10,10
2015-06-15,6124,1,2,713,45619,0,0,0
2015-06-15,6125,21,20,10796,61752,10,0,17
2015-06-15,6126,11,30,6724,28423,0,0,5
2015-06-15,6127,86,156,7523,21260,2,16,52
2015-06-15,6129,21,36,8422,45235,4,5,23
2015-06-15,6134,0,0,729,22450,0,0,0
2015-06-15,6135,44,22,12754,19047,2,1,1312
2015-06-15,6138,47,81,5192,25100,21,0,29
2015-06-15,6140,1,11,1618,9591,0,0,0
2015-06-15,6143,49,68,9045,20820,10,8,276
2015-06-15,6144,0,0,0,7924,0,0,0
2015-06-15,6146,55,47,568,21008,26,5,165
2015-06-15,6147,444,647,10349,162296,43,101,1203
2015-06-15,6148,4,4,6868,19081,0,0,25
2015-06-15,6150,0,0,0,17644,0,0,0
2015-06-15,6151,32,43,2033,13814,0,0,5
2015-06-15,6154,0,0,148,20020,0,0,0
2015-06-15,6156,0,0,0,6374,0,0,0
2015-06-15,6158,12,0,1936,28367,0,0,6
2015-06-15,6160,16,47,4105,17122,10,1,20
2015-06-15,6161,29,11,10016,30208,0,0,1
2015-06-15,6163,76,130,9533,25870,6,5,74
2015-06-15,6167,0,0,0,40543,0,0,0
2015-06-15,6170,23,8,6799,23417,1,0,2
2015-06-15,6171,24,9,1502,6837,0,4,6
2015-06-15,6173,20,24,7854,46279,0,0,13
2015-06-15,6174,0,0,773,12500,0,0,0
2015-06-15,6175,68,49,19354,28643,5,2,49
2015-06-15,6179,80,164,2835,11198,3,13,16
2015-06-15,6180,1197,933,14436,39398,119,48,352
2015-06-15,6182,348,351,29394,95853,8,3,228
2015-06-15,6185,9,13,4550,27211,2,0,52
2015-06-15,6186,9,2,1798,14544,0,0,0
2015-06-15,6187,119,188,8827,16091,86,25,861
2015-06-15,6188,10,10,5294,69589,6,21,542
2015-06-15,6190,15,9,8466,30815,0,0,6
2015-06-15,6194,0,0,966,25000,0,0,0
2015-06-15,6195,10,31,841,10988,1,0,2
2015-06-15,6203,21,10,1715,19988,2,0,33
2015-06-15,6204,0,5,386,9024,0,0,0
2015-06-15,6207,11,165,8313,20988,9,18,117
2015-06-15,6208,48,19,10660,28777,1,0,28
2015-06-15,6210,47,52,2407,8762,17,0,18
2015-06-15,6211,41,36,1685,10409,12,12,179
2015-06-15,6212,0,0,484,25500,0,0,0
2015-06-15,6217,84,107,7372,13729,24,11,1230
2015-06-15,6218,1,1,3438,16065,0,2,2
2015-06-15,6219,11,2,1911,37597,0,0,1
2015-06-15,6220,18,20,13084,32733,0,0,21
2015-06-15,6221,1,0,7502,9302,0,0,1
2015-06-15,6222,0,0,0,7688,0,0,0
2015-06-15,6223,83,65,9326,19901,9,5,279
2015-06-15,6227,8,25,3302,19027,0,1,2
2015-06-15,6228,0,0,0,10278,0,0,0
2015-06-15,6229,1,14,2682,9021,0,15,21
2015-06-15,6231,40,37,1845,9510,4,1,15
2015-06-15,6233,26,13,6621,21143,1,2,145
2015-06-15,6234,36,16,4368,17858,0,3,98
2015-06-15,6237,1332,1194,5526,19384,62,83,98
2015-06-15,6238,229,243,4597,5767,32,38,463
2015-06-15,6240,0,0,0,187,0,0,0
2015-06-15,6241,20,11,998,5536,0,0,21
2015-06-15,6244,1947,1379,26335,121732,133,211,1931
2015-06-15,6245,724,596,10153,22922,8,52,200
2015-06-15,6246,0,0,0,17894,0,0,0
2015-06-15,6248,0,0,0,2164,0,0,0
2015-06-15,6261,11,42,2755,31806,0,5,22
2015-06-15,6263,29,21,2188,15318,0,2,29
2015-06-15,6264,0,0,0,22392,0,0,0
2015-06-15,6265,14,3,8023,26834,0,0,0
2015-06-15,6266,13,95,5660,20222,0,1,24
2015-06-15,6270,4,0,3074,18422,0,0,13
2015-06-15,6274,253,208,16507,60365,14,1,162
2015-06-15,6275,28,10,4292,13243,0,0,132
2015-06-15,6276,48,42,1988,5760,19,0,0
2015-06-15,6279,22,34,1986,24288,1,2,44
2015-06-15,6284,610,1027,19583,25620,139,204,495
2015-06-15,6287,0,0,0,18811,0,0,0
2015-06-15,6290,38,7,10673,33720,0,1,49
2015-06-15,6291,0,0,0,6102,0,0,0
2015-06-15,6292,3,7,295,11725,0,0,0
2015-06-15,6294,230,143,1523,3837,36,29,191
2015-06-15,6298,62,73,4134,42237,0,0,8
2015-06-15,6404,49,23,1949,9476,0,0,2
2015-06-15,6411,105,129,7559,15725,26,0,102
2015-06-15,6506,842,749,8329,16347,105,175,942
2015-06-15,6508,2,9,541,19437,0,0,0
2015-06-15,6509,3,20,24210,41826,0,0,16
2015-06-15,6603,177,182,6671,29291,0,0,22
2015-06-15,6609,62,42,5683,17758,8,0,73
2015-06-15,6803,1,1,194,16360,0,0,0
2015-06-15,8024,0,1,1234,11727,0,0,0
2015-06-15,8032,4,3,604,12952,0,0,0
2015-06-15,8034,0,0,0,15718,0,0,0
2015-06-15,8040,0,0,0,21656,0,0,0
2015-06-15,8042,30,45,3828,26371,0,1,24
2015-06-15,8043,1,5,2266,17714,0,0,0
2015-06-15,8044,48,76,1614,21704,4,16,223
2015-06-15,8047,1,0,1550,10368,0,0,0
2015-06-15,8048,1062,959,5511,13170,7,19,49
2015-06-15,8049,42,64,10376,32861,0,0,12
2015-06-15,8050,148,327,8141,27135,32,8,78
2015-06-15,8054,77,133,5969,20515,0,4,11
2015-06-15,8059,99,38,8790,22779,0,1,13
2015-06-15,8064,33,98,10701,33357,1,0,49
2015-06-15,8068,0,0,0,7665,0,0,0
2015-06-15,8069,2151,2007,57717,270116,63,243,838
2015-06-15,8071,13,44,5062,13068,0,0,0
2015-06-15,8074,25,26,3995,16299,1,0,26
2015-06-15,8076,1427,1160,30801,54604,117,163,1730
2015-06-15,8079,4,0,1929,20050,0,0,0
2015-06-15,8080,23,12,9399,13329,54,65,1269
2015-06-15,8082,0,0,0,13652,0,0,0
2015-06-15,8083,5,11,947,8783,2,2,13
2015-06-15,8085,0,0,0,39314,0,0,0
2015-06-15,8086,1440,2468,23248,34701,593,560,8279
2015-06-15,8088,10,11,3621,11514,0,0,17
2015-06-15,8091,49,71,3464,12870,5,0,15
2015-06-15,8093,0,0,0,16052,0,0,0
2015-06-15,8096,464,557,11129,30565,38,25,93
2015-06-15,8097,0,0,856,1724,0,0,1
2015-06-15,8099,12,12,2103,16800,0,0,1
2015-06-15,8107,18,33,6470,28773,3,10,69
2015-06-15,8109,7,37,1575,15011,0,0,11
2015-06-15,8111,56,55,827,26606,0,0,0
2015-06-15,8121,563,736,12308,45594,314,190,772
2015-06-15,8155,15,44,2768,12871,5,0,4
2015-06-15,8171,39,25,6297,13212,2,3,396
2015-06-15,8176,0,5,1360,19775,0,0,2
2015-06-15,8182,3,25,4738,26760,0,0,10
2015-06-15,8183,6,2,11110,29022,0,0,1
2015-06-15,8234,62,54,7582,34963,55,3,372
2015-06-15,8240,14,1,1728,25001,2,5,20
2015-06-15,8255,148,461,4753,18716,8,19,44
2015-06-15,8266,0,0,0,3092,0,0,0
2015-06-15,8277,29,30,6668,22907,0,0,24
