date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-22,6462,774,465,8646,17757,97,234,4581
2018-12-22,6465,0,0,304,8248,0,0,7
2018-12-22,6469,1,0,310,9137,0,0,0
2018-12-22,6470,353,246,2250,8173,10,9,33
2018-12-22,6485,0,4,3314,8555,0,0,22
2018-12-22,6486,0,0,853,9236,0,0,0
2018-12-22,6488,193,220,10027,109312,106,345,3564
2018-12-22,6494,0,0,51,7889,0,0,0
2018-12-22,6496,1,28,833,11666,0,0,0
2018-12-22,6506,1,0,440,20186,0,0,0
2018-12-22,6508,0,0,46,21094,0,0,0
2018-12-22,6509,22,13,10843,44033,0,3,21
2018-12-22,6510,64,70,755,8197,0,2,110
2018-12-22,6523,0,0,382,11261,0,0,6
2018-12-22,6530,8,2,245,8437,0,0,0
2018-12-22,6532,2,6,2126,7906,7,0,9
2018-12-22,6538,0,0,121,7575,0,0,0
2018-12-22,6542,2,4,542,7875,0,0,0
2018-12-22,6548,8,3,471,9103,0,0,2
2018-12-22,6561,5,5,137,17228,0,0,0
2018-12-22,6577,0,0,444,9563,0,0,0
2018-12-22,6603,0,1,4684,36629,0,0,117
2018-12-22,6609,12,15,2089,18114,0,0,9
2018-12-22,6613,0,0,452,8482,0,0,0
2018-12-22,6803,0,0,30,16776,0,0,0
2018-12-22,8024,0,1,1452,11390,0,0,2
2018-12-22,8027,22,8,10351,20152,0,0,322
2018-12-22,8032,0,0,137,12952,0,0,0
2018-12-22,8034,0,0,0,0,0,0,0
2018-12-22,8040,0,0,0,0,0,0,0
2018-12-22,8042,2,17,7487,30507,0,3,65
2018-12-22,8043,59,92,3917,19976,23,31,494
2018-12-22,8044,6,9,982,29289,2,0,302
2018-12-22,8047,1,1,666,10416,0,0,0
2018-12-22,8048,0,1,1744,13316,0,0,0
2018-12-22,8049,62,62,4231,29569,0,0,0
2018-12-22,8050,7,1,1588,44104,0,0,4
2018-12-22,8054,29,11,4777,18816,0,0,0
2018-12-22,8059,0,0,254,0,0,0,0
2018-12-22,8064,57,49,7865,41204,20,1,277
2018-12-22,8066,24,4,2759,7499,0,0,95
2018-12-22,8068,0,0,0,0,0,0,0
2018-12-22,8069,140,295,21484,270116,233,205,3894
2018-12-22,8071,6,31,2846,12963,0,0,0
2018-12-22,8074,0,12,870,20786,0,0,9
2018-12-22,8076,42,44,10516,64789,3,5,293
2018-12-22,8080,0,0,0,0,0,0,0
2018-12-22,8083,0,1,165,8783,0,0,2
2018-12-22,8085,1333,996,8595,39314,1,113,139
2018-12-22,8086,33,66,12526,36159,54,65,1047
2018-12-22,8088,11,0,2334,15230,0,0,14
2018-12-22,8091,0,0,1440,11042,0,0,7
2018-12-22,8093,0,0,0,0,0,0,0
2018-12-22,8096,39,101,6579,34905,45,0,307
2018-12-22,8097,0,0,757,6668,0,0,0
2018-12-22,8099,1,2,263,16800,0,1,1
2018-12-22,8107,5,5,4379,18750,0,0,0
2018-12-22,8109,0,0,141,16502,0,0,0
2018-12-22,8111,3,2,2506,26606,0,0,25
2018-12-22,8121,0,0,0,0,0,0,0
2018-12-22,8155,43,14,2482,12439,3,8,236
2018-12-22,8171,0,0,142,0,0,0,0
2018-12-22,8176,0,6,1640,18125,0,0,1
2018-12-22,8182,3,63,1986,26760,0,0,0
2018-12-22,8183,106,130,5609,30312,4,17,221
2018-12-22,8234,2,0,1288,35306,0,0,0
2018-12-22,8240,4,4,1446,25001,0,0,2
2018-12-22,8255,10,2,1356,18716,0,2,14
2018-12-22,8277,8,5,4136,22907,0,0,0
2018-12-22,8287,0,0,3418,0,0,0,0
2018-12-22,8289,21,34,1590,19236,0,0,48
2018-12-22,8299,16,8,4036,49268,19,5,981
2018-12-22,8349,4,4,1272,29059,0,0,21
2018-12-22,8354,6,2,798,17529,0,0,0
2018-12-22,8358,104,255,15257,63147,62,29,2076
2018-12-22,8383,6,14,3123,29548,0,0,3
2018-12-22,8390,0,0,926,19369,0,0,0
2018-12-22,8401,0,4,1379,15677,0,0,4
2018-12-22,8403,4,4,2471,24359,0,0,0
2018-12-22,8406,2,7,1659,23112,1,1,100
2018-12-22,8410,0,0,290,9147,0,0,0
2018-12-22,8415,266,35,7554,257875,2,3,281
2018-12-22,8418,0,0,524,16998,0,0,0
2018-12-22,8420,5,0,389,12747,0,0,0
2018-12-22,8421,8,15,5444,13370,0,0,6
2018-12-22,8424,0,0,75,9013,0,0,0
2018-12-22,8426,0,0,250,12560,0,0,0
2018-12-22,8431,5,4,7382,11201,33,1,378
2018-12-22,8432,0,3,1770,9599,0,0,20
2018-12-22,8433,0,1,602,13144,0,0,0
2018-12-22,8435,0,0,14,7925,0,0,0
2018-12-22,8436,41,34,1573,25588,4,10,997
2018-12-22,8437,1,0,160,9524,0,0,3
2018-12-22,8440,0,1,6,9500,0,0,0
2018-12-22,8444,0,0,396,18692,0,0,4
2018-12-22,8446,6,10,1110,13229,0,0,8
2018-12-22,8450,9,11,315,13155,0,0,14
2018-12-22,8462,0,3,926,15304,0,0,61
2018-12-22,8476,13,0,943,10183,0,0,58
2018-12-22,8489,3,12,3158,9005,5,0,215
2018-12-22,8905,2,0,953,29860,0,0,0
2018-12-22,8906,0,0,0,0,0,0,0
2018-12-22,8908,0,0,24,41341,0,0,0
2018-12-22,8913,98,91,1391,19202,20,5,30
2018-12-22,8916,5,1,1375,27532,0,0,95
2018-12-22,8917,0,0,534,30550,0,0,3
2018-12-22,8923,0,0,2,7593,0,0,0
2018-12-22,8924,6,23,1885,20950,0,10,54
2018-12-22,8927,1,8,1419,32958,0,0,1
2018-12-22,8928,0,6,916,12713,0,0,3
2018-12-22,8929,0,0,1342,12276,0,0,6
2018-12-22,8930,23,26,2478,19889,0,0,0
2018-12-22,8931,16,5,2118,29108,0,0,0
2018-12-22,8933,10,2,10191,45089,0,0,823
2018-12-22,8935,0,0,0,0,0,0,0
2018-12-22,8936,40,20,20023,56459,7,0,121
2018-12-22,8937,0,0,1216,18119,0,0,0
2018-12-22,8938,23,56,2505,33828,0,0,10
2018-12-22,8941,0,0,1165,3375,0,0,1
2018-12-22,8942,4,9,6265,41460,0,0,114
2018-12-22,9949,0,1,2753,11758,0,0,0
2018-12-22,9950,3,0,3919,24929,0,0,0
2018-12-22,9951,96,85,1966,18725,8,10,53
2018-12-22,9960,1,0,5451,8398,0,0,0
2018-12-22,9962,0,0,1220,22555,0,0,0
