date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-23,00840B,0,0,0,14857,0,0,0
2026-02-23,00841B,0,0,0,17610,0,0,0
2026-02-23,00842B,0,0,0,2941,0,0,0
2026-02-23,00844B,0,0,1,57668,0,0,0
2026-02-23,00845B,0,0,0,62637,0,0,0
2026-02-23,00846B,0,0,0,18587,0,0,0
2026-02-23,00847B,0,0,0,2326,0,0,0
2026-02-23,00848B,0,0,0,34016,0,0,0
2026-02-23,00849B,0,0,0,121276,0,0,0
2026-02-23,00853B,0,0,5,38283,0,0,0
2026-02-23,00856B,0,0,0,1823,0,0,0
2026-02-23,00857B,0,6,514,152067,0,0,0
2026-02-23,00858,3,5,152,32718,0,0,0
2026-02-23,00859B,0,0,12,3627,0,0,0
2026-02-23,00860B,0,0,0,1042,0,0,0
2026-02-23,00862B,0,0,10,209470,0,0,0
2026-02-23,00863B,0,0,0,141616,0,0,0
2026-02-23,00864B,0,0,78,36305,0,0,0
2026-02-23,00867B,0,0,0,126162,0,0,0
2026-02-23,00870B,0,0,0,157912,0,0,0
2026-02-23,00877,443,289,7082,38322,2,1,354
2026-02-23,00883B,0,0,0,1439,0,0,0
2026-02-23,00884B,0,0,0,18985,0,0,0
2026-02-23,00886,1,0,3,1112,0,0,0
2026-02-23,00887,130,464,20710,116587,11,1,223
2026-02-23,00888,1,1,18,73494,0,0,0
2026-02-23,00890B,0,0,3,5066,0,0,0
2026-02-23,00928,6,48,53,7089,0,0,0
2026-02-23,00931B,0,2,4539,580224,0,0,0
2026-02-23,00933B,4,10,1450,1770864,0,0,0
2026-02-23,00937B,316,1156,15316,4528326,0,0,0
2026-02-23,00942B,0,0,41,393739,0,0,0
2026-02-23,00948B,70,71,882,1063356,0,0,0
2026-02-23,00950B,0,49,1401,967702,0,0,0
2026-02-23,00955,351,976,4919,126607,12,2942,4215
2026-02-23,00957B,2,0,252,59065,0,0,0
2026-02-23,00958B,0,1,16,41692,0,0,0
2026-02-23,00959B,0,32,1045,151584,0,0,0
2026-02-23,00966B,0,0,91,38933,0,0,0
2026-02-23,00967B,0,1,6,54601,0,0,0
2026-02-23,00968B,0,0,69,172002,0,0,0
2026-02-23,00969B,0,4,387,53783,0,2,2
2026-02-23,00970B,0,28,210,104057,0,0,0
2026-02-23,009806,0,0,3,4540,0,0,0
2026-02-23,009807,3,2,46,4690,0,0,0
2026-02-23,00980B,0,0,3,15767,0,0,0
2026-02-23,00980D,0,0,233,25489,0,0,0
2026-02-23,00980T,0,0,13,24354,0,0,0
2026-02-23,009814,3,8,23,50644,0,0,0
2026-02-23,009815,226,26,3101,169917,0,0,0
2026-02-23,00981B,874,0,19081,313028,0,0,0
2026-02-23,00981D,1084,20,11543,137950,0,0,0
2026-02-23,00982B,0,3,230,8475,0,0,0
2026-02-23,00983B,0,0,4,5913,0,0,0
2026-02-23,00984B,20,81,955,30358,0,0,0
2026-02-23,00986B,0,0,1,7690,0,0,0
2026-02-23,00987B,80,0,144,21081,0,0,0
2026-02-23,1240,0,0,40,11058,0,0,0
2026-02-23,1259,0,0,50,8097,0,0,0
2026-02-23,1264,0,0,0,9263,0,0,0
2026-02-23,1268,1,0,102,10555,0,0,0
2026-02-23,1294,4,1,44,7642,0,0,0
2026-02-23,1295,1,1,64,8618,0,0,0
2026-02-23,1336,3,3,2654,19403,0,0,0
2026-02-23,1565,17,18,922,12604,0,0,0
2026-02-23,1569,140,128,14457,30361,0,3,244
2026-02-23,1570,37,1,1738,12875,0,0,0
2026-02-23,1580,6,0,29,12334,0,0,0
2026-02-23,1584,57,206,7676,58117,0,11,28
2026-02-23,1586,39,95,12816,21712,0,0,2
2026-02-23,1591,1,7,1898,8699,0,0,8
2026-02-23,1593,1,5,103,9946,0,0,0
2026-02-23,1595,8,18,1916,13549,0,0,8
2026-02-23,1599,23,2,397,18632,0,2,2
2026-02-23,1742,46,17,3324,11653,0,0,9
2026-02-23,1777,0,0,40,11147,0,0,0
2026-02-23,1781,0,0,0,0,0,0,0
2026-02-23,1784,47,41,2259,13280,2,0,5
2026-02-23,1785,308,584,23194,149000,0,7,34
2026-02-23,1788,0,0,0,11130,0,0,0
2026-02-23,1796,0,0,301,10364,0,0,0
2026-02-23,1799,0,0,0,0,0,0,0
2026-02-23,1813,0,0,66,11658,0,0,0
2026-02-23,1815,9631,9086,71581,146221,302,1024,3284
2026-02-23,2035,0,0,0,0,0,0,0
2026-02-23,2061,23,114,3165,14344,0,0,0
2026-02-23,2063,0,0,97,12025,0,0,0
2026-02-23,2064,0,0,43,17332,0,0,0
2026-02-23,2065,0,2,140,15879,0,0,0
2026-02-23,2066,0,20,4129,11112,0,0,0
2026-02-23,2067,0,0,0,0,0,0,0
2026-02-23,2070,20,21,1840,8945,10,0,81
2026-02-23,2221,0,0,160,10581,0,0,0
2026-02-23,2230,24,3,3997,17007,1,9,57
2026-02-23,2235,0,0,40,8969,0,0,0
2026-02-23,2596,8,5,1923,25000,0,0,0
2026-02-23,2640,9,0,90,14816,0,0,0
2026-02-23,2641,439,71,10672,82582,39,0,1409
2026-02-23,2643,0,0,75,8750,0,0,0
2026-02-23,2718,0,0,334,18144,0,0,0
2026-02-23,2719,0,0,78,0,0,0,0
2026-02-23,2724,0,0,0,0,0,0,0
2026-02-23,2726,4,0,392,8730,0,0,0
2026-02-23,2729,1,0,15,10760,0,0,0
2026-02-23,2732,0,0,182,11629,0,0,0
2026-02-23,2734,6,2,550,14314,1,0,1
2026-02-23,2736,13,10,727,14993,0,0,12
2026-02-23,2743,3,7,977,11703,0,0,19
2026-02-23,2745,3,39,1205,8452,0,1,4
2026-02-23,2751,0,0,4,4940,0,0,0
2026-02-23,2754,2,1,198,11716,0,0,0
2026-02-23,2755,12,7,96,9252,0,0,2
2026-02-23,2756,0,7,187,6149,0,0,0
2026-02-23,2916,3,0,290,16156,0,0,0
2026-02-23,2924,0,0,5,0,0,0,0
2026-02-23,2926,0,7,5,11847,0,0,0
2026-02-23,3064,0,0,0,0,0,0,0
2026-02-23,3066,4,3,465,19392,0,0,0
2026-02-23,3071,30,1,1216,27500,0,0,1
2026-02-23,3073,10,10,996,9877,0,8,8
2026-02-23,3078,145,30,5888,56847,0,5,20
2026-02-23,3081,28,31,4812,23129,4,6,433
2026-02-23,3083,18,1,1549,21621,0,0,1
2026-02-23,3085,0,0,0,0,0,0,0
2026-02-23,3086,6,2,829,6817,0,0,37
2026-02-23,3088,4,32,2923,27103,0,0,1
2026-02-23,3093,12,10,1390,36288,0,0,0
2026-02-23,3095,0,0,3,0,0,0,0
2026-02-23,3105,4066,2956,41903,105985,133,234,1049
2026-02-23,3114,0,4,451,16282,0,0,0
2026-02-23,3118,4,2,29,8113,0,0,0
2026-02-23,3122,0,13,391,0,0,0,0
2026-02-23,3128,8,9,2174,11829,0,0,0
2026-02-23,3131,40,19,359,7304,0,0,0
2026-02-23,3141,10,60,4002,18865,0,9,29
2026-02-23,3147,32,72,1369,10921,3,0,1
2026-02-23,3152,74,83,1706,17254,12,0,6
2026-02-23,3162,104,341,6717,22775,2,31,366
2026-02-23,3163,106,146,7319,20135,27,27,817
2026-02-23,3169,5,10,948,15776,0,0,0
2026-02-23,3171,0,0,487,5779,0,0,0
2026-02-23,3176,22,7,941,34826,0,0,0
2026-02-23,3178,1,0,838,11262,0,0,0
2026-02-23,3188,26,80,2554,47083,0,1,23
2026-02-23,3191,0,0,0,0,0,0,0
2026-02-23,3205,48,72,1252,8136,2,0,56
2026-02-23,3206,76,9,361,14729,0,0,0
2026-02-23,3207,455,217,6795,15543,0,5,20
2026-02-23,3211,546,184,5265,38515,4,10,234
2026-02-23,3213,14,19,2294,14671,0,0,3
2026-02-23,3217,19,24,1603,22526,0,0,1
2026-02-23,3218,9,5,664,21181,0,0,0
2026-02-23,3219,25,30,1227,17820,1,0,36
2026-02-23,3221,79,95,2687,25965,0,1,31
2026-02-23,3224,53,2,8953,17043,0,0,1
2026-02-23,3226,0,1,11,16107,0,0,0
2026-02-23,3227,80,165,4740,37640,3,2,23
2026-02-23,3228,0,0,0,0,0,0,0
2026-02-23,3230,109,645,6290,17752,33,16,140
2026-02-23,3232,5,6,2644,11641,0,0,1
2026-02-23,3234,0,0,0,0,0,0,0
2026-02-23,3236,270,145,3886,26250,3,6,107
2026-02-23,3252,74,74,12379,12548,0,0,0
2026-02-23,3259,0,0,0,0,0,0,0
2026-02-23,3260,2087,1569,14439,81446,34,54,750
2026-02-23,3264,699,1411,11853,122542,74,53,453
2026-02-23,3265,370,409,3601,34065,1,7,62
2026-02-23,3268,1,5,865,8680,0,0,0
2026-02-23,3272,1,1,993,15294,0,0,5
2026-02-23,3276,3,3,689,17428,0,0,0
2026-02-23,3284,7,21,878,27120,0,0,6
2026-02-23,3285,0,1,150,10683,0,0,0
2026-02-23,3287,12,24,1935,10992,0,0,0
2026-02-23,3288,0,0,0,0,0,0,0
2026-02-23,3289,355,155,6808,21477,2,1,4
2026-02-23,3290,561,32,14240,20103,0,2,13
2026-02-23,3293,36,37,3776,70450,0,5,10
2026-02-23,3294,17,68,8710,33003,2,5,156
2026-02-23,3297,0,1,1390,9012,0,0,124
2026-02-23,3303,63,5,1402,23522,0,0,2
2026-02-23,3306,7,16,1074,12651,0,0,30
2026-02-23,3310,21,16,2598,18737,0,0,0
2026-02-23,3313,0,26,1845,0,0,0,161
2026-02-23,3317,95,56,3045,22500,0,0,22
2026-02-23,3322,565,614,9232,30395,0,0,15
2026-02-23,3323,66,146,6005,24659,1,1,159
2026-02-23,3324,765,650,5993,23269,5,1,550
2026-02-23,3325,0,23,1489,0,0,0,0
2026-02-23,3332,19,42,322,12026,0,0,0
2026-02-23,3339,8,46,5953,16642,0,0,88
2026-02-23,3354,8,25,1189,17528,0,1,28
2026-02-23,3357,109,184,2180,26550,0,12,206
2026-02-23,3360,334,218,3566,19100,0,65,98
2026-02-23,3362,103,72,5786,35611,1,1,22
2026-02-23,3363,875,615,6318,27160,11,95,247
2026-02-23,3372,0,0,19,0,0,0,0
2026-02-23,3373,4,2,880,11904,0,0,18
2026-02-23,3374,367,767,12128,67841,7,12,57
2026-02-23,3379,10,6,2472,9510,0,0,65
2026-02-23,3388,0,0,157,18515,0,0,0
2026-02-23,3390,270,134,3824,19739,0,2,11
2026-02-23,3402,31,59,1930,18261,1,0,0
2026-02-23,3430,387,275,1881,8429,0,3,7
2026-02-23,3434,1,24,2160,8938,0,0,0
2026-02-23,3438,8,14,918,11791,0,0,3
2026-02-23,3441,4,24,2036,10009,0,0,6
2026-02-23,3444,8,3,659,11249,10,0,3
2026-02-23,3455,16,121,2736,14962,6,8,36
2026-02-23,3465,1,0,425,8832,0,0,0
2026-02-23,3466,123,54,11770,19473,7,3,93
2026-02-23,3467,15,0,156,7776,0,0,0
2026-02-23,3479,2,7,1015,18157,0,0,2
2026-02-23,3483,19,51,4863,24762,0,3,29
2026-02-23,3484,43,49,1795,19707,0,0,16
2026-02-23,3489,3,2,1262,22613,0,0,0
2026-02-23,3490,9,12,1615,13751,0,0,1
2026-02-23,3491,13,33,2654,17201,15,7,299
2026-02-23,3492,5,6,839,8882,0,0,0
2026-02-23,3498,48,59,2432,12868,0,0,114
2026-02-23,3499,0,0,0,0,0,0,0
2026-02-23,3508,0,0,0,0,0,0,0
2026-02-23,3511,46,61,2397,12493,0,1,3
2026-02-23,3512,5,0,567,28268,0,0,0
2026-02-23,3516,94,84,8554,14890,0,0,0
2026-02-23,3520,24,15,2362,15537,0,0,2
2026-02-23,3521,44,21,1090,11441,0,0,0
2026-02-23,3522,0,0,0,0,0,0,0
2026-02-23,3523,0,0,0,0,0,0,0
2026-02-23,3526,108,162,1499,16416,0,14,26
2026-02-23,3527,1,14,1230,11111,0,0,0
2026-02-23,3529,309,69,1994,18671,0,21,62
2026-02-23,3531,0,0,82,15293,0,0,0
2026-02-23,3537,77,30,1174,14060,1,4,33
2026-02-23,3540,4,7,1028,18114,0,0,0
2026-02-23,3541,2,11,471,14087,0,0,0
2026-02-23,3546,1,8,2585,14606,1,17,35
2026-02-23,3548,3,43,4328,16936,1,3,24
2026-02-23,3551,49,41,1770,15568,0,0,14
2026-02-23,3552,7,5,1187,24479,2,0,3
2026-02-23,3555,32,60,736,6267,1,0,3
2026-02-23,3556,9,27,341,15925,0,0,0
2026-02-23,3558,15,13,1686,14765,0,3,9
2026-02-23,3564,2,2,1148,14780,0,0,1
2026-02-23,3567,25,12,641,8488,0,0,0
2026-02-23,3570,36,16,61,4274,0,0,0
2026-02-23,3577,10,9,1498,15991,0,0,2
2026-02-23,3580,31,16,2628,9867,0,1,2
2026-02-23,3581,234,962,2778,12751,18,41,65
2026-02-23,3587,273,165,3048,16759,0,0,8
2026-02-23,3594,55,59,3854,18316,0,0,1
2026-02-23,3597,7,12,1520,9809,1,0,0
2026-02-23,3609,15,2,1224,7669,0,0,0
2026-02-23,3611,1,3,163,11888,0,0,0
2026-02-23,3615,74,79,4518,17116,3,0,23
2026-02-23,3623,25,3,565,7296,0,0,4
2026-02-23,3624,500,427,6190,29335,26,1,38
2026-02-23,3625,0,0,0,0,0,0,0
2026-02-23,3628,8,29,1420,11250,13,0,5
2026-02-23,3630,107,94,3949,46047,2,0,18
2026-02-23,3631,8,5,829,20455,0,4,9
2026-02-23,3632,0,0,0,0,0,0,0
2026-02-23,3646,5,0,1262,9824,0,0,0
2026-02-23,3663,408,492,3870,23488,49,13,144
2026-02-23,3664,0,0,0,0,0,0,0
2026-02-23,3666,0,5,642,14736,0,0,1
2026-02-23,3672,0,0,0,0,0,0,0
2026-02-23,3675,196,141,2156,13264,0,2,3
2026-02-23,3680,65,72,1809,24010,46,2,25
2026-02-23,3684,20,7,384,7504,0,0,0
2026-02-23,3685,0,0,67,0,0,0,0
2026-02-23,3687,3,2,1335,7515,0,0,88
2026-02-23,3689,285,552,6463,22306,1,31,94
2026-02-23,3691,82,105,1742,19799,1,1,77
2026-02-23,3693,118,73,3516,10747,8,11,28
2026-02-23,3707,389,160,13589,86350,2,24,266
2026-02-23,3709,413,295,6901,31392,0,2,75
2026-02-23,3710,0,0,0,0,0,0,0
2026-02-23,4102,4,10,213,10593,0,0,0
2026-02-23,4105,3,14,840,62162,0,0,0
2026-02-23,4107,11,24,167,17324,0,0,0
2026-02-23,4109,6,39,3652,27234,0,0,20
2026-02-23,4111,1,31,823,14958,0,0,0
2026-02-23,4113,0,38,11618,57784,0,0,9
2026-02-23,4114,66,18,2098,127543,0,0,1
2026-02-23,4116,0,0,247,11141,0,0,0
2026-02-23,4120,0,0,525,21686,0,0,0
2026-02-23,4121,102,21,9123,20687,0,2,165
2026-02-23,4123,593,242,8493,179233,0,134,1293
2026-02-23,4126,0,0,800,18150,0,0,0
2026-02-23,4127,0,0,564,11440,0,0,5
2026-02-23,4128,52,14,7765,147042,0,0,34
2026-02-23,4129,7,1,954,24109,0,0,2
2026-02-23,4130,426,40,6311,34471,0,7,7
2026-02-23,4138,0,0,32,9982,0,0,0
2026-02-23,4139,0,0,1308,10637,0,0,0
2026-02-23,4147,70,59,8886,68300,0,2,36
2026-02-23,4153,0,1,2699,14667,0,0,0
2026-02-23,4157,48,20,7597,177958,4,1,52
2026-02-23,4160,2,14,112,6672,0,0,0
2026-02-23,4161,3,15,970,14952,4,0,0
2026-02-23,4162,23,25,3299,36419,0,0,5
2026-02-23,4163,3,1,61,12661,0,0,0
2026-02-23,4167,204,22,10504,77611,6,0,1
2026-02-23,4168,0,0,323,0,0,0,0
2026-02-23,4171,15,27,875,14614,0,0,37
2026-02-23,4173,0,2,479,18643,0,0,0
2026-02-23,4174,0,45,1222,0,0,0,0
2026-02-23,4175,0,1,37,10580,0,0,0
2026-02-23,4205,2,0,3,24412,0,0,0
2026-02-23,4207,21,57,795,49634,0,0,0
2026-02-23,4303,39,174,8801,23651,0,3,26
2026-02-23,4304,0,0,0,0,0,0,0
2026-02-23,4305,0,0,4,13753,0,0,0
2026-02-23,4401,3,3,1038,30673,0,0,0
2026-02-23,4406,0,0,378,12978,0,0,1
2026-02-23,4413,6,0,316,2591,0,0,0
2026-02-23,4416,6,5,661,18396,0,0,22
2026-02-23,4417,4,0,217,20992,0,0,0
2026-02-23,4420,1,2,170,10113,0,0,0
2026-02-23,4430,0,0,114,14068,0,0,0
2026-02-23,4432,0,0,545,12647,0,0,0
2026-02-23,4433,1,0,205,15324,0,0,0
2026-02-23,4442,1,0,55,7895,0,0,0
2026-02-23,4502,0,0,897,12527,0,0,0
2026-02-23,4503,31,40,2617,12815,0,2,28
2026-02-23,4506,2,2,4,44253,0,0,0
2026-02-23,4510,120,90,7052,27243,7,18,844
2026-02-23,4513,14,55,2810,20565,0,1,28
2026-02-23,4523,4,36,1311,16237,0,3,8
2026-02-23,4527,0,0,208,19038,0,0,0
2026-02-23,4528,4,0,152,21041,0,0,0
2026-02-23,4529,0,0,0,0,0,0,0
2026-02-23,4530,0,0,0,0,0,0,0
2026-02-23,4533,750,273,9173,39608,12,26,102
2026-02-23,4534,0,0,0,0,0,0,0
2026-02-23,4535,0,0,129,18915,0,0,0
2026-02-23,4538,2,0,362,14867,0,0,0
2026-02-23,4541,120,133,4525,16911,0,5,20
2026-02-23,4542,112,83,4252,8098,2,20,792
2026-02-23,4543,16,37,1130,14943,0,0,6
2026-02-23,4549,2,6,1199,14250,0,0,0
2026-02-23,4550,4,0,139,9459,0,0,0
2026-02-23,4554,0,2,27,6581,0,0,0
2026-02-23,4556,8,9,479,10575,0,0,0
2026-02-23,4558,0,2,400,12500,0,0,0
2026-02-23,4561,8,26,1992,14630,0,0,49
2026-02-23,4563,4,9,1461,13737,0,0,21
2026-02-23,4568,0,0,57,7942,0,0,0
2026-02-23,4577,783,346,2669,12284,0,26,72
2026-02-23,4580,6,1,165,11700,0,0,0
2026-02-23,4609,0,0,0,0,0,0,0
2026-02-23,4702,17,10,2664,18083,0,0,0
2026-02-23,4706,0,0,203,19757,0,0,0
2026-02-23,4707,44,24,2445,100928,0,0,0
2026-02-23,4711,0,0,277,15264,0,0,0
2026-02-23,4714,92,167,7357,44522,0,0,5
2026-02-23,4716,12,1,8214,22393,0,0,275
2026-02-23,4721,8,40,1657,18746,0,0,0
2026-02-23,4726,0,16,551,0,0,0,0
2026-02-23,4728,9,2,1828,13615,0,0,0
2026-02-23,4729,11,14,2347,19806,0,0,1
2026-02-23,4735,0,0,203,10392,0,0,0
2026-02-23,4741,0,0,332,8703,0,0,1
2026-02-23,4743,190,205,12213,120099,20,6,198
2026-02-23,4744,146,23,5311,14237,0,0,5
2026-02-23,4745,0,0,541,19362,0,0,0
2026-02-23,4747,2,0,1301,11365,0,0,0
2026-02-23,4749,202,227,3078,23183,0,3,110
2026-02-23,4754,0,0,111,7570,0,0,0
2026-02-23,4760,81,77,1564,8054,0,3,18
2026-02-23,4767,0,0,23,7853,0,0,0
2026-02-23,4768,32,62,3483,11871,0,4,357
2026-02-23,4772,336,133,3582,36920,0,7,39
2026-02-23,4804,0,0,0,0,0,0,0
2026-02-23,4806,0,0,0,0,0,0,0
2026-02-23,4903,275,266,3693,15864,0,0,0
2026-02-23,4905,0,0,64,7315,0,0,0
2026-02-23,4907,6,0,307,29536,0,0,0
2026-02-23,4908,749,229,3957,19554,11,37,78
2026-02-23,4909,199,202,5879,23339,6,51,2121
2026-02-23,4911,1,0,192,15929,0,0,0
2026-02-23,4923,1,0,466,8472,0,0,0
2026-02-23,4924,0,0,0,0,0,0,0
2026-02-23,4931,354,281,7999,16391,8,16,496
2026-02-23,4933,0,2,1005,20593,0,0,6
2026-02-23,4939,273,198,5198,24550,0,15,297
2026-02-23,4951,67,2,993,8537,0,0,0
2026-02-23,4953,62,6,1071,18286,0,0,0
2026-02-23,4966,80,61,5170,20014,0,4,58
2026-02-23,4971,282,183,6342,9996,6,12,507
2026-02-23,4972,0,0,95,14222,0,0,0
2026-02-23,4973,172,103,3838,16348,7,4,151
2026-02-23,4974,12,4,1452,18125,0,0,1
2026-02-23,4979,1567,1953,11715,35360,26,268,1219
2026-02-23,4987,0,0,15,7969,0,0,0
2026-02-23,4991,60,274,9291,24972,6,0,153
2026-02-23,4995,0,1,1894,10611,0,0,0
2026-02-23,5009,330,245,7084,150617,0,3,95
2026-02-23,5011,4,17,3779,22043,0,0,0
2026-02-23,5013,0,0,2,33354,0,0,0
2026-02-23,5014,7,91,3176,45816,0,0,2
2026-02-23,5015,1,0,135,15159,0,0,0
2026-02-23,5016,0,0,135,12405,0,0,0
2026-02-23,5201,13,4,7857,9668,0,0,0
2026-02-23,5202,3,10,2505,22273,0,0,0
2026-02-23,5206,24,20,794,42879,0,0,0
2026-02-23,5209,3,1,57,7112,0,0,1
2026-02-23,5210,0,0,0,0,0,0,0
2026-02-23,5211,4,0,228,8006,0,0,0
2026-02-23,5212,0,1,57,8658,0,0,0
2026-02-23,5213,16,21,2712,180333,0,0,0
2026-02-23,5220,13,3,205,9916,0,0,3
2026-02-23,5223,5,5,223,11137,0,0,0
2026-02-23,5227,1,0,83,15098,0,0,0
2026-02-23,5228,107,25,641,9514,0,0,1
2026-02-23,5230,0,1,1360,13994,0,0,0
2026-02-23,5236,21,23,472,15001,0,0,5
2026-02-23,5245,16,27,874,11281,3,0,51
2026-02-23,5251,4,66,2331,6533,0,1,79
2026-02-23,5263,36,66,5683,18475,0,3,39
2026-02-23,5272,3,17,783,13819,0,0,0
2026-02-23,5274,12,3,100,9450,0,0,5
2026-02-23,5278,9,3,1618,75000,0,0,0
2026-02-23,5287,0,0,108,15077,0,0,0
2026-02-23,5289,190,260,2884,24068,0,7,97
2026-02-23,5291,481,245,5229,9972,3,9,55
2026-02-23,5299,21,12,298,8972,0,0,0
2026-02-23,5301,0,0,0,0,0,0,0
2026-02-23,5302,0,0,0,0,0,0,0
2026-02-23,5309,959,1894,13662,45603,0,0,0
2026-02-23,5310,0,0,0,0,0,0,0
2026-02-23,5312,3,0,631,15014,0,0,0
2026-02-23,5314,697,508,20118,73000,1,12,99
2026-02-23,5315,81,19,2423,26587,0,0,1
2026-02-23,5321,13,19,1359,13294,5,0,25
2026-02-23,5324,0,0,0,0,0,0,0
2026-02-23,5328,439,381,5063,43177,1,7,630
2026-02-23,5340,125,939,8191,41473,403,10,596
2026-02-23,5344,0,0,0,0,0,0,0
2026-02-23,5345,0,0,0,0,0,0,0
2026-02-23,5347,1105,2143,15658,466848,62,6,452
2026-02-23,5351,757,518,13747,81867,12,19,308
2026-02-23,5353,5,6,1351,18875,0,0,20
2026-02-23,5355,0,0,0,0,0,0,0
2026-02-23,5356,0,0,5486,25760,0,0,0
2026-02-23,5364,40,3,680,8524,0,0,0
2026-02-23,5371,946,771,30601,97745,24,18,289
2026-02-23,5381,0,0,0,0,0,0,0
2026-02-23,5386,265,155,3517,8877,12,164,1010
2026-02-23,5392,65,169,9869,44140,5,13,44
2026-02-23,5398,17,4,3425,12366,0,0,0
2026-02-23,5403,3,0,62,19048,0,0,0
2026-02-23,5410,8,8,2152,23060,0,0,0
2026-02-23,5425,87,146,6687,65871,1,1,30
2026-02-23,5426,198,81,3655,35950,0,13,22
2026-02-23,5432,2,7,757,5171,1,0,6
2026-02-23,5438,10,38,1813,28134,0,0,4
2026-02-23,5439,700,1018,9247,23243,43,19,197
2026-02-23,5443,67,52,6914,41186,2,6,47
2026-02-23,5450,21,12,1092,30600,0,0,2
2026-02-23,5452,348,270,5024,37190,0,12,44
2026-02-23,5455,0,0,45,16375,0,0,0
2026-02-23,5457,31,5,4220,43613,0,18,69
2026-02-23,5460,0,1,1270,14694,0,0,0
2026-02-23,5464,0,4,332,17767,0,0,0
2026-02-23,5465,44,4,1509,20554,0,0,8
2026-02-23,5468,0,0,0,0,0,0,0
2026-02-23,5474,48,14,1309,9939,0,0,1
2026-02-23,5475,0,0,0,0,0,0,0
2026-02-23,5478,6,5,446,39018,0,0,0
2026-02-23,5481,17,1,8005,17850,0,0,0
2026-02-23,5483,273,152,8658,160305,36,4,21
2026-02-23,5487,0,0,1548,6055,0,0,0
2026-02-23,5488,0,9,1178,0,0,0,0
2026-02-23,5489,9,2,1049,25676,0,0,0
2026-02-23,5490,16,22,1830,24038,0,0,4
2026-02-23,5493,40,30,1813,10922,0,0,3
2026-02-23,5498,0,2,495,0,0,0,0
2026-02-23,5508,35,7,2681,54357,4,0,90
2026-02-23,5511,8,8,565,28360,0,0,2
2026-02-23,5512,95,21,3725,191578,0,0,1
2026-02-23,5514,0,0,55,59029,0,0,0
2026-02-23,5516,0,0,226,0,0,0,0
2026-02-23,5520,0,0,1,14993,0,0,0
2026-02-23,5523,0,0,4,38750,0,0,0
2026-02-23,5529,1,0,1665,14793,0,0,0
2026-02-23,5530,53,137,4039,99771,0,1,15
2026-02-23,5536,75,98,2720,31020,0,0,5
2026-02-23,5543,0,0,0,0,0,0,0
2026-02-23,5548,0,0,21,14461,0,0,0
2026-02-23,5601,0,0,0,16200,0,0,0
2026-02-23,5603,7,1,4745,26219,0,0,0
