date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-18,00788B,2,1,48,4551,0,0,0
2023-09-18,00789B,0,0,0,39775,0,0,0
2023-09-18,00790B,0,0,0,525,0,0,0
2023-09-18,00791B,0,0,0,63400,0,0,0
2023-09-18,00792B,0,0,0,375903,0,0,0
2023-09-18,00793B,0,0,0,881,0,0,0
2023-09-18,00794B,0,0,0,9671,0,0,0
2023-09-18,00795B,66,2,3887,202774,0,0,0
2023-09-18,00799B,0,0,1,1759,0,0,0
2023-09-18,00831B,0,0,0,3525,0,0,0
2023-09-18,00834B,0,0,0,5549,0,0,0
2023-09-18,00836B,0,0,10,148760,0,0,0
2023-09-18,00840B,0,0,0,14982,0,0,0
2023-09-18,00841B,0,0,0,13485,0,0,0
2023-09-18,00842B,0,0,0,2316,0,0,0
2023-09-18,00844B,0,0,0,71418,0,0,0
2023-09-18,00845B,0,0,0,50387,0,0,0
2023-09-18,00846B,0,0,0,18462,0,0,0
2023-09-18,00847B,0,0,0,2701,0,0,0
2023-09-18,00848B,0,0,0,36516,0,0,0
2023-09-18,00849B,0,0,0,131401,0,0,0
2023-09-18,00853B,10,0,64,14283,0,0,0
2023-09-18,00856B,0,0,0,2073,0,0,0
2023-09-18,00857B,37,34,531,33567,0,0,0
2023-09-18,00858,2,0,10,3468,0,0,0
2023-09-18,00859B,0,30,50,1127,0,0,0
2023-09-18,00860B,0,0,0,792,0,0,0
2023-09-18,00862B,0,1,25,145845,0,0,0
2023-09-18,00863B,0,0,0,120116,0,0,0
2023-09-18,00864B,0,0,0,13180,0,0,0
2023-09-18,00867B,0,0,0,121912,0,0,0
2023-09-18,00870B,0,0,0,114037,0,0,0
2023-09-18,00877,0,20,3360,79447,0,0,3
2023-09-18,00883B,0,0,0,3689,0,0,0
2023-09-18,00884B,0,0,0,6610,0,0,0
2023-09-18,00886,1,0,6,2862,0,0,0
2023-09-18,00887,0,0,97,4962,0,0,0
2023-09-18,00888,58,0,246,168369,0,0,0
2023-09-18,00890B,0,2,5,5316,0,0,0
2023-09-18,00928,0,1,15,9714,0,0,0
2023-09-18,00931B,652,11,2886,240849,4,0,0
2023-09-18,1240,2,0,268,9649,0,0,0
2023-09-18,1259,3,0,29,8097,0,0,0
2023-09-18,1264,0,0,26,9266,0,0,0
2023-09-18,1268,39,18,706,10555,0,0,9
2023-09-18,1336,24,28,1881,19704,0,0,0
2023-09-18,1565,0,5,1121,12604,0,0,1
2023-09-18,1569,4,4,3588,30361,0,0,0
2023-09-18,1570,0,0,5304,12875,0,0,2
2023-09-18,1580,0,5,1199,12557,0,0,0
2023-09-18,1584,530,632,11532,38117,13,16,106
2023-09-18,1586,32,47,13866,21474,3,0,20
2023-09-18,1591,40,65,5979,8699,4,6,126
2023-09-18,1593,0,0,333,9945,0,0,0
2023-09-18,1595,1,0,225,11882,0,0,0
2023-09-18,1599,1,1,1233,18632,0,0,0
2023-09-18,1742,1,4,2279,11875,0,0,4
2023-09-18,1777,0,0,235,11147,0,0,1
2023-09-18,1781,0,0,0,0,0,0,0
2023-09-18,1784,9,68,3170,12406,0,3,27
2023-09-18,1785,111,331,6505,149151,0,1,58
2023-09-18,1788,0,0,7,11130,0,0,0
2023-09-18,1796,1,2,645,7364,0,0,0
2023-09-18,1799,0,0,0,0,0,0,0
2023-09-18,1813,0,0,395,11658,0,0,0
2023-09-18,1815,3021,905,16410,110341,1,98,272
2023-09-18,2035,0,0,73,87500,0,0,0
2023-09-18,2061,0,0,652,11777,0,0,0
2023-09-18,2063,3,0,298,12399,0,0,0
2023-09-18,2064,0,1,465,17407,0,0,0
2023-09-18,2065,0,0,69,13102,0,0,0
2023-09-18,2066,12,4,948,10468,0,1,20
2023-09-18,2067,0,0,0,0,0,0,0
2023-09-18,2070,1,2,1483,8945,0,0,0
2023-09-18,2221,0,0,265,10581,0,0,0
2023-09-18,2230,186,107,2520,12006,4,3,72
2023-09-18,2235,0,0,111,8969,0,0,0
2023-09-18,2596,3,0,1515,25000,0,0,0
2023-09-18,2640,2,0,991,14816,0,0,0
2023-09-18,2641,223,530,8970,67507,97,13,977
2023-09-18,2643,0,10,304,7500,0,3,8
2023-09-18,2719,0,0,0,0,0,0,0
2023-09-18,2724,0,0,0,0,0,0,0
2023-09-18,2726,0,0,1243,0,0,0,0
2023-09-18,2729,5,7,113,8985,0,0,6
2023-09-18,2732,2,3,1147,11618,0,1,14
2023-09-18,2734,0,0,0,0,0,0,0
2023-09-18,2736,9,17,2980,12248,4,32,141
2023-09-18,2743,49,48,2468,9002,18,4,646
2023-09-18,2754,7,16,537,11679,0,1,20
2023-09-18,2916,1,0,130,13656,0,0,0
2023-09-18,2924,0,0,0,0,0,0,0
2023-09-18,2926,16,2,127,11847,0,0,0
2023-09-18,3064,0,0,0,0,0,0,0
2023-09-18,3066,2,1,559,19392,0,2,13
2023-09-18,3071,36,90,4127,27500,8,4,120
2023-09-18,3073,0,0,95,2176,0,0,0
2023-09-18,3078,382,269,14405,56847,96,65,1052
2023-09-18,3081,452,376,8543,22965,26,10,363
2023-09-18,3083,2,11,2173,21609,0,0,161
2023-09-18,3085,0,0,0,0,0,0,0
2023-09-18,3086,1,1,208,3857,0,0,0
2023-09-18,3088,51,215,2187,23062,2,5,41
2023-09-18,3089,0,0,0,0,0,0,0
2023-09-18,3093,41,17,2371,36288,0,0,11
2023-09-18,3095,0,0,0,0,0,0,0
2023-09-18,3105,418,215,8822,105985,14,33,426
2023-09-18,3114,13,24,1131,16282,0,0,0
2023-09-18,3118,0,0,125,8113,0,0,0
2023-09-18,3122,250,275,2340,9902,0,13,32
2023-09-18,3128,3,12,3161,10500,0,0,27
2023-09-18,3141,47,40,6737,18775,1,3,567
2023-09-18,3147,3,26,1378,9751,0,0,0
2023-09-18,3152,6,6,432,17254,1,0,9
2023-09-18,3162,117,66,8469,22073,13,0,88
2023-09-18,3163,1868,1677,14837,20053,241,401,2458
2023-09-18,3169,601,284,3940,12595,3,1,250
2023-09-18,3171,2,2,79,11691,0,0,29
2023-09-18,3178,91,100,3585,11262,3,4,5
2023-09-18,3188,10,80,3100,46577,0,0,0
2023-09-18,3191,0,0,0,0,0,0,0
2023-09-18,3202,0,0,1947,0,0,0,0
2023-09-18,3205,6,1,1494,8136,8,0,102
2023-09-18,3206,44,44,1819,14729,0,0,4
2023-09-18,3207,72,60,9075,14130,22,16,103
2023-09-18,3211,74,23,640,37657,0,0,2
2023-09-18,3213,203,306,3179,14671,16,2,54
2023-09-18,3217,89,227,4952,22526,1,1,128
2023-09-18,3218,16,10,604,19982,0,0,3
2023-09-18,3219,0,0,428,3715,0,0,0
2023-09-18,3221,7,45,3476,26007,0,0,376
2023-09-18,3224,7,32,4304,17043,0,1,2
2023-09-18,3226,0,0,82,16107,0,0,0
2023-09-18,3227,139,108,2714,36525,2,0,98
2023-09-18,3228,0,7,2388,0,0,0,303
2023-09-18,3230,0,46,4939,0,0,0,0
2023-09-18,3232,11,21,5564,11641,0,0,1
2023-09-18,3234,0,3,429,0,0,0,0
2023-09-18,3236,13,76,1685,23230,0,0,0
2023-09-18,3252,104,98,9551,12548,0,0,3
2023-09-18,3259,0,0,0,0,0,0,0
2023-09-18,3260,774,984,11993,65866,168,39,1079
2023-09-18,3264,679,657,8714,122542,29,6,330
2023-09-18,3265,606,643,4727,34065,10,26,79
2023-09-18,3268,6,21,777,8356,0,0,0
2023-09-18,3272,13,4,1887,15292,0,5,53
2023-09-18,3276,794,915,2592,17428,62,43,96
2023-09-18,3284,74,92,1643,13490,0,0,0
2023-09-18,3285,11,1,149,10683,0,0,0
2023-09-18,3287,119,130,1499,10992,0,20,45
2023-09-18,3288,0,0,0,0,0,0,0
2023-09-18,3289,96,27,7445,18731,4,9,53
2023-09-18,3290,144,88,19247,26885,0,20,495
2023-09-18,3293,80,52,1634,35225,0,0,11
2023-09-18,3294,5,0,6131,33003,0,0,0
2023-09-18,3297,12,2,812,9012,0,0,12
2023-09-18,3303,0,5,571,23522,0,0,0
2023-09-18,3306,29,101,3022,12651,25,5,302
2023-09-18,3310,0,0,2797,14867,0,0,17
2023-09-18,3313,0,0,0,0,0,0,0
2023-09-18,3317,120,133,2243,15312,1,3,59
2023-09-18,3322,299,339,6640,26876,13,1,226
2023-09-18,3323,12,12,1875,22076,5,0,41
2023-09-18,3324,1338,856,6921,22104,468,11,1895
2023-09-18,3325,233,197,9293,20567,5,7,965
2023-09-18,3332,0,0,74,12026,0,0,0
2023-09-18,3339,8,21,1589,12907,0,0,0
2023-09-18,3354,0,8,813,17528,0,0,0
2023-09-18,3357,7,9,1020,25508,0,2,2
2023-09-18,3360,2,0,1732,19100,0,0,10
2023-09-18,3362,280,288,13098,28114,43,114,1434
2023-09-18,3363,1497,1146,13143,22160,116,333,3584
2023-09-18,3372,58,49,3377,43835,0,0,5
2023-09-18,3373,1,0,645,10822,0,0,0
2023-09-18,3374,9,35,5026,67841,1,0,117
2023-09-18,3379,9,2,1442,9510,0,0,0
2023-09-18,3388,1,0,176,18515,0,0,0
2023-09-18,3390,41,28,2624,17163,0,0,10
2023-09-18,3402,0,4,711,18261,0,0,0
2023-09-18,3430,2,4,479,8429,0,0,0
2023-09-18,3434,2,4,1777,6015,0,0,0
2023-09-18,3438,44,12,1347,11791,0,2,47
2023-09-18,3441,52,33,2927,10009,0,3,40
2023-09-18,3444,61,83,1904,11028,0,0,21
2023-09-18,3455,4,17,1339,14962,0,0,17
2023-09-18,3466,11,15,3224,15300,0,5,176
2023-09-18,3479,76,98,6499,18057,3,4,130
2023-09-18,3483,213,258,8047,20529,33,34,645
2023-09-18,3484,21,16,1611,18884,0,0,10
2023-09-18,3489,0,0,526,20782,0,0,0
2023-09-18,3490,1,3,1493,13751,0,0,0
2023-09-18,3491,569,133,4886,15722,4,15,346
2023-09-18,3492,1,0,793,8882,0,0,0
2023-09-18,3498,4,6,1901,13268,0,0,51
2023-09-18,3499,0,0,2381,0,0,0,9
2023-09-18,3508,0,4,790,0,0,0,0
2023-09-18,3511,24,9,3623,12493,0,0,310
2023-09-18,3512,26,8,887,14250,0,0,0
2023-09-18,3516,0,0,5965,12647,0,0,0
2023-09-18,3520,76,15,3895,11725,40,0,1
2023-09-18,3521,0,0,0,0,0,0,0
2023-09-18,3522,0,0,0,0,0,0,0
2023-09-18,3523,0,1,58,7207,0,0,0
2023-09-18,3526,21,43,1831,14772,0,2,3
2023-09-18,3527,2,1,1453,10236,0,0,7
2023-09-18,3529,25,60,335,19052,1,0,25
2023-09-18,3531,349,74,743,15293,0,0,2
2023-09-18,3537,9,6,304,13391,0,0,0
2023-09-18,3540,8,20,1933,18266,3,0,14
2023-09-18,3541,4,1,382,14196,0,0,3
2023-09-18,3546,20,26,1093,12646,1,0,6
2023-09-18,3548,558,607,6180,15435,27,59,951
2023-09-18,3551,7,8,1656,14193,0,0,0
2023-09-18,3552,14,42,3898,21398,1,0,58
2023-09-18,3555,0,0,4,0,0,0,0
2023-09-18,3556,8,12,764,15925,0,0,10
2023-09-18,3558,48,34,3491,12265,4,0,10
2023-09-18,3567,67,123,1935,8488,5,3,130
2023-09-18,3577,8,5,754,14537,0,0,0
2023-09-18,3580,6,28,3395,9867,0,0,33
2023-09-18,3581,58,5,1646,12751,0,0,17
2023-09-18,3587,37,84,1214,16578,38,5,287
2023-09-18,3594,71,16,13052,18188,0,0,3
2023-09-18,3597,0,0,844,9787,0,0,2
2023-09-18,3609,1,0,1596,7669,0,0,3
2023-09-18,3611,1,3,302,11750,0,0,2
2023-09-18,3615,34,49,4517,17116,0,0,1
2023-09-18,3623,34,32,1129,7296,0,0,4
2023-09-18,3624,104,131,5873,29335,5,0,92
2023-09-18,3625,0,2,423,0,0,0,0
2023-09-18,3628,0,12,541,11250,0,0,0
2023-09-18,3630,268,177,3015,46047,1,56,269
2023-09-18,3631,0,0,5764,20455,0,0,0
2023-09-18,3632,0,0,0,0,0,0,0
2023-09-18,3646,1,0,1760,9824,0,0,0
2023-09-18,3663,3,12,2678,14740,0,0,8
2023-09-18,3664,0,0,0,0,0,0,0
2023-09-18,3666,173,195,1242,14675,1,106,109
2023-09-18,3672,1,0,3084,7947,0,0,0
2023-09-18,3675,54,42,1768,11107,48,1,95
2023-09-18,3680,209,97,5020,22124,3,16,211
2023-09-18,3685,377,143,1867,19893,1,6,8
2023-09-18,3687,4,25,1575,7514,0,1,9
2023-09-18,3689,191,225,4861,19620,5,3,123
2023-09-18,3691,7,14,1951,19799,3,0,33
2023-09-18,3693,558,694,5169,9622,109,94,418
2023-09-18,3707,78,103,13755,83303,3,115,597
2023-09-18,3709,262,137,1015,25142,13,1,14
2023-09-18,3710,0,0,0,0,0,0,0
2023-09-18,4102,79,31,1641,10593,0,5,16
2023-09-18,4105,47,49,1875,62162,0,0,9
2023-09-18,4107,0,1,384,17324,0,0,0
2023-09-18,4109,0,80,1198,0,0,0,0
2023-09-18,4111,5,14,971,14245,0,0,2
2023-09-18,4113,129,46,20324,52784,0,0,347
2023-09-18,4114,101,27,9796,100353,0,0,70
2023-09-18,4116,7,14,1900,11141,0,0,13
2023-09-18,4120,256,144,614,21686,0,3,15
2023-09-18,4121,36,65,2558,21232,2,3,44
2023-09-18,4123,43,57,8225,140348,0,12,100
2023-09-18,4126,7,35,1131,18150,0,0,0
2023-09-18,4127,5,0,916,11440,0,0,0
2023-09-18,4128,100,211,15969,140040,0,1,24
2023-09-18,4129,85,54,4900,21841,3,2,90
2023-09-18,4130,37,11,3954,27343,0,0,2
2023-09-18,4138,20,19,1519,7500,0,0,1
2023-09-18,4139,0,0,1895,10637,0,0,0
2023-09-18,4147,198,81,8654,63244,5,2,57
2023-09-18,4153,3,6,3183,10225,0,0,1
2023-09-18,4157,90,22,8131,179211,0,0,2
2023-09-18,4161,6,31,1872,12806,0,0,0
2023-09-18,4162,145,134,6632,36419,0,2,6
2023-09-18,4163,1,11,740,12072,0,0,0
2023-09-18,4167,53,5,9884,79347,1,0,4
2023-09-18,4168,6,34,4548,26401,0,0,453
2023-09-18,4171,11,13,1690,14364,1,3,7
2023-09-18,4173,4,48,2300,18643,0,0,13
2023-09-18,4174,49,9,2018,57359,0,0,2
2023-09-18,4175,2,4,599,10562,0,1,110
2023-09-18,4205,0,0,7,22193,0,0,0
2023-09-18,4207,13,21,4464,43967,0,0,8
2023-09-18,4303,111,40,2281,16875,0,5,52
2023-09-18,4304,0,0,0,0,0,0,0
2023-09-18,4305,0,0,72,13753,0,0,0
2023-09-18,4401,16,180,261,30673,0,0,2
2023-09-18,4406,0,10,1103,12978,0,0,0
2023-09-18,4413,0,0,151,2591,0,0,0
2023-09-18,4416,1,3,163,15505,0,0,0
2023-09-18,4417,0,0,58,20992,0,0,0
2023-09-18,4420,0,0,387,10113,0,0,0
2023-09-18,4430,0,0,71,14068,0,0,0
2023-09-18,4432,0,17,740,12647,0,0,0
2023-09-18,4433,1,1,719,15324,0,0,0
2023-09-18,4502,0,0,885,12687,0,0,0
2023-09-18,4503,10,21,4362,9815,5,3,53
2023-09-18,4506,0,0,30,44253,0,0,0
2023-09-18,4510,5,132,3909,27002,0,0,0
2023-09-18,4513,1,5,989,19220,0,0,0
2023-09-18,4523,4,6,3294,16000,0,0,1
2023-09-18,4527,0,0,275,19038,0,0,0
2023-09-18,4528,0,0,128,21041,0,0,0
2023-09-18,4529,0,2,290,0,0,0,0
2023-09-18,4530,0,0,0,0,0,0,0
2023-09-18,4533,83,173,10028,39608,78,8,711
2023-09-18,4534,0,12,348,0,0,0,0
2023-09-18,4535,0,0,103,18915,0,0,0
2023-09-18,4538,4,6,761,13879,0,0,2
2023-09-18,4541,29,18,3471,16911,5,3,103
2023-09-18,4542,11,72,2514,8071,1,2,557
2023-09-18,4543,53,30,4193,14242,1,16,64
2023-09-18,4549,0,0,77,12339,0,0,1
2023-09-18,4550,1,0,850,9459,0,0,0
2023-09-18,4556,0,0,103,10471,0,0,0
2023-09-18,4558,0,4,104,12500,0,0,0
2023-09-18,4561,50,71,583,14630,2,0,1
2023-09-18,4563,25,12,3128,13737,2,0,22
2023-09-18,4568,1,0,187,8003,0,0,0
2023-09-18,4577,0,0,34,12284,0,0,0
2023-09-18,4580,0,0,105,10783,0,0,0
2023-09-18,4609,0,0,0,0,0,0,0
2023-09-18,4702,9,30,2374,18083,0,0,1
2023-09-18,4706,28,8,222,19757,0,0,13
2023-09-18,4707,5,7,2292,88157,0,0,1
2023-09-18,4711,0,0,350,15264,0,0,0
2023-09-18,4712,0,0,0,0,0,0,0
2023-09-18,4714,371,213,2965,35004,0,19,513
2023-09-18,4716,35,0,5721,21226,0,0,1
2023-09-18,4721,12,23,1956,18746,2,0,831
2023-09-18,4726,16,42,4378,34471,0,0,8
2023-09-18,4728,31,15,1607,13615,0,1,3
2023-09-18,4729,0,0,156,19431,0,0,0
2023-09-18,4735,0,0,144,9192,0,0,0
2023-09-18,4736,0,7,1709,23843,0,2,14
2023-09-18,4741,9,5,374,8210,0,0,1
2023-09-18,4743,113,159,12979,113354,1,3,59
2023-09-18,4744,11,14,5053,13743,5,0,6
2023-09-18,4745,1,2,1138,19362,0,0,0
2023-09-18,4747,17,3,5517,10004,8,14,1425
2023-09-18,4760,9,6,656,8028,0,0,4
2023-09-18,4768,150,65,2202,9693,3,5,19
2023-09-18,4804,0,0,575,0,0,0,0
2023-09-18,4806,0,0,0,0,0,0,0
2023-09-18,4903,0,0,0,0,0,0,0
2023-09-18,4905,0,0,69,7315,0,0,0
2023-09-18,4907,9,0,778,29536,0,0,0
2023-09-18,4908,1384,1623,7520,19554,154,171,890
2023-09-18,4909,257,398,5022,23339,11,9,182
2023-09-18,4923,5,12,66,8472,0,0,0
2023-09-18,4924,0,0,997,0,0,0,0
2023-09-18,4931,22,12,5926,16122,19,1,452
2023-09-18,4933,104,70,1277,20098,0,6,33
2023-09-18,4939,2,0,1979,24550,0,0,0
2023-09-18,4944,0,0,0,0,0,0,0
2023-09-18,4945,108,100,1761,7505,17,11,49
2023-09-18,4951,13,3,1372,8537,0,0,0
2023-09-18,4953,76,199,4288,18206,4,1,6
2023-09-18,4966,114,46,1511,20291,9,0,76
2023-09-18,4971,79,77,3207,9196,0,0,0
2023-09-18,4972,0,0,36,9873,0,0,0
2023-09-18,4973,35,140,1986,15876,0,0,10
2023-09-18,4974,1,2,530,18125,0,0,1
2023-09-18,4979,2618,4333,16804,25097,1241,84,1165
2023-09-18,4991,0,0,960,22820,0,0,0
2023-09-18,4995,2,5,3369,10519,0,0,0
2023-09-18,5009,392,402,27276,132179,21,9,596
2023-09-18,5011,6,2,4237,21889,0,0,379
2023-09-18,5013,0,0,9,33354,0,0,0
2023-09-18,5014,5,29,5325,46333,0,1,6
2023-09-18,5015,0,1,321,15159,0,0,0
2023-09-18,5016,0,0,74,12405,0,0,0
2023-09-18,5201,4,26,2146,7668,0,0,1
2023-09-18,5202,0,6,672,14773,0,0,0
2023-09-18,5206,5,13,688,38981,0,0,3
2023-09-18,5210,0,0,0,0,0,0,0
2023-09-18,5211,33,3,869,8006,0,0,6
2023-09-18,5212,0,1,29,8658,0,0,0
2023-09-18,5213,14,1,3546,119130,0,0,0
2023-09-18,5220,0,0,34,9916,0,0,0
2023-09-18,5223,2,3,393,11137,0,0,0
2023-09-18,5228,0,1,71,9514,0,0,0
2023-09-18,5230,1,0,1440,11738,0,0,58
2023-09-18,5236,73,29,841,14624,0,0,12
2023-09-18,5245,474,469,1880,11247,0,0,1
2023-09-18,5251,0,0,1166,7019,0,0,1
2023-09-18,5263,145,67,2345,16176,0,0,19
2023-09-18,5272,42,50,1858,13819,0,1,2
2023-09-18,5274,44,11,334,9455,0,0,43
2023-09-18,5281,0,0,23,9252,0,0,0
2023-09-18,5287,1,0,29,12698,0,0,0
2023-09-18,5289,222,191,2401,21666,4,7,71
2023-09-18,5291,18,24,5320,10231,0,0,0
2023-09-18,5299,8,3,482,8972,0,0,5
2023-09-18,5301,0,0,0,0,0,0,0
2023-09-18,5302,0,0,0,0,0,0,0
2023-09-18,5309,138,29,5749,40000,0,287,1155
2023-09-18,5310,0,0,0,0,0,0,0
2023-09-18,5312,2,1,320,15014,0,0,0
2023-09-18,5314,0,0,0,0,0,0,0
2023-09-18,5315,11,5,1964,26587,0,0,5
2023-09-18,5321,78,188,948,10054,14,71,237
2023-09-18,5324,0,0,0,0,0,0,0
2023-09-18,5328,39,32,1157,43177,0,0,0
2023-09-18,5340,0,0,0,0,0,0,0
2023-09-18,5344,0,0,0,0,0,0,0
2023-09-18,5345,0,0,0,0,0,0,0
2023-09-18,5347,184,171,6241,409745,12,2,333
2023-09-18,5351,307,224,13644,71192,18,3,4404
2023-09-18,5353,73,44,3041,18750,0,3,12
2023-09-18,5355,0,0,0,0,0,0,0
2023-09-18,5356,12,5,4108,25760,0,0,2
2023-09-18,5371,453,1221,4214,97745,10,99,263
2023-09-18,5381,0,0,0,0,0,0,0
2023-09-18,5383,0,0,0,0,0,0,0
2023-09-18,5386,183,103,1723,7158,0,1,8
2023-09-18,5392,12,39,2888,42239,0,0,2
2023-09-18,5398,0,0,498,12366,0,0,3
2023-09-18,5403,0,8,245,18577,0,0,0
2023-09-18,5410,6,14,2408,22282,0,0,77
2023-09-18,5425,108,259,14493,65871,12,17,968
2023-09-18,5426,70,158,3769,35950,5,4,7
2023-09-18,5432,26,24,495,5171,2,1,35
2023-09-18,5438,0,0,1554,28134,0,0,0
2023-09-18,5439,87,74,4243,23243,7,2,61
2023-09-18,5443,15,17,3711,41284,0,0,16
2023-09-18,5450,11,70,813,30598,0,0,18
2023-09-18,5452,59,71,5760,37190,2,0,8
2023-09-18,5455,0,0,0,0,0,0,0
2023-09-18,5457,94,186,5920,42755,1,3,67
2023-09-18,5460,3,0,654,14694,0,0,0
2023-09-18,5464,6,0,1831,17767,0,0,16
2023-09-18,5465,204,77,4933,20554,6,3,63
2023-09-18,5468,0,0,0,0,0,0,0
2023-09-18,5474,237,221,2051,10088,2,9,92
2023-09-18,5475,0,0,35,0,0,0,0
2023-09-18,5478,1,1,744,31868,0,0,92
2023-09-18,5481,6,0,1274,17850,0,0,0
2023-09-18,5483,226,310,9856,146555,7,11,133
2023-09-18,5487,0,2,120,6046,0,0,0
2023-09-18,5488,82,10,1447,22896,1,0,1
2023-09-18,5489,4,0,416,25676,0,0,0
2023-09-18,5490,0,0,776,24039,0,0,0
2023-09-18,5493,0,0,3831,10402,0,0,0
2023-09-18,5498,3,16,4213,43247,0,0,3
2023-09-18,5508,2,0,1627,54357,0,0,2
2023-09-18,5511,56,119,3452,28360,10,0,18
2023-09-18,5512,16,2,11225,185998,0,0,4
2023-09-18,5514,0,0,68,54056,0,0,0
2023-09-18,5516,3,3,609,11373,0,0,0
2023-09-18,5520,0,0,3,14993,0,0,0
2023-09-18,5523,0,0,402,38750,0,0,0
2023-09-18,5529,0,0,0,0,0,0,0
2023-09-18,5530,80,12,1198,99771,0,0,0
2023-09-18,5536,2,7,848,31002,3,0,5
2023-09-18,5543,0,0,765,9826,0,0,0
2023-09-18,5601,0,0,2,16200,0,0,0
2023-09-18,5603,5,11,1886,26219,0,0,0
2023-09-18,5604,2,0,89,27195,0,0,0
2023-09-18,5609,8,6,409,35721,0,0,15
2023-09-18,5701,0,0,0,0,0,0,0
2023-09-18,5703,0,0,0,0,0,0,0
2023-09-18,5704,6,2,760,9715,7,0,31
2023-09-18,5864,37,3,6389,68045,2,0,61
2023-09-18,5902,14,2,2173,10137,0,0,0
2023-09-18,5903,0,0,42,55805,0,0,0
2023-09-18,5904,4,1,330,25873,0,0,11
2023-09-18,5905,3,33,5540,62456,0,0,25
2023-09-18,6015,25,9,5459,87812,1,3,73
2023-09-18,6016,49,36,12978,148613,0,0,18
2023-09-18,6020,0,0,56,63088,0,0,0
2023-09-18,6021,2,1,56,77741,0,0,0
2023-09-18,6023,0,0,49,72494,0,0,0
2023-09-18,6026,65,24,8526,99040,24,0,3
2023-09-18,6101,0,0,0,0,0,0,0
2023-09-18,6103,0,0,0,0,0,0,0
2023-09-18,6104,306,383,7939,22569,30,28,1493
2023-09-18,6109,30,30,3160,16435,0,0,36
2023-09-18,6111,41,55,5180,21315,25,0,105
2023-09-18,6113,4,15,2324,12511,0,0,31
2023-09-18,6114,4,8,1044,10977,0,0,0
2023-09-18,6118,13,19,4976,22722,9,0,348
2023-09-18,6121,17,47,402,46242,0,0,4
2023-09-18,6122,311,303,5217,18051,89,6,389
2023-09-18,6123,1,0,373,15522,0,0,0
2023-09-18,6124,21,4,901,45619,0,0,26
2023-09-18,6125,156,548,19022,60502,71,125,501
2023-09-18,6126,34,38,6164,29316,0,0,0
2023-09-18,6127,125,51,3385,27019,0,0,103
2023-09-18,6129,125,171,8227,45235,0,1,40
2023-09-18,6134,17,1,1722,16896,0,0,29
2023-09-18,6138,82,91,3512,18661,3,1,91
2023-09-18,6140,17,21,3778,10551,0,0,1
2023-09-18,6143,38,48,12960,21876,0,5,86
2023-09-18,6144,0,0,0,0,0,0,0
2023-09-18,6146,29,22,780,25466,0,0,0
2023-09-18,6147,253,136,4085,186168,0,0,128
2023-09-18,6148,5,45,3169,11650,7,0,198
2023-09-18,6150,717,405,3401,12086,14,62,494
2023-09-18,6151,0,0,66,13814,0,0,0
