date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-08,00799B,33,0,33,1009,0,0,0,0,0,0,0,
2023-02-08,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-02-08,00834B,0,0,0,5174,0,0,0,0,0,0,0,X
2023-02-08,00836B,0,0,0,93010,0,0,0,0,0,0,0,X
2023-02-08,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-02-08,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-02-08,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-02-08,00844B,0,0,0,46918,0,0,0,0,0,0,0,X
2023-02-08,00845B,0,0,0,47887,0,0,0,0,0,0,0,X
2023-02-08,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-02-08,00847B,2,0,2,2451,0,0,0,0,0,0,0,
2023-02-08,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-02-08,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-02-08,00853B,0,0,4,12533,0,0,0,4,0,0,0,
2023-02-08,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-02-08,00857B,0,0,3,2942,0,0,0,3,0,0,0,
2023-02-08,00858,0,0,5,1468,0,0,0,5,0,0,0,
2023-02-08,00859B,0,0,0,7752,0,0,0,0,0,0,0,X
2023-02-08,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-02-08,00862B,0,0,19,123345,0,0,0,19,0,0,0,
2023-02-08,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-02-08,00864B,0,0,0,11930,0,0,0,0,0,0,0,X
2023-02-08,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-02-08,00870B,0,0,3,97537,0,0,0,3,0,0,0,
2023-02-08,00877,11,36,3173,92947,0,0,44,3198,0,44,0,
2023-02-08,00883B,0,0,0,2814,0,0,0,0,0,0,0,X
2023-02-08,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-02-08,00886,0,1,8,3987,0,0,0,9,0,0,0,
2023-02-08,00887,0,0,75,4337,0,0,0,75,0,0,0,
2023-02-08,00888,1,3,136,128869,0,0,0,138,0,0,0,
2023-02-08,00890B,1,13,34,4191,0,0,0,46,0,0,0,
2023-02-08,1240,1,0,211,9649,0,0,0,210,0,0,0,11     C
2023-02-08,1258,16,0,222,9204,0,0,0,206,0,0,0,11    B
2023-02-08,1259,0,0,5,8097,0,0,0,5,0,0,0,11     C
2023-02-08,1264,2,0,18,9266,0,0,0,16,0,0,0,11     C
2023-02-08,1268,19,29,508,10680,0,0,0,518,0,0,0,
2023-02-08,1336,349,248,3114,19274,6,8,42,3013,0,40,0,
2023-02-08,1565,15,13,862,12604,9,0,7,861,1,16,0,
2023-02-08,1569,38,21,2785,30361,0,0,0,2768,0,0,0,
2023-02-08,1570,18,5,1933,12875,0,0,0,1920,0,0,0,
2023-02-08,1580,21,10,1002,12557,0,0,0,991,0,0,0,
2023-02-08,1584,1952,1980,11198,28117,47,32,826,11226,0,841,0,11     C
2023-02-08,1586,35,23,14061,21474,0,0,7,14049,0,7,0,@
2023-02-08,1591,428,127,1696,8699,0,19,56,1395,0,37,0,
2023-02-08,1593,3,0,568,9314,0,0,1,565,0,1,0,11     C
2023-02-08,1595,1,0,215,11786,0,0,0,214,0,0,0,11     C
2023-02-08,1599,1,2,1533,18632,0,0,25,1534,0,25,0,
2023-02-08,1742,0,2,3982,11875,0,0,0,3984,0,0,0,
2023-02-08,1777,17,10,275,11147,0,0,1,268,0,1,0,
2023-02-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1784,53,143,3289,12406,0,0,13,3379,0,13,0,
2023-02-08,1785,599,214,9283,134284,5,23,280,8898,0,262,0,
2023-02-08,1788,0,0,8,10130,1,0,0,8,0,1,0,11 X   C
2023-02-08,1796,41,26,570,7364,0,0,1,555,0,1,0,
2023-02-08,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,1813,0,0,369,11658,0,0,0,369,0,0,0,
2023-02-08,1815,358,346,10302,110341,78,2,245,10295,5,321,0,
2023-02-08,2035,0,2,177,87500,0,0,0,179,0,0,0,11     C
2023-02-08,2061,15,9,1220,11660,0,0,3,1214,0,3,0,
2023-02-08,2063,5,0,94,12399,0,0,0,89,0,0,0,
2023-02-08,2064,0,0,514,17407,0,0,1,514,0,1,0,
2023-02-08,2065,0,0,88,12844,0,0,1,88,0,1,0,
2023-02-08,2066,41,65,1385,10131,0,73,136,1409,0,63,0,
2023-02-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,2070,5,0,1045,8945,0,0,0,1040,0,0,0,
2023-02-08,2221,85,18,427,10581,0,0,1,360,0,1,0,
2023-02-08,2230,60,95,1582,9978,4,6,824,1617,0,822,0,11   A
2023-02-08,2235,0,0,149,8969,0,0,0,149,0,0,0,11     C
2023-02-08,2596,9,1,912,25000,0,0,0,904,0,0,0,
2023-02-08,2640,9,9,881,14816,0,0,0,881,0,0,0,
2023-02-08,2641,68,122,11455,59789,30,10,813,11510,1,836,3,
2023-02-08,2643,1,10,328,7500,0,0,0,338,1,0,0,
2023-02-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,2726,12,11,3020,8946,0,0,6,3019,0,6,0,
2023-02-08,2729,7,7,136,7826,0,0,1,136,0,1,0,
2023-02-08,2732,36,58,1566,11567,0,1,86,1588,0,85,0,
2023-02-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2736,59,56,2481,12248,22,4,458,2478,0,476,0,
2023-02-08,2743,77,91,2439,9007,0,12,1023,2453,0,1011,0,
2023-02-08,2754,17,13,619,11580,1,0,187,615,0,188,0,
2023-02-08,2916,115,70,387,13656,0,2,5,342,0,3,0,
2023-02-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2023-02-08,2926,2,0,45,11847,0,0,0,43,0,0,0,11     C
2023-02-08,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3066,8,10,549,19392,0,0,6,551,0,6,0,
2023-02-08,3071,93,53,1606,27500,0,0,0,1566,0,0,0,
2023-02-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3078,2,24,2774,56847,1,0,1,2804,8,2,0,
2023-02-08,3081,579,438,3587,22966,44,5,228,3446,0,267,0,
2023-02-08,3083,53,100,2324,21601,7,0,128,2371,0,135,0,
2023-02-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-02-08,3086,2,3,251,3857,0,0,5,253,1,5,0,
2023-02-08,3088,10,29,515,22827,0,0,0,536,2,0,0,
2023-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3093,223,287,6239,36288,0,0,0,6303,0,0,0,
2023-02-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3105,349,254,4318,105985,18,53,1597,4223,0,1562,0,
2023-02-08,3114,33,5,1270,15656,0,0,0,1242,0,0,0,
2023-02-08,3118,0,0,103,8113,0,0,1,103,0,1,0,11     C
2023-02-08,3122,49,55,2237,9788,0,5,130,2243,0,125,0,
2023-02-08,3128,300,356,3749,10500,5,3,1135,3805,0,1137,0,11     C
2023-02-08,3141,618,890,9306,18774,153,7,2620,9578,0,2767,1,
2023-02-08,3147,13,13,800,9751,0,0,8,802,2,8,0,
2023-02-08,3152,29,15,597,17254,0,0,60,584,1,60,0,
2023-02-08,3162,2608,1404,14039,22149,8,176,330,12835,0,162,0,
2023-02-08,3163,423,410,7298,18821,14,2,112,7285,0,124,0,
2023-02-08,3169,303,137,4077,12507,2,14,352,3911,0,340,0,
2023-02-08,3171,0,0,24,11675,0,0,0,24,0,0,0,11     C
2023-02-08,3178,38,64,1292,11262,0,1,5,1318,0,4,0,
2023-02-08,3188,62,22,4133,46577,0,0,1,4093,0,1,0,
2023-02-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3202,0,0,2402,0,0,0,0,2402,0,0,0,OX
2023-02-08,3205,62,61,1979,8136,1,5,302,1978,0,298,0,
2023-02-08,3206,2,0,375,14729,0,0,3,373,0,3,0,
2023-02-08,3207,894,1176,7124,12380,40,23,1358,7406,0,1375,0,
2023-02-08,3211,17,15,792,37538,0,0,2,792,2,2,0,
2023-02-08,3213,0,0,68,14671,0,0,0,68,0,0,0,11     C
2023-02-08,3217,44,30,2342,22526,1,0,10,2328,0,11,0,
2023-02-08,3218,31,24,604,19982,0,0,54,622,25,54,0,
2023-02-08,3219,53,72,694,3712,0,0,7,713,0,7,0,11   AB
2023-02-08,3221,41,31,4997,26011,0,0,44,4987,0,44,0,
2023-02-08,3224,143,135,6212,17043,2,0,231,6214,10,233,0,
2023-02-08,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-02-08,3227,55,74,2096,36545,6,1,280,2119,4,285,0,
2023-02-08,3228,313,284,3431,15689,53,39,927,3402,0,1021,80,
2023-02-08,3230,6,5,10018,17752,0,0,2,10017,0,2,0,
2023-02-08,3232,27,2,6460,11641,0,0,18,6435,0,18,0,
2023-02-08,3234,106,35,2618,19118,1,2,251,2547,0,250,0,
2023-02-08,3236,19,8,1688,21213,2,0,0,1677,0,2,0,
2023-02-08,3252,20,20,9237,12548,2,0,0,9237,0,2,0,
2023-02-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3260,70,146,4884,66856,1,29,2231,4972,12,2203,0,
2023-02-08,3264,1384,261,10114,122542,27,4,601,9003,12,624,0,
2023-02-08,3265,371,376,4001,34065,0,2,284,4006,0,282,0,
2023-02-08,3268,24,58,616,8356,0,10,11,650,0,1,0,
2023-02-08,3272,43,33,2132,13653,3,0,157,2122,0,160,0,
2023-02-08,3276,15,2,1431,17428,0,0,0,1418,0,0,0,
2023-02-08,3284,12,3,1443,13490,0,0,0,1434,0,0,0,
2023-02-08,3285,1,5,591,10683,0,0,0,595,0,0,0,11     C
2023-02-08,3287,5,33,1457,10992,0,0,0,1485,0,0,0,
2023-02-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,3289,305,310,4504,18543,64,8,857,4509,0,913,0,
2023-02-08,3290,570,283,16868,24887,5,3,113,16581,0,115,0,
2023-02-08,3293,281,215,1777,35225,4,0,297,1711,0,301,0,
2023-02-08,3294,20,70,7227,33003,0,1,9,7277,0,8,0,
2023-02-08,3297,23,31,1190,9012,0,0,19,1198,0,19,0,
2023-02-08,3303,4,9,1087,23522,0,0,0,1092,0,0,0,
2023-02-08,3306,42,33,1453,12651,0,0,0,1444,0,0,0,
2023-02-08,3310,166,88,3900,14019,0,92,481,3835,13,504,115,
2023-02-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3317,62,99,4255,15312,1,5,99,4297,5,95,0,
2023-02-08,3322,233,225,4462,26876,2,0,98,4454,0,100,0,
2023-02-08,3323,32,28,2069,20076,0,0,22,2075,10,22,0,
2023-02-08,3324,154,102,6747,22098,21,2,864,6695,0,883,0,
2023-02-08,3325,25,18,1582,20563,0,0,0,1575,0,0,0,
2023-02-08,3332,0,0,62,12026,0,0,0,62,0,0,0,
2023-02-08,3339,7,8,1634,12907,2,0,35,1635,0,37,0,
2023-02-08,3354,2,1,1120,17528,0,0,0,1119,0,0,0,
2023-02-08,3357,61,29,617,25508,0,0,0,585,0,0,0,
2023-02-08,3360,1,1,1496,19100,0,0,0,1496,0,0,0,
2023-02-08,3362,386,567,7560,28114,11,4,613,7741,0,620,0,
2023-02-08,3363,5,13,3337,22084,1,0,5,3345,0,6,0,
2023-02-08,3372,31,30,2941,43862,0,0,14,2940,0,14,0,
2023-02-08,3373,7,36,940,10822,0,0,221,969,0,221,0,
2023-02-08,3374,225,812,5810,67841,4,10,813,6398,1,852,45,
2023-02-08,3379,17,1,1711,9510,0,0,0,1695,0,0,0,
2023-02-08,3388,0,0,94,18515,0,0,3,94,0,3,0,11     C
2023-02-08,3390,62,9,3849,17163,0,0,1,3796,0,1,0,
2023-02-08,3402,1,0,1480,18261,0,0,2,1479,0,2,0,
2023-02-08,3434,16,45,1122,6015,0,0,15,1151,0,15,0,
2023-02-08,3438,73,65,1689,11791,0,0,487,1681,0,487,0,
2023-02-08,3441,68,78,2258,10009,4,2,97,2270,2,99,0,
2023-02-08,3444,421,368,1565,9778,0,0,0,1514,2,0,0,
2023-02-08,3455,48,75,4336,14962,0,0,56,4363,0,56,0,
2023-02-08,3466,120,105,5103,15242,13,0,200,5088,0,213,0,
2023-02-08,3479,1712,1309,5831,17817,9,5,268,5428,0,272,0,11     C
2023-02-08,3483,110,31,8268,19532,10,0,33,8215,26,43,0,
2023-02-08,3484,16,11,1298,17434,1,1,6,1293,0,6,0,
2023-02-08,3489,14,25,2157,20782,0,0,0,2168,0,0,0,11     C
2023-02-08,3490,11,11,2590,13751,0,0,15,2590,0,15,0,
2023-02-08,3491,118,118,4510,15539,7,2,451,4510,0,456,0,
2023-02-08,3492,8,26,1153,8882,0,0,0,1171,0,0,0,
2023-02-08,3498,92,17,1246,13268,1,0,11,1171,0,12,0,
2023-02-08,3499,6,13,2191,13742,0,3,71,2198,0,68,0,
2023-02-08,3508,0,16,2222,0,0,0,968,2244,6,968,0,OX
2023-02-08,3511,39,30,4746,12493,0,0,12,4740,3,12,0,
2023-02-08,3512,17,10,1284,14250,0,0,0,1277,0,0,0,11     C
2023-02-08,3516,0,1,9485,12647,0,0,0,9486,0,0,0,
2023-02-08,3520,276,123,3473,11725,0,6,56,3320,0,50,0,
2023-02-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3522,0,0,7,0,0,0,0,7,0,0,0,OX
2023-02-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3526,61,156,1225,14749,1,0,23,1320,0,24,0,
2023-02-08,3527,53,47,1800,10236,2,0,177,1797,3,179,0,
2023-02-08,3529,73,111,409,19046,2,0,191,447,0,193,0,
2023-02-08,3531,17,5,485,15293,0,0,1,473,0,1,0,11     C
2023-02-08,3537,47,1,551,13391,0,0,0,505,0,0,0,
2023-02-08,3540,82,46,1245,18266,0,0,0,1209,0,0,0,
2023-02-08,3541,3,0,676,14196,0,0,0,673,0,0,0,
2023-02-08,3546,15,12,1473,12044,1,1,7,1474,4,7,0,
2023-02-08,3548,148,141,3270,15030,0,9,33,3263,0,24,0,
2023-02-08,3551,26,1,890,14193,0,0,0,865,0,0,0,
2023-02-08,3552,92,71,5106,21398,1,18,699,5087,2,682,0,
2023-02-08,3555,0,0,9,0,0,0,0,9,0,0,0,11OX  BC
2023-02-08,3556,17,2,1352,15925,2,0,39,1342,5,41,0,
2023-02-08,3558,637,655,4443,12265,32,76,786,4461,0,742,0,
2023-02-08,3567,2,5,503,8531,2,0,33,506,0,35,0,
2023-02-08,3577,100,10,1638,14537,9,2,22,1548,0,29,0,
2023-02-08,3580,843,473,5953,9867,0,14,26,5583,0,12,0,
2023-02-08,3581,1,0,625,12751,0,0,0,624,0,0,0,11     C
2023-02-08,3587,123,298,1206,15578,11,1,276,1382,1,287,1,
2023-02-08,3594,591,303,5092,18188,4,56,150,4804,0,98,0,
2023-02-08,3597,2,2,933,9786,0,0,1,933,0,1,0,
2023-02-08,3609,1,0,5142,7669,0,0,9,5141,0,9,0,
2023-02-08,3611,3,0,79,10629,0,0,0,76,0,0,0,11     C
2023-02-08,3615,23,13,3779,17116,0,0,1,3769,0,1,0,
2023-02-08,3623,3,16,792,7296,0,0,0,805,0,0,0,
2023-02-08,3624,674,1104,9059,29335,28,62,1441,9490,1,1407,0,
2023-02-08,3625,21,54,2645,27582,0,0,35,2680,2,35,0,
2023-02-08,3628,1,4,596,11250,0,0,1,599,0,1,0,
2023-02-08,3630,32,28,3056,46047,0,0,308,3090,38,308,0,
2023-02-08,3631,6,6,6233,20455,0,0,16,6233,0,16,0,
2023-02-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-02-08,3646,78,73,3105,9824,0,2,5,3100,0,3,0,11     C
2023-02-08,3663,18,26,2236,14739,0,0,1,2250,6,1,0,
2023-02-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3666,15,4,896,14672,0,0,1,885,0,1,0,
2023-02-08,3672,2,2,3691,7947,0,0,0,3691,0,0,0,11     C
2023-02-08,3675,498,301,2615,11107,21,4,712,2418,0,730,1,
2023-02-08,3680,201,323,2085,21062,3,53,807,2207,0,771,14,
2023-02-08,3685,19,10,1447,19893,0,0,0,1438,0,0,0,
2023-02-08,3687,32,38,1760,7514,1,0,90,1766,0,91,0,
2023-02-08,3689,38,21,3267,19307,0,0,33,3270,20,33,0,
2023-02-08,3691,92,46,2012,19799,2,2,39,1967,1,39,0,
2023-02-08,3693,599,463,3252,9622,49,31,544,3116,0,562,0,11   A C
2023-02-08,3707,435,481,15035,83300,95,49,3844,15081,0,3890,0,
2023-02-08,3709,0,2,151,25142,0,0,0,153,0,0,0,11     C
2023-02-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,4102,262,297,2628,10593,22,0,237,2663,0,259,0,11   A C
2023-02-08,4105,46,141,2015,62162,0,0,13,2110,0,13,0,
2023-02-08,4107,9,13,552,17324,0,0,0,556,0,0,0,
2023-02-08,4109,2,1,1134,16783,0,0,2,1133,0,2,0,
2023-02-08,4111,22,91,904,14245,0,0,2,973,0,2,0,
2023-02-08,4113,271,19,10047,52784,0,1,6,9795,0,5,0,
2023-02-08,4114,3550,3193,18657,85925,30,190,915,18301,1,895,140,11     C
2023-02-08,4116,46,56,2183,11141,2,0,174,2193,0,176,0,
2023-02-08,4120,2,1,345,21686,0,0,0,344,0,0,0,
2023-02-08,4121,138,168,2806,21232,2,6,106,2836,0,102,0,
2023-02-08,4123,124,40,6388,139101,0,0,28,6314,10,28,0,
2023-02-08,4126,6,30,1267,18150,0,0,0,1291,0,0,0,
2023-02-08,4127,1,11,931,11440,0,0,0,941,0,0,0,
2023-02-08,4128,1597,1577,23142,127774,61,10,137,23122,0,188,0,
2023-02-08,4129,133,79,2881,19532,12,0,210,2827,0,222,0,
2023-02-08,4130,212,159,4716,27343,3,2,76,4663,0,77,0,11   A C
2023-02-08,4138,1,2,159,7500,0,0,0,160,0,0,0,
2023-02-08,4139,0,2,2059,10637,0,0,0,2061,0,0,0,11    B
2023-02-08,4147,119,168,5368,63138,0,2,14,5417,0,12,0,
2023-02-08,4153,41,44,3128,10225,0,0,37,3131,0,37,0,
2023-02-08,4157,96,74,7137,179211,1,0,82,7115,0,83,0,
2023-02-08,4161,6,31,1032,12932,0,0,1,1057,0,1,0,
2023-02-08,4162,591,679,8047,36421,25,56,627,8137,2,596,0,
2023-02-08,4163,552,321,1541,12072,19,16,24,1310,0,27,0,
2023-02-08,4167,239,585,9094,79304,57,15,334,9445,5,376,0,11   A C
2023-02-08,4168,81,155,5733,26307,2,21,996,5807,0,1002,25,
2023-02-08,4171,45,42,1924,11491,12,2,169,1921,0,179,0,11   A
2023-02-08,4173,9,63,1379,18643,0,0,2,1433,0,2,0,
2023-02-08,4174,19,111,2761,57359,0,1,13,2853,0,12,0,
2023-02-08,4175,5,10,328,9079,0,3,133,333,0,130,0,
2023-02-08,4205,0,3,7,22193,0,0,0,10,0,0,0,11     C
2023-02-08,4207,36,3,1579,43967,0,0,0,1546,0,0,0,
2023-02-08,4303,9,17,3495,16875,0,0,0,3503,0,0,0,
2023-02-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-02-08,4401,4,0,190,30673,0,0,1,186,0,1,0,11     C
2023-02-08,4406,0,0,1867,12978,0,0,0,1867,0,0,0,11     C
2023-02-08,4413,0,3,157,2591,0,0,3,160,0,3,0,11    B
2023-02-08,4416,10,2,183,15465,0,0,1,175,0,1,0,11    BC
2023-02-08,4417,0,0,188,20992,0,0,0,188,0,0,0,
2023-02-08,4420,0,1,410,10113,0,0,0,411,0,0,0,11     C
2023-02-08,4430,0,0,94,14068,0,0,0,94,0,0,0,11     C
2023-02-08,4432,38,32,1352,12647,0,0,80,1346,0,80,0,
2023-02-08,4433,1,4,426,15287,0,0,2,429,0,2,0,11     C
2023-02-08,4502,0,0,508,12687,0,0,0,508,0,0,0,11     C
2023-02-08,4503,323,335,4944,9815,41,62,632,4956,0,611,0,
2023-02-08,4506,0,0,11,44253,0,0,0,11,0,0,0,
2023-02-08,4510,7,0,1001,27002,0,0,0,994,0,0,0,
2023-02-08,4513,4,57,2180,19220,2,0,25,2233,0,27,0,
2023-02-08,4523,2,7,5735,16000,0,0,9,5740,0,9,0,
2023-02-08,4527,0,0,34,19038,0,0,0,34,0,0,0,
2023-02-08,4528,0,7,435,21041,0,0,0,444,2,0,0,11     C
2023-02-08,4529,0,4,634,0,0,0,0,638,0,0,0,OX
2023-02-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,4533,9,0,2091,39608,0,0,0,2082,0,0,0,
2023-02-08,4534,2,1,3949,21697,0,1,4,3948,0,3,0,
2023-02-08,4535,0,0,109,18915,0,0,0,109,0,0,0,11     C
2023-02-08,4538,0,0,14,12614,0,0,0,14,0,0,0,11    BC
2023-02-08,4541,19,68,1831,16911,0,0,11,1880,0,11,0,
2023-02-08,4542,0,3,1214,8071,0,0,0,1217,0,0,0,11     C
2023-02-08,4543,26,65,3374,14242,0,0,102,3413,0,102,0,
2023-02-08,4549,0,0,65,12339,0,0,0,65,0,0,0,11     C
2023-02-08,4550,2,0,91,9459,0,0,0,89,0,0,0,
2023-02-08,4556,0,0,124,10471,0,0,0,124,0,0,0,11    BC
2023-02-08,4558,0,0,56,12500,0,0,0,56,0,0,0,11     C
2023-02-08,4561,0,8,253,14630,0,0,0,261,0,0,0,11     C
2023-02-08,4563,34,35,374,13737,0,1,14,375,0,13,0,
2023-02-08,4568,0,0,139,8023,0,0,0,139,0,0,0,11     C
2023-02-08,4577,0,0,8,12270,0,0,0,8,0,0,0,
2023-02-08,4580,3,0,96,10783,0,0,0,93,0,0,0,
2023-02-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,4702,9,75,2352,18083,0,0,4,2418,0,4,0,
2023-02-08,4706,0,0,31,19757,0,0,0,31,0,0,0,11     C
2023-02-08,4707,9,20,2184,88157,0,0,0,2200,5,0,0,
2023-02-08,4711,0,0,473,15264,0,0,0,473,0,0,0,
2023-02-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-08,4714,0,3,5838,34865,0,0,0,5841,0,0,0,
2023-02-08,4716,10,11,6585,21226,0,0,0,6586,0,0,0,
2023-02-08,4721,310,422,3588,18746,1,9,182,3704,4,174,0,
2023-02-08,4726,515,566,4354,34328,4,2,29,4405,0,34,3,
2023-02-08,4728,0,1,1749,13615,0,0,11,1750,0,11,0,
2023-02-08,4735,5,12,236,9192,0,0,4,243,0,4,0,
2023-02-08,4736,68,70,2635,23808,12,0,173,2637,0,185,0,
2023-02-08,4741,0,2,25,8210,0,0,0,27,0,0,0,11     C
2023-02-08,4743,1890,1611,16095,97743,89,80,518,15821,5,527,0,
2023-02-08,4744,109,80,3209,13003,14,18,162,3180,0,158,0,
2023-02-08,4745,7,5,829,19362,0,0,0,827,0,0,0,
2023-02-08,4747,190,277,775,7504,9,4,534,862,0,539,0,11  *A
2023-02-08,4760,10,3,670,7950,0,4,14,663,0,10,0,
