date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-30,00857B,6,9,718,41442,0,0,0
2023-10-30,00858,1,0,17,3718,0,0,0
2023-10-30,00859B,0,0,0,1127,0,0,0
2023-10-30,00860B,0,0,0,792,0,0,0
2023-10-30,00862B,0,0,20,145220,0,0,0
2023-10-30,00863B,0,0,0,120241,0,0,0
2023-10-30,00864B,0,0,0,15805,0,0,0
2023-10-30,00867B,0,0,0,122037,0,0,0
2023-10-30,00870B,0,0,0,114037,0,0,0
2023-10-30,00877,1,443,2668,79697,0,0,0
2023-10-30,00883B,0,0,0,4064,0,0,0
2023-10-30,00884B,0,0,0,6610,0,0,0
2023-10-30,00886,0,0,7,2737,0,0,0
2023-10-30,00887,69,0,158,5337,0,0,0
2023-10-30,00888,11,6,302,180494,0,0,0
2023-10-30,00890B,0,0,6,5941,0,0,0
2023-10-30,00928,0,0,14,9714,0,0,0
2023-10-30,00931B,100,91,3777,307349,1,0,22
2023-10-30,00933B,7,37,761,186989,0,0,0
2023-10-30,1240,0,2,149,9842,0,0,0
2023-10-30,1259,0,1,29,8097,0,0,0
2023-10-30,1264,0,0,4,9266,0,0,0
2023-10-30,1268,3,5,722,10555,0,0,8
2023-10-30,1336,1,0,1966,19704,0,0,0
2023-10-30,1565,6,1,1279,12604,0,0,1
2023-10-30,1569,1,0,3843,30361,0,0,0
2023-10-30,1570,16,0,5440,12875,0,0,2
2023-10-30,1580,5,5,1241,12557,0,0,6
2023-10-30,1584,48,70,14130,38117,6,7,161
2023-10-30,1586,27,16,13922,21474,0,0,112
2023-10-30,1591,238,46,5919,8699,3,39,151
2023-10-30,1593,0,0,331,9945,0,0,0
2023-10-30,1595,0,0,247,11887,0,0,0
2023-10-30,1599,0,0,1197,18632,0,0,0
2023-10-30,1742,59,67,1869,11875,0,0,0
2023-10-30,1777,0,0,185,11147,0,0,1
2023-10-30,1781,0,0,0,0,0,0,0
2023-10-30,1784,52,41,3257,12406,0,2,13
2023-10-30,1785,1338,560,8037,149151,0,91,128
2023-10-30,1788,0,2,7,11130,0,0,0
2023-10-30,1796,0,0,593,7364,0,0,0
2023-10-30,1799,0,0,0,0,0,0,0
2023-10-30,1813,0,0,400,11658,0,0,0
2023-10-30,1815,7920,3706,63935,112552,50,375,2829
2023-10-30,2035,0,0,23,87500,0,0,0
2023-10-30,2061,0,0,592,11777,0,0,0
2023-10-30,2063,1,0,289,12399,0,0,0
2023-10-30,2064,27,30,333,17407,0,0,0
2023-10-30,2065,5,5,70,13108,0,4,4
2023-10-30,2066,10,3,1088,10482,0,0,3
2023-10-30,2067,0,0,0,0,0,0,0
2023-10-30,2070,0,5,1481,8945,0,0,0
2023-10-30,2221,2,0,284,10581,0,0,0
2023-10-30,2230,144,127,4141,12152,8,84,269
2023-10-30,2235,0,0,113,8969,0,0,0
2023-10-30,2596,5,0,1616,25000,0,0,0
2023-10-30,2640,0,0,1066,14816,0,0,0
2023-10-30,2641,89,186,9144,67507,14,4,836
2023-10-30,2643,9,2,273,8750,0,0,1
2023-10-30,2719,0,0,0,0,0,0,0
2023-10-30,2724,0,0,0,0,0,0,0
2023-10-30,2726,0,0,388,0,0,0,0
2023-10-30,2729,0,4,144,8985,0,0,0
2023-10-30,2732,2,0,1084,11618,0,0,13
2023-10-30,2734,0,0,0,0,0,0,0
2023-10-30,2736,11,37,1850,12493,4,0,165
2023-10-30,2743,308,241,3033,9002,53,45,768
2023-10-30,2754,6,1,630,11679,0,0,16
2023-10-30,2755,0,0,20,7535,0,0,0
2023-10-30,2916,0,4,104,13656,0,0,0
2023-10-30,2924,0,0,0,0,0,0,0
2023-10-30,2926,0,1,114,11847,0,0,0
2023-10-30,3064,0,0,0,0,0,0,0
2023-10-30,3066,0,1,456,19392,10,0,0
2023-10-30,3071,23,32,4038,27500,0,4,58
2023-10-30,3073,0,0,91,2176,0,0,0
2023-10-30,3078,496,590,14357,56847,16,38,2022
2023-10-30,3081,57,155,9421,22965,69,57,529
2023-10-30,3083,12,14,1990,21609,1,0,151
2023-10-30,3085,0,0,0,0,0,0,0
2023-10-30,3086,1,0,191,4088,0,0,0
2023-10-30,3088,115,210,2295,25355,4,6,15
2023-10-30,3089,0,0,0,0,0,0,0
2023-10-30,3093,0,0,2916,36288,0,0,1
2023-10-30,3095,0,0,0,0,0,0,0
2023-10-30,3105,318,687,10168,105985,243,55,947
2023-10-30,3114,12,17,811,16282,0,0,0
2023-10-30,3118,0,0,114,8113,0,0,0
2023-10-30,3122,778,677,3955,9902,22,67,1683
2023-10-30,3128,7,4,2550,10500,0,0,27
2023-10-30,3141,26,35,6601,18776,0,5,121
2023-10-30,3147,4,1,1353,9751,0,0,0
2023-10-30,3152,28,27,335,17254,0,3,14
2023-10-30,3162,72,44,8164,22073,8,6,112
2023-10-30,3163,137,265,11405,20129,70,94,1742
2023-10-30,3169,234,263,3194,12595,0,13,192
2023-10-30,3171,5,110,243,12122,0,0,0
2023-10-30,3178,10,6,3429,11262,0,0,2
2023-10-30,3188,136,0,3479,46577,0,0,2
2023-10-30,3191,0,0,0,0,0,0,0
2023-10-30,3202,0,0,1947,0,0,0,0
2023-10-30,3205,190,576,1485,8136,4,12,147
2023-10-30,3206,10,0,1553,14729,0,0,1
2023-10-30,3207,84,25,8340,14130,39,42,377
2023-10-30,3211,2,0,531,37662,0,0,0
2023-10-30,3213,9,33,2477,14671,0,0,19
2023-10-30,3217,36,14,4453,22526,0,5,93
2023-10-30,3218,3,1,582,21181,0,0,2
2023-10-30,3219,9,10,337,3732,0,0,0
2023-10-30,3221,8,34,3586,26007,0,0,21
2023-10-30,3224,38,9,4111,17043,1,0,5
2023-10-30,3226,0,0,78,16107,0,0,0
2023-10-30,3227,104,103,2267,36525,4,8,54
2023-10-30,3228,0,1,2148,0,0,0,254
2023-10-30,3230,0,2,2427,0,0,0,0
2023-10-30,3232,1,1,4895,11641,0,0,16
2023-10-30,3234,0,0,290,0,0,0,0
2023-10-30,3236,12,6,1849,26250,6,0,1
2023-10-30,3252,38,50,9764,12548,0,0,0
2023-10-30,3259,0,0,0,0,0,0,0
2023-10-30,3260,1372,1622,12127,73366,36,336,1260
2023-10-30,3264,345,292,9790,122542,3,32,248
2023-10-30,3265,136,123,4040,34065,2,3,133
2023-10-30,3268,453,374,1023,8356,0,34,66
2023-10-30,3272,15,10,2081,15292,0,0,65
2023-10-30,3276,541,445,3089,17428,182,15,298
2023-10-30,3284,27,23,1748,13625,0,0,0
2023-10-30,3285,15,0,153,10683,0,0,0
2023-10-30,3287,109,193,1646,10992,36,19,56
2023-10-30,3288,0,0,0,0,0,0,0
2023-10-30,3289,11,37,7717,18735,4,1,23
2023-10-30,3290,292,324,21072,26894,322,138,736
2023-10-30,3293,7,41,1691,35225,0,0,21
2023-10-30,3294,79,98,5890,33003,0,3,10
2023-10-30,3297,10,1,800,9012,0,0,12
2023-10-30,3303,2,2,551,23522,0,0,0
2023-10-30,3306,35,38,2966,12651,11,1,60
2023-10-30,3310,1,0,2963,14875,0,0,8
2023-10-30,3313,0,0,0,0,0,0,0
2023-10-30,3317,272,102,2063,17762,0,12,112
2023-10-30,3322,746,432,8632,26876,4,816,3761
2023-10-30,3323,3,0,1820,22076,0,0,7
2023-10-30,3324,355,227,8075,22106,104,90,2078
2023-10-30,3325,212,242,8790,20567,14,16,561
2023-10-30,3332,0,0,81,12026,0,0,0
2023-10-30,3339,44,37,1955,12907,1,2,119
2023-10-30,3354,1,0,834,17528,0,0,0
2023-10-30,3357,3,2,909,25508,0,0,0
2023-10-30,3360,1,0,1826,19100,0,0,0
2023-10-30,3362,107,138,12931,28114,9,25,1009
2023-10-30,3363,297,474,13169,22160,263,241,2967
2023-10-30,3372,630,321,4182,43835,0,44,77
2023-10-30,3373,1,2,730,10822,0,0,24
2023-10-30,3374,78,77,6293,67841,3,1,143
2023-10-30,3379,9,14,1360,9510,0,0,0
2023-10-30,3388,0,0,163,18515,0,0,0
2023-10-30,3390,11,10,2543,17163,0,0,1
2023-10-30,3402,5,6,692,18261,0,0,0
2023-10-30,3430,4,2,456,8429,0,0,0
2023-10-30,3434,0,0,1682,6770,0,0,0
2023-10-30,3438,583,193,1724,11791,1,173,236
2023-10-30,3441,253,66,2854,10009,0,15,38
2023-10-30,3444,290,92,2724,11028,0,18,91
2023-10-30,3455,2,3,1083,14962,0,0,1
2023-10-30,3466,54,15,3736,15300,0,5,140
2023-10-30,3479,46,28,6662,18057,0,2,21
2023-10-30,3483,149,293,9009,20679,15,36,433
2023-10-30,3484,1,1,1599,18884,0,0,5
2023-10-30,3489,11,30,795,20782,1,0,192
2023-10-30,3490,2,2,1419,13751,0,0,0
2023-10-30,3491,318,209,5314,15726,10,99,428
2023-10-30,3492,2,7,728,8882,0,0,0
2023-10-30,3498,6,7,1855,13268,1,1,33
2023-10-30,3499,0,0,1946,0,0,0,5
2023-10-30,3508,0,0,733,0,0,0,0
2023-10-30,3511,10,16,3296,12493,1,0,274
2023-10-30,3512,0,0,800,14250,0,0,0
2023-10-30,3516,1,0,6097,12647,0,0,0
2023-10-30,3520,112,18,3931,11725,0,3,8
2023-10-30,3521,0,0,0,0,0,0,0
2023-10-30,3522,0,0,0,0,0,0,0
2023-10-30,3523,98,18,148,7207,0,0,0
2023-10-30,3526,54,26,2422,14772,0,0,15
2023-10-30,3527,49,17,1546,10236,0,4,24
2023-10-30,3529,20,25,498,19052,2,2,28
2023-10-30,3531,2,25,539,15293,0,0,0
2023-10-30,3537,2,0,342,13391,0,0,0
2023-10-30,3540,1,3,1897,18266,0,0,16
2023-10-30,3541,0,2,360,14196,0,0,3
2023-10-30,3546,3,1,886,12646,0,0,0
2023-10-30,3548,203,469,8932,16203,27,29,643
2023-10-30,3551,3,2,1541,14193,0,0,0
2023-10-30,3552,8,47,4176,21398,1,1,40
2023-10-30,3555,0,0,4,0,0,0,0
2023-10-30,3556,2,7,557,15925,0,0,10
2023-10-30,3558,29,35,3419,12265,0,1,47
2023-10-30,3567,10,34,1537,8488,3,1,40
2023-10-30,3577,7,2,1088,15991,1,0,3
2023-10-30,3580,3,17,3259,9867,0,0,30
2023-10-30,3581,8,9,1480,12751,0,0,12
2023-10-30,3587,42,13,1304,16581,1,28,115
2023-10-30,3594,11,6,13939,18188,2,3,114
2023-10-30,3597,0,0,827,9787,0,0,2
2023-10-30,3609,9,0,1279,7669,0,0,3
2023-10-30,3611,0,0,244,11776,0,0,0
2023-10-30,3615,94,20,4716,17116,0,0,2
2023-10-30,3623,322,24,1691,7296,0,8,11
2023-10-30,3624,5,34,5163,29335,3,0,188
2023-10-30,3625,0,0,280,0,0,0,0
2023-10-30,3628,2,0,478,11250,0,0,0
2023-10-30,3630,11,27,3237,46047,0,0,206
2023-10-30,3631,0,1,5672,20455,0,0,0
2023-10-30,3632,0,0,0,0,0,0,0
2023-10-30,3646,6,0,1416,9824,0,0,0
2023-10-30,3663,52,35,2688,14740,0,0,5
2023-10-30,3664,0,0,0,0,0,0,0
2023-10-30,3666,8,10,1319,14675,1,0,18
2023-10-30,3672,6,33,2418,7947,5,0,59
2023-10-30,3675,115,52,1175,11107,11,5,51
2023-10-30,3680,72,48,4951,22124,1,12,62
2023-10-30,3685,11,29,1677,19893,0,0,0
2023-10-30,3687,6,13,1341,7514,0,0,3
2023-10-30,3689,57,39,4833,19620,16,0,27
2023-10-30,3691,59,72,2007,19799,2,13,41
2023-10-30,3693,187,109,5532,9622,62,60,1706
2023-10-30,3707,56,64,12803,83303,16,14,309
2023-10-30,3709,35,125,1478,25142,13,0,16
2023-10-30,3710,0,0,0,0,0,0,0
2023-10-30,4102,19,44,1574,10593,1,0,5
2023-10-30,4105,262,284,2980,62162,0,1,18
2023-10-30,4107,0,0,357,17324,0,0,0
2023-10-30,4109,0,0,1015,0,0,0,0
2023-10-30,4111,1,3,905,14245,0,0,0
2023-10-30,4113,66,7,22373,52784,0,9,389
2023-10-30,4114,456,195,9727,100353,1,82,133
2023-10-30,4116,4,12,1738,11141,0,1,11
2023-10-30,4120,42,19,713,21686,0,0,0
2023-10-30,4121,36,24,2200,21232,0,7,26
2023-10-30,4123,231,30,8463,162316,54,0,214
2023-10-30,4126,14,2,1063,18150,0,0,0
2023-10-30,4127,11,7,893,11440,0,0,0
2023-10-30,4128,359,171,16833,140040,21,1,27
2023-10-30,4129,37,65,5046,21870,4,1,78
2023-10-30,4130,83,59,3782,27343,36,0,2
2023-10-30,4138,18,1,1479,8250,0,0,0
2023-10-30,4139,0,0,1938,10637,0,0,0
2023-10-30,4147,84,143,8454,63249,6,3,60
2023-10-30,4153,5,15,3093,10225,0,0,0
2023-10-30,4157,118,65,7461,179211,0,0,2
2023-10-30,4161,33,26,1579,13429,0,0,0
2023-10-30,4162,1341,957,7345,36419,137,42,656
2023-10-30,4163,5,1,667,12072,0,0,2
2023-10-30,4167,269,223,10230,79347,0,0,10
2023-10-30,4168,100,150,4574,26401,0,0,441
2023-10-30,4171,7,9,1514,14364,1,0,10
2023-10-30,4173,11,8,1763,18643,0,0,1
2023-10-30,4174,35,17,1903,57359,1,0,4
2023-10-30,4175,4,5,563,10562,0,0,108
2023-10-30,4205,0,0,6,22193,0,0,0
2023-10-30,4207,4,24,2791,46825,0,1,2
2023-10-30,4303,3,1,2195,16875,0,0,39
2023-10-30,4304,0,0,0,0,0,0,0
2023-10-30,4305,1,0,69,13753,0,0,0
2023-10-30,4401,3,31,669,30673,1,0,13
2023-10-30,4406,0,0,1093,12978,0,0,0
2023-10-30,4413,0,0,157,2591,0,0,0
2023-10-30,4416,0,0,164,15505,0,0,0
2023-10-30,4417,0,0,63,20992,0,0,0
2023-10-30,4420,0,0,391,10113,0,0,0
2023-10-30,4430,0,0,66,14068,0,0,0
2023-10-30,4432,0,0,683,12647,0,0,0
2023-10-30,4433,0,1,782,15324,0,0,0
2023-10-30,4502,0,0,897,12687,0,0,0
2023-10-30,4503,59,102,3821,9815,25,6,88
2023-10-30,4506,0,0,29,44253,0,0,0
2023-10-30,4510,31,37,3679,27002,0,0,10
2023-10-30,4513,4,0,938,19220,0,0,0
2023-10-30,4523,56,62,3264,16000,0,0,0
2023-10-30,4527,0,1,146,19038,0,0,0
2023-10-30,4528,0,0,124,21041,0,0,0
2023-10-30,4529,0,0,165,0,0,0,0
2023-10-30,4530,0,0,0,0,0,0,0
2023-10-30,4533,66,62,7991,39608,14,0,182
2023-10-30,4534,0,0,229,0,0,0,0
2023-10-30,4535,0,0,147,18915,0,0,0
2023-10-30,4538,2,0,666,14384,2,0,0
2023-10-30,4541,5,41,3078,16911,0,0,36
2023-10-30,4542,209,98,2598,8071,20,9,508
2023-10-30,4543,59,30,3960,14242,2,5,28
2023-10-30,4549,0,0,75,13697,0,0,0
2023-10-30,4550,14,16,977,9459,0,0,0
2023-10-30,4556,1,0,120,10471,0,0,0
2023-10-30,4558,1,4,98,12500,0,0,0
2023-10-30,4561,1,6,532,14630,0,0,0
2023-10-30,4563,49,13,3231,13737,0,0,4
2023-10-30,4568,0,0,199,8003,0,0,0
2023-10-30,4577,0,0,52,12284,0,0,0
2023-10-30,4580,0,0,72,10783,0,0,0
2023-10-30,4609,0,0,0,0,0,0,0
2023-10-30,4702,0,4,2330,18083,0,0,1
2023-10-30,4706,0,0,607,19757,0,0,4
2023-10-30,4707,1,12,1826,94768,0,0,0
2023-10-30,4711,3,0,350,15264,0,0,0
2023-10-30,4712,0,0,0,0,0,0,0
2023-10-30,4714,38,254,3869,35012,50,0,1702
2023-10-30,4716,2,0,5658,21226,0,0,1
2023-10-30,4721,0,3,1797,18746,0,1,795
2023-10-30,4726,8,9,4054,34471,0,0,4
2023-10-30,4728,7,9,1627,13615,0,0,3
2023-10-30,4729,2,0,119,19431,0,0,0
2023-10-30,4735,0,0,139,9192,0,0,0
2023-10-30,4736,14,3,1376,23843,4,0,26
2023-10-30,4741,0,0,323,8210,0,0,0
2023-10-30,4743,597,449,14892,113362,12,85,259
2023-10-30,4744,9,9,5773,13743,1,0,12
2023-10-30,4745,1,0,1088,19362,0,0,0
2023-10-30,4747,38,154,5529,10916,13,0,497
2023-10-30,4760,3,4,542,8028,0,0,11
2023-10-30,4768,29,8,2600,9693,0,1,8
2023-10-30,4804,0,1,554,0,0,0,0
2023-10-30,4806,0,0,0,0,0,0,0
2023-10-30,4903,0,0,0,0,0,0,0
2023-10-30,4905,0,0,66,7315,0,0,0
2023-10-30,4907,0,1,790,29536,0,0,0
2023-10-30,4908,524,461,6847,19554,109,55,1827
2023-10-30,4909,21,18,4189,23339,0,0,36
2023-10-30,4923,7,7,550,8472,0,0,0
2023-10-30,4924,0,0,961,0,0,0,0
2023-10-30,4931,29,3,5432,16122,0,26,370
2023-10-30,4933,116,134,1568,20113,16,12,58
2023-10-30,4939,0,4,1897,24550,0,0,2
2023-10-30,4944,0,0,0,0,0,0,0
2023-10-30,4945,7,17,1472,7505,0,0,6
2023-10-30,4951,13,15,1569,8537,0,0,2
2023-10-30,4953,21,32,3363,18206,0,1,7
2023-10-30,4966,63,134,1361,20291,3,19,127
2023-10-30,4971,21,8,3261,9196,0,0,0
2023-10-30,4972,0,0,34,14471,0,0,0
2023-10-30,4973,534,95,2200,15876,0,8,17
2023-10-30,4974,4,0,244,18125,0,0,0
2023-10-30,4979,908,1660,14341,25097,71,108,3397
2023-10-30,4991,29,7,968,22820,0,0,0
2023-10-30,4995,0,0,3308,10521,0,0,0
2023-10-30,5009,119,368,27162,132455,10,63,666
2023-10-30,5011,4,4,3951,21889,0,0,357
2023-10-30,5013,0,0,4,33354,0,0,0
2023-10-30,5014,0,14,4573,46333,0,0,2
2023-10-30,5015,0,5,300,15159,0,0,0
2023-10-30,5016,0,0,64,12405,0,0,0
2023-10-30,5201,6,7,2046,7668,0,0,1
2023-10-30,5202,0,0,826,14773,0,0,0
2023-10-30,5206,0,0,448,38981,0,0,0
2023-10-30,5210,0,0,0,0,0,0,0
2023-10-30,5211,4,4,843,8006,1,0,5
2023-10-30,5212,0,0,28,8658,0,0,0
2023-10-30,5213,1,2,1321,119130,0,0,2
2023-10-30,5220,0,3,33,9916,0,0,0
2023-10-30,5223,2,0,381,11137,0,0,0
2023-10-30,5228,24,0,76,9514,0,0,0
2023-10-30,5230,0,2,1482,11738,0,0,58
2023-10-30,5236,7,22,715,14624,0,0,5
2023-10-30,5245,2,1,1891,11247,0,0,0
2023-10-30,5251,4,1,1059,7019,0,3,3
2023-10-30,5263,9,6,2296,16178,0,0,11
2023-10-30,5272,884,501,3296,13819,5,52,114
2023-10-30,5274,28,5,339,9455,0,0,47
2023-10-30,5281,0,0,15,9252,0,0,0
2023-10-30,5287,1,0,27,13968,0,0,0
2023-10-30,5289,87,148,2074,22099,2,5,36
2023-10-30,5291,1,0,5370,10231,0,0,0
2023-10-30,5299,4,1,474,8972,1,0,1
2023-10-30,5301,0,0,0,0,0,0,0
2023-10-30,5302,0,0,0,0,0,0,0
2023-10-30,5309,73,29,5814,40420,0,0,103
2023-10-30,5310,0,0,0,0,0,0,0
2023-10-30,5312,0,0,352,15014,0,0,0
2023-10-30,5314,0,0,0,0,0,0,0
2023-10-30,5315,2,0,1826,26587,0,0,1
2023-10-30,5321,21,40,1577,12367,1,4,58
2023-10-30,5324,0,0,0,0,0,0,0
2023-10-30,5328,0,4,969,43177,0,0,11
2023-10-30,5340,0,0,0,0,0,0,0
2023-10-30,5344,0,0,0,0,0,0,0
2023-10-30,5345,0,0,0,0,0,0,0
2023-10-30,5347,299,187,6469,409745,41,45,524
2023-10-30,5351,196,292,13469,72233,2,23,3818
2023-10-30,5353,120,138,2726,18750,2,36,64
2023-10-30,5355,0,0,0,0,0,0,0
2023-10-30,5356,1,2,3801,25760,0,0,2
2023-10-30,5371,121,36,3168,97745,2,9,95
2023-10-30,5381,0,0,0,0,0,0,0
2023-10-30,5383,0,0,0,0,0,0,0
2023-10-30,5386,40,87,1682,7158,0,0,30
2023-10-30,5392,137,1,3254,42239,4,0,0
2023-10-30,5398,0,0,509,12366,0,0,3
2023-10-30,5403,0,0,210,18577,0,0,0
2023-10-30,5410,11,10,2386,22282,1,0,80
2023-10-30,5425,44,17,14440,65871,33,16,494
2023-10-30,5426,262,314,4775,35950,0,13,69
2023-10-30,5432,15,13,502,5171,0,0,66
2023-10-30,5438,18,2,1508,28134,0,0,0
2023-10-30,5439,847,839,9124,23243,26,26,385
2023-10-30,5443,3,16,3658,41284,0,5,12
2023-10-30,5450,0,0,791,30598,0,0,18
2023-10-30,5452,14,13,5107,37190,0,0,7
2023-10-30,5455,0,0,0,0,0,0,0
2023-10-30,5457,9,16,5612,42755,0,0,25
2023-10-30,5460,217,221,1090,14694,0,1,1
2023-10-30,5464,19,17,1834,17767,0,0,2
2023-10-30,5465,95,119,5050,20554,14,6,86
2023-10-30,5468,0,0,0,0,0,0,0
2023-10-30,5474,37,14,1623,10088,2,0,28
2023-10-30,5475,0,0,35,0,0,0,0
2023-10-30,5478,16,17,659,31868,0,0,14
2023-10-30,5481,1,22,1165,17850,0,0,0
2023-10-30,5483,226,212,9219,146555,6,9,166
2023-10-30,5487,3,2,130,6050,0,0,0
2023-10-30,5488,14,12,1253,22896,0,0,5
2023-10-30,5489,0,4,320,25676,0,0,0
2023-10-30,5490,0,0,775,24039,0,0,0
2023-10-30,5493,35,30,3916,10402,32,6,85
2023-10-30,5498,0,1,4016,43247,0,0,3
2023-10-30,5508,58,49,1420,54357,0,0,2
2023-10-30,5511,6,5,3129,28360,1,0,41
2023-10-30,5512,2,6,10890,185998,0,0,4
2023-10-30,5514,0,0,68,54056,0,0,0
2023-10-30,5516,6,0,592,12510,0,0,1
2023-10-30,5520,4,0,9,14993,0,0,0
2023-10-30,5523,9,0,446,38750,0,0,0
2023-10-30,5529,0,0,0,0,0,0,0
2023-10-30,5530,9,5,1217,99771,0,0,0
2023-10-30,5536,58,5,1269,31020,0,1,5
2023-10-30,5543,0,0,750,9826,0,0,0
2023-10-30,5601,0,0,2,16200,0,0,0
2023-10-30,5603,1,12,1610,26219,0,0,12
2023-10-30,5604,0,0,15,27195,0,0,0
2023-10-30,5609,16,5,411,35721,0,0,15
2023-10-30,5701,0,0,0,0,0,0,0
2023-10-30,5703,0,0,0,0,0,0,0
2023-10-30,5704,12,7,611,9715,0,0,50
2023-10-30,5864,248,2,8603,68045,0,108,1135
2023-10-30,5902,2,0,2209,10137,0,0,0
2023-10-30,5903,0,0,40,55805,0,0,0
2023-10-30,5904,2,8,344,25873,0,0,12
2023-10-30,5905,33,49,5126,62456,0,5,8
2023-10-30,6015,28,102,5265,87812,4,1,22
2023-10-30,6016,111,1,11560,148613,1,0,35
2023-10-30,6020,2,0,45,63088,0,0,0
2023-10-30,6021,0,0,48,77741,0,0,0
2023-10-30,6023,0,0,45,72494,0,0,0
2023-10-30,6026,11,0,7284,99040,0,0,2
2023-10-30,6101,0,0,0,0,0,0,0
2023-10-30,6103,0,0,0,0,0,0,0
2023-10-30,6104,119,197,7968,22569,2,36,387
2023-10-30,6109,15,18,2925,16435,0,0,7
2023-10-30,6111,128,118,5672,25970,28,1,85
2023-10-30,6113,315,238,2157,12511,5,16,170
2023-10-30,6114,33,64,1208,10977,17,1,122
2023-10-30,6118,10,15,4842,22722,0,6,359
2023-10-30,6121,7,3,333,46242,0,0,5
2023-10-30,6122,186,151,5857,18593,33,9,98
2023-10-30,6123,0,0,407,15522,0,0,0
2023-10-30,6124,0,1,836,45619,0,0,5
2023-10-30,6125,106,191,15337,60502,14,16,414
2023-10-30,6126,26,136,5346,29316,0,3,255
2023-10-30,6127,8,6,2653,27019,0,0,93
2023-10-30,6129,36,33,7173,45235,0,1,21
2023-10-30,6134,3,0,1522,16896,0,0,35
2023-10-30,6138,211,204,3080,18661,0,17,98
2023-10-30,6140,19,2,3931,11606,0,0,0
2023-10-30,6143,558,312,14750,21876,40,2,168
2023-10-30,6144,0,0,0,0,0,0,0
2023-10-30,6146,65,59,1018,25466,1,20,21
2023-10-30,6147,8,26,2779,186168,3,1,103
2023-10-30,6148,39,227,3320,11650,8,1,119
