date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-10,00789B,0,0,0,111525,0,0,0
2026-04-10,00791B,0,0,0,69775,0,0,0
2026-04-10,00792B,0,0,0,548653,0,0,0
2026-04-10,00793B,0,0,0,881,0,0,0
2026-04-10,00795B,1,3,3283,431899,0,0,0
2026-04-10,00799B,0,0,18,6009,0,0,0
2026-04-10,00834B,0,0,0,5799,0,0,0
2026-04-10,00836B,0,0,0,145260,0,0,0
2026-04-10,00840B,0,0,0,14857,0,0,0
2026-04-10,00841B,0,0,0,17610,0,0,0
2026-04-10,00842B,0,0,0,3316,0,0,0
2026-04-10,00844B,0,0,1,57668,0,0,0
2026-04-10,00845B,0,0,0,59387,0,0,0
2026-04-10,00846B,0,0,0,18587,0,0,0
2026-04-10,00847B,0,0,0,2326,0,0,0
2026-04-10,00848B,0,0,0,34016,0,0,0
2026-04-10,00849B,0,0,0,121276,0,0,0
2026-04-10,00853B,0,0,5,41408,0,0,0
2026-04-10,00856B,0,0,0,1698,0,0,0
2026-04-10,00857B,1,0,386,157442,0,0,0
2026-04-10,00858,1,3,65,33468,0,0,0
2026-04-10,00859B,0,0,5,5127,0,0,0
2026-04-10,00860B,0,0,0,792,0,0,0
2026-04-10,00862B,0,0,11,210470,0,0,0
2026-04-10,00863B,0,0,0,144491,0,0,0
2026-04-10,00864B,0,0,1,37930,0,0,0
2026-04-10,00867B,0,0,0,126162,0,0,0
2026-04-10,00870B,0,0,0,151912,0,0,0
2026-04-10,00877,178,110,6769,34197,5,9,312
2026-04-10,00883B,0,0,0,0,0,0,0
2026-04-10,00884B,0,0,0,18985,0,0,0
2026-04-10,00886,0,1,2,1112,0,0,0
2026-04-10,00887,111,539,13251,101212,1,1,171
2026-04-10,00888,189,47,589,82744,0,1,1
2026-04-10,00890B,0,0,4,4816,0,0,0
2026-04-10,00928,0,0,28,7589,0,0,0
2026-04-10,00931B,0,1,3819,564099,0,0,0
2026-04-10,00933B,3,4,723,1688989,0,0,0
2026-04-10,00937B,708,46,12443,4542951,0,0,1
2026-04-10,00942B,0,0,9,472489,0,0,0
2026-04-10,00948B,0,2,613,961231,0,0,0
2026-04-10,00950B,0,1,1074,922327,0,0,0
2026-04-10,00955,127,84,2784,155857,0,1,26
2026-04-10,00957B,0,0,40,60190,0,0,0
2026-04-10,00958B,1,0,7,39067,0,0,0
2026-04-10,00959B,0,7,743,144334,0,0,0
2026-04-10,00966B,0,0,93,36058,0,0,0
2026-04-10,00967B,0,0,6,51226,0,0,0
2026-04-10,00968B,0,1,69,166502,0,0,0
2026-04-10,00969B,0,0,314,50033,0,0,0
2026-04-10,00970B,0,0,262,109182,0,0,0
2026-04-10,009806,0,3,0,4290,0,0,0
2026-04-10,009807,0,0,22,4440,0,0,0
2026-04-10,00980B,0,0,3,15267,0,0,0
2026-04-10,00980D,0,0,130,27114,0,0,0
2026-04-10,00980T,0,52,16,22229,0,0,0
2026-04-10,009814,5,0,42,51019,0,0,0
2026-04-10,009815,18,39,2741,191792,0,0,0
2026-04-10,00981B,152,814,12667,318278,0,0,2
2026-04-10,00981D,3,1600,9768,161575,0,0,0
2026-04-10,00982B,0,0,111,7475,0,0,0
2026-04-10,00983B,72,0,84,8663,0,0,0
2026-04-10,00984B,48,1,453,59983,0,0,0
2026-04-10,00985D,1,0,1,21808,0,0,0
2026-04-10,00986B,0,0,0,6940,0,0,0
2026-04-10,00987B,0,0,12,22831,0,0,0
2026-04-10,00988B,0,0,22,18083,0,0,0
2026-04-10,00989B,0,0,81,21363,0,0,0
2026-04-10,1240,0,0,27,11058,0,0,0
2026-04-10,1259,0,0,53,8097,0,0,0
2026-04-10,1264,0,0,0,9263,0,0,0
2026-04-10,1268,0,1,53,10555,0,0,0
2026-04-10,1294,3,11,157,7642,0,0,0
2026-04-10,1295,5,6,113,8618,0,0,0
2026-04-10,1336,9,0,2700,19403,0,0,10
2026-04-10,1565,7,35,1059,12604,0,0,0
2026-04-10,1569,482,320,13798,30361,5,17,97
2026-04-10,1570,238,18,2665,12875,0,0,0
2026-04-10,1580,0,1,18,12334,0,0,0
2026-04-10,1584,130,94,6753,58117,0,0,13
2026-04-10,1586,127,74,14264,21712,0,0,0
2026-04-10,1591,231,60,2173,8699,0,0,6
2026-04-10,1593,1,0,145,9946,0,0,0
2026-04-10,1595,157,95,2217,13549,10,0,0
2026-04-10,1599,1,2,374,18632,0,0,0
2026-04-10,1742,21,14,3733,11653,0,0,0
2026-04-10,1777,0,0,37,11147,0,0,0
2026-04-10,1781,0,0,0,0,0,0,0
2026-04-10,1784,17,15,2030,13280,0,0,0
2026-04-10,1785,2197,529,38571,149000,0,67,835
2026-04-10,1788,0,0,0,11130,0,0,0
2026-04-10,1796,0,0,333,10364,0,0,0
2026-04-10,1799,0,0,0,0,0,0,0
2026-04-10,1813,0,0,46,11658,0,0,0
2026-04-10,1815,16550,18656,70277,146221,730,162,978
2026-04-10,2035,0,0,0,0,0,0,0
2026-04-10,2061,23,5,3424,14344,0,0,1
2026-04-10,2063,1,3,87,12025,0,0,0
2026-04-10,2064,1,0,42,17332,0,0,0
2026-04-10,2065,20,0,612,15879,0,0,3
2026-04-10,2066,1,0,4001,11112,0,0,0
2026-04-10,2067,0,0,0,0,0,0,0
2026-04-10,2070,12,7,1899,10445,0,0,0
2026-04-10,2221,10,31,135,10581,0,0,0
2026-04-10,2230,46,58,4282,17007,1,3,5
2026-04-10,2235,3,0,41,8969,0,0,0
2026-04-10,2596,3,1,1837,25000,0,0,0
2026-04-10,2640,7,9,442,14816,0,0,0
2026-04-10,2641,31,178,10154,82583,0,0,25
2026-04-10,2643,0,0,87,8750,0,0,0
2026-04-10,2718,1,8,322,18144,0,0,0
2026-04-10,2719,1,0,73,2150,0,0,0
2026-04-10,2724,0,0,0,0,0,0,0
2026-04-10,2726,3,0,370,8730,0,0,0
2026-04-10,2729,0,0,68,10760,0,0,0
2026-04-10,2732,1,2,189,11629,0,0,0
2026-04-10,2734,9,6,519,14314,0,1,1
2026-04-10,2736,30,6,720,14993,0,0,0
2026-04-10,2743,1,1,960,11703,0,2,10
2026-04-10,2745,43,63,1146,8452,0,0,0
2026-04-10,2751,1,0,6,4941,0,0,0
2026-04-10,2754,1,6,170,11716,0,0,0
2026-04-10,2755,2,0,75,9257,0,0,1
2026-04-10,2756,6,9,189,6149,0,0,0
2026-04-10,2916,1,0,321,16156,0,0,0
2026-04-10,2924,0,0,5,0,0,0,0
2026-04-10,2926,0,0,3,11847,0,0,0
2026-04-10,3064,0,0,0,0,0,0,0
2026-04-10,3066,86,322,584,19392,1,0,0
2026-04-10,3071,97,54,3152,27500,0,0,0
2026-04-10,3073,2,0,787,9877,0,0,0
2026-04-10,3078,238,225,6262,56847,2,12,25
2026-04-10,3081,268,184,4076,23129,2,103,232
2026-04-10,3083,10,6,1279,21621,0,0,0
2026-04-10,3085,0,0,0,0,0,0,0
2026-04-10,3086,0,0,1013,6817,0,0,0
2026-04-10,3088,423,299,3147,27124,0,0,2
2026-04-10,3093,1910,1117,8760,36288,44,0,23
2026-04-10,3095,12,0,15,2060,0,0,0
2026-04-10,3105,3531,3360,40689,105985,46,289,1197
2026-04-10,3114,19,0,389,16282,0,0,0
2026-04-10,3118,2,0,27,8113,0,0,0
2026-04-10,3122,0,1,325,0,0,0,0
2026-04-10,3128,10,19,2014,11829,0,0,0
2026-04-10,3131,102,145,536,7304,10,0,8
2026-04-10,3141,31,43,3963,18865,0,0,6
2026-04-10,3147,17,8,1397,10921,0,0,0
2026-04-10,3152,182,131,1698,17254,0,0,6
2026-04-10,3162,531,471,5859,28025,8,9,31
2026-04-10,3163,28,232,6411,20135,411,0,15
2026-04-10,3169,18,2,987,15776,0,0,0
2026-04-10,3171,7,16,328,5779,0,0,0
2026-04-10,3176,67,37,523,34826,0,0,0
2026-04-10,3178,206,72,1019,11262,0,0,2
2026-04-10,3188,17,45,1811,47085,0,0,70
2026-04-10,3191,0,0,0,0,0,0,0
2026-04-10,3205,18,67,1458,8136,0,0,38
2026-04-10,3206,6,11,697,14729,0,0,1
2026-04-10,3207,21,1,6804,15543,0,0,8
2026-04-10,3211,527,608,5482,38592,2,9,12
2026-04-10,3213,12,38,2177,14671,0,0,1
2026-04-10,3217,21,21,1855,22526,0,0,0
2026-04-10,3218,6,5,664,21181,0,0,0
2026-04-10,3219,9,36,1067,17820,0,0,9
2026-04-10,3221,353,396,3849,25965,17,3,80
2026-04-10,3224,6,0,8838,17043,0,0,1
2026-04-10,3226,0,0,9,16107,0,0,0
2026-04-10,3227,30,61,4158,37626,0,1,6
2026-04-10,3228,0,0,0,0,0,0,0
2026-04-10,3230,68,79,6189,17752,0,1,4
2026-04-10,3232,6,16,2764,11641,0,0,0
2026-04-10,3234,0,0,0,0,0,0,0
2026-04-10,3236,723,416,3791,26250,0,8,8
2026-04-10,3252,13,13,12374,12548,0,0,0
2026-04-10,3259,0,0,0,0,0,0,0
2026-04-10,3260,1340,1363,18496,81436,22,43,1140
2026-04-10,3264,5769,2131,14916,122542,38,48,118
2026-04-10,3265,516,446,3769,34065,2,2,30
2026-04-10,3268,15,14,854,8680,0,0,0
2026-04-10,3272,18,8,998,15294,0,10,20
2026-04-10,3276,120,70,848,17428,0,0,0
2026-04-10,3284,4,0,1033,27120,0,0,0
2026-04-10,3285,2,0,152,10683,0,0,0
2026-04-10,3287,1,8,2072,10992,0,0,0
2026-04-10,3288,0,0,0,0,0,0,0
2026-04-10,3289,2812,1714,10757,21507,0,17,17
2026-04-10,3290,97,315,9516,20103,0,0,4
2026-04-10,3293,86,234,3358,70450,1,4,10
2026-04-10,3294,14,0,7433,33003,3,0,10
2026-04-10,3297,87,32,1160,9012,1,2,6
2026-04-10,3303,8,11,1191,23522,0,0,0
2026-04-10,3306,7,9,1076,12651,0,0,0
2026-04-10,3310,2,1,2835,18737,0,0,2
2026-04-10,3313,0,4,1514,0,0,0,0
2026-04-10,3317,60,137,3249,22500,0,0,18
2026-04-10,3322,30,45,10829,34395,0,0,0
2026-04-10,3323,46,132,6419,24668,0,0,45
2026-04-10,3324,250,214,6418,23269,47,7,142
2026-04-10,3325,0,1,1247,0,0,0,0
2026-04-10,3332,30,16,185,12026,0,0,0
2026-04-10,3339,395,607,5564,16642,139,0,26
2026-04-10,3354,8,12,1493,17528,0,0,29
2026-04-10,3357,116,151,2607,26701,0,2,15
2026-04-10,3360,14,19,2808,19100,0,7,7
2026-04-10,3362,30,19,4706,35611,0,0,8
2026-04-10,3363,1008,388,6342,27160,2,42,120
2026-04-10,3372,0,0,11,0,0,0,0
2026-04-10,3373,2,0,895,11904,0,0,2
2026-04-10,3374,274,1034,9930,67841,1,2,29
2026-04-10,3379,36,96,2333,9510,0,30,72
2026-04-10,3388,59,88,267,18515,0,0,0
2026-04-10,3390,7,7,3269,19826,0,0,0
2026-04-10,3402,47,32,1559,18261,2,0,0
2026-04-10,3430,35,13,1898,8429,0,0,0
2026-04-10,3434,9,16,1888,8938,0,0,0
2026-04-10,3438,4,15,942,11791,0,0,1
2026-04-10,3441,23,34,1189,10009,0,1,8
2026-04-10,3444,76,29,1038,11249,0,0,0
2026-04-10,3455,1590,1539,4359,14962,37,40,117
2026-04-10,3465,10,0,490,8832,0,0,0
2026-04-10,3466,9,4,11612,19473,12,0,0
2026-04-10,3467,1,3,212,7776,0,0,0
2026-04-10,3479,37,17,996,18157,0,0,1
2026-04-10,3483,28,29,4626,24762,0,0,11
2026-04-10,3484,20,31,1768,19707,0,0,16
2026-04-10,3489,15,10,1713,22613,0,0,0
2026-04-10,3490,70,79,1819,13751,0,2,2
2026-04-10,3491,139,144,3045,17201,1,8,58
2026-04-10,3492,5,4,728,8882,0,0,0
2026-04-10,3498,1045,997,3624,12868,0,14,14
2026-04-10,3499,0,0,0,0,0,0,0
2026-04-10,3508,0,0,0,0,0,0,0
2026-04-10,3511,4,1,2273,12493,0,0,0
2026-04-10,3512,10,1,508,28268,0,0,0
2026-04-10,3516,8,1,8606,14890,0,0,0
2026-04-10,3520,13,2,2432,15537,0,0,0
2026-04-10,3521,6,2,1092,11441,0,0,0
2026-04-10,3522,0,0,0,0,0,0,0
2026-04-10,3523,0,0,0,0,0,0,0
2026-04-10,3526,21,10,862,16419,4,0,0
2026-04-10,3527,6,7,1131,11111,0,0,0
2026-04-10,3529,84,113,1369,18671,1,4,7
2026-04-10,3531,0,0,81,15293,0,0,0
2026-04-10,3537,0,10,896,14060,2,0,8
2026-04-10,3540,3,19,1035,18114,0,0,0
2026-04-10,3541,0,0,424,14087,0,0,0
2026-04-10,3546,3,13,2321,14606,0,0,3
2026-04-10,3548,55,31,3885,16936,7,0,0
2026-04-10,3551,61,54,1838,15568,0,1,5
2026-04-10,3552,245,91,1645,24479,0,0,15
2026-04-10,3555,86,30,1000,6267,0,6,7
2026-04-10,3556,8,4,299,15925,1,0,0
2026-04-10,3558,2,10,1701,14765,0,0,6
2026-04-10,3564,4,0,952,14780,0,0,0
2026-04-10,3567,15,0,679,8488,0,0,0
2026-04-10,3570,0,0,16,4274,0,0,0
2026-04-10,3577,49,212,1595,15991,4,0,0
2026-04-10,3580,211,203,2570,9867,4,4,11
2026-04-10,3581,235,227,2777,12751,0,0,0
2026-04-10,3587,1428,525,4457,16759,24,0,75
2026-04-10,3594,97,124,4589,18316,0,14,26
2026-04-10,3597,0,1,1272,9809,0,0,0
2026-04-10,3609,10,5,1296,7669,0,0,0
2026-04-10,3611,0,0,160,11888,0,0,0
2026-04-10,3615,228,291,4693,17116,23,1,20
2026-04-10,3623,4,1,490,7296,0,0,0
2026-04-10,3624,151,121,4664,29335,14,0,0
2026-04-10,3625,0,0,0,0,0,0,0
2026-04-10,3628,57,60,1478,11250,0,4,4
2026-04-10,3630,28,11,3371,46047,3,0,0
2026-04-10,3631,2,0,757,20455,0,0,0
2026-04-10,3632,0,0,0,0,0,0,0
2026-04-10,3646,6,0,1134,9824,0,0,0
2026-04-10,3663,652,384,4423,23488,39,0,4
2026-04-10,3664,0,0,0,0,0,0,0
2026-04-10,3666,2,1,816,14736,1,0,0
2026-04-10,3672,0,0,0,0,0,0,0
2026-04-10,3675,179,129,1530,13264,0,0,11
2026-04-10,3680,342,155,1928,24010,8,0,7
2026-04-10,3684,44,29,439,7506,0,0,0
2026-04-10,3685,0,0,65,0,0,0,0
2026-04-10,3687,6,16,1244,7515,0,0,0
2026-04-10,3689,1343,1427,7173,22313,2,5,82
2026-04-10,3691,188,127,2060,19799,0,6,6
2026-04-10,3693,559,478,6653,10747,1,1,53
2026-04-10,3707,370,208,12919,86364,0,6,9
2026-04-10,3709,185,204,7495,31392,0,0,18
2026-04-10,3710,0,0,0,0,0,0,0
2026-04-10,4102,0,2,188,10593,0,0,0
2026-04-10,4105,15,23,784,62162,0,0,0
2026-04-10,4107,11,1,296,17324,0,0,0
2026-04-10,4109,1,2,3780,27234,0,0,0
2026-04-10,4111,12,49,804,14958,0,0,0
2026-04-10,4113,8,21,10603,57784,0,0,3
2026-04-10,4114,27,5,2682,127543,0,0,1
2026-04-10,4116,0,0,219,11141,0,0,0
2026-04-10,4120,3,0,602,21686,0,0,0
2026-04-10,4121,3,0,5383,20696,0,0,14
2026-04-10,4123,124,194,12815,179303,0,58,58
2026-04-10,4126,0,0,773,18150,0,0,0
2026-04-10,4127,3,4,466,11440,0,0,4
2026-04-10,4128,63,14,7335,147042,0,3,57
2026-04-10,4129,39,4,1334,24109,0,0,0
2026-04-10,4130,18,158,5010,34471,0,0,37
2026-04-10,4138,5,0,37,9982,0,0,0
2026-04-10,4139,0,0,1311,0,0,0,0
2026-04-10,4147,44,48,8806,68300,0,0,23
2026-04-10,4153,1,0,249,14667,0,0,0
2026-04-10,4157,49,126,7912,177958,0,10,12
2026-04-10,4160,0,0,123,6672,0,0,0
2026-04-10,4161,5,1,847,14952,0,0,0
2026-04-10,4162,5,16,3041,36419,0,0,2
2026-04-10,4163,2,2,62,12661,0,0,0
2026-04-10,4166,21,0,126,60758,0,0,0
2026-04-10,4167,123,21,10850,77611,74,0,0
2026-04-10,4168,0,0,246,0,0,0,0
2026-04-10,4171,3,0,826,14514,0,0,0
2026-04-10,4173,5,18,464,18643,0,0,0
2026-04-10,4174,42,6,917,32894,0,0,0
2026-04-10,4175,0,0,29,10580,0,0,0
2026-04-10,4205,0,0,4,24412,0,0,0
2026-04-10,4207,35,4,846,49634,0,0,0
2026-04-10,4303,108,48,8712,23651,0,0,28
2026-04-10,4304,0,0,0,0,0,0,0
2026-04-10,4305,0,0,1,13753,0,0,0
2026-04-10,4401,7,5,874,30673,0,0,0
2026-04-10,4406,0,0,368,12978,0,0,0
2026-04-10,4413,14,1,379,2591,0,0,0
2026-04-10,4416,0,32,285,18396,0,0,20
2026-04-10,4417,0,4,251,20992,0,0,0
2026-04-10,4420,0,0,157,10113,0,0,0
2026-04-10,4430,0,0,113,14068,0,0,0
2026-04-10,4432,0,0,376,12647,0,0,0
2026-04-10,4433,5,0,176,15324,0,0,0
2026-04-10,4442,1,88,46,7928,2,0,2
2026-04-10,4502,0,0,856,0,0,0,0
2026-04-10,4503,6,38,2325,12815,0,0,77
2026-04-10,4506,0,0,2,44253,0,0,0
2026-04-10,4510,56,54,6405,27243,0,75,82
2026-04-10,4513,13,29,2342,20565,0,0,0
2026-04-10,4523,24,11,1495,16237,0,0,0
2026-04-10,4527,0,0,173,19038,0,0,0
2026-04-10,4528,5,0,126,21041,0,0,0
2026-04-10,4529,0,0,0,0,0,0,0
2026-04-10,4530,0,0,0,3182,0,0,0
2026-04-10,4533,117,242,8613,39608,2,14,97
2026-04-10,4534,0,0,0,0,0,0,0
2026-04-10,4535,3,3,129,18915,0,0,0
2026-04-10,4538,4,0,385,14867,0,0,0
2026-04-10,4541,112,82,4006,16911,1,0,2
2026-04-10,4542,280,164,4797,8348,0,142,175
2026-04-10,4543,112,298,985,14943,0,0,3
2026-04-10,4549,33,13,1024,14250,0,0,5
2026-04-10,4550,0,0,139,9459,0,0,0
2026-04-10,4554,15,1,41,6581,0,0,0
2026-04-10,4556,28,6,641,10575,0,0,0
2026-04-10,4558,6,15,387,12500,0,0,0
2026-04-10,4561,2,4,1490,14630,0,0,0
2026-04-10,4563,14,17,1166,13737,0,0,0
2026-04-10,4568,3,0,56,7932,0,0,0
2026-04-10,4577,350,292,2339,12284,0,34,97
2026-04-10,4580,4,0,132,11700,0,0,0
2026-04-10,4609,0,0,0,0,0,0,0
2026-04-10,4702,2,18,2033,18083,0,0,0
2026-04-10,4706,1,1,117,19757,0,0,0
2026-04-10,4707,1609,207,5136,100928,0,0,0
2026-04-10,4711,16,4,213,15264,0,0,0
2026-04-10,4714,29,74,6977,44522,0,0,0
2026-04-10,4716,125,10,9258,22393,0,0,15
2026-04-10,4721,299,186,1974,18746,0,1,1
2026-04-10,4726,0,6,464,0,0,0,0
2026-04-10,4728,0,0,1813,13615,0,0,0
2026-04-10,4729,32,13,2178,19806,0,0,0
2026-04-10,4735,2,1,229,10392,0,0,0
2026-04-10,4741,25,35,1970,8703,46,3,211
2026-04-10,4743,67,29,12139,120102,1,0,75
2026-04-10,4744,20,59,4184,14237,14,4,4
2026-04-10,4745,0,6,602,19362,0,0,0
2026-04-10,4747,1,0,1421,11365,0,0,0
2026-04-10,4749,216,176,3711,23183,0,1,2
2026-04-10,4754,0,0,106,7570,0,0,0
2026-04-10,4760,308,155,1616,8054,1,2,13
2026-04-10,4767,1,0,16,7853,0,0,0
2026-04-10,4768,333,196,4303,11871,3,5,33
2026-04-10,4772,117,100,3659,36920,0,0,13
2026-04-10,4804,0,0,0,0,0,0,0
2026-04-10,4806,0,0,0,0,0,0,0
2026-04-10,4903,871,627,5628,15864,3,65,74
2026-04-10,4905,2,8,70,7315,0,0,0
2026-04-10,4907,23,28,315,29536,0,0,0
2026-04-10,4908,1853,1060,5202,19554,9,80,137
2026-04-10,4909,258,161,6218,23339,144,2,499
2026-04-10,4911,0,0,187,15929,0,0,0
2026-04-10,4923,12,8,493,8472,2,0,97
2026-04-10,4924,9,0,9,9291,0,0,0
2026-04-10,4931,334,261,8888,16391,149,4,58
2026-04-10,4933,4,7,1075,20593,0,0,5
2026-04-10,4939,128,207,4767,24550,1,12,19
2026-04-10,4951,7,16,875,8537,0,0,0
2026-04-10,4953,20,10,722,18286,0,0,0
2026-04-10,4966,214,221,4877,20014,5,0,0
2026-04-10,4971,11,128,5180,9996,16,0,212
2026-04-10,4972,0,0,91,14222,0,0,0
2026-04-10,4973,949,993,3270,16348,31,0,7
2026-04-10,4974,5,10,1324,18125,0,0,0
2026-04-10,4979,242,478,8726,35423,6,24,219
2026-04-10,4987,0,0,3,7969,0,0,0
2026-04-10,4991,25,209,8485,25232,7,2,33
2026-04-10,4995,10,0,2029,10611,0,0,0
2026-04-10,5009,28,39,7054,150617,0,0,8
2026-04-10,5011,18,58,3632,22043,0,0,0
2026-04-10,5013,0,0,2,33354,0,0,0
2026-04-10,5014,3,132,2090,45816,0,0,0
2026-04-10,5015,0,0,127,15159,0,0,0
2026-04-10,5016,79,84,286,12405,0,0,0
2026-04-10,5201,10,2,7618,9668,0,0,0
2026-04-10,5202,2,0,2484,22273,0,0,0
2026-04-10,5206,8,2,831,42879,0,0,0
2026-04-10,5209,0,0,28,7112,0,0,0
2026-04-10,5210,0,0,0,0,0,0,0
2026-04-10,5211,3,0,280,8006,0,0,0
2026-04-10,5212,0,1,85,8658,0,0,0
2026-04-10,5213,1,6,3753,180333,0,0,0
2026-04-10,5220,26,40,276,9916,0,0,0
2026-04-10,5223,5,0,294,11137,0,0,0
2026-04-10,5227,0,25,316,0,0,0,0
2026-04-10,5228,59,28,496,9514,0,0,0
2026-04-10,5230,4,25,1097,13994,0,0,0
2026-04-10,5236,43,16,426,15001,0,0,5
2026-04-10,5245,2,20,834,11281,0,0,8
2026-04-10,5251,4,21,1970,6533,0,0,52
2026-04-10,5263,14,8,5553,18475,0,0,0
2026-04-10,5272,7,11,954,13819,0,0,0
2026-04-10,5274,17,3,105,9450,0,0,1
2026-04-10,5278,20,9,1734,75000,0,0,0
2026-04-10,5287,4,0,141,15077,0,0,0
2026-04-10,5289,437,286,3914,24069,7,3,8
2026-04-10,5291,106,152,5756,9972,6,5,40
2026-04-10,5299,16,6,255,8972,0,0,0
2026-04-10,5301,0,0,0,0,0,0,0
2026-04-10,5302,0,0,0,0,0,0,0
2026-04-10,5309,121,131,14449,45628,4,8,134
2026-04-10,5310,0,0,0,0,0,0,0
2026-04-10,5312,2,0,673,15014,0,0,0
2026-04-10,5314,386,351,18416,73000,17,0,114
2026-04-10,5315,8,41,2808,26587,0,0,1
2026-04-10,5321,58,43,1354,13294,10,0,24
2026-04-10,5324,0,0,0,0,0,0,0
2026-04-10,5328,322,273,5001,43177,10,5,18
2026-04-10,5340,1016,483,6521,41473,38,7,267
2026-04-10,5344,0,0,0,0,0,0,0
2026-04-10,5345,0,0,0,0,0,0,0
2026-04-10,5347,1053,2116,13973,466848,59,2,613
2026-04-10,5351,2280,848,14707,81986,56,111,295
2026-04-10,5353,1,2,1288,18875,0,0,0
2026-04-10,5355,0,0,0,0,0,0,0
2026-04-10,5356,60,11,5452,25760,0,0,0
2026-04-10,5364,4,0,896,8524,0,0,0
2026-04-10,5371,510,1524,21185,97745,0,9,9
2026-04-10,5381,0,0,0,51958,0,0,0
2026-04-10,5386,11,11,1245,8877,0,1,5
2026-04-10,5392,43,179,8524,44140,4,3,8
2026-04-10,5398,55,171,3622,12366,0,0,0
2026-04-10,5403,0,0,59,19544,0,0,0
2026-04-10,5410,1,4,1897,23060,0,0,0
2026-04-10,5425,267,150,7643,65871,26,0,0
2026-04-10,5426,28,0,3633,35950,0,0,2
2026-04-10,5432,1,1,766,5171,0,0,0
2026-04-10,5438,11,2,1773,28134,0,0,0
2026-04-10,5439,1636,1055,10257,23243,105,0,2
2026-04-10,5443,1393,778,7529,41186,40,4,85
2026-04-10,5450,0,0,1458,30600,0,0,2
2026-04-10,5452,166,56,5272,37190,0,0,0
2026-04-10,5455,1,1,61,16375,0,0,0
2026-04-10,5457,314,507,4517,49113,1,0,0
2026-04-10,5460,0,0,1168,14694,0,0,0
2026-04-10,5464,7,14,424,17767,0,0,0
2026-04-10,5465,5,7,1493,20554,0,0,11
2026-04-10,5468,0,0,0,0,0,0,0
2026-04-10,5474,12,2,1284,9939,0,0,0
2026-04-10,5475,0,0,0,0,0,0,0
2026-04-10,5478,3,12,401,39018,0,0,0
2026-04-10,5481,10,27,6914,17850,0,0,0
2026-04-10,5483,731,839,8749,160305,1,12,18
2026-04-10,5487,0,0,1599,6055,0,0,0
2026-04-10,5488,37,0,1155,22896,0,0,0
2026-04-10,5489,108,97,950,25676,0,0,0
2026-04-10,5490,38,2,1786,24038,0,0,0
2026-04-10,5493,102,9,2104,10922,0,0,5
2026-04-10,5498,2363,13,2816,44053,0,0,0
2026-04-10,5508,14,8,3135,54357,0,0,9
2026-04-10,5511,1,0,684,28360,0,0,0
2026-04-10,5512,0,3,4185,191578,1,0,0
2026-04-10,5514,1,0,59,59029,0,0,0
2026-04-10,5516,0,0,136,0,0,0,0
2026-04-10,5520,0,0,7,14993,0,0,0
2026-04-10,5523,0,0,3,38750,0,0,0
2026-04-10,5529,0,0,1478,14793,0,0,0
2026-04-10,5530,13,83,3939,99771,0,0,0
2026-04-10,5536,172,171,2273,31020,2,2,11
