date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-14,3339,0,0,0,0,0,0,0
2019-01-14,3354,31,11,2015,17528,1,1,14
2019-01-14,3360,424,475,3884,18007,78,212,359
2019-01-14,3362,71,104,4093,27339,29,7,508
2019-01-14,3363,156,255,9969,19368,44,3,1433
2019-01-14,3372,0,0,0,0,0,0,0
2019-01-14,3373,9,3,1387,10822,0,0,0
2019-01-14,3374,129,83,13589,67948,127,137,1299
2019-01-14,3379,3,2,780,9510,0,0,0
2019-01-14,3388,1,3,321,16015,0,2,186
2019-01-14,3390,20,29,9784,16745,10,0,11
2019-01-14,3402,274,67,1499,18261,1,5,8
2019-01-14,3431,0,0,0,0,0,0,0
2019-01-14,3434,7,1,559,5675,0,0,4
2019-01-14,3438,1,0,3693,16844,40,1,125
2019-01-14,3441,79,89,2732,10009,27,5,206
2019-01-14,3444,6,1,1257,9778,0,0,3
2019-01-14,3452,0,0,0,0,0,0,0
2019-01-14,3455,272,183,5360,15367,45,118,1119
2019-01-14,3466,61,23,199,15221,0,7,7
2019-01-14,3479,53,20,2174,17298,0,0,4
2019-01-14,3483,302,327,3850,13464,44,123,353
2019-01-14,3484,3,2,1271,17434,0,0,1
2019-01-14,3489,0,1,1149,20782,0,0,0
2019-01-14,3490,19,6,3130,16835,0,3,16
2019-01-14,3491,147,66,2774,14159,0,3,120
2019-01-14,3492,19,18,1076,8882,0,0,1
2019-01-14,3498,9,1,1596,13593,0,0,6
2019-01-14,3499,94,43,3560,13742,0,0,20
2019-01-14,3508,33,28,15688,24343,31,19,1436
2019-01-14,3511,230,70,3349,11143,31,70,465
2019-01-14,3512,5,6,2926,11000,0,0,52
2019-01-14,3516,2,0,3826,12978,1,0,2
2019-01-14,3520,0,0,0,0,0,0,0
2019-01-14,3521,0,0,0,0,0,0,0
2019-01-14,3522,2,20,6861,11725,0,0,132
2019-01-14,3523,0,0,0,0,0,0,0
2019-01-14,3526,25,14,3117,16256,0,0,37
2019-01-14,3527,99,166,3227,10210,22,24,322
2019-01-14,3529,47,70,3096,18947,18,8,475
2019-01-14,3531,0,0,417,15293,0,0,0
2019-01-14,3537,4,38,2575,12173,18,0,60
2019-01-14,3540,101,81,4606,16653,21,8,40
2019-01-14,3541,44,33,2880,12330,0,2,45
2019-01-14,3546,7,16,2824,10436,1,0,19
2019-01-14,3548,169,197,3801,15030,2,8,132
2019-01-14,3551,3,3,1246,14193,0,0,0
2019-01-14,3552,46,62,4878,21398,10,15,1551
2019-01-14,3555,0,0,23,1845,0,0,0
2019-01-14,3556,4,2,1035,14867,0,0,2
2019-01-14,3558,9,8,713,12265,0,0,111
2019-01-14,3563,8,29,1304,10652,7,2,683
2019-01-14,3567,8,5,1393,8868,3,0,2
2019-01-14,3577,0,0,838,12014,0,0,0
2019-01-14,3580,12,22,2766,9867,0,0,24
2019-01-14,3581,4,14,618,12944,0,0,2
2019-01-14,3587,257,179,3289,15578,0,2,8
2019-01-14,3594,1,0,3734,14157,0,0,0
2019-01-14,3609,0,1,363,7584,0,0,0
2019-01-14,3611,128,202,842,9638,1,1,33
2019-01-14,3615,378,257,2810,17116,0,35,54
2019-01-14,3623,2,4,441,7325,0,0,2
2019-01-14,3624,95,111,6366,29335,11,12,1007
2019-01-14,3625,13,20,5665,19574,9,0,85
2019-01-14,3628,1,0,570,11250,0,0,0
2019-01-14,3630,714,550,15861,25837,149,244,8920
2019-01-14,3631,1,1,16185,19980,0,0,0
2019-01-14,3632,7,7,1102,14522,18,0,12
2019-01-14,3642,123,93,5959,7592,0,0,1058
2019-01-14,3646,0,3,1416,9796,0,0,0
2019-01-14,3652,1,0,801,11774,0,0,0
2019-01-14,3663,2,0,2229,14739,0,0,0
2019-01-14,3664,99,159,1477,13130,13,5,15
2019-01-14,3666,6,0,982,10961,0,0,5
2019-01-14,3672,3,13,1294,8292,0,2,2
2019-01-14,3675,0,2,1215,11107,0,0,4
2019-01-14,3680,12,7,2180,17640,0,0,32
2019-01-14,3685,1,6,1949,14997,0,0,21
2019-01-14,3687,7,7,861,7514,0,0,5
2019-01-14,3689,6,1,2197,17418,0,0,11
2019-01-14,3691,19,20,2157,15247,4,0,1269
2019-01-14,3693,4,6,644,9622,0,0,1
2019-01-14,3707,150,255,17208,70303,105,28,2395
2019-01-14,3709,0,0,425,19892,0,0,0
2019-01-14,3710,39,13,5056,51822,0,0,6
2019-01-14,4102,8,12,548,10593,0,0,0
2019-01-14,4105,22,27,3744,62162,0,3,8
2019-01-14,4107,64,73,2608,17324,19,5,85
2019-01-14,4109,0,0,732,0,0,0,0
2019-01-14,4111,1,1,653,14245,0,0,0
2019-01-14,4113,90,331,6545,52784,2,0,41
2019-01-14,4114,20,17,4965,49369,1,1,485
2019-01-14,4116,23,13,786,11141,0,0,0
2019-01-14,4120,0,2,1362,21686,0,0,3
2019-01-14,4121,27,8,2327,18329,0,0,11
2019-01-14,4123,81,285,11978,81641,8,18,1307
2019-01-14,4126,45,29,1606,16503,0,0,4
2019-01-14,4127,14,6,1322,11440,0,0,42
2019-01-14,4129,9,54,2215,20112,0,0,31
2019-01-14,4130,46,93,3575,25201,1,0,9
2019-01-14,4138,1,0,437,7500,0,0,0
2019-01-14,4153,0,0,1380,12341,0,0,1
2019-01-14,4157,72,69,7320,179190,0,0,29
2019-01-14,4161,2,0,2597,13164,0,0,1
2019-01-14,4162,23,39,3910,36825,6,3,130
2019-01-14,4163,20,20,1139,10059,0,0,2
2019-01-14,4173,5,5,1503,11143,0,0,2
2019-01-14,4205,0,0,6,20175,0,0,0
2019-01-14,4207,0,0,2590,41569,0,0,0
2019-01-14,4303,7,13,1013,17500,0,0,15
2019-01-14,4304,0,0,0,0,0,0,0
2019-01-14,4305,0,0,2,13753,0,0,0
2019-01-14,4401,4,1,440,30071,0,0,0
2019-01-14,4406,0,0,112,12978,0,0,0
2019-01-14,4413,0,0,0,0,0,0,0
2019-01-14,4416,0,5,113,15003,0,0,0
2019-01-14,4417,8,19,1569,20992,0,0,3
2019-01-14,4420,0,9,587,10113,0,0,2
2019-01-14,4429,0,2,76,8587,0,0,0
2019-01-14,4430,1,60,406,13768,0,0,0
2019-01-14,4432,4,16,928,12647,0,0,4
2019-01-14,4433,1,2,635,7873,0,0,2
2019-01-14,4502,2,2,616,3931,0,0,8
2019-01-14,4506,0,0,37,44253,0,0,0
2019-01-14,4510,1,2,1059,27002,0,0,3
2019-01-14,4513,11,35,4987,19220,0,0,97
2019-01-14,4523,0,6,797,16000,0,0,30
2019-01-14,4527,0,0,49,19038,0,0,0
2019-01-14,4528,45,45,3558,19128,0,8,36
2019-01-14,4529,81,52,3032,12303,0,15,367
2019-01-14,4530,0,0,0,0,0,0,0
2019-01-14,4533,4,0,3856,39608,0,0,4
2019-01-14,4534,21,0,5125,22298,0,0,58
2019-01-14,4535,0,0,22,18915,0,0,0
2019-01-14,4541,40,17,1928,17285,1,0,5
2019-01-14,4543,10,11,99,14222,3,0,0
2019-01-14,4549,0,0,1233,10097,0,0,0
2019-01-14,4550,0,0,313,8820,0,0,48
2019-01-14,4556,6,3,80,8807,0,0,0
2019-01-14,4561,0,5,44,14630,0,0,0
2019-01-14,4609,0,0,0,0,0,0,0
2019-01-14,4706,0,0,32,19757,0,0,0
2019-01-14,4707,5,35,7313,66954,0,0,35
2019-01-14,4711,1,0,153,15264,0,0,0
2019-01-14,4712,0,0,0,0,0,0,0
2019-01-14,4714,103,230,14136,25571,0,10,119
2019-01-14,4716,4,2,11168,18792,0,0,16
2019-01-14,4721,82,121,5879,18746,52,30,2021
2019-01-14,4728,26,52,5726,13615,2,12,328
2019-01-14,4735,308,5,724,8527,0,0,16
2019-01-14,4736,93,60,1568,20261,2,7,508
2019-01-14,4741,1,0,32,8210,0,0,0
2019-01-14,4745,9,2,2285,15366,0,0,1
2019-01-14,4747,0,0,10,7504,0,0,0
2019-01-14,4803,125,102,2919,9781,0,36,346
2019-01-14,4804,110,35,2142,9007,0,0,38
2019-01-14,4806,0,0,972,0,0,0,4
2019-01-14,4903,0,0,6468,0,4,0,401
2019-01-14,4905,0,0,125,10380,0,0,0
2019-01-14,4907,1,10,1533,4255,0,0,4
2019-01-14,4908,173,66,4856,19554,21,0,78
2019-01-14,4909,35,115,3118,23339,0,2,6
2019-01-14,4924,0,0,0,0,0,0,0
2019-01-14,4933,6,8,3322,19180,0,0,1
2019-01-14,4939,8,22,4648,24550,2,1,126
2019-01-14,4944,0,0,0,0,0,0,0
2019-01-14,4947,195,68,3750,13996,26,91,609
2019-01-14,4953,733,449,3632,15053,43,200,1096
2019-01-14,4966,107,110,1095,19753,2,5,479
2019-01-14,4971,57,45,3152,9058,3,12,34
2019-01-14,4972,0,1,735,9978,0,0,0
2019-01-14,4973,14,0,2301,16105,0,0,0
2019-01-14,4974,80,61,1655,18125,0,0,8
2019-01-14,4979,39,170,6733,20986,154,55,1190
2019-01-14,4991,122,124,6220,20542,8,1,131
2019-01-14,4995,1,0,3390,10356,0,0,5
2019-01-14,5009,107,168,6324,116683,47,16,179
2019-01-14,5011,0,0,110,10283,0,0,0
2019-01-14,5013,0,1,24,33354,0,0,0
2019-01-14,5014,24,5,8156,41333,0,0,7
2019-01-14,5015,0,0,89,15159,0,0,0
2019-01-14,5016,0,0,136,12405,0,0,0
2019-01-14,5102,0,0,36,16021,0,0,0
2019-01-14,5201,2,2,5320,7668,0,0,49
2019-01-14,5202,0,0,0,0,0,0,0
2019-01-14,5206,0,8,634,37125,0,0,1
2019-01-14,5210,71,70,1690,15924,0,0,0
2019-01-14,5211,0,11,1046,8006,0,0,23
2019-01-14,5212,1,2,1466,8658,0,0,0
2019-01-14,5213,10,2,2909,86548,0,30,39
2019-01-14,5220,6,58,359,9916,0,0,0
2019-01-14,5223,278,243,1197,10811,7,0,42
2019-01-14,5230,14,0,1670,12988,0,0,0
2019-01-14,5245,6,10,1112,11381,0,0,7
2019-01-14,5251,1,7,1570,7021,0,0,0
2019-01-14,5263,19,10,1894,12934,1,0,24
2019-01-14,5272,2,5,1623,14489,4,0,28
2019-01-14,5274,39,31,247,8010,1,2,14
2019-01-14,5281,85,95,2099,9252,1,14,181
2019-01-14,5287,1,0,109,10644,0,0,0
2019-01-14,5289,14,70,3339,19541,0,0,100
2019-01-14,5291,54,90,744,8387,0,0,0
2019-01-14,5299,114,120,1809,8827,39,21,519
2019-01-14,5301,1,0,8955,15635,0,15,349
2019-01-14,5302,0,0,2027,0,0,0,0
2019-01-14,5304,0,0,0,0,0,0,0
2019-01-14,5306,0,1,273,31500,0,0,10
2019-01-14,5309,0,0,0,0,0,0,0
2019-01-14,5310,36,116,5977,12400,202,18,962
2019-01-14,5312,8,4,1043,15014,0,0,2
2019-01-14,5314,0,0,0,0,0,0,0
2019-01-14,5315,151,153,5264,26587,14,0,32
2019-01-14,5317,219,310,5538,38761,0,6,6
2019-01-14,5321,0,0,1375,7200,0,0,10
2019-01-14,5324,0,0,0,0,0,0,0
2019-01-14,5328,0,0,60,0,0,0,0
2019-01-14,5340,0,0,0,0,0,0,0
2019-01-14,5344,0,0,0,0,0,0,0
2019-01-14,5345,0,0,0,0,0,0,0
2019-01-14,5347,358,103,3234,409745,73,39,672
2019-01-14,5349,425,756,9450,56024,198,56,934
2019-01-14,5351,0,0,0,0,0,0,0
2019-01-14,5353,17,4,1198,18750,0,0,2
2019-01-14,5355,0,0,887,0,0,0,0
2019-01-14,5356,0,10,712,25760,0,0,17
2019-01-14,5371,33,109,3512,108605,0,8,146
2019-01-14,5381,0,0,0,0,0,0,0
2019-01-14,5383,0,1,229,12350,0,0,0
2019-01-14,5386,1,5,996,3885,3,0,135
2019-01-14,5392,119,134,6921,31369,0,0,52
2019-01-14,5398,1,11,1130,8262,0,0,0
2019-01-14,5403,3,0,648,15657,0,0,8
2019-01-14,5410,9,14,3213,21475,0,0,0
2019-01-14,5425,172,77,4565,60678,60,12,1296
2019-01-14,5426,43,112,4691,35950,3,0,31
2019-01-14,5432,5,0,2394,5171,0,1,5
2019-01-14,5438,17,13,1018,28134,0,0,0
2019-01-14,5439,187,167,4298,21493,34,48,445
2019-01-14,5443,207,571,7434,41284,0,289,335
2019-01-14,5450,0,0,0,0,0,0,0
2019-01-14,5452,56,51,3841,37190,0,0,1
2019-01-14,5455,0,0,0,0,0,0,0
2019-01-14,5457,488,416,8875,23951,58,52,1716
2019-01-14,5460,0,0,214,18008,0,0,0
2019-01-14,5464,45,64,1301,17767,0,0,4
2019-01-14,5465,11,6,3900,22838,0,0,38
2019-01-14,5468,0,0,0,0,0,0,0
2019-01-14,5474,32,63,1376,8432,6,2,58
2019-01-14,5475,0,0,0,0,0,0,0
2019-01-14,5478,12,13,1066,31868,0,1,11
2019-01-14,5480,0,0,590,43524,0,0,8
2019-01-14,5481,107,188,7008,18673,21,0,70
2019-01-14,5483,1913,2257,22150,146580,972,1185,6412
2019-01-14,5487,1,0,111,5680,0,0,0
2019-01-14,5488,11,10,9013,22896,0,0,0
2019-01-14,5489,137,132,612,25676,0,0,2
2019-01-14,5490,11,12,3737,23599,0,3,17
2019-01-14,5493,2,0,82,11066,0,0,0
2019-01-14,5498,0,0,9403,37164,0,0,0
2019-01-14,5508,0,7,530,54357,0,0,0
2019-01-14,5511,64,64,1365,28360,14,1,12
2019-01-14,5512,1,52,11826,185998,0,0,25
2019-01-14,5514,0,0,517,44160,0,0,0
2019-01-14,5516,0,0,1641,9573,0,0,0
2019-01-14,5520,0,0,9,15078,0,0,0
2019-01-14,5523,8,0,270,38750,0,0,0
2019-01-14,5529,0,0,0,0,0,0,0
2019-01-14,5530,50,5,2826,99771,0,0,9
2019-01-14,5536,32,3,1003,13550,0,3,26
2019-01-14,5603,0,4,2701,19581,0,0,2
2019-01-14,5604,0,0,32,27195,0,0,0
2019-01-14,5609,0,6,519,31500,0,0,0
2019-01-14,5701,0,0,0,0,0,0,0
2019-01-14,5703,0,0,72,17559,0,0,0
2019-01-14,5704,0,0,21,9715,0,0,0
2019-01-14,5820,0,11,2862,904758,0,30,100
2019-01-14,5864,0,0,217,56011,0,0,0
2019-01-14,5902,0,0,0,0,0,0,0
2019-01-14,5903,1,0,21,55805,0,0,0
2019-01-14,5904,0,1,58,24421,0,0,1
2019-01-14,5905,0,0,1581,50979,0,0,7
2019-01-14,6015,42,3,4965,90625,0,0,13
2019-01-14,6016,21,280,3778,161520,4,0,46
2019-01-14,6020,0,0,60,63088,0,0,0
2019-01-14,6021,0,0,740,76688,0,0,0
2019-01-14,6023,0,1,66,58069,0,0,0
2019-01-14,6026,11,2,3447,60731,0,0,0
2019-01-14,6101,9,1,3169,4494,0,2,277
2019-01-14,6103,0,0,0,0,0,0,0
2019-01-14,6104,40,34,6878,22652,4,46,120
2019-01-14,6109,1,0,243,14350,0,0,0
2019-01-14,6111,55,130,2446,6688,8,8,583
2019-01-14,6113,9,3,2048,12511,0,0,0
2019-01-14,6114,8,2,1183,10977,0,2,68
2019-01-14,6118,22,7,2537,22722,0,2,42
2019-01-14,6121,54,60,1514,46242,4,2,248
2019-01-14,6122,3,0,3329,17182,0,0,0
2019-01-14,6123,12,39,3499,14079,0,0,5
2019-01-14,6124,6,9,360,45619,0,0,0
2019-01-14,6125,33,62,3800,60502,2,0,3
2019-01-14,6126,8,0,4701,35224,0,0,366
2019-01-14,6127,34,110,8664,27019,105,4,714
2019-01-14,6129,61,6,8096,45235,0,0,8
2019-01-14,6134,0,0,0,0,0,0,0
2019-01-14,6138,7,38,2645,18165,0,3,84
2019-01-14,6140,0,0,572,9591,0,0,0
2019-01-14,6143,2,15,5214,20820,0,0,76
2019-01-14,6144,0,0,0,0,0,0,0
2019-01-14,6146,23,15,220,23099,0,1,7
2019-01-14,6147,155,211,9775,163565,17,61,1272
2019-01-14,6148,12,93,854,16830,0,0,0
2019-01-14,6150,202,134,4381,8322,17,36,2865
2019-01-14,6151,4,6,264,13814,0,0,2
2019-01-14,6154,1,0,57,20020,0,0,0
2019-01-14,6156,18,16,5680,20314,0,0,34
2019-01-14,6158,12,17,9748,27545,5,0,7
2019-01-14,6160,30,6,3167,17122,2,1,30
2019-01-14,6161,44,47,4411,20795,2,11,34
2019-01-14,6163,48,34,3620,25870,33,21,61
2019-01-14,6167,0,0,0,0,0,0,0
2019-01-14,6170,29,11,2839,22417,0,0,1
2019-01-14,6171,0,0,174,18837,0,0,0
2019-01-14,6173,287,422,14176,43000,124,92,3587
2019-01-14,6174,4,0,612,12500,0,0,0
2019-01-14,6175,51,36,4683,28643,2,15,92
2019-01-14,6179,24,17,4460,18536,0,0,15
2019-01-14,6180,57,123,9796,43873,18,31,2935
2019-01-14,6182,1453,1225,48866,127724,872,1334,9125
2019-01-14,6185,0,0,1176,31830,0,0,5
2019-01-14,6186,0,3,1693,25008,0,0,8
2019-01-14,6187,17,47,2726,21059,0,4,102
2019-01-14,6188,952,319,6200,69589,8,33,141
2019-01-14,6190,87,90,12733,35092,1,0,173
2019-01-14,6194,18,46,1805,19500,0,0,0
2019-01-14,6195,0,0,313,11533,0,0,17
2019-01-14,6203,2,11,1081,19988,0,0,1
2019-01-14,6204,50,8,1081,9024,0,0,0
2019-01-14,6207,125,117,6953,20988,7,15,214
2019-01-14,6208,18,8,2154,24748,0,0,5
2019-01-14,6210,0,5,330,8762,0,0,18
2019-01-14,6212,0,0,263,25500,0,0,0
2019-01-14,6217,0,5,1673,15950,0,0,0
2019-01-14,6218,18,3,6171,16065,0,0,0
2019-01-14,6219,116,122,15292,38504,0,1,7
2019-01-14,6220,9,26,7747,31138,1,0,125
2019-01-14,6221,0,0,3940,9974,0,0,0
2019-01-14,6223,517,433,6084,19975,24,61,271
2019-01-14,6227,0,3,2575,19027,0,0,28
2019-01-14,6228,0,0,0,0,0,0,0
2019-01-14,6229,24,20,3269,9021,0,0,5
2019-01-14,6231,8,1,780,9510,0,0,4
2019-01-14,6233,9,3,2206,20592,0,0,4
2019-01-14,6234,49,15,5245,23216,0,0,0
2019-01-14,6237,3,0,3471,19763,0,0,1
2019-01-14,6238,117,122,5333,12573,4,6,451
2019-01-14,6240,9,12,1643,5774,1,4,184
2019-01-14,6241,0,0,0,0,0,0,0
2019-01-14,6244,640,721,29198,135163,49,193,4980
2019-01-14,6245,90,94,5746,27248,0,0,37
2019-01-14,6246,2,1,477,3534,0,0,0
2019-01-14,6248,0,1,133,3627,0,0,0
2019-01-14,6261,22,15,2429,32124,0,0,6
2019-01-14,6263,0,0,261,15625,0,0,5
2019-01-14,6264,0,0,0,0,0,0,0
2019-01-14,6265,12,0,3014,29543,0,0,5
2019-01-14,6266,75,120,7708,23049,3,24,889
2019-01-14,6270,7,3,1525,18036,0,0,1
2019-01-14,6274,178,109,3784,61773,1,0,2240
2019-01-14,6275,359,386,3350,16958,0,30,38
2019-01-14,6276,0,0,684,0,0,0,0
2019-01-14,6279,86,78,2585,24306,1,4,83
2019-01-14,6284,27,48,5255,25639,5,1,102
2019-01-14,6287,0,0,0,0,0,0,0
2019-01-14,6290,1814,1488,13301,35180,659,544,1526
2019-01-14,6291,0,0,0,0,0,0,0
2019-01-14,6292,0,0,72,11725,0,0,0
2019-01-14,6294,3,0,768,5850,0,0,0
2019-01-14,6404,2,1,1408,9346,0,0,0
2019-01-14,6411,203,99,6473,18676,8,11,273
2019-01-14,6417,1,1,2073,8903,0,0,5
2019-01-14,6426,294,314,3711,8377,47,69,1869
2019-01-14,6435,134,233,2862,8265,46,34,1075
2019-01-14,6438,126,183,3589,14450,14,11,152
