date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-12,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2026-03-12,00786B,0,0,15,6266,0,0,0,15,0,0,0,
2026-03-12,00787B,0,0,0,3576,0,0,0,0,0,0,0,X
2026-03-12,00788B,0,0,25,7426,0,0,0,25,0,0,0,
2026-03-12,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2026-03-12,00791B,0,0,0,69525,0,0,0,0,0,0,0,X
2026-03-12,00792B,0,0,0,538653,0,0,0,0,0,0,0,X
2026-03-12,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2026-03-12,00795B,0,0,3526,457774,0,0,0,3526,0,0,0,
2026-03-12,00799B,0,0,16,6009,0,0,0,16,0,0,0,
2026-03-12,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-03-12,00836B,0,0,0,136510,0,0,0,0,0,0,0,
2026-03-12,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-03-12,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-03-12,00842B,0,0,0,3066,0,0,0,0,0,0,0,
2026-03-12,00844B,0,0,1,57668,0,0,0,1,0,0,0,
2026-03-12,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-03-12,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-03-12,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2026-03-12,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-03-12,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-03-12,00853B,0,0,5,38658,0,0,0,5,0,0,0,X
2026-03-12,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-03-12,00857B,53,0,506,153317,0,0,0,453,0,0,0,
2026-03-12,00858,0,0,132,33218,0,0,0,132,0,0,0,
2026-03-12,00859B,2,0,9,4127,0,0,0,7,0,0,0,X
2026-03-12,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-03-12,00862B,0,0,11,209345,0,0,0,11,0,0,0,X
2026-03-12,00863B,0,0,0,144366,0,0,0,0,0,0,0,X
2026-03-12,00864B,0,0,1,37055,0,0,0,1,0,0,0,
2026-03-12,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-03-12,00870B,0,0,0,156912,0,0,0,0,0,0,0,
2026-03-12,00877,129,77,6597,35072,3,2,330,6545,0,331,0,
2026-03-12,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-03-12,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-12,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-12,00887,608,538,15751,106837,8,0,189,15681,0,197,0,
2026-03-12,00888,2,0,39,73369,0,0,0,37,0,0,0,
2026-03-12,00890B,0,0,4,4816,0,0,0,4,0,0,0,X
2026-03-12,00928,0,0,51,7214,0,0,0,51,0,0,0,
2026-03-12,00931B,22,85,4054,571849,1,0,0,4117,0,1,0,
2026-03-12,00933B,57,7,880,1751864,0,0,0,830,0,1,1,X
2026-03-12,00937B,2321,5,13713,4522701,0,0,0,11415,18,0,0,X
2026-03-12,00942B,174,0,195,446614,0,0,0,21,0,0,0,X
2026-03-12,00948B,55,0,737,1002981,0,0,0,682,0,0,0,X
2026-03-12,00950B,55,4,1496,902202,0,0,0,1445,0,0,0,
2026-03-12,00955,172,84,3748,155732,1,2,138,3662,2,137,0,
2026-03-12,00957B,4,0,25,59440,0,0,0,21,0,0,0,X
2026-03-12,00958B,0,0,13,39817,0,0,0,13,0,0,0,
2026-03-12,00959B,11,0,937,146834,0,0,0,926,0,0,0,
2026-03-12,00966B,0,0,93,37933,0,0,0,93,0,0,0,
2026-03-12,00967B,0,0,7,52851,0,0,0,7,0,0,0,
2026-03-12,00968B,1,0,72,170627,0,0,0,71,0,0,0,
2026-03-12,00969B,1,0,312,53033,0,0,0,311,0,0,0,
2026-03-12,00970B,11,0,290,110182,0,0,0,279,0,0,0,X
2026-03-12,009806,0,0,0,4290,0,0,0,0,0,0,0,
2026-03-12,009807,0,0,42,4565,0,0,0,42,0,0,0,
2026-03-12,00980B,0,0,3,15517,0,0,0,3,0,0,0,X
2026-03-12,00980D,6,15,204,26989,0,0,0,213,0,0,0,X
2026-03-12,00980T,2,0,17,22729,0,0,0,15,0,0,0,
2026-03-12,009814,3,0,33,50769,0,0,0,30,0,0,0,
2026-03-12,009815,64,149,2928,186917,0,0,1,3013,0,1,0,
2026-03-12,00981B,136,220,14360,318403,0,0,0,14444,0,0,0,X
2026-03-12,00981D,3,0,16477,155450,0,0,0,16474,0,0,0,X
2026-03-12,00982B,0,0,112,7475,0,0,0,112,0,0,0,X
2026-03-12,00983B,0,0,35,9663,0,0,0,35,0,0,0,
2026-03-12,00984B,68,26,1276,58483,0,0,0,1234,0,0,0,
2026-03-12,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-03-12,00987B,4,0,83,22581,0,0,0,79,0,0,0,
2026-03-12,1240,0,2,39,11058,0,0,0,41,0,0,0,11     C
2026-03-12,1259,0,0,55,8097,0,0,0,55,0,0,0,11     C
2026-03-12,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-03-12,1268,0,14,76,10555,0,0,0,90,0,0,0,
2026-03-12,1294,21,14,165,7642,0,0,0,158,0,0,0,X
2026-03-12,1295,2,7,99,8618,0,0,0,106,2,0,0,
2026-03-12,1336,0,1,2702,19403,0,0,10,2714,11,10,0,
2026-03-12,1565,0,7,935,12604,0,0,10,946,4,10,0,
2026-03-12,1569,48,28,13788,30361,1,0,138,13768,0,139,0,
2026-03-12,1570,15,12,1875,12875,0,0,0,1872,0,0,0,X
2026-03-12,1580,1,2,22,12334,0,0,0,23,0,0,0,
2026-03-12,1584,198,104,7450,58117,0,2,18,7360,4,16,0,
2026-03-12,1586,553,276,13654,21712,0,0,1,13377,0,1,0,
2026-03-12,1591,5,3,1782,8699,1,0,3,1781,1,4,0,
2026-03-12,1593,2,3,201,9946,0,0,0,202,0,0,0,
2026-03-12,1595,11,9,2000,13549,0,0,6,1998,0,6,0,
2026-03-12,1599,3,0,377,18632,0,0,0,374,0,0,0,
2026-03-12,1742,6,0,3721,11653,1,0,14,3715,0,15,0,
2026-03-12,1777,0,0,37,11147,0,0,0,37,0,0,0,11     C
2026-03-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,1784,52,42,2076,13280,2,0,2,2066,0,4,0,
2026-03-12,1785,2535,4646,34781,149000,144,223,942,37064,172,873,10,
2026-03-12,1788,1,0,1,11130,0,0,0,0,0,0,0,11     C
2026-03-12,1796,2,6,291,10364,0,0,0,295,0,0,0,11     C
2026-03-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,1813,3,1,55,11658,0,0,0,53,0,0,0,11     C
2026-03-12,1815,989,1304,67465,146221,27,28,1413,67781,1,1414,2,11     C
2026-03-12,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,2061,5,4,3338,14344,0,0,0,3337,0,0,0,
2026-03-12,2063,0,0,87,12025,0,0,0,87,0,0,0,
2026-03-12,2064,0,2,40,17332,0,0,0,42,0,0,0,
2026-03-12,2065,9,0,140,15879,0,0,0,131,0,0,0,
2026-03-12,2066,13,1,4073,11112,0,0,0,4061,0,0,0,
2026-03-12,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,2070,14,2,1873,8945,0,12,151,1861,0,139,0,
2026-03-12,2221,0,1,109,10581,0,0,0,110,0,0,0,
2026-03-12,2230,0,4,4449,17007,0,0,37,4472,19,37,0,61      D
2026-03-12,2235,0,1,38,8969,0,0,0,39,0,0,0,11     C
2026-03-12,2596,1,2,1857,25000,0,0,0,1858,0,0,0,
2026-03-12,2640,1,3,94,14816,0,0,0,96,0,0,0,
2026-03-12,2641,36,70,11077,82582,30,1,1142,11111,0,1171,0,
2026-03-12,2643,0,0,72,8750,0,0,0,72,0,0,0,
2026-03-12,2718,1,1,323,18144,0,0,0,323,0,0,0,
2026-03-12,2719,0,0,74,0,0,0,0,75,1,0,0,OX
2026-03-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,2726,0,0,416,8730,0,0,0,416,0,0,0,
2026-03-12,2729,0,0,60,10760,0,0,0,60,0,0,0,11     C
2026-03-12,2732,1,4,173,11629,0,0,1,176,0,1,0,
2026-03-12,2734,0,1,530,14314,0,0,0,531,0,0,0,
2026-03-12,2736,7,1,648,14993,0,0,12,642,0,12,0,
2026-03-12,2743,19,5,942,11703,6,0,22,928,0,28,0,
2026-03-12,2745,10,4,1131,8452,0,0,3,1125,0,3,0,
2026-03-12,2751,0,0,3,4940,0,0,0,3,0,0,0,11     C
2026-03-12,2754,1,9,177,11716,0,0,0,185,0,0,0,11     C
2026-03-12,2755,0,9,96,9252,0,0,9,105,0,9,0,
2026-03-12,2756,2,0,182,6149,0,0,0,180,0,0,0,
2026-03-12,2916,0,18,276,16156,0,0,0,294,0,0,0,
2026-03-12,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-12,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-03-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,3066,43,28,538,19392,0,0,0,523,0,0,0,
2026-03-12,3071,76,154,1278,27500,1,0,3,1356,0,4,0,
2026-03-12,3073,14,8,932,9877,0,0,0,926,0,0,0,
2026-03-12,3078,151,56,6414,56847,1,2,19,6319,0,18,0,
2026-03-12,3081,18,277,4570,23129,43,0,295,4830,1,338,0,62   A  D
2026-03-12,3083,7,3,1547,21621,0,0,0,1543,0,0,0,
2026-03-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3086,12,6,843,6817,2,0,31,837,0,33,0,
2026-03-12,3088,9,16,2879,27103,0,0,1,2888,2,1,0,
2026-03-12,3093,1512,458,3064,36288,8,5,39,2010,0,42,0,
2026-03-12,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-12,3105,1377,2032,40587,105985,145,8,834,41245,3,973,2,11   A
2026-03-12,3114,1,2,406,16282,0,0,0,407,0,0,0,
2026-03-12,3118,0,3,30,8113,0,0,0,33,0,0,0,11     C
2026-03-12,3122,0,0,366,0,0,0,0,366,0,0,0,OX
2026-03-12,3128,18,13,2112,11829,1,0,2,2107,0,3,0,
2026-03-12,3131,48,44,332,7304,0,0,3,328,0,3,0,
2026-03-12,3141,33,32,4119,18865,2,0,24,4118,0,26,0,
2026-03-12,3147,123,94,1458,10921,0,1,10,1439,10,9,0,
2026-03-12,3152,16,72,1354,17254,0,1,6,1411,1,5,0,
2026-03-12,3162,43,93,6372,22775,2,96,800,6422,0,706,0,
2026-03-12,3163,54,431,5624,20135,11,12,278,6003,2,282,5,62   A  D
2026-03-12,3169,6,10,960,15776,0,0,0,964,0,0,0,
2026-03-12,3171,0,12,487,5779,0,0,0,499,0,0,0,
2026-03-12,3176,7,0,936,34826,0,0,0,929,0,0,0,
2026-03-12,3178,1,2,840,11262,0,0,2,841,0,2,0,
2026-03-12,3188,17,24,2089,47083,3,50,404,2103,7,357,0,
2026-03-12,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,3205,15,3,1172,8136,0,0,0,1160,0,0,0,
2026-03-12,3206,13,17,573,14729,0,0,0,577,0,0,0,
2026-03-12,3207,84,49,6431,15543,4,3,18,6396,0,19,0,
2026-03-12,3211,933,758,6685,38591,15,5,207,6510,0,217,0,
2026-03-12,3213,19,184,2206,14671,0,0,1,2371,0,1,0,
2026-03-12,3217,118,108,1806,22526,0,0,0,1796,0,0,0,
2026-03-12,3218,25,8,748,21181,0,0,0,731,0,0,0,
2026-03-12,3219,41,17,1071,17820,1,0,17,1047,0,18,0,11    B
2026-03-12,3221,101,75,2623,25965,0,12,47,2597,0,35,0,
2026-03-12,3224,12,3,8582,17043,0,0,1,8573,0,1,0,
2026-03-12,3226,0,0,9,16107,0,0,0,9,0,0,0,
2026-03-12,3227,14,48,4417,37640,3,1,20,4453,2,22,0,
2026-03-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3230,94,23,5951,17752,3,11,118,5880,0,110,0,
2026-03-12,3232,15,10,2775,11641,0,0,0,2770,0,0,0,
2026-03-12,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-12,3236,60,48,2858,26250,0,6,125,2846,0,119,0,
2026-03-12,3252,0,0,12380,12548,0,0,0,12380,0,0,0,@
2026-03-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3260,2867,4530,14737,81436,220,50,818,16400,0,989,1,
2026-03-12,3264,384,908,9071,122542,38,2,163,9595,0,199,0,
2026-03-12,3265,111,125,3412,34065,1,0,30,3428,2,31,0,
2026-03-12,3268,14,19,831,8680,0,0,0,836,0,0,0,
2026-03-12,3272,2,0,990,15294,0,0,41,988,0,41,0,
2026-03-12,3276,2,1,697,17428,0,0,0,696,0,0,0,
2026-03-12,3284,22,10,872,27120,0,0,2,864,4,2,0,
2026-03-12,3285,0,0,141,10683,0,0,0,141,0,0,0,
2026-03-12,3287,9,5,2072,10992,0,0,0,2068,0,0,0,
2026-03-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3289,63,190,7362,21477,2,1,5,7494,5,6,0,
2026-03-12,3290,37,103,10787,20103,1,0,7,10853,0,8,0,X
2026-03-12,3293,133,110,3661,70450,1,1,10,3640,2,10,0,
2026-03-12,3294,44,29,7895,33003,25,1,271,7881,1,295,0,
2026-03-12,3297,3,18,1176,9012,1,2,94,1191,0,93,0,
2026-03-12,3303,3,5,1215,23522,0,0,2,1219,2,2,0,
2026-03-12,3306,3,3,914,12651,0,0,1,917,3,1,0,
2026-03-12,3310,8,0,2709,18737,0,0,0,2701,0,0,0,
2026-03-12,3313,0,0,1617,0,0,0,94,1617,0,94,0,OX
2026-03-12,3317,39,15,3092,22500,0,0,27,3068,0,27,0,
2026-03-12,3322,8,23,9732,30395,0,27,124,9747,0,97,0,
2026-03-12,3323,102,25,6461,24659,0,2,166,6385,1,164,0,
2026-03-12,3324,777,1045,6753,23269,32,24,255,7021,0,391,128,X
2026-03-12,3325,0,11,1339,0,0,0,0,1352,2,0,0,OX
2026-03-12,3332,9,7,220,12026,0,0,0,218,0,0,0,
2026-03-12,3339,422,191,5919,16642,1,106,177,5688,0,72,0,
2026-03-12,3354,501,212,1652,17528,0,6,42,1363,0,36,0,
2026-03-12,3357,321,435,3827,26550,8,0,253,3943,2,261,0,
2026-03-12,3360,66,60,3165,19100,0,0,19,3159,0,19,0,
2026-03-12,3362,5,22,5025,35611,1,0,23,5044,2,24,0,
2026-03-12,3363,375,393,6724,27160,21,5,186,6763,21,204,2,
2026-03-12,3372,0,0,19,0,0,0,0,19,0,0,0,OX
2026-03-12,3373,0,0,833,11904,0,0,2,833,0,2,0,
2026-03-12,3374,255,210,11335,67841,6,5,30,11296,6,31,0,
2026-03-12,3379,6,21,2382,9510,1,0,59,2397,0,60,0,
2026-03-12,3388,0,2,117,18515,0,0,0,119,0,0,0,
2026-03-12,3390,11,16,3428,19739,1,0,7,3435,2,8,0,
2026-03-12,3402,13,12,1854,18261,0,1,1,1853,0,0,0,
2026-03-12,3430,45,23,1806,8429,1,1,3,1784,0,3,0,
2026-03-12,3434,5,3,2060,8938,1,0,0,2058,0,1,0,
2026-03-12,3438,46,19,968,11791,0,0,3,942,1,3,0,
2026-03-12,3441,13,12,1966,10009,0,0,6,1965,0,6,0,X
2026-03-12,3444,11,3,730,11249,0,0,1,722,0,1,0,
2026-03-12,3455,299,378,2813,14962,6,16,64,2892,0,54,0,
2026-03-12,3465,5,0,427,8832,0,0,0,422,0,0,0,11     C
2026-03-12,3466,23,10,11423,19473,0,0,51,11411,1,51,0,
2026-03-12,3467,6,1,170,7776,0,0,0,165,0,0,0,11     C
2026-03-12,3479,8,2,1011,18157,0,0,2,1005,0,2,0,
2026-03-12,3483,51,11,4805,24762,6,0,16,4773,8,22,0,
2026-03-12,3484,8,15,1638,19707,0,0,16,1645,0,16,0,
2026-03-12,3489,13,0,1331,22613,0,0,0,1318,0,0,0,
2026-03-12,3490,6,63,1504,13751,0,0,5,1561,0,5,0,
2026-03-12,3491,57,103,2727,17201,3,6,143,2773,0,165,25,62   A  D
2026-03-12,3492,158,72,840,8882,0,0,0,754,0,0,0,
2026-03-12,3498,1320,1273,3858,12868,6,143,314,3812,1,177,0,
2026-03-12,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3511,1,5,2305,12493,2,0,0,2309,0,2,0,
2026-03-12,3512,0,0,571,28268,0,0,0,571,0,0,0,
2026-03-12,3516,0,0,8580,14890,0,0,0,8580,0,0,0,
2026-03-12,3520,6,11,2451,15537,0,0,0,2456,0,0,0,
2026-03-12,3521,1,1,1338,11441,0,0,0,1338,0,0,0,
2026-03-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3526,40,80,1252,16416,0,0,11,1292,0,11,0,
2026-03-12,3527,9,1,1238,11111,0,0,0,1230,0,0,0,
2026-03-12,3529,208,82,1740,18671,2,2,26,1615,1,26,0,
2026-03-12,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-03-12,3537,6,2,1011,14060,0,0,32,1007,0,32,0,
2026-03-12,3540,88,10,1039,18114,0,0,0,961,0,0,0,
2026-03-12,3541,0,4,468,14087,0,0,0,472,0,0,0,
2026-03-12,3546,3,12,2337,14606,0,0,1,2346,0,1,0,
2026-03-12,3548,44,55,4082,16936,0,4,25,4094,1,21,0,
2026-03-12,3551,25,18,1638,15568,0,3,12,1631,0,10,1,
2026-03-12,3552,7,2,1194,24479,0,0,3,1189,0,3,0,
2026-03-12,3555,26,24,721,6267,0,1,3,719,0,2,0,11   AB
2026-03-12,3556,2,3,258,15925,0,0,0,259,0,0,0,
2026-03-12,3558,10,4,1739,14765,3,0,3,1733,0,6,0,
2026-03-12,3564,6,20,1070,14780,0,0,1,1084,0,1,0,
2026-03-12,3567,0,6,569,8488,0,0,0,575,0,0,0,
2026-03-12,3570,3,2,77,4274,0,0,0,76,0,0,0,
2026-03-12,3577,1,2,1415,15991,0,2,3,1416,0,1,0,
2026-03-12,3580,73,70,2391,9867,0,0,21,2393,5,21,0,
2026-03-12,3581,73,73,2815,12751,7,0,27,2815,0,34,0,
2026-03-12,3587,62,66,2276,16759,9,0,0,2280,0,9,0,X
2026-03-12,3594,180,194,4299,18316,0,8,16,4314,1,8,0,
2026-03-12,3597,23,10,1483,9809,0,0,0,1470,0,0,0,
2026-03-12,3609,3,0,1212,7669,0,0,19,1209,0,19,0,
2026-03-12,3611,1,0,157,11888,0,0,0,156,0,0,0,
2026-03-12,3615,1003,614,4719,17116,4,51,70,4330,0,23,0,
2026-03-12,3623,8,17,494,7296,0,0,12,503,0,12,0,
2026-03-12,3624,91,164,5453,29335,10,3,31,5526,0,38,0,
2026-03-12,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3628,1,3,1441,11250,0,0,1,1443,0,1,0,
2026-03-12,3630,43,34,3779,46047,1,0,25,3770,0,26,0,
2026-03-12,3631,6,0,753,20455,0,0,0,747,0,0,0,
2026-03-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,3646,0,6,1184,9824,0,0,0,1198,8,0,0,11     C
2026-03-12,3663,925,1523,3434,23488,59,157,259,4033,1,161,0,
2026-03-12,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3666,6,0,695,14736,0,0,1,689,0,1,0,
2026-03-12,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,3675,486,579,2351,13264,1,22,33,2446,2,12,0,
2026-03-12,3680,32,24,1616,24010,1,0,15,1608,0,16,0,
2026-03-12,3684,10,4,357,7504,0,0,0,351,0,0,0,
2026-03-12,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-12,3687,4,3,1309,7515,1,0,55,1308,0,56,0,
2026-03-12,3689,217,143,6347,22306,1,8,167,6273,0,160,0,
2026-03-12,3691,37,56,1998,19799,1,1,133,2017,0,133,0,
2026-03-12,3693,308,294,4925,10747,7,4,61,4912,1,64,0,
2026-03-12,3707,341,149,14658,86350,9,20,288,14470,4,277,0,
2026-03-12,3709,480,226,8591,31392,9,4,64,8337,0,69,0,
2026-03-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4102,2,12,192,10593,0,0,0,202,0,0,0,
2026-03-12,4105,5,3,696,62162,0,0,2,694,0,2,0,
2026-03-12,4107,2,9,310,17324,0,0,0,317,0,0,0,
2026-03-12,4109,0,1,3716,27234,0,0,0,3717,0,0,0,
2026-03-12,4111,22,2,750,14958,0,0,0,730,0,0,0,
2026-03-12,4113,99,192,11175,57784,0,0,9,11441,173,9,0,
2026-03-12,4114,21,17,2185,127543,0,0,1,2181,0,1,0,
2026-03-12,4116,5,0,226,11141,0,0,0,221,0,0,0,11     C
2026-03-12,4120,27,23,554,21686,0,0,0,550,0,0,0,
2026-03-12,4121,10,569,8234,20687,0,0,9,8793,0,9,0,
2026-03-12,4123,143,205,11301,179233,53,6,1615,11368,5,1760,98,
2026-03-12,4126,1,13,741,18150,0,0,0,753,0,0,0,
2026-03-12,4127,8,0,500,11440,0,0,4,492,0,4,0,
2026-03-12,4128,45,34,6693,147042,0,0,0,6684,2,0,0,
2026-03-12,4129,19,9,966,24109,0,0,1,966,10,1,0,
2026-03-12,4130,0,0,8058,34471,0,0,22,8058,0,22,0,
2026-03-12,4138,1,0,31,9982,0,0,0,30,0,0,0,
2026-03-12,4139,0,0,1298,10637,0,0,0,1298,0,0,0,11     C
2026-03-12,4147,61,31,9044,68300,20,0,6,9014,0,26,0,
2026-03-12,4153,0,4,318,14667,0,0,0,322,0,0,0,11     C
2026-03-12,4157,70,96,7895,177958,6,5,18,7921,0,19,0,
2026-03-12,4160,3,7,150,6672,0,0,0,154,0,0,0,
2026-03-12,4161,1,5,877,14952,0,0,0,881,0,0,0,
2026-03-12,4162,55,11,3122,36419,0,0,11,3078,0,11,0,
2026-03-12,4163,6,0,49,12661,0,0,0,57,14,0,0,
2026-03-12,4166,10,3,16,60758,0,0,0,9,0,0,0,
2026-03-12,4167,47,111,10713,77611,0,5,15,10777,0,10,0,
2026-03-12,4168,0,0,283,0,0,0,0,288,5,0,0,OX
2026-03-12,4171,12,8,947,14614,0,0,37,943,0,37,0,
2026-03-12,4173,0,0,452,18643,0,0,1,452,0,1,0,
2026-03-12,4174,0,3,977,0,0,0,0,980,0,0,0,OX
2026-03-12,4175,1,0,34,10580,0,0,0,33,0,0,0,
2026-03-12,4205,0,0,0,24412,0,0,0,0,0,0,0,
2026-03-12,4207,40,43,877,49634,0,0,0,880,0,0,0,
2026-03-12,4303,254,416,8509,23651,7,20,47,8671,0,34,0,
2026-03-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4305,0,1,16,13753,0,0,0,17,0,0,0,11     C
2026-03-12,4401,1,3,927,30673,0,0,0,929,0,0,0,
2026-03-12,4406,0,1,368,12978,0,0,0,369,0,0,0,11     C
2026-03-12,4413,0,0,357,2591,0,0,0,357,0,0,0,
2026-03-12,4416,28,21,292,18396,17,0,5,285,0,23,1,62    B D
2026-03-12,4417,4,1,247,20992,0,0,0,244,0,0,0,
2026-03-12,4420,1,1,163,10113,0,0,0,165,2,0,0,
2026-03-12,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-12,4432,0,0,387,12647,0,0,0,387,0,0,0,11     C
2026-03-12,4433,3,1,194,15324,0,0,0,192,0,0,0,
2026-03-12,4442,54,4,249,7895,0,35,35,199,0,0,0,
2026-03-12,4502,0,0,891,12527,0,0,0,891,0,0,0,
2026-03-12,4503,79,50,2393,12815,0,6,54,2364,0,48,0,
2026-03-12,4506,3,0,8,44253,0,0,0,5,0,0,0,
2026-03-12,4510,26,49,6640,27243,4,24,586,6663,0,620,54,
2026-03-12,4513,31,58,2743,20565,0,4,9,2793,23,5,0,
2026-03-12,4523,113,77,1641,16237,1,40,48,1605,0,9,0,
2026-03-12,4527,2,0,178,19038,0,0,0,177,1,0,0,
2026-03-12,4528,1,3,153,21041,0,0,0,155,0,0,0,
2026-03-12,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-12,4533,765,335,9468,39608,25,41,188,9038,0,180,8,
2026-03-12,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-12,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
