date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,3630,49,36,3290,46047,0,8,258
2022-10-19,3631,2,0,6493,20455,0,0,7
2022-10-19,3632,0,0,0,0,0,0,0
2022-10-19,3642,0,0,0,0,0,0,0
2022-10-19,3646,0,0,3299,9824,0,0,0
2022-10-19,3663,3,2,1540,14739,0,0,10
2022-10-19,3664,0,0,0,0,0,0,0
2022-10-19,3666,0,6,1056,14672,0,1,13
2022-10-19,3672,5,5,3760,7947,0,3,3
2022-10-19,3675,98,95,2444,11107,101,17,591
2022-10-19,3680,67,66,1914,21024,37,84,751
2022-10-19,3685,11,27,1299,19893,0,0,11
2022-10-19,3687,30,29,1435,7514,0,11,91
2022-10-19,3689,18,17,3431,19307,0,0,33
2022-10-19,3691,19,22,1966,19799,8,9,96
2022-10-19,3693,137,96,2158,9622,0,19,44
2022-10-19,3707,439,249,17541,83300,230,229,6516
2022-10-19,3709,0,1,160,25142,0,0,0
2022-10-19,3710,0,14,196,0,0,0,0
2022-10-19,4102,195,137,1473,10593,3,1,114
2022-10-19,4105,65,23,1914,62162,2,0,10
2022-10-19,4107,7,5,350,17324,0,0,0
2022-10-19,4109,2,3,1265,16783,0,0,2
2022-10-19,4111,2,8,512,14245,0,0,0
2022-10-19,4113,1,0,1938,52784,0,0,0
2022-10-19,4114,120,99,9372,85925,31,8,224
2022-10-19,4116,31,12,2109,11141,4,2,413
2022-10-19,4120,10,43,587,21686,0,0,0
2022-10-19,4121,16,13,3317,21232,2,0,34
2022-10-19,4123,57,46,6341,139101,1,10,13
2022-10-19,4126,2,10,1039,18150,0,0,0
2022-10-19,4127,0,0,0,0,0,0,0
2022-10-19,4128,262,116,23657,127774,36,101,775
2022-10-19,4129,10,21,1077,19527,0,0,8
2022-10-19,4130,16,8,2119,27343,0,0,22
2022-10-19,4138,0,1,66,7500,0,0,0
2022-10-19,4139,2,2,2192,10637,0,0,0
2022-10-19,4147,15,40,4031,63093,0,4,24
2022-10-19,4153,0,1,2792,10225,0,0,0
2022-10-19,4157,85,33,7100,179211,12,0,20
2022-10-19,4161,3,9,711,12932,0,0,0
2022-10-19,4162,332,211,8008,36421,106,25,791
2022-10-19,4163,2,0,275,12072,0,0,3
2022-10-19,4167,21,22,2467,79257,0,0,1
2022-10-19,4168,113,172,6185,26016,1,32,2459
2022-10-19,4171,29,29,1451,10446,2,3,132
2022-10-19,4173,0,2,1296,18643,0,0,1
2022-10-19,4174,16,22,2881,57319,1,0,129
2022-10-19,4175,0,14,174,8847,0,0,10
2022-10-19,4205,0,0,8,22193,0,0,0
2022-10-19,4207,5,29,1538,43967,0,0,1
2022-10-19,4303,18,0,3625,16875,0,0,20
2022-10-19,4304,0,0,0,0,0,0,0
2022-10-19,4305,0,0,10,13753,0,0,0
2022-10-19,4401,0,1,422,30673,0,0,0
2022-10-19,4406,10,1,2066,12978,0,0,0
2022-10-19,4413,1,3,243,2591,0,0,0
2022-10-19,4416,1,1,147,15465,0,0,0
2022-10-19,4417,31,14,471,20992,0,0,0
2022-10-19,4420,3,0,456,10113,0,0,0
2022-10-19,4430,0,0,105,14068,0,0,0
2022-10-19,4432,17,39,1508,12647,2,0,94
2022-10-19,4433,0,25,504,15287,0,0,2
2022-10-19,4502,0,0,516,12687,0,0,0
2022-10-19,4503,76,34,4815,9815,23,25,890
2022-10-19,4506,0,1,15,44253,0,0,0
2022-10-19,4510,0,0,964,27002,0,0,0
2022-10-19,4513,16,13,1864,19220,0,0,92
2022-10-19,4523,2,2,7061,16000,0,0,0
2022-10-19,4527,0,0,12,19038,0,0,0
2022-10-19,4528,5,4,314,21041,0,0,1
2022-10-19,4529,0,0,655,0,0,0,0
2022-10-19,4530,0,0,0,0,0,0,0
2022-10-19,4533,12,68,2995,39608,9,0,73
2022-10-19,4534,1,10,4396,21697,1,0,0
2022-10-19,4535,0,0,125,18915,0,0,0
2022-10-19,4538,0,0,9,12614,0,0,0
2022-10-19,4541,22,25,2005,16911,1,3,23
2022-10-19,4542,0,0,593,8071,0,0,0
2022-10-19,4543,23,19,3191,14242,3,0,129
2022-10-19,4549,0,7,239,12339,0,0,0
2022-10-19,4550,0,0,110,9459,0,0,0
2022-10-19,4556,2,4,88,10471,0,0,0
2022-10-19,4558,1,0,90,12500,0,0,0
2022-10-19,4561,0,0,403,14630,0,0,0
2022-10-19,4563,6,3,67,13737,0,0,0
2022-10-19,4568,0,0,159,8026,0,0,0
2022-10-19,4580,1,0,89,10783,0,0,1
2022-10-19,4609,0,0,0,0,0,0,0
2022-10-19,4702,50,8,2237,18083,0,0,5
2022-10-19,4706,0,0,41,19757,0,0,0
2022-10-19,4707,87,43,2774,88157,0,0,0
2022-10-19,4711,0,1,489,15264,0,0,0
2022-10-19,4712,0,0,0,0,0,0,0
2022-10-19,4714,0,6,6521,34865,0,0,3
2022-10-19,4716,19,0,6362,18577,0,0,0
2022-10-19,4721,45,49,4107,18746,12,49,303
2022-10-19,4726,17,19,3346,34326,2,0,45
2022-10-19,4728,28,46,2887,13615,3,0,4
2022-10-19,4735,1,1,359,9192,0,0,3
2022-10-19,4736,33,23,3005,23646,10,2,244
2022-10-19,4741,0,1,14,8210,0,0,0
2022-10-19,4743,459,246,10849,97182,196,87,828
2022-10-19,4744,252,245,2723,11503,0,0,1
2022-10-19,4745,4,0,703,19362,0,0,0
2022-10-19,4747,0,0,40,7504,0,0,0
2022-10-19,4760,0,0,741,7950,0,0,2
2022-10-19,4804,0,0,1246,0,0,0,120
2022-10-19,4806,0,0,0,0,0,0,0
2022-10-19,4903,0,0,0,0,0,0,0
2022-10-19,4905,0,0,1,7315,0,0,0
2022-10-19,4907,0,0,205,29536,0,0,0
2022-10-19,4908,72,25,2412,19554,0,0,5
2022-10-19,4909,11,43,2984,23339,0,0,0
2022-10-19,4924,0,0,453,0,0,0,0
2022-10-19,4931,1411,1477,11756,16040,106,405,7343
2022-10-19,4933,0,2,678,20029,0,0,0
2022-10-19,4939,8,3,3884,24550,1,0,2
2022-10-19,4944,0,0,0,0,0,0,0
2022-10-19,4945,0,0,220,7509,0,0,0
2022-10-19,4953,8,2,1479,16788,0,3,4
2022-10-19,4966,28,87,1152,20299,12,20,120
2022-10-19,4971,6,6,4637,9127,0,0,0
2022-10-19,4972,0,0,199,9843,0,0,0
2022-10-19,4973,0,0,1496,15876,0,0,0
2022-10-19,4974,2,49,677,18125,0,0,0
2022-10-19,4979,0,0,146,0,0,0,9
2022-10-19,4991,2,3,1739,22710,0,0,1
2022-10-19,4995,0,0,3821,10477,0,0,0
2022-10-19,5009,883,1876,12522,114183,71,124,1746
2022-10-19,5011,1,58,7386,21727,0,1,48
2022-10-19,5013,0,0,170,33354,0,0,0
2022-10-19,5014,44,35,9762,46333,0,1,121
2022-10-19,5015,1,14,707,15159,0,0,13
2022-10-19,5016,0,1,137,12405,0,0,0
2022-10-19,5201,2,2,2006,7668,0,0,0
2022-10-19,5202,17,4,2558,14773,0,0,0
2022-10-19,5206,0,0,173,38981,0,0,0
2022-10-19,5210,0,0,0,0,0,0,0
2022-10-19,5211,23,10,840,8006,0,0,1
2022-10-19,5212,0,1,23,8658,0,0,0
2022-10-19,5213,9,5,543,106419,0,0,1
2022-10-19,5220,0,0,361,9916,0,0,0
2022-10-19,5223,0,0,841,11137,0,0,0
2022-10-19,5230,0,6,1014,11738,0,0,0
2022-10-19,5236,11,4,403,14625,0,0,5
2022-10-19,5245,7,9,2962,11247,0,0,19
2022-10-19,5251,339,283,1353,7023,2,112,237
2022-10-19,5263,24,16,1599,15360,2,1,156
2022-10-19,5272,4,6,2055,13993,1,0,32
2022-10-19,5274,29,17,358,9471,1,2,26
2022-10-19,5281,1,0,164,9252,0,0,0
2022-10-19,5287,0,0,17,12698,0,0,0
2022-10-19,5289,10,26,1142,21617,1,4,34
2022-10-19,5291,8,0,5757,10231,0,0,1
2022-10-19,5299,12,28,1117,8963,4,1,148
2022-10-19,5301,0,0,0,0,0,0,0
2022-10-19,5302,0,0,0,0,0,0,0
2022-10-19,5309,0,0,0,0,0,0,0
2022-10-19,5310,0,0,0,0,0,0,0
2022-10-19,5312,0,10,63,15014,0,0,0
2022-10-19,5314,0,0,0,0,0,0,0
2022-10-19,5315,25,2,2278,26587,0,0,0
2022-10-19,5321,30,12,2304,8743,7,2,59
2022-10-19,5324,0,0,0,0,0,0,0
2022-10-19,5328,0,0,2320,0,0,0,0
2022-10-19,5340,0,0,0,0,0,0,0
2022-10-19,5344,0,0,0,0,0,0,0
2022-10-19,5345,0,0,0,0,0,0,0
2022-10-19,5347,103,138,6400,409745,13,19,1388
2022-10-19,5351,257,266,12909,71015,55,87,6309
2022-10-19,5353,129,60,2783,18750,59,46,972
2022-10-19,5355,0,0,0,0,0,0,0
2022-10-19,5356,0,2,3243,25760,0,0,0
2022-10-19,5371,117,90,6428,97745,38,2,87
2022-10-19,5381,0,0,0,0,0,0,0
2022-10-19,5383,0,0,0,0,0,0,0
2022-10-19,5386,30,21,488,6690,0,2,5
2022-10-19,5392,1,6,3788,42490,0,0,0
2022-10-19,5398,0,0,723,8262,0,0,1
2022-10-19,5403,1,0,68,17719,0,0,0
2022-10-19,5410,163,367,1499,22048,2,0,4
2022-10-19,5425,542,630,18475,64186,207,178,3618
2022-10-19,5426,39,41,3410,35950,0,3,11
2022-10-19,5432,1,3,963,5171,0,0,0
2022-10-19,5438,0,0,1527,28134,0,0,0
2022-10-19,5439,15,1,1330,23243,0,0,1
2022-10-19,5443,13,41,3305,41284,2,0,12
2022-10-19,5450,5,3,1188,12598,0,0,0
2022-10-19,5452,14,15,3143,37190,0,0,1
2022-10-19,5455,0,0,0,0,0,0,0
2022-10-19,5457,30,29,6459,42581,1,1,89
2022-10-19,5460,0,0,314,14694,0,0,0
2022-10-19,5464,3,14,1451,17767,0,0,0
2022-10-19,5465,10,11,2553,20554,2,0,0
2022-10-19,5468,0,0,0,0,0,0,0
2022-10-19,5474,0,1,856,10088,0,0,14
2022-10-19,5475,5,6,749,30381,0,0,3
2022-10-19,5478,0,2,1087,31868,0,1,1
2022-10-19,5481,0,5,1138,18350,3,0,0
2022-10-19,5483,161,129,11139,146555,37,21,696
2022-10-19,5487,0,10,24,6015,0,0,0
2022-10-19,5488,0,0,0,0,0,0,0
2022-10-19,5489,7,3,349,25676,0,0,0
2022-10-19,5490,0,3,697,24053,0,0,11
2022-10-19,5493,1,0,3855,10402,0,0,3
2022-10-19,5498,0,3,2599,43197,0,0,3
2022-10-19,5508,0,0,3775,54357,0,0,21
2022-10-19,5511,0,0,16,28360,0,0,0
2022-10-19,5512,117,180,5527,185998,1,0,0
2022-10-19,5514,2,0,67,54056,0,0,0
2022-10-19,5516,0,5,936,11373,0,0,0
2022-10-19,5520,0,0,12,14993,0,0,0
2022-10-19,5523,0,2,286,38750,0,0,0
2022-10-19,5529,0,0,0,0,0,0,0
2022-10-19,5530,0,29,1542,99771,0,0,5
2022-10-19,5536,34,2,665,28733,0,0,216
2022-10-19,5543,0,1,1172,9326,0,0,0
2022-10-19,5601,0,0,1,16200,0,0,0
2022-10-19,5603,14,8,1779,26219,0,0,25
2022-10-19,5604,0,0,50,27195,0,0,0
2022-10-19,5609,8,17,1560,34020,1,9,112
2022-10-19,5701,0,0,0,0,0,0,0
2022-10-19,5703,0,0,0,0,0,0,0
2022-10-19,5704,64,102,984,9715,28,12,150
2022-10-19,5820,0,0,52,0,0,0,0
2022-10-19,5864,0,0,1885,66711,0,0,4
2022-10-19,5902,0,1,2429,10137,0,0,5
2022-10-19,5903,0,0,33,55805,0,0,0
2022-10-19,5904,70,14,142,25545,0,0,23
2022-10-19,5905,10,18,4174,62456,1,3,40
2022-10-19,6015,80,32,5574,87812,2,44,130
2022-10-19,6016,0,25,3628,148613,1,10,41
2022-10-19,6020,0,0,58,63088,0,0,0
2022-10-19,6021,0,0,17,77778,0,0,0
2022-10-19,6023,0,0,55,72494,0,0,0
2022-10-19,6026,32,49,4315,75033,3,9,112
2022-10-19,6101,0,0,118,0,0,0,0
2022-10-19,6103,0,0,0,0,0,0,0
2022-10-19,6104,298,261,10621,22569,94,130,3699
2022-10-19,6109,61,69,1466,16142,159,4,29
2022-10-19,6111,87,50,2743,12211,1,2,148
2022-10-19,6113,19,33,1951,12511,0,0,123
2022-10-19,6114,29,27,1051,10977,0,0,1
2022-10-19,6118,109,34,4700,22722,33,58,734
2022-10-19,6121,31,11,803,46242,0,0,9
2022-10-19,6122,6,2,2552,17697,0,0,6
2022-10-19,6123,0,0,281,14397,6,0,0
2022-10-19,6124,42,59,603,45619,2,0,6
2022-10-19,6125,164,291,9953,60502,10,18,560
2022-10-19,6126,35,53,4949,29940,0,0,34
2022-10-19,6127,10,26,4834,27019,0,0,81
2022-10-19,6129,202,106,12020,45235,26,14,606
2022-10-19,6134,6,8,1535,16894,0,0,116
2022-10-19,6138,109,118,3525,18518,4,27,721
2022-10-19,6140,41,4,3324,9591,0,0,8
2022-10-19,6143,77,88,15124,20751,94,28,1109
2022-10-19,6144,0,0,9,0,0,0,0
2022-10-19,6146,36,56,2398,24254,0,0,5
2022-10-19,6147,61,93,7090,184668,1,13,445
2022-10-19,6148,0,2,1255,11650,0,0,1
2022-10-19,6150,424,262,3220,12086,136,200,1355
2022-10-19,6151,1,0,128,13814,0,0,0
2022-10-19,6154,1,0,464,20020,0,0,0
2022-10-19,6156,10,32,1912,20133,21,0,0
