date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-09,00862B,0,0,8,220470,0,0,0
2026-07-09,00863B,0,0,0,144241,0,0,0
2026-07-09,00864B,0,5,24,25805,0,0,0
2026-07-09,00867B,0,0,0,126037,0,0,0
2026-07-09,00870B,0,0,0,141037,0,0,0
2026-07-09,00877,315,6,7970,37822,0,0,84
2026-07-09,00884B,0,0,0,18860,0,0,0
2026-07-09,00886,0,0,0,1112,0,0,0
2026-07-09,00887,637,333,13185,101337,0,6,370
2026-07-09,00888,181,94,2319,117119,0,0,0
2026-07-09,00890B,0,0,5,4566,0,0,0
2026-07-09,00928,17,50,839,9089,0,0,0
2026-07-09,00931B,0,10,2754,527099,0,0,0
2026-07-09,00933B,0,0,58,1613114,0,0,0
2026-07-09,00937B,212,0,13877,4273451,0,0,0
2026-07-09,00942B,0,0,9,500614,0,0,0
2026-07-09,00948B,0,0,559,996606,0,0,0
2026-07-09,00950B,7,0,231,1004077,0,0,0
2026-07-09,00955,11,7,1895,148857,0,0,6
2026-07-09,00957B,0,0,18,49315,0,0,0
2026-07-09,00958B,0,3,5,31942,0,0,0
2026-07-09,00959B,0,0,497,129209,0,0,0
2026-07-09,00966B,1,0,38,29933,0,0,0
2026-07-09,00967B,0,0,5,45601,0,0,0
2026-07-09,00968B,0,0,48,181502,0,0,0
2026-07-09,00969B,0,0,92,40408,0,0,0
2026-07-09,00970B,0,0,101,95057,0,0,0
2026-07-09,009806,0,0,0,3665,0,0,0
2026-07-09,009807,0,0,7,3690,0,0,0
2026-07-09,00980B,0,0,3,13392,0,0,0
2026-07-09,00980D,0,0,135,24614,0,0,0
2026-07-09,00980T,0,0,8,17854,0,0,0
2026-07-09,009814,0,0,10,37144,0,0,0
2026-07-09,009815,2,594,953,122417,0,0,91
2026-07-09,00981B,100,2680,10577,355778,0,0,0
2026-07-09,00981D,2,1,3114,137450,0,0,0
2026-07-09,009822,0,0,102,27639,0,0,0
2026-07-09,009823,12,35,1752,89829,0,0,0
2026-07-09,00982B,0,0,101,7100,0,0,0
2026-07-09,00983B,0,0,89,7538,0,0,0
2026-07-09,00984B,0,0,350,33483,0,0,0
2026-07-09,00985D,0,0,2,19808,0,0,0
2026-07-09,00986B,0,0,0,6190,0,0,0
2026-07-09,00986D,0,0,0,39294,0,0,0
2026-07-09,00987B,0,0,7,17831,0,0,0
2026-07-09,00988B,0,0,2246,24458,0,0,0
2026-07-09,00989B,0,0,0,13988,0,0,0
2026-07-09,00990B,0,0,0,29837,0,0,0
2026-07-09,00998A,1,0,171,52027,0,0,0
2026-07-09,1240,0,0,22,11058,0,0,0
2026-07-09,1259,0,0,43,8097,0,0,0
2026-07-09,1264,0,0,1,9263,0,0,0
2026-07-09,1268,0,0,7,10555,0,0,0
2026-07-09,1294,3,0,212,7642,0,0,4
2026-07-09,1295,0,2,150,8618,0,0,0
2026-07-09,1336,5,0,2591,19403,0,0,0
2026-07-09,1565,0,0,1098,12604,0,0,0
2026-07-09,1569,14,45,12464,30361,0,0,69
2026-07-09,1570,2,1,1739,12875,0,0,0
2026-07-09,1580,2,0,36,12334,0,0,0
2026-07-09,1584,102,9,6224,58117,0,0,22
2026-07-09,1586,25,14,13171,21712,2,41,1017
2026-07-09,1591,0,0,1084,0,0,0,0
2026-07-09,1593,0,0,126,9946,0,0,0
2026-07-09,1595,53,155,5944,13741,1,1,48
2026-07-09,1599,0,0,264,18257,0,0,0
2026-07-09,1742,1,1,3243,11653,0,0,0
2026-07-09,1777,2,8,47,11147,0,0,0
2026-07-09,1781,0,0,0,0,0,0,0
2026-07-09,1784,23,30,1730,13280,0,0,4
2026-07-09,1785,956,943,42186,148995,76,8,87
2026-07-09,1788,0,0,2,11130,0,0,0
2026-07-09,1796,23,18,366,10364,0,0,0
2026-07-09,1799,0,0,0,0,0,0,0
2026-07-09,1813,0,0,29,11658,0,0,0
2026-07-09,1815,797,736,61844,146369,38,58,384
2026-07-09,2035,0,0,0,0,0,0,0
2026-07-09,2061,698,578,4539,14344,43,53,197
2026-07-09,2063,0,0,103,12025,0,0,0
2026-07-09,2064,5,2,45,17332,0,0,0
2026-07-09,2065,0,0,79,15879,0,0,0
2026-07-09,2066,7,4,3731,11112,0,0,0
2026-07-09,2067,0,0,0,0,0,0,0
2026-07-09,2070,6,8,1547,10445,0,0,7
2026-07-09,2221,8,7,572,10581,0,0,0
2026-07-09,2230,1,7,3420,17007,0,0,0
2026-07-09,2235,0,0,35,8969,0,0,0
2026-07-09,2596,0,0,2246,25000,0,0,0
2026-07-09,2640,2,7,561,14816,0,0,0
2026-07-09,2641,15,114,10182,82583,3,0,18
2026-07-09,2643,0,0,74,8750,0,0,0
2026-07-09,2718,0,4,82,18144,0,0,0
2026-07-09,2719,0,0,111,2150,0,0,0
2026-07-09,2724,0,0,0,0,0,0,0
2026-07-09,2726,0,0,363,0,0,0,0
2026-07-09,2729,0,0,10,10760,0,0,0
2026-07-09,2732,1,0,301,11629,0,0,0
2026-07-09,2734,1,2,667,14314,0,1,1
2026-07-09,2736,1,0,663,14993,0,0,0
2026-07-09,2743,2,11,1026,11703,0,0,9
2026-07-09,2745,0,8,796,8452,0,0,24
2026-07-09,2751,0,0,5,4941,0,0,0
2026-07-09,2754,0,0,296,11726,0,0,0
2026-07-09,2755,9,0,137,9344,0,0,0
2026-07-09,2756,0,0,286,6149,0,0,0
2026-07-09,2916,0,0,211,16156,0,0,8
2026-07-09,2924,0,0,4,0,0,0,0
2026-07-09,2926,0,0,4,11847,0,0,0
2026-07-09,3064,0,0,0,0,0,0,0
2026-07-09,3066,71,148,1229,19392,0,0,4
2026-07-09,3071,18,18,3930,27500,0,0,1
2026-07-09,3073,2,0,780,9877,0,0,0
2026-07-09,3078,278,364,6128,56847,6,19,31
2026-07-09,3081,111,141,4617,23129,20,0,0
2026-07-09,3083,3,2,1542,21621,0,0,0
2026-07-09,3085,0,0,0,0,0,0,0
2026-07-09,3086,0,0,7260,0,0,0,13
2026-07-09,3088,78,104,2764,27482,1,0,17
2026-07-09,3093,163,257,8885,36288,4,1,9
2026-07-09,3095,3,0,357,2060,0,0,0
2026-07-09,3105,731,606,47382,105985,33,131,330
2026-07-09,3114,83,86,1371,16282,1,3,3
2026-07-09,3118,0,0,29,8113,0,0,0
2026-07-09,3122,0,0,60,0,0,0,0
2026-07-09,3128,17,12,2215,11829,0,0,0
2026-07-09,3131,20,13,205,7434,0,0,17
2026-07-09,3141,124,118,4982,18865,5,0,57
2026-07-09,3147,9,40,1993,10921,0,0,3
2026-07-09,3152,15,17,798,9754,0,0,1
2026-07-09,3162,211,126,7428,28000,0,1,1
2026-07-09,3163,126,131,7321,20135,6,25,84
2026-07-09,3169,10,23,1058,15826,0,0,0
2026-07-09,3171,0,0,52,5779,0,0,0
2026-07-09,3176,18,42,907,34826,0,0,0
2026-07-09,3178,18,14,1320,11262,0,0,2
2026-07-09,3188,21,4,2736,47153,0,0,5
2026-07-09,3191,0,0,0,0,0,0,0
2026-07-09,3205,17,2,1697,8136,1,0,5
2026-07-09,3206,0,2,888,14729,0,0,0
2026-07-09,3207,20,19,6369,15543,0,3,20
2026-07-09,3211,1429,2445,10487,38593,12,24,56
2026-07-09,3213,25,35,1271,14671,0,0,2
2026-07-09,3217,41,32,1868,22526,0,0,0
2026-07-09,3218,6,12,746,21181,3,0,0
2026-07-09,3219,55,26,1425,17945,0,0,4
2026-07-09,3221,163,232,4625,26265,4,2,16
2026-07-09,3224,8,0,7932,17043,0,0,0
2026-07-09,3226,0,0,2,16107,0,0,0
2026-07-09,3227,286,336,4118,37984,0,0,0
2026-07-09,3228,0,0,0,0,0,0,0
2026-07-09,3230,0,11,3846,17752,68,0,598
2026-07-09,3232,0,18,3018,11641,0,0,0
2026-07-09,3234,0,0,0,0,0,0,0
2026-07-09,3236,185,175,5290,26250,186,26,219
2026-07-09,3252,27,27,12415,12548,0,0,0
2026-07-09,3259,0,0,0,0,0,0,0
2026-07-09,3260,550,657,24702,82932,247,39,648
2026-07-09,3264,333,263,6059,122542,3,4,6
2026-07-09,3265,65,67,4353,34065,1,1,15
2026-07-09,3268,4,5,1615,8680,0,0,1
2026-07-09,3272,3,3,1096,15294,0,0,9
2026-07-09,3276,44,35,1574,17428,0,0,0
2026-07-09,3284,1,55,1068,27120,0,41,41
2026-07-09,3285,4,6,380,10683,0,0,0
2026-07-09,3287,8,0,1914,10992,0,0,0
2026-07-09,3288,0,0,0,0,0,0,0
2026-07-09,3289,95,158,8790,21536,0,9,20
2026-07-09,3290,104,98,9824,20103,0,3,10
2026-07-09,3293,59,58,2788,70450,1,0,0
2026-07-09,3294,59,52,7804,33003,12,10,70
2026-07-09,3297,4,8,1120,9012,0,0,3
2026-07-09,3303,303,111,2097,23522,0,0,0
2026-07-09,3306,19,20,1020,12651,0,0,1
2026-07-09,3310,8,1,2586,18737,0,0,0
2026-07-09,3313,0,2,1344,0,0,0,0
2026-07-09,3317,504,320,4313,22500,4,19,184
2026-07-09,3322,12,18,11513,34395,13,1,26
2026-07-09,3323,48,83,6450,24863,2,17,101
2026-07-09,3324,97,91,5526,23269,3,0,114
2026-07-09,3325,0,0,595,0,0,0,0
2026-07-09,3332,2,12,136,12026,0,0,0
2026-07-09,3339,65,29,6672,16642,2,12,38
2026-07-09,3354,45,61,1516,17528,0,0,1
2026-07-09,3357,128,79,4686,27306,0,25,129
2026-07-09,3360,308,135,3756,19100,2,1,61
2026-07-09,3362,859,481,4350,36861,9,43,135
2026-07-09,3363,222,349,6256,27160,71,52,355
2026-07-09,3372,0,0,2,0,0,0,0
2026-07-09,3373,9,0,922,11904,0,0,0
2026-07-09,3374,1977,1277,20211,67841,71,112,419
2026-07-09,3379,10,3,2142,9510,0,0,13
2026-07-09,3388,7,45,2371,19304,0,10,55
2026-07-09,3390,34,36,2581,19832,0,1,8
2026-07-09,3402,27,30,1332,18261,0,0,4
2026-07-09,3430,25,13,2240,8429,0,0,0
2026-07-09,3434,18,15,1813,8938,0,0,1
2026-07-09,3438,16,12,1054,11791,0,0,0
2026-07-09,3441,359,186,2617,10009,4,6,29
2026-07-09,3444,23,66,986,11249,0,0,6
2026-07-09,3455,261,51,4929,14962,0,15,57
2026-07-09,3465,51,2,740,8832,0,0,0
2026-07-09,3466,1,10,11296,19473,0,0,8
2026-07-09,3467,2,0,463,7776,0,0,0
2026-07-09,3479,499,198,3079,18157,0,68,164
2026-07-09,3483,95,42,4819,24762,1,0,10
2026-07-09,3484,31,13,1822,19707,0,0,26
2026-07-09,3489,77,17,744,22613,0,0,0
2026-07-09,3490,65,24,3343,13751,0,0,0
2026-07-09,3491,61,53,3200,17201,1,1,19
2026-07-09,3492,13,0,836,8882,0,0,0
2026-07-09,3498,614,316,4912,12868,2,6,137
2026-07-09,3499,0,0,0,0,0,0,0
2026-07-09,3508,0,0,0,0,0,0,0
2026-07-09,3511,165,169,2813,12493,2,6,19
2026-07-09,3512,1,1,660,28268,0,0,0
2026-07-09,3516,14,0,9179,14890,0,0,2
2026-07-09,3520,41,23,2237,15537,0,0,0
2026-07-09,3521,176,19,1958,11441,0,0,0
2026-07-09,3522,0,0,0,0,0,0,0
2026-07-09,3523,0,0,0,0,0,0,0
2026-07-09,3526,23,19,1789,16606,0,1,20
2026-07-09,3527,2,19,1155,11111,0,0,0
2026-07-09,3529,36,12,1066,18671,0,3,3
2026-07-09,3531,0,0,66,15293,0,0,0
2026-07-09,3537,79,59,2330,14060,0,0,8
2026-07-09,3540,5,15,1344,18114,0,1,261
2026-07-09,3541,0,0,259,14087,0,0,0
2026-07-09,3546,15,50,1995,14606,0,0,3
2026-07-09,3548,44,65,4098,16936,0,0,7
2026-07-09,3551,74,14,1644,15568,0,0,4
2026-07-09,3552,17,19,1614,24479,0,0,5
2026-07-09,3555,5,3,916,6267,0,0,2
2026-07-09,3556,180,163,1362,15925,0,5,10
2026-07-09,3558,148,143,1570,14765,0,4,20
2026-07-09,3564,221,221,869,14780,0,0,0
2026-07-09,3567,10,10,721,8488,0,0,0
2026-07-09,3570,5,1,120,4274,0,0,0
2026-07-09,3577,60,21,1366,15991,0,0,0
2026-07-09,3580,41,30,3288,9867,0,5,17
2026-07-09,3581,45,17,2017,12751,0,0,0
2026-07-09,3587,64,75,3395,17920,0,0,13
2026-07-09,3594,125,71,3661,18316,7,0,13
2026-07-09,3597,2,2,934,9809,0,0,0
2026-07-09,3609,38,4,3966,7669,0,0,0
2026-07-09,3611,1,0,180,11888,0,0,0
2026-07-09,3615,150,151,4080,17116,2,1,8
2026-07-09,3623,9,4,641,7296,0,0,2
2026-07-09,3624,31,103,5698,29335,12,4,24
2026-07-09,3625,0,0,0,0,0,0,0
2026-07-09,3628,6,12,1182,11250,0,0,1
2026-07-09,3630,54,52,4300,46047,0,8,39
2026-07-09,3631,2,5,868,20455,0,0,6
2026-07-09,3632,0,0,0,0,0,0,0
2026-07-09,3646,1,0,1039,9824,0,0,0
2026-07-09,3663,88,79,3697,23488,25,1,131
2026-07-09,3664,0,0,0,0,0,0,0
2026-07-09,3666,36,2,1493,14736,0,0,0
2026-07-09,3672,0,0,0,0,0,0,0
2026-07-09,3675,638,126,2596,13264,2,3,40
2026-07-09,3680,53,26,3812,24023,0,2,26
2026-07-09,3684,0,0,462,7576,0,0,2
2026-07-09,3685,0,0,12,0,0,0,0
2026-07-09,3687,39,21,1135,7515,0,0,8
2026-07-09,3689,116,121,6037,22348,0,1,33
2026-07-09,3691,80,41,3521,19799,3,9,502
2026-07-09,3693,89,86,4386,10747,3,0,17
2026-07-09,3707,491,371,16103,86703,79,12,506
2026-07-09,3709,556,956,4260,31392,0,23,74
2026-07-09,3710,0,0,0,0,0,0,0
2026-07-09,4102,1,24,162,10593,0,0,0
2026-07-09,4105,1,142,941,62162,0,0,0
2026-07-09,4107,7,0,146,17324,0,0,0
2026-07-09,4109,10,24,3657,27234,0,0,1
2026-07-09,4111,9,1,652,14958,0,0,0
2026-07-09,4113,10,0,10441,57784,0,0,101
2026-07-09,4114,59,80,2710,127543,7,1,3
2026-07-09,4116,1,0,297,11141,0,0,0
2026-07-09,4120,3,0,763,21686,0,0,0
2026-07-09,4121,18,1,5231,20777,0,0,0
2026-07-09,4123,68,79,11837,181312,61,3,1553
2026-07-09,4126,0,0,710,18150,0,0,0
2026-07-09,4127,83,252,927,11440,2,0,11
2026-07-09,4128,649,403,8876,147042,9,37,168
2026-07-09,4129,6,0,1581,24109,0,0,1
2026-07-09,4130,0,15,723,34471,0,0,2
2026-07-09,4138,0,0,45,9982,0,0,0
2026-07-09,4139,0,0,1291,0,0,0,0
2026-07-09,4147,309,212,12085,68300,0,0,55
2026-07-09,4153,0,0,349,14667,0,0,18
2026-07-09,4157,30,3,8844,177958,0,0,13
2026-07-09,4160,1,10,192,6672,0,0,0
2026-07-09,4161,0,0,1161,14952,0,0,0
2026-07-09,4162,39,105,2876,36419,0,0,2
2026-07-09,4163,60,24,342,12669,0,0,0
2026-07-09,4166,35,45,1281,60758,0,0,0
2026-07-09,4167,94,66,10720,77611,0,0,2
2026-07-09,4168,0,0,106,0,0,0,0
2026-07-09,4171,6,2,806,14514,0,0,0
2026-07-09,4173,0,0,430,18643,0,0,0
2026-07-09,4174,18,25,1470,32894,0,0,8
2026-07-09,4175,0,0,26,10580,0,0,0
2026-07-09,4205,0,0,3,24412,0,0,0
2026-07-09,4207,0,1,834,49634,0,0,0
2026-07-09,4303,8,19,8155,23651,2,0,10
2026-07-09,4304,0,0,0,0,0,0,0
2026-07-09,4305,0,0,1,13753,0,0,0
2026-07-09,4401,10,1,700,30673,0,0,0
2026-07-09,4406,0,0,362,12978,0,0,0
2026-07-09,4413,0,0,411,2591,0,0,0
2026-07-09,4416,89,15,881,18396,0,1,5
2026-07-09,4417,6,0,145,20992,0,0,0
2026-07-09,4420,5,0,479,10113,0,0,0
2026-07-09,4430,2,0,72,14068,0,0,0
2026-07-09,4432,4,1,519,12647,0,0,0
2026-07-09,4433,10,17,393,15324,0,0,0
2026-07-09,4442,0,0,16,8078,0,0,0
2026-07-09,4502,0,2,517,0,0,0,0
2026-07-09,4503,43,8,2495,12815,0,0,14
2026-07-09,4506,0,0,4,44253,0,0,0
2026-07-09,4510,93,75,5325,27244,0,3,421
2026-07-09,4513,19,19,2711,20565,0,0,0
2026-07-09,4523,0,20,982,16237,0,0,21
2026-07-09,4527,0,0,94,19038,0,0,0
2026-07-09,4528,0,0,200,21041,0,0,0
2026-07-09,4529,0,0,0,0,0,0,0
2026-07-09,4530,0,0,40,3182,0,0,0
2026-07-09,4533,30,154,9869,39608,9,0,0
2026-07-09,4534,0,0,0,0,0,0,0
2026-07-09,4535,0,0,179,18915,0,0,0
2026-07-09,4538,2,1,472,14867,0,0,0
2026-07-09,4541,1025,993,4977,16911,12,10,63
2026-07-09,4542,276,244,5426,8646,22,1,192
2026-07-09,4543,33,2,978,14943,0,0,0
2026-07-09,4549,1,6,884,14250,0,0,0
2026-07-09,4550,0,3,160,9459,0,0,0
2026-07-09,4554,1,1,102,6581,0,0,0
2026-07-09,4556,15,11,492,10575,0,9,9
2026-07-09,4558,0,0,273,12500,0,0,0
2026-07-09,4561,20,1,1083,14630,0,0,0
2026-07-09,4563,2,30,1004,13737,0,0,2
2026-07-09,4568,0,0,61,7932,0,0,0
2026-07-09,4577,27,12,1412,12284,0,0,248
2026-07-09,4580,1,1,105,11700,0,0,0
2026-07-09,4609,0,0,0,0,0,0,0
2026-07-09,4702,17,4,1118,18083,0,0,0
2026-07-09,4706,1,0,60,19757,0,0,0
2026-07-09,4707,36,333,14698,100928,1061,4,516
2026-07-09,4711,32,42,822,15264,0,0,0
2026-07-09,4714,57,38,6838,44522,10,198,1303
2026-07-09,4716,520,156,11452,22393,12,0,220
2026-07-09,4721,123,139,2142,18746,0,0,0
2026-07-09,4726,0,0,270,0,0,0,0
2026-07-09,4728,0,0,1855,13615,0,0,0
2026-07-09,4729,10,18,1458,19806,0,0,0
2026-07-09,4735,0,6,269,10392,0,0,0
2026-07-09,4741,10,3,1624,8703,0,0,9
2026-07-09,4743,433,526,15236,120104,11,9,111
2026-07-09,4744,0,0,2861,0,0,0,1
2026-07-09,4745,0,0,144,17426,0,0,0
2026-07-09,4747,1,0,1456,11365,0,0,0
2026-07-09,4749,47,29,5043,23183,0,0,30
2026-07-09,4754,1,1,121,7570,0,0,0
2026-07-09,4760,50,54,3458,8054,0,0,36
2026-07-09,4767,0,0,6,7853,0,0,0
2026-07-09,4768,21,24,3266,11871,5,1,38
2026-07-09,4772,28,27,4215,36920,0,6,6
2026-07-09,4804,0,0,0,0,0,0,0
2026-07-09,4806,0,0,0,0,0,0,0
2026-07-09,4903,52,61,4410,17585,1,0,32
2026-07-09,4905,0,0,134,7315,0,0,0
2026-07-09,4907,22,36,747,29536,0,0,0
2026-07-09,4908,80,87,3556,19554,1,3,53
2026-07-09,4909,26,15,5166,23339,8,0,151
2026-07-09,4911,0,0,208,15929,0,0,0
2026-07-09,4923,246,507,2211,8813,14,4,183
2026-07-09,4924,1,16,1397,9291,0,0,0
2026-07-09,4931,1554,1336,9609,16391,155,33,82
2026-07-09,4933,40,13,1217,20652,0,0,4
2026-07-09,4939,106,183,6982,24550,19,2,93
2026-07-09,4946,0,0,53,1270,0,0,0
2026-07-09,4951,26,54,1243,8537,0,1,4
2026-07-09,4953,16,45,997,18286,0,0,0
2026-07-09,4966,99,85,4394,19739,2,0,33
2026-07-09,4971,84,49,4370,9996,0,3,9
2026-07-09,4972,0,1,111,14222,0,0,0
2026-07-09,4973,277,122,3678,16323,3,24,160
2026-07-09,4974,0,4,979,18125,0,0,4
2026-07-09,4979,226,231,12711,35663,0,0,0
2026-07-09,4991,604,706,9542,25239,16,3,39
2026-07-09,4995,47,0,2339,10648,0,0,0
2026-07-09,5009,20,60,8219,150617,0,0,8
2026-07-09,5011,63,113,8580,22043,1,0,2
2026-07-09,5013,0,0,7,33354,0,0,0
2026-07-09,5014,1,6,2274,45816,1,0,1
2026-07-09,5015,0,0,141,15159,0,0,0
2026-07-09,5016,2,0,241,12405,0,0,0
2026-07-09,5201,5,1,7176,9668,0,0,7
2026-07-09,5202,33,12,2325,22273,0,0,20
2026-07-09,5206,13,6,969,42879,0,0,0
2026-07-09,5209,0,0,44,7140,0,0,0
2026-07-09,5210,61,0,2916,15544,0,0,0
2026-07-09,5211,9,7,430,8006,0,0,0
2026-07-09,5212,0,0,83,8658,0,0,0
2026-07-09,5213,7,80,3416,180333,0,0,99
2026-07-09,5220,3,3,353,9916,0,0,0
2026-07-09,5223,5,0,391,11137,0,0,0
2026-07-09,5227,0,0,31,0,0,0,0
2026-07-09,5228,50,24,729,9514,0,0,20
2026-07-09,5230,130,60,1242,13994,9,0,101
2026-07-09,5236,3,2,244,15001,0,0,3
2026-07-09,5245,4,1,913,11281,0,1,12
2026-07-09,5251,6,11,1939,6533,0,0,11
2026-07-09,5263,18,10,4613,18484,0,0,35
2026-07-09,5272,0,3,824,13819,0,0,0
2026-07-09,5274,8,1,144,9450,0,0,0
2026-07-09,5278,2,2,1471,75000,0,0,0
2026-07-09,5287,0,0,182,15077,0,0,0
2026-07-09,5289,188,137,4534,24084,0,0,5
2026-07-09,5291,29,21,4818,9972,0,1,14
2026-07-09,5299,59,81,1077,8972,0,0,0
2026-07-09,5301,0,0,0,0,0,0,0
2026-07-09,5302,0,0,0,0,0,0,0
2026-07-09,5309,155,457,11917,51467,14,12,104
2026-07-09,5310,0,0,0,0,0,0,0
2026-07-09,5312,6,1,599,15014,0,0,0
2026-07-09,5314,599,412,18957,73000,13,8,598
2026-07-09,5315,46,12,2678,26587,0,9,9
2026-07-09,5321,0,7,1326,13294,0,0,15
2026-07-09,5324,0,0,0,0,0,0,0
2026-07-09,5328,595,622,6978,43177,106,47,774
2026-07-09,5340,30,15,6545,41473,1,0,91
2026-07-09,5344,0,0,0,0,0,0,0
2026-07-09,5345,0,0,0,0,0,0,0
2026-07-09,5347,815,506,19594,469891,9,6,28
2026-07-09,5351,3092,2224,16349,82116,46,215,557
2026-07-09,5353,11,6,1398,18941,0,0,0
2026-07-09,5355,0,0,0,0,0,0,0
2026-07-09,5356,17,3,5539,25760,0,1,1
2026-07-09,5364,0,1,1258,8524,0,0,0
2026-07-09,5371,3718,4026,22537,97745,400,754,1229
2026-07-09,5381,43,57,4620,32382,12,0,48
2026-07-09,5386,149,195,1992,8877,10,46,64
2026-07-09,5392,328,389,9128,44140,6,4,124
2026-07-09,5398,13,24,3347,12366,0,0,0
2026-07-09,5403,0,0,72,19544,0,0,0
2026-07-09,5410,33,29,2210,23071,1,0,3
2026-07-09,5425,747,902,15240,65871,52,183,802
2026-07-09,5426,36,111,3003,35950,1,4,29
2026-07-09,5432,17,0,779,5171,0,0,0
2026-07-09,5438,2,4,1312,28134,0,0,0
2026-07-09,5439,307,354,8036,23244,4,0,40
2026-07-09,5443,91,74,5679,41186,1,25,92
2026-07-09,5450,21,4,1217,30600,0,0,19
2026-07-09,5452,70,42,4825,37190,0,1,1
2026-07-09,5455,0,0,103,16375,0,0,0
2026-07-09,5457,29,28,6038,49107,0,0,1
2026-07-09,5460,26,49,1141,14694,0,0,0
2026-07-09,5464,46,76,6001,17767,0,85,2828
2026-07-09,5465,7,10,1290,20554,0,0,0
2026-07-09,5468,0,0,0,0,0,0,0
2026-07-09,5474,5,7,1348,9939,0,0,0
2026-07-09,5475,0,0,0,0,0,0,0
2026-07-09,5478,3,4,349,39018,0,0,0
2026-07-09,5481,5,289,5148,17850,0,0,0
2026-07-09,5483,1706,1338,12469,160305,35,81,283
2026-07-09,5487,63,59,1694,6055,0,0,0
2026-07-09,5488,859,633,2362,22896,0,28,28
2026-07-09,5489,86,88,1065,25676,0,2,9
2026-07-09,5490,50,77,2051,24038,1,0,1
2026-07-09,5493,7,3,2511,10922,0,0,0
2026-07-09,5498,119,41,7622,44053,6,6,44
2026-07-09,5508,24,97,3290,54357,0,0,22
2026-07-09,5511,47,11,544,28360,0,1,1
2026-07-09,5512,5,22,4528,191578,0,0,0
2026-07-09,5514,0,0,44,59029,0,0,0
2026-07-09,5516,0,20,31,0,0,0,0
2026-07-09,5520,0,0,7,14993,0,0,0
