date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-19,00859B,0,0,2,1127,0,0,0
2024-08-19,00860B,0,0,6,1167,0,0,0
2024-08-19,00862B,67,0,93,157720,0,0,0
2024-08-19,00863B,0,0,0,116991,0,0,0
2024-08-19,00864B,2,0,19,30930,0,0,0
2024-08-19,00867B,0,0,0,141662,0,0,0
2024-08-19,00870B,0,0,0,113912,0,0,0
2024-08-19,00877,9,4,1898,66072,0,0,39
2024-08-19,00883B,0,0,0,2439,0,0,0
2024-08-19,00884B,0,0,0,17360,0,0,0
2024-08-19,00886,0,0,2,1987,0,0,0
2024-08-19,00887,104,5,2757,11462,0,0,0
2024-08-19,00888,1,4,179,102494,0,0,0
2024-08-19,00890B,0,0,4,5691,0,0,0
2024-08-19,00928,6,1,408,11464,0,0,0
2024-08-19,00931B,150,1018,8003,479349,0,0,0
2024-08-19,00933B,104,252,4534,816239,0,0,0
2024-08-19,00937B,1677,4322,36855,3147201,0,0,0
2024-08-19,00942B,5,2,580,165739,0,0,0
2024-08-19,00948B,1425,470,5947,387231,0,1,1
2024-08-19,00950B,0,15,263,129327,0,0,0
2024-08-19,00955,0,0,0,19357,0,0,0
2024-08-19,1240,0,0,18,9842,0,0,0
2024-08-19,1259,0,0,44,8097,0,0,0
2024-08-19,1264,0,0,2,9266,0,0,0
2024-08-19,1268,4,0,345,10555,0,0,0
2024-08-19,1336,31,10,2423,19575,4,0,0
2024-08-19,1565,12,7,1458,12604,1,0,1
2024-08-19,1569,624,495,4010,30361,0,164,164
2024-08-19,1570,251,264,2801,12875,1,0,29
2024-08-19,1580,2,0,254,12557,0,0,0
2024-08-19,1584,2625,1067,13415,48117,9,66,349
2024-08-19,1586,17,9,13103,21651,0,0,15
2024-08-19,1591,110,12,3586,8699,0,1,77
2024-08-19,1593,3,4,187,9946,0,0,0
2024-08-19,1595,38,11,735,11968,0,0,0
2024-08-19,1599,0,3,390,18632,0,0,0
2024-08-19,1742,1,1,1694,11875,0,0,0
2024-08-19,1777,2,4,143,11147,0,0,0
2024-08-19,1781,0,0,0,0,0,0,0
2024-08-19,1784,24,43,2572,12406,2,0,48
2024-08-19,1785,2728,2020,37374,149050,20,51,338
2024-08-19,1788,0,0,5,11130,0,0,0
2024-08-19,1796,7,0,759,7364,0,0,0
2024-08-19,1799,0,0,0,0,0,0,0
2024-08-19,1813,0,0,145,11658,0,0,0
2024-08-19,1815,919,486,24886,116158,37,16,1156
2024-08-19,2035,0,0,6,87500,0,0,0
2024-08-19,2061,21,101,1822,11777,19,5,260
2024-08-19,2063,3,0,100,12400,0,0,0
2024-08-19,2064,0,1,291,17407,0,0,0
2024-08-19,2065,0,0,165,14704,0,8,12
2024-08-19,2066,39,7,4281,11097,6,5,18
2024-08-19,2067,0,0,0,0,0,0,0
2024-08-19,2070,1188,1117,4783,8945,34,79,160
2024-08-19,2221,0,0,359,10581,0,0,0
2024-08-19,2230,62,29,5106,13470,1,3,14
2024-08-19,2235,0,0,20,8969,0,0,0
2024-08-19,2596,95,4,3630,25000,0,0,15
2024-08-19,2640,2,0,62,14816,0,0,0
2024-08-19,2641,82,93,14662,77641,4,1,940
2024-08-19,2643,0,1,158,8750,0,0,0
2024-08-19,2719,0,0,0,0,0,0,0
2024-08-19,2724,0,0,0,0,0,0,0
2024-08-19,2726,0,0,209,6250,0,0,0
2024-08-19,2729,1,1,51,8985,0,0,0
2024-08-19,2732,1,1,1881,11629,0,0,2
2024-08-19,2734,0,0,0,0,0,0,0
2024-08-19,2736,8,26,1705,14993,0,0,22
2024-08-19,2743,34,14,1811,9002,3,1,29
2024-08-19,2745,19,20,1429,8452,1,0,2
2024-08-19,2754,1,0,829,11715,0,0,4
2024-08-19,2755,0,1,101,7535,0,0,0
2024-08-19,2916,6,1,135,16156,0,0,2
2024-08-19,2924,0,0,0,0,0,0,0
2024-08-19,2926,0,2,215,11847,0,0,0
2024-08-19,3064,0,0,0,0,0,0,0
2024-08-19,3066,37,3,1285,19392,0,0,4
2024-08-19,3071,9,12,4882,27500,0,1,25
2024-08-19,3073,51,36,1019,2176,1,2,39
2024-08-19,3078,69,69,7004,56847,0,2,42
2024-08-19,3081,57,163,8608,22961,0,4,131
2024-08-19,3083,110,47,1821,21621,0,0,19
2024-08-19,3085,0,0,0,0,0,0,0
2024-08-19,3086,130,73,558,5902,6,4,88
2024-08-19,3088,30,25,1666,25521,0,0,0
2024-08-19,3093,0,2,1994,36288,0,0,0
2024-08-19,3095,0,0,0,0,0,0,0
2024-08-19,3105,97,199,8432,105985,6,15,194
2024-08-19,3114,1,3,471,16282,0,0,0
2024-08-19,3118,0,1,147,8113,0,0,0
2024-08-19,3122,56,45,5192,10122,9,0,73
2024-08-19,3128,5,33,2093,10500,0,0,9
2024-08-19,3141,16,37,5944,18773,0,0,3
2024-08-19,3147,106,119,1836,9751,0,0,0
2024-08-19,3152,11,4,567,17254,0,0,0
2024-08-19,3162,8,12,5317,22026,0,0,8
2024-08-19,3163,1374,1366,13491,20135,51,76,1194
2024-08-19,3169,4,13,1819,15731,0,2,12
2024-08-19,3171,0,0,373,12825,0,0,0
2024-08-19,3178,5,16,1602,11262,0,0,3
2024-08-19,3188,334,217,6226,46577,13,7,277
2024-08-19,3191,0,0,0,0,0,0,0
2024-08-19,3202,37,33,2993,29291,1,2,29
2024-08-19,3205,26,9,1640,8136,0,0,2
2024-08-19,3206,37,34,1016,14729,0,0,2
2024-08-19,3207,27,36,11523,14152,4,9,111
2024-08-19,3211,75,98,3713,38018,1,0,81
2024-08-19,3213,4,19,926,14671,0,0,0
2024-08-19,3217,97,235,2469,22526,7,9,23
2024-08-19,3218,3,8,1369,21181,0,0,6
2024-08-19,3219,39,20,913,17669,11,0,11
2024-08-19,3221,21,18,2821,25994,0,1,5
2024-08-19,3224,4,8,5078,17043,0,0,222
2024-08-19,3226,0,1,96,16107,0,0,0
2024-08-19,3227,472,356,4827,37308,17,6,182
2024-08-19,3228,0,0,159,0,0,0,0
2024-08-19,3230,0,0,3,0,0,0,0
2024-08-19,3232,26,13,2946,11641,0,0,0
2024-08-19,3234,0,0,87,0,0,0,0
2024-08-19,3236,4,11,1127,26250,0,0,0
2024-08-19,3252,0,0,10595,12548,0,0,0
2024-08-19,3259,0,0,0,0,0,0,0
2024-08-19,3260,321,358,14068,73982,9,6,505
2024-08-19,3264,11,24,5226,122542,0,0,140
2024-08-19,3265,42,30,4137,34065,1,2,21
2024-08-19,3268,16,13,1309,8680,11,0,1
2024-08-19,3272,3,1,1517,15294,0,1,49
2024-08-19,3276,0,4,1813,17428,0,0,1
2024-08-19,3284,235,200,3091,13625,28,3,34
2024-08-19,3285,5,4,1035,10683,0,0,1
2024-08-19,3287,37,39,1727,10992,0,0,7
2024-08-19,3288,0,0,0,0,0,0,0
2024-08-19,3289,201,685,8040,18435,12,7,132
2024-08-19,3290,12,346,19840,27523,0,0,243
2024-08-19,3293,130,205,1774,35225,5,52,304
2024-08-19,3294,244,125,9253,33003,0,7,136
2024-08-19,3297,42,79,976,9012,0,0,53
2024-08-19,3303,686,941,4346,23522,9,11,333
2024-08-19,3306,51,32,1782,12651,0,1,18
2024-08-19,3310,11,4,1808,15015,0,36,49
2024-08-19,3313,35,33,1673,15097,0,0,46
2024-08-19,3317,62,51,1660,17762,0,0,0
2024-08-19,3322,872,49,12964,30394,22,0,170
2024-08-19,3323,11,49,1884,22076,0,0,0
2024-08-19,3324,261,220,6681,22871,17,49,591
2024-08-19,3325,42,37,7203,21946,0,0,95
2024-08-19,3332,0,0,20,12026,0,0,0
2024-08-19,3339,336,235,9964,16503,36,39,766
2024-08-19,3354,6,6,940,17528,0,0,0
2024-08-19,3357,104,37,2413,25508,0,0,152
2024-08-19,3360,26,25,3499,19100,0,2,7
2024-08-19,3362,262,154,14908,28114,7,7,449
2024-08-19,3363,1127,693,12548,24660,55,218,2138
2024-08-19,3372,27,69,3948,43835,2,3,9
2024-08-19,3373,23,4,1983,10822,19,0,34
2024-08-19,3374,1828,1903,8707,67841,160,96,1333
2024-08-19,3379,516,238,2520,9510,3,29,152
2024-08-19,3388,0,6,175,18515,0,0,0
2024-08-19,3390,160,153,3267,17239,0,4,67
2024-08-19,3402,66,133,1649,18261,0,1,7
2024-08-19,3430,13,18,263,8429,0,0,0
2024-08-19,3434,6,24,1597,6770,0,0,0
2024-08-19,3438,35,28,2209,11791,3,2,55
2024-08-19,3441,32,55,2093,10009,2,2,9
2024-08-19,3444,27,9,773,11028,0,5,7
2024-08-19,3455,668,566,4169,14962,2,135,252
2024-08-19,3466,49,113,9355,15373,27,15,618
2024-08-19,3479,53,5,4733,18157,0,0,5
2024-08-19,3483,210,119,10672,21529,6,14,158
2024-08-19,3484,134,115,1963,18885,0,46,79
2024-08-19,3489,23,35,4129,22613,0,1,4
2024-08-19,3490,227,140,3054,13751,3,0,12
2024-08-19,3491,983,893,4986,15957,21,280,464
2024-08-19,3492,45,62,998,8882,0,0,5
2024-08-19,3498,821,569,3155,13268,19,19,355
2024-08-19,3499,0,0,255,0,0,0,0
2024-08-19,3508,0,0,0,0,0,0,0
2024-08-19,3511,3,16,2198,12493,1,2,7
2024-08-19,3512,6,14,879,17518,0,0,0
2024-08-19,3516,0,4,6384,13153,0,0,0
2024-08-19,3520,13,17,2827,11725,0,0,12
2024-08-19,3521,0,0,0,0,0,0,0
2024-08-19,3522,0,0,0,0,0,0,0
2024-08-19,3523,0,0,63,0,0,0,0
2024-08-19,3526,3,23,1356,15053,0,5,107
2024-08-19,3527,3,14,1301,11111,0,0,4
2024-08-19,3529,27,23,395,18664,2,0,24
2024-08-19,3531,0,0,140,15293,0,0,0
2024-08-19,3537,44,110,1659,13391,2,0,5
2024-08-19,3540,47,12,2879,18266,0,1,103
2024-08-19,3541,1,0,450,14196,0,0,0
2024-08-19,3546,6,3,1081,12646,0,0,0
2024-08-19,3548,22,37,5718,16522,3,33,136
2024-08-19,3551,172,110,3041,14193,0,2,38
2024-08-19,3552,17,23,1913,21398,0,0,0
2024-08-19,3555,0,0,0,0,0,0,0
2024-08-19,3556,5,3,632,15925,19,0,0
2024-08-19,3558,83,65,1885,12265,4,4,71
2024-08-19,3564,165,91,1949,14780,1,7,29
2024-08-19,3567,26,8,878,8488,0,1,1
2024-08-19,3577,0,0,355,15991,0,0,0
2024-08-19,3580,1448,1351,6883,9867,149,520,1119
2024-08-19,3581,1078,1099,2674,12751,59,27,179
2024-08-19,3587,141,104,2072,16720,6,0,72
2024-08-19,3594,372,139,6200,18253,0,2,11
2024-08-19,3597,23,5,747,9809,0,0,1
2024-08-19,3609,0,6,430,0,0,0,0
2024-08-19,3611,1,6,359,11799,0,0,1
2024-08-19,3615,47,28,4113,17116,3,0,13
2024-08-19,3623,6,2,906,7296,0,0,1
2024-08-19,3624,23,23,4432,29335,4,1,26
2024-08-19,3625,0,0,22,0,0,0,0
2024-08-19,3628,1,0,668,11250,0,0,0
2024-08-19,3630,14,4,3177,46047,0,4,19
2024-08-19,3631,15,23,2974,20455,0,0,0
2024-08-19,3632,0,0,0,0,0,0,0
2024-08-19,3646,16,0,1612,9824,0,0,0
2024-08-19,3663,1590,2189,6605,23071,11,690,2501
2024-08-19,3664,0,0,0,0,0,0,0
2024-08-19,3666,54,6,3261,14736,0,0,82
2024-08-19,3672,0,0,2516,0,0,0,0
2024-08-19,3675,37,131,2967,13675,0,5,20
2024-08-19,3680,121,224,1824,23609,0,37,312
2024-08-19,3685,11,2,1731,19893,0,0,0
2024-08-19,3687,11,2,1522,7514,0,0,6
2024-08-19,3689,999,742,14880,19875,14,26,251
2024-08-19,3691,17,28,1670,19799,1,0,149
2024-08-19,3693,36,80,3371,9622,23,0,0
2024-08-19,3707,1172,1435,10359,83305,15,91,235
2024-08-19,3709,3,0,872,25142,0,0,0
2024-08-19,3710,0,0,0,0,0,0,0
2024-08-19,4102,21,32,776,10593,0,0,0
2024-08-19,4105,1,21,1058,62162,0,0,1
2024-08-19,4107,14,19,612,17324,1,0,7
2024-08-19,4109,174,91,4877,16783,22,0,36
2024-08-19,4111,3,1,1531,14245,0,0,0
2024-08-19,4113,104,247,25989,52784,2,14,66
2024-08-19,4114,9,26,6823,98973,0,0,6
2024-08-19,4116,0,5,630,11141,0,0,0
2024-08-19,4120,3,2,810,21686,0,0,0
2024-08-19,4121,10,28,1922,21348,0,0,1
2024-08-19,4123,65,81,24315,170705,4,46,204
2024-08-19,4126,0,24,954,18150,0,0,0
2024-08-19,4127,19,10,1579,11440,1,0,3
2024-08-19,4128,40,106,12995,140040,8,16,48
2024-08-19,4129,33,19,3489,24071,0,0,24
2024-08-19,4130,6,6,2120,27343,0,0,0
2024-08-19,4138,0,1,317,8250,0,0,0
2024-08-19,4139,0,0,1306,0,0,0,0
2024-08-19,4147,74,7,7262,68269,1,0,24
2024-08-19,4153,19,51,3337,9808,0,0,2
2024-08-19,4157,50,212,8759,179461,0,0,0
2024-08-19,4161,15,33,1179,13245,0,0,0
2024-08-19,4162,33,19,6042,36419,0,0,5
2024-08-19,4163,0,2,156,12445,0,0,0
2024-08-19,4167,150,187,12218,79349,0,0,16
2024-08-19,4168,71,37,4289,26401,0,1,20
2024-08-19,4171,9,0,2093,14364,0,0,1
2024-08-19,4173,3,0,1203,18643,0,0,0
2024-08-19,4174,226,261,3380,57359,1,1,106
2024-08-19,4175,0,0,305,10570,0,0,0
2024-08-19,4205,0,0,5,22193,0,0,0
2024-08-19,4207,0,0,1291,46825,6,0,29
2024-08-19,4303,182,214,10563,19709,3,34,736
2024-08-19,4304,0,0,0,0,0,0,0
2024-08-19,4305,0,0,7,13753,0,0,0
2024-08-19,4401,0,0,1912,30673,0,0,0
2024-08-19,4406,0,0,670,12978,0,0,0
2024-08-19,4413,0,0,223,2591,0,0,0
2024-08-19,4416,0,1,205,15599,0,0,0
2024-08-19,4417,0,0,104,20992,0,0,0
2024-08-19,4420,83,23,866,10113,0,0,8
2024-08-19,4430,0,0,57,14068,0,0,0
2024-08-19,4432,5,9,1052,12647,0,0,2
2024-08-19,4433,0,0,265,15324,0,0,0
2024-08-19,4502,2,0,823,12637,0,0,0
2024-08-19,4503,12,4,1971,9815,0,0,37
2024-08-19,4506,0,0,45,44253,0,0,0
2024-08-19,4510,76,168,8036,27002,12,0,1192
2024-08-19,4513,605,613,7865,19220,0,0,0
2024-08-19,4523,501,389,2726,16275,2,5,28
2024-08-19,4527,0,0,93,19038,0,0,0
2024-08-19,4528,4,12,106,21041,0,0,0
2024-08-19,4529,0,0,0,0,0,0,0
2024-08-19,4530,0,0,0,0,0,0,0
2024-08-19,4533,394,485,15419,39608,11,10,244
2024-08-19,4534,0,0,0,0,0,0,0
2024-08-19,4535,0,0,109,18915,0,0,0
2024-08-19,4538,2,3,433,14474,0,0,12
2024-08-19,4541,4,12,2008,16911,0,0,10
2024-08-19,4542,135,56,5290,8071,2,0,19
2024-08-19,4543,39,50,3247,14242,0,0,0
2024-08-19,4549,878,425,3269,13697,19,7,56
2024-08-19,4550,0,1,257,9459,0,0,0
2024-08-19,4556,110,59,1090,10471,0,0,0
2024-08-19,4558,11,2,176,12500,0,0,2
2024-08-19,4561,423,592,2564,14630,77,10,352
2024-08-19,4563,217,263,2475,13737,0,0,0
2024-08-19,4568,5,0,111,8019,0,0,0
2024-08-19,4577,0,0,123,12284,0,0,0
2024-08-19,4580,1,5,98,10787,0,0,44
2024-08-19,4609,0,0,0,0,0,0,0
2024-08-19,4702,0,1,2902,18083,0,0,0
2024-08-19,4706,3,1,560,19757,0,0,0
2024-08-19,4707,11,13,1148,94768,0,1,4
2024-08-19,4711,0,0,121,15264,0,0,0
2024-08-19,4712,0,0,0,0,0,0,0
2024-08-19,4714,192,366,9348,44255,17,16,80
2024-08-19,4716,217,137,7248,21226,4,0,35
2024-08-19,4721,5,10,1017,18746,0,0,7
2024-08-19,4726,209,132,5917,34628,2,1,30
2024-08-19,4728,2,5,1552,13615,0,0,1
2024-08-19,4729,243,114,977,19431,0,5,8
2024-08-19,4735,0,3,101,9192,0,0,0
2024-08-19,4741,1,0,248,8210,0,0,0
2024-08-19,4743,171,107,12180,113851,2,0,49
2024-08-19,4744,12,40,4998,13746,0,0,5
2024-08-19,4745,0,0,666,19362,0,0,0
2024-08-19,4747,6,14,2908,11232,0,0,7
2024-08-19,4754,0,2,211,7570,0,0,0
2024-08-19,4760,46,38,1640,8028,2,1,24
2024-08-19,4768,28,23,2203,10768,1,0,2
2024-08-19,4804,0,0,0,0,0,0,0
2024-08-19,4806,0,0,0,0,0,0,0
2024-08-19,4903,0,0,0,0,0,0,0
2024-08-19,4905,0,2,254,7315,0,0,0
2024-08-19,4907,50,30,1938,29536,36,0,0
2024-08-19,4908,364,192,3663,19554,0,9,11
2024-08-19,4909,2298,1800,11851,23339,165,196,1070
2024-08-19,4911,3,4,113,13915,0,0,0
2024-08-19,4923,3,18,617,8472,0,0,0
2024-08-19,4924,0,1,104,0,0,0,0
2024-08-19,4931,124,112,3044,16433,1,3,150
2024-08-19,4933,33,57,1172,20403,0,0,8
2024-08-19,4939,21,50,2439,24550,0,0,0
2024-08-19,4945,3,13,944,7505,0,0,5
2024-08-19,4951,54,6,2816,8537,0,0,0
2024-08-19,4953,8,10,1855,18241,0,0,3
2024-08-19,4966,16,40,2942,20290,0,0,0
2024-08-19,4971,9,15,2751,9196,0,0,0
2024-08-19,4972,2,3,96,14499,0,0,0
2024-08-19,4973,7,13,2473,16126,1,1,21
2024-08-19,4974,64,71,495,18125,0,1,5
2024-08-19,4979,1519,857,12613,27222,29,740,1541
2024-08-19,4991,69,12,1078,22958,0,0,0
2024-08-19,4995,3,2,2827,10571,0,0,1
2024-08-19,5009,126,94,20886,150617,3,2,233
2024-08-19,5011,194,324,9501,22002,2,16,950
2024-08-19,5013,0,0,33,33354,0,0,0
2024-08-19,5014,69,9,2177,46333,44,2,6
2024-08-19,5015,0,0,436,15159,0,0,0
2024-08-19,5016,0,0,40,12405,0,0,0
2024-08-19,5201,0,0,1736,7668,0,0,0
2024-08-19,5202,217,255,3483,14773,1,0,24
2024-08-19,5206,4,0,1377,38981,0,0,12
2024-08-19,5210,0,0,0,0,0,0,0
2024-08-19,5211,1,0,500,8006,0,0,0
2024-08-19,5212,0,0,83,8658,0,0,0
2024-08-19,5213,110,453,9029,130705,2,5,93
2024-08-19,5220,2,0,115,9916,0,0,0
2024-08-19,5223,1,0,452,11137,0,0,0
2024-08-19,5228,0,0,114,9514,0,0,0
2024-08-19,5230,44,41,3335,14172,0,9,140
2024-08-19,5236,359,232,2749,14610,1,5,19
2024-08-19,5245,1,0,1844,11247,0,0,0
2024-08-19,5251,11,6,1906,7007,0,0,48
2024-08-19,5263,346,633,6127,16673,4,8,312
2024-08-19,5272,51,94,3008,13819,0,2,203
2024-08-19,5274,9,10,93,9455,0,0,11
2024-08-19,5287,2,1,107,13968,0,0,0
2024-08-19,5289,83,9,1366,22711,0,0,9
2024-08-19,5291,120,14,4228,10231,0,0,0
2024-08-19,5299,3,7,453,8972,0,0,0
2024-08-19,5301,0,0,0,0,0,0,0
2024-08-19,5302,0,0,0,0,0,0,0
2024-08-19,5309,551,391,8059,41929,31,0,123
2024-08-19,5310,0,0,0,0,0,0,0
2024-08-19,5312,0,1,278,15014,0,0,0
2024-08-19,5314,14,9,415,3675,0,0,19
2024-08-19,5315,2,2,2104,26587,0,0,0
2024-08-19,5321,11,11,1478,12367,3,0,0
2024-08-19,5324,0,0,0,0,0,0,0
2024-08-19,5328,54,120,4869,43177,0,2,5
2024-08-19,5340,8,11,3108,41473,0,0,4
2024-08-19,5344,0,0,0,0,0,0,0
2024-08-19,5345,0,0,0,0,0,0,0
2024-08-19,5347,1099,581,6006,409745,87,49,2689
2024-08-19,5351,66,348,11106,81398,4,2,22
2024-08-19,5353,4,9,1998,18799,0,0,0
2024-08-19,5355,0,0,0,0,0,0,0
2024-08-19,5356,26,8,4459,25760,1,0,0
2024-08-19,5371,2468,1399,12709,97745,75,13,209
2024-08-19,5381,0,0,0,0,0,0,0
2024-08-19,5386,299,334,2681,7158,0,0,0
2024-08-19,5392,709,442,7674,42239,0,31,102
2024-08-19,5398,10,10,795,12366,0,0,0
2024-08-19,5403,11,2,233,19071,0,0,2
2024-08-19,5410,9,4,1986,22765,0,0,30
2024-08-19,5425,5,51,9959,65871,0,1,105
2024-08-19,5426,28,36,6363,35950,6,2,360
2024-08-19,5432,65,65,1121,5171,7,13,167
2024-08-19,5438,0,15,1024,28134,0,0,0
2024-08-19,5439,337,155,7961,23243,3,47,245
2024-08-19,5443,3455,2718,13197,41284,46,966,3464
2024-08-19,5450,4,12,1998,30600,0,0,42
2024-08-19,5452,1189,838,7249,37190,7,117,269
2024-08-19,5455,3,0,242,1375,0,0,0
2024-08-19,5457,9,34,5587,43150,0,0,26
2024-08-19,5460,6,1,1228,14694,0,0,1
2024-08-19,5464,3,2,1751,17767,0,0,0
2024-08-19,5465,170,30,2783,20554,0,0,270
2024-08-19,5468,0,0,0,0,0,0,0
2024-08-19,5474,225,168,2036,10088,2,2,66
2024-08-19,5475,0,0,0,0,0,0,0
2024-08-19,5478,0,0,528,39018,7,0,5
2024-08-19,5481,637,1306,4273,17850,5,9,51
2024-08-19,5483,63,35,5537,146555,0,63,130
2024-08-19,5487,2,10,1011,6055,0,0,0
2024-08-19,5488,53,61,3072,22896,0,1,9
2024-08-19,5489,7,10,1122,25676,0,0,0
2024-08-19,5490,13,0,1916,24038,0,0,0
2024-08-19,5493,26,12,3424,10402,0,0,1
2024-08-19,5498,45,36,6500,43765,3,0,332
2024-08-19,5508,81,128,2222,54357,9,11,278
2024-08-19,5511,28,42,1635,28360,1,2,22
2024-08-19,5512,107,363,16197,185998,3,2,32
2024-08-19,5514,5,50,349,54056,0,0,0
2024-08-19,5516,0,0,1201,12510,0,0,0
2024-08-19,5520,0,0,1,14993,0,0,0
2024-08-19,5523,0,0,326,38750,0,0,3
2024-08-19,5529,18,33,1660,14793,0,0,1
2024-08-19,5530,68,250,5453,99771,0,1,7
2024-08-19,5536,58,25,1086,31020,0,0,6
2024-08-19,5543,0,0,732,9826,0,0,0
2024-08-19,5601,0,0,1,16200,0,0,0
2024-08-19,5603,7,22,1120,26219,0,0,3
2024-08-19,5604,1,0,104,27195,0,0,0
2024-08-19,5609,2,3,347,35721,0,0,0
2024-08-19,5701,0,0,0,0,0,0,0
2024-08-19,5703,0,0,0,0,0,0,0
2024-08-19,5704,0,0,409,9715,0,0,1
2024-08-19,5864,92,55,11255,84832,0,0,57
2024-08-19,5902,4,2,3222,10137,0,1,1
2024-08-19,5903,0,0,37,55805,0,0,0
2024-08-19,5904,4,14,193,26234,0,0,1
2024-08-19,5905,2881,2222,10049,62456,46,1409,3355
2024-08-19,6015,33,68,12727,97310,1,0,954
2024-08-19,6016,56,242,5472,148613,0,0,52
2024-08-19,6020,2,0,82,63088,0,0,0
2024-08-19,6021,1,0,1607,77787,0,0,0
2024-08-19,6023,1,0,179,72494,0,0,0
2024-08-19,6026,115,80,4797,99040,0,0,178
2024-08-19,6101,81,13,6358,14956,0,0,0
2024-08-19,6103,0,0,0,0,0,0,0
2024-08-19,6104,235,157,5411,22669,4,44,247
2024-08-19,6109,0,9,1644,16946,0,0,0
2024-08-19,6111,105,30,5554,27270,0,0,12
2024-08-19,6113,3,32,2902,12511,20,0,0
2024-08-19,6114,21,27,663,10977,0,0,0
2024-08-19,6118,28,7,2337,22722,0,0,2
2024-08-19,6121,7,7,1176,46242,0,13,38
2024-08-19,6122,267,119,3487,18593,0,0,0
2024-08-19,6123,4,2,512,15522,0,0,0
2024-08-19,6124,0,1,702,45619,0,0,4
2024-08-19,6125,3479,1357,24149,63002,80,291,1568
2024-08-19,6126,257,141,6996,31811,0,0,97
2024-08-19,6127,47,28,7550,27019,0,0,47
2024-08-19,6129,12,29,4926,45235,1,0,7
2024-08-19,6134,184,60,2169,16896,3,1,48
2024-08-19,6138,29,23,2240,18762,0,1,7
2024-08-19,6140,19,20,3108,11606,12,0,13
