date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-25,2596,38,2,1992,25000,0,0,0,1956,0,0,0,
2026-05-25,2640,15,0,504,14816,0,0,0,489,0,0,0,
2026-05-25,2641,197,38,10369,82583,0,0,16,10220,10,16,0,
2026-05-25,2643,0,0,59,8750,0,0,0,65,6,0,0,11     C
2026-05-25,2718,6,1,339,18144,0,0,0,334,0,0,0,
2026-05-25,2719,3,0,75,2150,0,0,0,72,0,0,0,
2026-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-25,2726,0,0,405,0,0,0,0,482,77,0,0,OX
2026-05-25,2729,0,2,7,10760,0,0,0,9,0,0,0,11     C
2026-05-25,2732,9,0,252,11629,0,0,0,243,0,0,0,
2026-05-25,2734,7,0,546,14314,0,0,0,539,0,0,0,
2026-05-25,2736,7,6,660,14993,0,0,0,659,0,0,0,
2026-05-25,2743,8,3,1101,11703,0,0,11,1096,0,11,0,
2026-05-25,2745,19,39,1100,8452,0,0,0,1120,0,0,0,
2026-05-25,2751,0,1,3,4941,0,0,0,4,0,0,0,11     C
2026-05-25,2754,18,10,425,11726,0,0,1,417,0,1,0,
2026-05-25,2755,1,0,68,9343,0,0,1,67,0,1,0,
2026-05-25,2756,1,0,238,6149,1,0,0,237,0,1,0,
2026-05-25,2916,4,0,378,16156,0,0,0,374,0,0,0,X
2026-05-25,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-05-25,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-25,3066,99,35,659,19392,0,0,3,595,0,3,0,
2026-05-25,3071,35,134,3973,27500,0,1,4,4072,0,3,0,
2026-05-25,3073,8,3,734,9877,0,0,3,733,4,3,0,
2026-05-25,3078,89,82,5913,56847,1,0,8,5908,2,9,0,
2026-05-25,3081,220,230,4537,23129,5,8,116,4548,1,113,0,
2026-05-25,3083,24,5,1312,21621,0,0,0,1293,0,0,0,
2026-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3086,0,24,8850,0,0,0,13,8874,0,13,0,OX
2026-05-25,3088,164,157,3260,27162,3,96,705,3254,1,612,0,
2026-05-25,3093,543,258,4453,36288,2,22,22,4168,0,2,0,
2026-05-25,3095,0,0,300,2060,0,0,0,300,0,0,0,
2026-05-25,3105,4672,3527,45618,105985,81,32,798,44476,3,847,0,
2026-05-25,3114,42,29,436,16282,0,0,0,423,0,0,0,
2026-05-25,3118,0,0,30,8113,0,0,0,30,0,0,0,11     C
2026-05-25,3122,0,0,93,0,0,0,0,94,1,0,0,OX
2026-05-25,3128,32,17,2020,11829,0,0,0,2006,1,0,0,
2026-05-25,3131,19,14,323,7418,0,0,9,319,1,9,0,
2026-05-25,3141,466,531,4411,18865,4,6,86,4476,0,84,0,
2026-05-25,3147,75,65,1407,10921,0,0,0,1407,10,0,0,
2026-05-25,3152,450,212,1790,17254,1,2,6,1552,0,5,0,
2026-05-25,3162,397,971,7413,28008,8,3,156,7987,0,161,0,
2026-05-25,3163,506,874,6736,20135,41,9,89,7104,0,121,0,
2026-05-25,3169,59,120,1163,15776,0,0,0,1224,0,1,1,
2026-05-25,3171,11,2,49,5779,0,0,0,40,0,0,0,
2026-05-25,3176,117,157,968,34826,0,1,1,1008,0,0,0,
2026-05-25,3178,29,44,1176,11262,0,0,0,1191,0,0,0,
2026-05-25,3188,144,6,2719,47153,5,1,12,2581,0,16,0,
2026-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-25,3205,25,9,1484,8136,0,1,6,1468,0,5,0,
2026-05-25,3206,21,5,759,14729,0,0,0,750,7,0,0,
2026-05-25,3207,208,115,5502,15543,5,5,20,5409,0,20,0,
2026-05-25,3211,3165,2500,10852,38605,2,44,71,10187,0,29,0,
2026-05-25,3213,55,187,1759,14671,0,0,1,1892,1,1,0,
2026-05-25,3217,603,563,3314,22526,14,0,4,3274,0,18,0,
2026-05-25,3218,21,6,807,21181,0,0,0,792,0,0,0,
2026-05-25,3219,269,238,1479,17945,0,1,9,1448,0,8,0,11    B
2026-05-25,3221,1468,1641,4401,26265,210,153,390,4574,0,447,0,
2026-05-25,3224,13,19,8766,17043,0,0,0,8772,0,0,0,
2026-05-25,3226,0,1,5,16107,0,0,0,6,0,0,0,
2026-05-25,3227,170,179,3583,37625,1,0,35,3592,0,36,0,
2026-05-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3230,26,42,4573,17752,0,0,7,4589,0,7,0,
2026-05-25,3232,33,38,2929,11641,0,0,0,2934,0,0,0,
2026-05-25,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3236,612,331,6049,26250,5,37,554,5768,0,522,0,
2026-05-25,3252,96,75,12418,12548,0,0,0,12397,0,0,0,11@    C
2026-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3260,1614,2214,24588,82351,50,70,311,25201,13,291,0,
2026-05-25,3264,465,521,6497,122542,3,1,80,6554,1,82,0,
2026-05-25,3265,322,389,3854,34065,0,1,40,3921,0,39,0,
2026-05-25,3268,8,28,1085,8680,0,0,0,1105,0,0,0,
2026-05-25,3272,11,4,1029,15294,0,0,11,1022,0,11,0,
2026-05-25,3276,2,20,1582,17428,0,0,1,1600,0,1,0,
2026-05-25,3284,71,13,1152,27120,0,0,0,1094,0,0,0,
2026-05-25,3285,7,7,99,10683,0,0,0,99,0,0,0,11     C
2026-05-25,3287,26,33,2102,10992,0,0,0,2109,0,0,0,
2026-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-25,3289,366,261,7330,21536,1,0,9,7225,0,10,0,
2026-05-25,3290,70,38,8370,20103,0,0,8,8341,3,8,0,
2026-05-25,3293,139,140,2943,70450,0,0,0,2944,0,0,0,
2026-05-25,3294,582,565,8123,33003,2,138,453,8106,0,317,0,
2026-05-25,3297,17,3,1102,9012,0,0,4,1092,4,4,0,
2026-05-25,3303,47,41,1649,23522,0,0,0,1649,6,0,0,
2026-05-25,3306,28,36,1025,12651,0,0,0,1033,0,0,0,
2026-05-25,3310,4,1,2836,18737,9,0,0,2833,0,9,0,
2026-05-25,3313,0,0,1419,0,0,0,0,1419,0,0,0,OX
2026-05-25,3317,776,967,3451,22500,13,37,95,3643,1,72,1,
2026-05-25,3322,156,20,12243,34395,0,0,4,12107,0,4,0,
2026-05-25,3323,265,172,6573,24863,0,0,90,6480,0,90,0,
2026-05-25,3324,208,129,5700,23269,5,2,63,5624,3,66,0,
2026-05-25,3325,0,0,617,0,0,0,0,617,0,0,0,OX
2026-05-25,3332,0,3,191,12026,0,0,0,194,0,0,0,11     C
2026-05-25,3339,341,349,5855,16642,6,1,80,5863,0,85,0,
2026-05-25,3354,238,109,1866,17528,6,0,7,1737,0,13,0,
2026-05-25,3357,1746,1355,7633,26984,98,36,840,7243,1,902,0,
2026-05-25,3360,82,60,2900,19100,0,1,5,2878,0,4,0,
2026-05-25,3362,178,238,4077,35611,2,3,19,4138,1,18,0,
2026-05-25,3363,487,217,6909,27160,8,13,226,6639,0,221,0,
2026-05-25,3372,0,0,3,0,0,0,0,3,0,0,0,OX
2026-05-25,3373,7,3,863,11904,0,0,0,860,1,0,0,
2026-05-25,3374,1221,1691,11837,67841,5,4,187,12310,3,188,0,
2026-05-25,3379,60,102,2286,9510,9,5,79,2328,0,83,0,
2026-05-25,3388,369,231,3124,18516,0,16,2085,2988,2,2078,9,*
2026-05-25,3390,229,248,3237,19832,0,0,37,3256,0,37,0,
2026-05-25,3402,56,69,1395,18261,0,0,0,1408,0,0,0,
2026-05-25,3430,273,387,2777,8429,12,0,109,2891,0,124,3,
2026-05-25,3434,16,19,1714,8938,0,0,0,1722,5,0,0,
2026-05-25,3438,69,90,989,11791,0,0,4,1010,0,4,0,
2026-05-25,3441,366,437,2250,10009,2,15,81,2321,0,68,0,
2026-05-25,3444,382,53,1808,11249,0,1,17,1479,0,16,0,
2026-05-25,3455,788,887,4525,14962,2,9,64,4624,0,57,0,
2026-05-25,3465,0,1,627,8832,0,0,0,631,3,0,0,
2026-05-25,3466,120,104,10934,19473,0,6,38,10920,2,32,0,
2026-05-25,3467,27,7,574,7776,0,0,1,554,0,1,0,
2026-05-25,3479,246,291,1541,18157,1,3,14,1588,2,12,0,
2026-05-25,3483,88,247,4785,24762,0,3,17,4952,8,14,0,
2026-05-25,3484,16,25,2087,19707,0,0,13,2099,3,13,0,
2026-05-25,3489,2,0,1612,22613,0,0,0,1610,0,0,0,
2026-05-25,3490,522,554,3741,13751,5,1,16,3773,0,20,0,
2026-05-25,3491,446,415,3632,17201,8,17,84,3601,0,75,0,
2026-05-25,3492,10,1,764,8882,0,0,0,775,20,0,0,
2026-05-25,3498,223,278,3875,12868,11,1,165,3931,1,175,0,
2026-05-25,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3511,25,18,2702,12493,0,0,2,2700,5,2,0,
2026-05-25,3512,0,0,487,28268,0,0,0,487,0,0,0,
2026-05-25,3516,148,115,9001,14890,0,0,0,8970,2,0,0,
2026-05-25,3520,28,0,2390,15537,0,0,3,2363,1,3,0,
2026-05-25,3521,4,0,1345,11441,0,0,0,1341,0,0,0,
2026-05-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3526,75,257,2069,16462,1,0,76,2251,0,77,0,
2026-05-25,3527,53,75,1152,11111,0,0,0,1174,0,0,0,
2026-05-25,3529,23,63,1794,18671,0,0,7,1834,0,7,0,
2026-05-25,3531,2,0,87,15293,0,0,0,85,0,0,0,11     C
2026-05-25,3537,3285,937,4561,14060,10,23,36,2213,0,23,0,
2026-05-25,3540,9,14,1209,18114,0,0,0,1214,0,0,0,
2026-05-25,3541,0,17,377,14087,0,0,0,394,0,0,0,
2026-05-25,3546,43,37,2389,14606,0,0,8,2383,0,8,0,
2026-05-25,3548,53,41,4131,16936,0,0,11,4140,21,11,0,
2026-05-25,3551,116,85,1890,15568,0,0,6,1860,1,6,0,
2026-05-25,3552,37,47,1657,24479,0,0,0,1671,4,0,0,
2026-05-25,3555,33,141,1005,6267,1,0,1,1113,0,2,0,11    B
2026-05-25,3556,134,70,625,15925,0,1,2,561,0,1,0,
2026-05-25,3558,183,123,1757,14765,1,1,4,1709,12,4,0,
2026-05-25,3564,43,10,829,14780,0,0,0,796,0,0,0,
2026-05-25,3567,56,14,546,8488,0,0,0,504,0,0,0,
2026-05-25,3570,2,4,39,4274,0,0,0,41,0,0,0,
2026-05-25,3577,271,207,1597,15991,7,15,99,1533,0,91,0,
2026-05-25,3580,720,499,4290,9867,0,2,122,4071,2,120,0,
2026-05-25,3581,18,1,1756,12751,0,6,116,1739,0,110,0,
2026-05-25,3587,300,293,3769,17792,0,0,31,3762,0,31,0,
2026-05-25,3594,23,33,4030,18316,1,1,9,4040,0,9,0,
2026-05-25,3597,15,11,1215,9809,0,0,0,1211,0,0,0,
2026-05-25,3609,51,19,1935,7669,0,0,0,1903,0,0,0,
2026-05-25,3611,0,0,160,11888,0,0,0,160,0,0,0,
2026-05-25,3615,838,1632,4330,17116,26,96,198,5124,0,128,0,
2026-05-25,3623,15,8,563,7296,0,0,0,556,0,0,0,
2026-05-25,3624,958,1193,10433,29335,50,8,222,10668,0,264,0,
2026-05-25,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3628,15,17,1161,11250,0,0,1,1163,0,1,0,
2026-05-25,3630,56,163,3682,46047,0,2,33,3790,1,31,0,
2026-05-25,3631,0,22,844,20455,0,0,5,866,0,5,0,
2026-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3646,0,0,1093,9824,0,0,0,1096,3,0,0,11     C
2026-05-25,3663,881,1098,5253,23488,1,25,228,5471,1,204,0,
2026-05-25,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2026-05-25,3666,6,9,1244,14736,0,0,0,1247,0,0,0,
2026-05-25,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3675,499,274,2828,13264,14,10,68,2603,0,72,0,
2026-05-25,3680,527,652,4144,24010,0,0,0,4269,0,0,0,X
2026-05-25,3684,15,8,397,7576,0,0,0,390,0,0,0,
2026-05-25,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-05-25,3687,13,10,978,7515,1,0,7,975,0,8,0,
2026-05-25,3689,287,289,6059,22347,14,0,63,6061,0,77,0,
2026-05-25,3691,402,485,4087,19799,6,0,320,4170,0,326,0,
2026-05-25,3693,468,453,5217,10747,2,1,14,5208,6,15,0,
2026-05-25,3707,2594,1509,14554,86645,28,40,700,13470,1,688,0,
2026-05-25,3709,321,1236,6582,31392,3,1,27,7498,1,30,1,X
2026-05-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4102,2,0,191,10593,0,0,0,189,0,0,0,
2026-05-25,4105,19,3,820,62162,0,0,0,804,0,0,0,
2026-05-25,4107,20,4,350,17324,0,0,0,334,0,0,0,
2026-05-25,4109,10,0,3647,27234,0,0,0,3637,0,0,0,
2026-05-25,4111,1,0,645,14958,0,0,0,644,0,0,0,
2026-05-25,4113,14,6,10702,57784,3,9,19,10697,3,13,0,
2026-05-25,4114,88,6,2679,127543,0,0,1,2699,102,1,0,
2026-05-25,4116,4,0,281,11141,0,0,0,277,0,0,0,
2026-05-25,4120,6,7,719,21686,0,0,0,720,0,0,0,
2026-05-25,4121,16,25,5219,20777,0,0,0,5228,0,0,0,
2026-05-25,4123,145,151,12934,181185,84,7,1551,12940,0,1628,0,
2026-05-25,4126,130,178,725,18150,0,0,0,773,0,0,0,
2026-05-25,4127,380,172,1115,11440,12,2,6,907,0,16,0,
2026-05-25,4128,271,33,7385,147042,6,0,0,7148,1,6,0,
2026-05-25,4129,27,36,1546,24109,0,0,2,1558,3,2,0,
2026-05-25,4130,14,3,1674,34471,0,0,2,1663,0,2,0,
2026-05-25,4138,0,0,44,9982,0,0,0,44,0,0,0,
2026-05-25,4139,0,0,1305,0,0,0,0,1305,0,0,0,11OX   C
2026-05-25,4147,138,30,9174,68300,0,0,13,9066,0,13,0,
2026-05-25,4153,10,0,457,14667,0,0,0,447,0,0,0,
2026-05-25,4157,40,9,8099,177958,1,1,9,8069,1,9,0,
2026-05-25,4160,0,0,131,6672,0,0,0,131,0,0,0,
2026-05-25,4161,16,4,1189,14952,0,0,0,1177,0,0,0,
2026-05-25,4162,20,16,2818,36419,0,0,2,2814,0,2,0,
2026-05-25,4163,8,48,184,12675,0,0,0,224,0,0,0,
2026-05-25,4166,16,0,800,60758,0,0,0,784,0,0,0,
2026-05-25,4167,33,65,10368,77611,0,0,0,10400,0,0,0,
2026-05-25,4168,0,0,186,0,0,0,0,186,0,0,0,OX
2026-05-25,4171,2,6,747,14514,0,0,0,751,0,0,0,
2026-05-25,4173,1,0,366,18643,0,0,0,365,0,0,0,
2026-05-25,4174,29,12,1363,32894,0,0,0,1346,0,0,0,
2026-05-25,4175,0,0,31,10580,0,0,0,31,0,0,0,11     C
2026-05-25,4205,1,0,2,24412,0,0,0,1,0,0,0,
2026-05-25,4207,29,0,911,49634,0,0,0,882,0,0,0,
2026-05-25,4303,43,111,8436,23651,16,1,14,8520,16,29,0,
2026-05-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2026-05-25,4401,2,6,759,30673,0,0,0,763,0,0,0,
2026-05-25,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-05-25,4413,1,0,375,2591,0,0,0,374,0,0,0,
2026-05-25,4416,12,6,228,18396,0,0,0,222,0,0,0,11    B
2026-05-25,4417,0,0,108,20992,0,0,0,108,0,0,0,
2026-05-25,4420,0,1,220,10113,0,0,0,221,0,0,0,
2026-05-25,4430,0,0,31,14068,0,0,0,31,0,0,0,11     C
2026-05-25,4432,10,0,521,12647,0,0,0,511,0,0,0,
2026-05-25,4433,0,6,134,15324,0,0,0,140,0,0,0,
2026-05-25,4442,4,0,37,8076,0,0,2,33,0,2,0,
2026-05-25,4502,0,0,539,0,0,0,0,539,0,0,0,OX
2026-05-25,4503,32,24,2543,12815,0,0,2,2535,0,2,0,
2026-05-25,4506,0,0,3,44253,0,0,0,3,0,0,0,
2026-05-25,4510,477,381,6820,27244,4,21,548,6724,0,531,0,
2026-05-25,4513,108,153,2666,20565,0,0,0,2717,6,0,0,
2026-05-25,4523,3,47,1279,16237,0,0,0,1323,0,0,0,
2026-05-25,4527,0,0,106,19038,0,0,0,106,0,0,0,11 X   C
2026-05-25,4528,2,0,171,21041,0,0,0,169,0,0,0,
2026-05-25,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4530,2,0,18,3182,0,0,0,16,0,0,0,
