date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-30,00792B,0,0,0,99903,0,0,0
2020-11-30,00793B,0,0,0,1256,0,0,0
2020-11-30,00794B,0,0,0,65296,0,0,0
2020-11-30,00795B,0,0,1,78899,0,0,0
2020-11-30,00796B,0,0,0,22867,0,0,0
2020-11-30,00799B,0,0,0,2884,0,0,0
2020-11-30,00831B,0,0,0,26650,0,0,0
2020-11-30,00832B,0,0,0,1325,0,0,0
2020-11-30,00833B,0,0,0,0,0,0,0
2020-11-30,00834B,0,0,0,7299,0,0,0
2020-11-30,00836B,0,0,0,58135,0,0,0
2020-11-30,00838B,0,0,0,1547,0,0,0
2020-11-30,00839B,0,0,0,6485,0,0,0
2020-11-30,00840B,0,0,0,7732,0,0,0
2020-11-30,00841B,0,0,0,8360,0,0,0
2020-11-30,00842B,0,0,0,7691,0,0,0
2020-11-30,00843B,0,0,0,1380,0,0,0
2020-11-30,00844B,0,0,0,24168,0,0,0
2020-11-30,00845B,0,0,0,13012,0,0,0
2020-11-30,00846B,0,0,0,27587,0,0,0
2020-11-30,00847B,0,0,3,3576,0,0,0
2020-11-30,00848B,0,0,0,84766,0,0,0
2020-11-30,00849B,0,0,0,186776,0,0,0
2020-11-30,00853B,0,0,0,1033,0,0,0
2020-11-30,00854B,0,0,0,0,0,0,0
2020-11-30,00855B,0,0,0,0,0,0,0
2020-11-30,00856B,0,0,0,10573,0,0,0
2020-11-30,00857B,0,0,1,442,0,0,0
2020-11-30,00858,0,0,3,2593,0,0,0
2020-11-30,00859B,0,0,0,16752,0,0,0
2020-11-30,00860B,0,0,0,7167,0,0,0
2020-11-30,00862B,0,0,0,20095,0,0,0
2020-11-30,00863B,0,0,0,51866,0,0,0
2020-11-30,00864B,0,0,0,3430,0,0,0
2020-11-30,00867B,0,0,0,38537,0,0,0
2020-11-30,00868B,0,0,0,831,0,0,0
2020-11-30,00869B,0,0,0,1445,0,0,0
2020-11-30,00870B,0,0,0,109287,0,0,0
2020-11-30,00871B,0,0,0,642,0,0,0
2020-11-30,00872B,0,0,0,777,0,0,0
2020-11-30,00873B,0,0,0,469,0,0,0
2020-11-30,00874B,0,0,0,572,0,0,0
2020-11-30,00877,360,91,5755,123072,0,0,4
2020-11-30,00879B,0,0,0,568,0,0,0
2020-11-30,00880B,0,0,0,997,0,0,0
2020-11-30,1240,1,0,337,8752,0,0,0
2020-11-30,1258,3,0,111,9204,0,0,0
2020-11-30,1259,3,0,28,8097,0,0,0
2020-11-30,1264,0,2,32,8423,0,0,0
2020-11-30,1268,0,2,11,9430,0,0,0
2020-11-30,1336,90,149,5270,19274,16,0,355
2020-11-30,1565,18,28,1380,12604,0,0,40
2020-11-30,1569,217,315,6781,29870,31,0,190
2020-11-30,1570,4,0,647,12875,0,0,0
2020-11-30,1580,20,74,458,12557,0,0,0
2020-11-30,1584,0,84,388,0,0,0,0
2020-11-30,1586,327,43,9132,20971,0,0,18
2020-11-30,1591,4,0,3264,8291,0,0,0
2020-11-30,1593,0,5,1538,7987,0,6,6
2020-11-30,1595,0,1,178,11787,0,0,0
2020-11-30,1597,377,132,1690,20296,0,24,71
2020-11-30,1599,50,61,694,19282,0,0,0
2020-11-30,1742,0,1,3457,10365,0,0,0
2020-11-30,1752,26,20,2921,25247,0,0,58
2020-11-30,1777,0,3,272,7514,0,0,0
2020-11-30,1781,0,0,0,0,0,0,0
2020-11-30,1784,32,128,2879,12406,0,1,27
2020-11-30,1785,4201,2783,25063,99357,226,235,2374
2020-11-30,1788,1,1,32,9285,0,0,0
2020-11-30,1799,0,0,0,0,0,0,0
2020-11-30,1813,3,2,295,11658,0,0,0
2020-11-30,1815,1584,1391,19846,104474,13,9,377
2020-11-30,2035,0,0,0,87500,0,0,0
2020-11-30,2063,1,0,209,11250,0,0,0
2020-11-30,2064,0,0,33,17407,0,0,0
2020-11-30,2065,23,11,296,10889,0,0,0
2020-11-30,2066,2,0,132,9125,0,0,0
2020-11-30,2067,0,0,8,0,0,0,0
2020-11-30,2070,1,0,285,8945,0,0,0
2020-11-30,2221,9,10,173,10581,0,0,0
2020-11-30,2230,37,3,1774,9978,1,0,2
2020-11-30,2235,0,0,195,8969,0,0,0
2020-11-30,2596,20,24,1055,25000,0,0,0
2020-11-30,2640,1,0,1931,14110,0,0,0
2020-11-30,2641,416,498,6329,38158,0,0,12
2020-11-30,2643,12,39,491,7500,0,0,0
2020-11-30,2719,0,0,0,0,0,0,0
2020-11-30,2724,0,0,0,0,0,0,0
2020-11-30,2726,45,28,1353,9139,0,0,6
2020-11-30,2732,18,12,1104,10187,3,0,31
2020-11-30,2734,0,0,15,0,0,0,0
2020-11-30,2736,71,73,654,12248,0,0,0
2020-11-30,2743,14,6,266,8007,0,0,0
2020-11-30,2916,0,0,153,13656,0,0,0
2020-11-30,2924,0,0,31,0,0,0,0
2020-11-30,2926,0,0,1,11847,0,0,0
2020-11-30,2928,0,17,626,0,0,0,0
2020-11-30,3064,0,0,0,0,0,0,0
2020-11-30,3066,0,0,0,0,0,0,0
2020-11-30,3071,102,140,2990,27500,0,1,30
2020-11-30,3073,0,0,0,0,0,0,0
2020-11-30,3078,1081,1327,12732,56847,65,11,1103
2020-11-30,3081,31,70,2270,22843,7,1,162
2020-11-30,3083,242,411,3631,21529,24,34,883
2020-11-30,3085,0,0,0,0,0,0,0
2020-11-30,3086,0,0,0,0,0,0,0
2020-11-30,3088,0,0,226,20648,0,0,0
2020-11-30,3089,0,0,0,0,0,0,0
2020-11-30,3092,198,355,8744,20131,247,85,4136
2020-11-30,3093,45,23,1258,9072,0,0,0
2020-11-30,3095,0,0,0,0,0,0,0
2020-11-30,3105,302,423,4840,101014,7,14,1374
2020-11-30,3114,14,3,1662,14770,0,0,0
2020-11-30,3118,11,10,1058,8113,0,0,0
2020-11-30,3122,594,183,1432,9574,0,32,45
2020-11-30,3128,25,23,2099,10500,0,0,1
2020-11-30,3141,550,363,5862,16379,2,18,138
2020-11-30,3144,1186,497,4780,25159,9,10,220
2020-11-30,3147,7,0,420,8501,0,0,0
2020-11-30,3152,67,113,1153,17254,8,18,131
2020-11-30,3162,0,0,0,0,0,0,0
2020-11-30,3163,143,214,8903,18821,7,6,150
2020-11-30,3169,99,27,876,12395,0,0,0
2020-11-30,3171,9,56,424,11675,0,0,0
2020-11-30,3178,35,19,1667,11262,0,0,0
2020-11-30,3188,2,3,1872,30073,0,0,0
2020-11-30,3191,0,0,0,0,0,0,0
2020-11-30,3202,130,121,20053,29291,7,0,299
2020-11-30,3205,17,30,1016,8193,1,0,13
2020-11-30,3206,80,137,1723,13479,0,0,0
2020-11-30,3207,0,0,0,0,0,0,0
2020-11-30,3211,187,118,3204,36870,1,1,35
2020-11-30,3213,128,52,360,14671,0,0,1
2020-11-30,3217,447,348,4664,22526,0,5,103
2020-11-30,3218,202,215,2018,19030,7,6,1237
2020-11-30,3219,0,0,0,0,0,0,0
2020-11-30,3221,85,23,2773,24418,0,0,2
2020-11-30,3224,33,33,3990,14504,0,0,15
2020-11-30,3226,5,0,117,16107,0,0,0
2020-11-30,3227,839,881,14280,35369,23,3,528
2020-11-30,3230,0,0,0,0,0,0,0
2020-11-30,3232,703,288,2783,9141,1,1,2
2020-11-30,3234,767,852,6846,19118,56,14,1117
2020-11-30,3236,106,144,1934,21213,1,0,19
2020-11-30,3252,60,39,10160,12548,0,0,12
2020-11-30,3259,0,0,0,0,0,0,0
2020-11-30,3260,944,941,13027,56888,36,61,3310
2020-11-30,3264,1163,745,10843,122564,1,5,207
2020-11-30,3265,75,162,1606,34065,0,0,0
2020-11-30,3272,92,61,4153,13650,6,1,335
2020-11-30,3276,0,0,72,0,0,0,0
2020-11-30,3284,9,5,6590,13990,0,0,712
2020-11-30,3285,8,23,2497,11027,0,0,13
2020-11-30,3287,80,20,402,10992,0,0,0
2020-11-30,3288,0,0,0,0,0,0,0
2020-11-30,3289,232,189,5121,23243,2,4,58
2020-11-30,3290,351,172,3951,24887,0,1,5
2020-11-30,3293,192,76,2991,17612,13,6,91
2020-11-30,3294,359,139,8369,33003,0,1,36
2020-11-30,3297,16,4,369,9209,0,0,0
2020-11-30,3303,81,25,1933,24022,0,0,0
2020-11-30,3306,13,16,271,12651,0,0,0
2020-11-30,3310,9,10,3302,12556,0,0,649
2020-11-30,3313,0,0,0,0,0,0,0
2020-11-30,3317,290,309,5736,15312,19,2,138
2020-11-30,3322,0,18,771,0,0,0,0
2020-11-30,3323,620,646,5223,20076,18,9,145
2020-11-30,3324,392,187,10599,22008,43,11,2183
2020-11-30,3325,282,372,8627,18063,0,0,0
2020-11-30,3332,0,0,8,12026,0,0,0
2020-11-30,3339,0,0,0,0,0,0,0
2020-11-30,3354,42,15,889,17528,0,0,0
2020-11-30,3360,9,8,1880,17176,1,17,637
2020-11-30,3362,114,293,3177,27886,15,0,33
2020-11-30,3363,183,167,4466,22685,0,2,72
2020-11-30,3372,0,12,1933,0,0,0,40
2020-11-30,3373,100,108,5371,10822,37,38,2073
2020-11-30,3374,2712,1549,34044,67841,330,418,10481
2020-11-30,3379,210,140,1554,9510,0,0,0
2020-11-30,3388,0,11,158,18515,0,0,0
2020-11-30,3390,32,32,4232,16876,0,0,5
2020-11-30,3402,16,36,938,18261,2,0,5
2020-11-30,3434,14,8,121,5675,0,0,0
2020-11-30,3438,38,94,1112,11791,10,0,65
2020-11-30,3441,31,152,1072,10009,63,0,79
2020-11-30,3444,10,7,776,9778,0,0,0
2020-11-30,3455,322,295,3132,15367,0,7,18
2020-11-30,3466,0,1,478,15221,0,0,0
2020-11-30,3479,28,25,3593,17548,0,0,9
2020-11-30,3483,79,177,10457,17636,6,7,168
2020-11-30,3484,938,721,8017,17434,9,24,170
2020-11-30,3489,122,66,1815,20782,0,0,0
2020-11-30,3490,751,296,6103,14251,1,2,89
2020-11-30,3491,27,49,2284,15386,0,0,7
2020-11-30,3492,5,24,478,8882,0,0,0
2020-11-30,3498,277,217,3736,13593,13,32,132
2020-11-30,3499,101,46,1252,13742,8,2,20
2020-11-30,3508,9,74,9950,24316,1,2,415
2020-11-30,3511,1769,1962,4792,12493,2,75,234
2020-11-30,3512,13,4,2251,14250,0,0,2
2020-11-30,3516,42,18,6850,12647,0,0,15
2020-11-30,3520,0,0,0,0,0,0,0
2020-11-30,3521,30,118,1271,7932,0,0,19
2020-11-30,3522,223,710,1110,11725,0,37,132
2020-11-30,3523,0,0,0,0,0,0,0
2020-11-30,3526,205,142,5112,18228,0,0,15
2020-11-30,3527,43,84,3000,10236,7,0,79
2020-11-30,3529,88,63,2071,19014,5,5,502
2020-11-30,3531,0,0,24,15293,0,0,0
2020-11-30,3537,57,73,1504,13391,0,0,0
2020-11-30,3540,151,262,6422,16653,13,2,812
2020-11-30,3541,5,5,762,12946,0,0,0
2020-11-30,3546,32,36,2369,11470,0,0,17
2020-11-30,3548,31,54,4907,15030,0,0,20
2020-11-30,3551,28,52,1736,14193,0,0,16
2020-11-30,3552,1515,2085,8662,21398,97,49,2989
2020-11-30,3555,0,0,17,0,0,0,0
2020-11-30,3556,86,59,2387,14867,0,1,7
2020-11-30,3558,13,18,724,12265,0,0,3
2020-11-30,3567,5,8,344,8531,0,0,0
2020-11-30,3577,1,0,693,13216,0,0,0
2020-11-30,3580,881,674,4744,9867,24,100,570
2020-11-30,3581,27,40,1826,12751,0,0,0
2020-11-30,3587,68,54,1711,15578,1,1,27
2020-11-30,3594,121,81,5929,15756,11,23,870
2020-11-30,3609,3,0,3119,7669,0,0,7
2020-11-30,3611,51,24,899,10619,0,0,0
2020-11-30,3615,983,546,3534,17116,58,6,135
2020-11-30,3623,4,0,265,7302,0,0,0
2020-11-30,3624,178,411,4229,29335,1,4,47
2020-11-30,3625,656,1061,5582,19574,48,8,61
2020-11-30,3628,51,95,606,11250,0,0,5
2020-11-30,3630,984,1055,13749,31976,76,131,1316
2020-11-30,3631,42,22,5495,19980,1,1,55
2020-11-30,3632,0,0,0,0,0,0,0
2020-11-30,3642,0,13,833,0,0,0,2
2020-11-30,3646,40,32,3084,9824,0,0,0
2020-11-30,3652,3,10,603,11774,0,0,0
2020-11-30,3663,21,2,585,14739,0,0,0
2020-11-30,3664,0,6,531,12774,0,0,0
2020-11-30,3666,1094,642,9363,12139,184,1593,2997
2020-11-30,3672,11,3,775,8167,0,0,0
2020-11-30,3675,71,90,2086,11107,0,3,41
2020-11-30,3680,56,98,3248,19016,159,39,435
2020-11-30,3685,1,4,755,19997,0,0,0
2020-11-30,3687,18,47,2024,7514,0,0,11
2020-11-30,3689,607,378,3372,17418,0,1,22
2020-11-30,3691,336,376,3256,15247,28,39,1158
2020-11-30,3693,26,1,1244,9622,0,0,17
2020-11-30,3707,3527,4697,21153,77114,36,135,2315
2020-11-30,3709,8,0,736,19892,0,0,0
2020-11-30,3710,0,13,557,0,0,0,0
2020-11-30,4102,6,42,2704,10593,2,0,59
2020-11-30,4105,103,106,2737,62162,4,4,56
2020-11-30,4107,17,2,465,17324,0,0,0
2020-11-30,4109,0,1,872,0,0,0,0
2020-11-30,4111,1,11,903,14245,0,0,0
2020-11-30,4113,108,61,3242,52784,2,0,0
2020-11-30,4114,19,109,4369,70670,0,0,2
2020-11-30,4116,0,1,548,11141,0,0,0
2020-11-30,4120,1,13,1436,21686,0,0,0
2020-11-30,4121,96,72,2958,18329,0,34,79
2020-11-30,4123,407,348,22767,107205,27,12,114
2020-11-30,4126,19,26,1909,18150,0,1,42
2020-11-30,4127,0,0,0,0,0,0,0
2020-11-30,4129,36,18,865,19597,0,0,5
2020-11-30,4130,96,97,3963,26972,2,0,18
2020-11-30,4138,10,0,161,7500,0,0,0
2020-11-30,4139,0,4,2873,10637,0,0,0
2020-11-30,4153,5,3,241,10225,0,0,0
2020-11-30,4157,0,11,8068,0,1,0,179
2020-11-30,4161,0,1,1771,13164,0,0,0
2020-11-30,4162,238,162,5032,36649,1,0,132
2020-11-30,4163,24,49,724,12072,0,0,1
2020-11-30,4173,42,46,2752,18643,2,0,68
2020-11-30,4174,46,2,425,47146,0,0,0
2020-11-30,4175,7,1,185,7903,0,0,8
2020-11-30,4205,0,0,3,20175,0,0,0
2020-11-30,4207,46,0,468,40522,0,0,0
2020-11-30,4303,9,24,1821,17500,1,0,0
2020-11-30,4304,0,0,0,0,0,0,0
2020-11-30,4305,0,0,5,13753,0,0,0
2020-11-30,4401,50,99,859,30071,0,1,1
2020-11-30,4406,0,1,111,12978,0,0,0
2020-11-30,4413,0,5,196,0,0,0,1
2020-11-30,4416,0,0,102,15003,0,0,0
2020-11-30,4417,10,4,197,20992,0,0,0
2020-11-30,4420,38,0,1343,10113,0,0,0
2020-11-30,4429,0,0,34,8587,0,0,0
2020-11-30,4430,0,0,544,14068,0,0,0
2020-11-30,4432,16,1,833,12647,0,0,12
2020-11-30,4433,31,38,1603,11701,1,0,155
2020-11-30,4502,2,0,607,12442,0,0,1
2020-11-30,4503,6,5,704,9815,0,0,0
2020-11-30,4506,0,0,4,44253,0,0,0
2020-11-30,4510,15,13,1131,27002,0,0,0
2020-11-30,4513,45,4,1864,19220,0,0,5
2020-11-30,4523,1,3,10402,16000,0,0,72
2020-11-30,4527,0,0,30,19038,0,0,0
2020-11-30,4528,21,40,746,19128,0,0,12
2020-11-30,4529,0,0,331,0,0,0,0
2020-11-30,4530,0,0,0,0,0,0,0
2020-11-30,4533,15,2,3534,39608,0,0,0
2020-11-30,4534,15,24,2304,22298,0,0,32
2020-11-30,4535,0,1,49,18915,0,0,0
2020-11-30,4538,0,1,35,12614,0,0,0
2020-11-30,4541,2,2,569,16911,0,0,0
2020-11-30,4543,0,11,267,14242,0,0,0
2020-11-30,4549,2,3,118,10595,0,0,0
2020-11-30,4550,28,0,538,9459,0,0,0
2020-11-30,4556,0,0,84,10471,0,0,0
2020-11-30,4561,81,10,427,14630,0,0,0
2020-11-30,4563,1,0,82,13737,0,0,0
2020-11-30,4568,5,2,377,7581,0,0,3
2020-11-30,4580,1,0,253,9783,0,0,0
2020-11-30,4609,0,0,0,0,0,0,0
2020-11-30,4702,6,9,582,18083,0,0,0
2020-11-30,4706,0,0,4,19757,0,0,0
2020-11-30,4707,930,587,9663,75582,1,1,39
2020-11-30,4711,11,0,138,15264,0,0,0
2020-11-30,4712,0,0,0,0,0,0,0
2020-11-30,4714,39,22,3779,29098,0,0,180
2020-11-30,4716,98,62,10865,18792,0,0,7
2020-11-30,4721,30,205,1687,18746,1,1,36
2020-11-30,4728,61,17,3563,13615,0,0,37
2020-11-30,4735,63,53,1246,9444,0,71,71
2020-11-30,4736,399,615,6416,22962,11,80,185
2020-11-30,4741,1,0,259,8210,0,0,0
2020-11-30,4744,34,4,2501,11799,0,0,2
2020-11-30,4745,14,0,1876,19362,0,0,0
2020-11-30,4747,1,7,229,7504,0,0,0
2020-11-30,4760,153,213,1934,7650,0,0,4
2020-11-30,4803,18,35,2198,14767,9,37,230
2020-11-30,4804,73,159,3154,8646,5,2,19
2020-11-30,4806,0,0,0,0,0,0,0
2020-11-30,4903,0,0,0,0,0,0,0
2020-11-30,4905,0,0,39,8160,0,0,0
2020-11-30,4907,43,20,603,29536,0,0,0
2020-11-30,4908,122,67,4123,19554,0,10,182
2020-11-30,4909,11,248,2387,23339,0,0,0
2020-11-30,4924,0,0,0,0,0,0,0
2020-11-30,4931,181,144,1023,15668,0,0,3
2020-11-30,4933,646,1665,3684,19843,32,0,42
2020-11-30,4939,83,166,2435,24550,2,6,11
2020-11-30,4944,0,0,0,0,0,0,0
2020-11-30,4953,363,253,3162,16677,1,3,32
2020-11-30,4966,44,24,1832,20191,1,3,25
2020-11-30,4971,36,42,1726,9129,0,0,0
2020-11-30,4972,0,0,45,9920,0,0,0
2020-11-30,4973,10,18,2748,15876,0,0,6
2020-11-30,4974,98,27,991,18125,0,0,13
2020-11-30,4979,138,122,7959,25293,3,0,480
2020-11-30,4991,27,10,4102,22851,1,0,97
2020-11-30,4995,0,0,4123,10454,0,0,1
2020-11-30,5009,90,53,1849,116683,0,0,6
2020-11-30,5011,398,204,3365,11684,40,30,1497
2020-11-30,5013,0,0,29,33354,0,0,0
2020-11-30,5014,1069,130,2248,41333,0,0,0
2020-11-30,5015,0,1,12,15159,0,0,0
2020-11-30,5016,0,0,39,12405,0,0,0
2020-11-30,5102,0,0,14,16021,0,0,0
2020-11-30,5201,3,3,2136,7668,0,0,0
2020-11-30,5202,0,0,704,0,0,0,0
2020-11-30,5206,181,56,1633,38981,0,0,0
2020-11-30,5210,0,0,133,0,0,0,0
2020-11-30,5211,13,1,300,8006,0,0,0
2020-11-30,5212,2,8,335,8658,0,0,0
2020-11-30,5213,119,31,1303,86548,0,0,0
2020-11-30,5220,35,45,2282,9916,0,2,119
2020-11-30,5223,51,158,1980,10811,8,0,109
2020-11-30,5230,23,20,1000,11738,0,0,0
2020-11-30,5245,101,122,1426,11247,0,0,9
2020-11-30,5251,0,0,509,6961,0,0,16
2020-11-30,5263,78,66,2349,13936,0,29,317
2020-11-30,5272,21,17,1689,14106,0,0,7
2020-11-30,5274,8,39,127,8580,0,0,24
2020-11-30,5281,1,1,664,9252,0,0,0
2020-11-30,5287,3,1,85,10734,0,0,1
2020-11-30,5289,10,30,1709,20331,0,2,10
2020-11-30,5291,12,30,5984,9505,0,0,78
2020-11-30,5299,46,65,2288,8826,0,0,16
2020-11-30,5301,0,0,719,0,0,0,0
2020-11-30,5302,0,0,0,0,0,0,0
2020-11-30,5306,49,41,900,31500,3,3,117
2020-11-30,5309,0,0,0,0,0,0,0
2020-11-30,5310,0,0,0,0,0,0,0
2020-11-30,5312,1,0,112,15014,0,0,0
2020-11-30,5314,0,0,0,0,0,0,0
2020-11-30,5315,198,154,2174,26587,0,0,0
2020-11-30,5321,70,20,2095,8050,0,4,22
2020-11-30,5324,0,0,0,0,0,0,0
2020-11-30,5328,0,0,0,0,0,0,0
2020-11-30,5340,0,0,0,0,0,0,0
2020-11-30,5344,0,0,0,0,0,0,0
2020-11-30,5345,0,0,0,0,0,0,0
2020-11-30,5347,303,272,3511,409745,17,17,571
2020-11-30,5351,2817,2449,13232,66926,21,60,287
2020-11-30,5353,5,2,769,18750,0,0,0
2020-11-30,5355,0,0,0,0,0,0,0
2020-11-30,5356,48,3,528,25760,0,0,0
2020-11-30,5371,205,132,3654,108605,0,0,13
2020-11-30,5381,0,0,0,0,0,0,0
2020-11-30,5383,0,0,0,0,0,0,0
2020-11-30,5386,69,128,2346,5899,78,1,899
2020-11-30,5392,22,27,3773,42490,0,0,3
2020-11-30,5398,0,0,1243,8262,0,0,1
2020-11-30,5403,5,6,302,15657,0,0,0
2020-11-30,5410,67,8,1284,21475,0,0,0
2020-11-30,5425,1380,1110,7673,60678,80,11,644
2020-11-30,5426,24,22,633,35950,0,0,0
2020-11-30,5432,16,61,823,5171,0,0,2
2020-11-30,5438,2,16,1393,28134,0,0,0
2020-11-30,5439,557,255,4756,21493,1,6,124
2020-11-30,5443,939,1342,10307,41284,462,30,2141
2020-11-30,5450,0,0,0,0,0,0,0
2020-11-30,5452,500,293,5225,37190,0,5,46
2020-11-30,5455,0,0,0,0,0,0,0
2020-11-30,5457,567,421,6734,42375,85,7,261
2020-11-30,5460,5,0,1288,15306,0,0,0
2020-11-30,5464,20,49,426,17767,0,0,3
2020-11-30,5465,28,0,3047,22838,0,0,0
2020-11-30,5468,0,0,0,0,0,0,0
2020-11-30,5474,42,59,3411,8432,29,8,234
2020-11-30,5475,0,0,0,0,0,0,0
2020-11-30,5478,26,27,1220,31868,0,0,21
2020-11-30,5481,0,0,8908,18350,0,0,33
2020-11-30,5483,2724,2279,20385,146555,30,326,1698
2020-11-30,5487,0,9,123,5912,0,0,0
2020-11-30,5488,0,0,400,0,0,0,0
2020-11-30,5489,0,2,61,25676,0,0,0
2020-11-30,5490,28,34,3024,24099,0,2,41
2020-11-30,5493,0,76,4490,10402,0,0,0
2020-11-30,5498,2122,1645,7488,38215,0,44,111
2020-11-30,5508,57,10,3038,54357,0,0,0
2020-11-30,5511,21,3,245,28360,0,0,0
2020-11-30,5512,1246,2970,11981,185998,60,0,61
2020-11-30,5514,0,0,97,48576,0,0,0
2020-11-30,5516,0,4,1820,9573,0,0,0
2020-11-30,5520,0,0,11,15078,0,0,0
2020-11-30,5523,296,193,1345,38750,7,12,20
2020-11-30,5529,0,0,0,0,0,0,0
2020-11-30,5530,13,1,1415,99771,1,0,1
2020-11-30,5536,7,15,597,13546,1,5,9
2020-11-30,5603,375,512,3392,19581,271,125,702
2020-11-30,5604,10,18,620,27195,0,0,5
2020-11-30,5609,95,74,4489,31500,0,1,512
2020-11-30,5701,0,0,0,0,0,0,0
2020-11-30,5703,0,0,0,0,0,0,0
2020-11-30,5704,73,16,171,9715,0,0,0
2020-11-30,5820,37,56,2661,943113,0,0,15
2020-11-30,5864,565,60,1527,59372,0,0,0
2020-11-30,5902,0,0,0,0,0,0,0
2020-11-30,5903,0,0,19,55805,0,0,0
2020-11-30,5904,3,7,66,24421,0,0,2
2020-11-30,5905,2048,798,6878,47454,0,28,52
2020-11-30,6015,115,178,5207,82704,1,0,22
2020-11-30,6016,219,195,8513,148613,1,62,327
2020-11-30,6020,7,0,105,63088,0,0,0
2020-11-30,6021,2,0,160,76688,0,0,0
2020-11-30,6023,8,0,256,72494,0,0,0
2020-11-30,6026,88,4,3442,61752,0,0,0
2020-11-30,6101,3,3,4734,14956,0,0,36
2020-11-30,6103,0,0,0,0,0,0,0
2020-11-30,6104,617,1119,11769,22695,139,31,1753
2020-11-30,6109,37,3,1300,14350,0,0,0
2020-11-30,6111,50,88,1931,7055,18,0,197
2020-11-30,6113,0,0,44,0,0,0,0
2020-11-30,6114,2,0,1399,10977,0,2,6
2020-11-30,6118,55,50,2046,22722,0,0,0
2020-11-30,6121,121,74,1098,46242,3,1,44
2020-11-30,6122,23,6,2900,17697,0,0,0
2020-11-30,6123,2,71,783,14759,1,0,6
2020-11-30,6124,85,71,850,45619,0,0,1
2020-11-30,6125,628,684,28518,60502,160,58,2614
2020-11-30,6126,1296,570,6347,31709,7,27,37
2020-11-30,6127,518,749,7957,27019,47,5,1295
2020-11-30,6129,0,10,2108,0,0,0,2
2020-11-30,6134,0,0,0,0,0,0,0
2020-11-30,6138,180,157,2799,18262,0,2,13
2020-11-30,6140,7,16,4083,9591,10,0,57
2020-11-30,6143,77,5,2734,20751,0,0,0
2020-11-30,6144,0,0,0,0,0,0,0
2020-11-30,6146,2,1,82,23099,0,0,1
2020-11-30,6147,239,335,7497,163565,6,5,363
2020-11-30,6148,59,117,2236,11750,1,0,31
2020-11-30,6150,185,134,4682,11220,16,4,1662
2020-11-30,6151,3,1,123,13814,0,0,0
2020-11-30,6154,4,0,146,20020,0,0,0
2020-11-30,6156,19,31,3817,20128,0,0,26
2020-11-30,6158,215,126,2507,13167,0,0,4
