date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-10,3118,1,0,120,8113,0,0,0
2017-11-10,3122,5,7,1011,9824,0,0,0
2017-11-10,3128,2,3,4533,10500,0,0,0
2017-11-10,3141,465,311,10905,15862,62,19,1471
2017-11-10,3144,38,117,7330,25159,83,2,287
2017-11-10,3152,40,70,876,17254,11,11,59
2017-11-10,3162,0,0,0,0,0,0,0
2017-11-10,3163,28,47,7873,18606,61,71,398
2017-11-10,3169,72,64,3498,13272,3,1,30
2017-11-10,3171,2,0,536,9800,0,0,0
2017-11-10,3188,0,0,0,0,0,0,0
2017-11-10,3191,0,0,0,0,0,0,0
2017-11-10,3202,139,54,15396,24275,74,19,1203
2017-11-10,3205,48,38,3202,8193,10,19,459
2017-11-10,3206,404,298,4610,12955,0,7,198
2017-11-10,3207,0,0,0,0,0,0,0
2017-11-10,3211,52,136,5025,37992,29,26,67
2017-11-10,3213,9,18,766,14671,12,2,8
2017-11-10,3217,333,316,6736,20526,0,12,32
2017-11-10,3218,12,57,4136,19030,0,0,3
2017-11-10,3221,51,72,6274,24115,0,0,4
2017-11-10,3224,3,6,6327,11004,23,0,169
2017-11-10,3226,1,0,284,16107,0,0,0
2017-11-10,3227,851,1137,16682,33276,215,193,1155
2017-11-10,3230,4,1,3345,26936,0,0,0
2017-11-10,3232,777,485,3133,7891,0,42,216
2017-11-10,3234,53,37,10670,18131,22,108,2204
2017-11-10,3236,986,601,7990,16710,1,35,178
2017-11-10,3252,5,0,6304,7861,0,0,0
2017-11-10,3259,0,0,0,0,0,0,0
2017-11-10,3260,696,915,22900,57493,148,75,2499
2017-11-10,3264,2705,2249,9879,121365,137,161,1632
2017-11-10,3265,77,57,5295,34065,6,7,11
2017-11-10,3272,168,126,5432,13066,5,11,166
2017-11-10,3276,7,2,4733,17428,0,0,38
2017-11-10,3284,24,37,11288,13990,0,0,9
2017-11-10,3285,2,4,2228,11027,0,0,2
2017-11-10,3287,0,0,1,0,0,0,0
2017-11-10,3288,0,0,0,0,0,0,0
2017-11-10,3289,61,96,8907,15601,39,1,165
2017-11-10,3290,13,15,3540,24887,0,0,0
2017-11-10,3293,26,39,4129,17494,8,6,96
2017-11-10,3294,158,220,9712,32834,1,23,237
2017-11-10,3297,2,0,524,9227,0,0,0
2017-11-10,3299,45,135,4336,15251,2,1,62
2017-11-10,3303,76,34,3048,24022,2,0,7
2017-11-10,3306,1,2,1818,12651,0,0,1
2017-11-10,3313,118,123,6519,15097,29,46,1646
2017-11-10,3317,149,237,9567,15312,496,8,1681
2017-11-10,3322,0,0,101,0,0,0,0
2017-11-10,3323,276,279,10577,21699,91,132,1502
2017-11-10,3324,251,185,15200,20162,108,139,2817
2017-11-10,3325,24,24,9181,18688,2,0,24
2017-11-10,3332,0,1,89,12026,0,0,0
2017-11-10,3339,0,0,0,0,0,0,0
2017-11-10,3354,446,328,2964,17528,0,7,7
2017-11-10,3360,36,186,6242,18864,136,14,2125
2017-11-10,3362,238,735,8681,23344,1555,0,57
2017-11-10,3363,114,57,12237,19368,0,0,53
2017-11-10,3372,0,0,0,0,0,0,0
2017-11-10,3373,334,296,3252,10822,3,28,46
2017-11-10,3374,4539,3145,36218,68027,256,1035,8475
2017-11-10,3379,60,20,2138,9510,5,0,9
2017-11-10,3388,0,2,112,16025,0,0,0
2017-11-10,3390,955,606,10119,16734,1,77,87
2017-11-10,3402,82,300,3359,18261,0,0,10
2017-11-10,3428,366,326,11501,24058,103,76,619
2017-11-10,3431,0,0,0,0,0,0,0
2017-11-10,3434,23,1,243,5675,0,0,0
2017-11-10,3438,202,228,9074,16844,11,35,89
2017-11-10,3441,75,114,6014,10009,251,185,1826
2017-11-10,3444,22,185,1766,9778,1,1,16
2017-11-10,3452,0,0,0,0,0,0,0
2017-11-10,3455,2051,1673,5928,15367,1,194,291
2017-11-10,3466,1,0,79,15221,0,0,0
2017-11-10,3479,45,27,2776,13822,0,0,1
2017-11-10,3483,87,95,4349,13464,4,0,2
2017-11-10,3484,79,48,5440,17325,1,6,52
2017-11-10,3489,172,92,2229,20782,0,0,0
2017-11-10,3490,85,160,8266,16803,34,7,485
2017-11-10,3491,70,41,4094,12895,43,12,200
2017-11-10,3492,42,9,2697,8882,0,78,96
2017-11-10,3498,53,44,6761,19429,4,0,173
2017-11-10,3499,34,107,5682,13742,3,6,71
2017-11-10,3508,741,567,7037,23209,57,375,2604
2017-11-10,3511,6,3,3003,11143,0,0,3
2017-11-10,3512,4,12,4365,8000,3,3,369
2017-11-10,3516,0,0,0,12978,0,0,0
2017-11-10,3520,0,0,0,0,0,0,0
2017-11-10,3521,0,4,1592,0,0,0,0
2017-11-10,3522,12,39,9443,11737,13,20,926
2017-11-10,3523,0,0,0,0,0,0,0
2017-11-10,3526,404,202,8733,16459,99,55,1230
2017-11-10,3527,88,102,3078,8703,0,1,185
2017-11-10,3529,32,36,3492,18945,1,11,135
2017-11-10,3531,28,98,1539,15293,0,0,0
2017-11-10,3537,173,35,1688,12173,0,0,0
2017-11-10,3540,2210,1392,6727,16653,200,198,561
2017-11-10,3541,95,60,4457,12328,2,12,159
2017-11-10,3546,461,469,5250,9497,6,63,326
2017-11-10,3548,53,67,5439,15137,0,0,44
2017-11-10,3551,79,115,2536,14193,0,0,35
2017-11-10,3552,719,1419,7726,21348,365,187,523
2017-11-10,3555,5,4,93,1845,0,0,0
2017-11-10,3556,31,45,1811,14867,0,0,5
2017-11-10,3558,49,114,1663,12265,0,0,14
2017-11-10,3563,262,147,3875,10652,10,8,205
2017-11-10,3567,190,274,4535,8895,4,30,52
2017-11-10,3577,0,0,556,12014,0,0,0
2017-11-10,3580,0,0,0,0,0,0,0
2017-11-10,3581,522,250,2524,12944,0,5,9
2017-11-10,3587,15,35,4917,13328,0,0,50
2017-11-10,3594,38,31,4766,14150,9,6,116
2017-11-10,3609,0,0,316,7584,0,0,0
2017-11-10,3611,7,2,1278,9638,0,1,5
2017-11-10,3615,23,47,4874,17116,2,2,12
2017-11-10,3623,14,3,1532,7294,0,0,0
2017-11-10,3624,43,103,3391,29335,7,5,22
2017-11-10,3625,350,296,10274,16977,38,38,852
2017-11-10,3628,5,3,380,11250,0,0,0
2017-11-10,3630,170,173,12911,25337,181,394,4871
2017-11-10,3631,14,11,17305,19980,0,0,1
2017-11-10,3632,3,3,1762,11797,0,0,34
2017-11-10,3642,2,1,4935,7592,0,0,22
2017-11-10,3646,1,4,4034,9765,0,0,1
2017-11-10,3652,48,66,1132,11774,10,0,3
2017-11-10,3663,3,5,2622,14739,0,0,0
2017-11-10,3664,860,937,3153,13343,12,24,53
2017-11-10,3666,956,723,4955,10961,0,29,184
2017-11-10,3672,40,22,1445,8292,0,0,3
2017-11-10,3675,162,164,3864,11107,6,3,27
2017-11-10,3680,93,105,3584,17640,2,5,103
2017-11-10,3685,6,6,3900,10099,4,3,221
2017-11-10,3687,40,29,1873,7514,2,0,47
2017-11-10,3689,141,269,4602,17418,19,43,212
2017-11-10,3691,172,213,4546,15247,86,32,2316
2017-11-10,3693,4,2,980,9629,3,2,39
2017-11-10,3707,1453,1683,26250,57281,882,263,3756
2017-11-10,3709,185,64,859,19892,0,2,2
2017-11-10,4102,0,1,1116,10593,0,0,0
2017-11-10,4103,0,0,710,27499,0,1,2
2017-11-10,4105,104,147,9437,62162,0,8,44
2017-11-10,4107,271,198,4013,17324,6,3,51
2017-11-10,4109,14,14,6571,19938,1,1,31
2017-11-10,4111,28,1,1006,14245,0,0,2
2017-11-10,4113,24,31,12271,51441,0,0,8
2017-11-10,4114,42,15,9222,46004,0,0,32
2017-11-10,4116,5,0,800,11141,0,0,0
2017-11-10,4120,12,11,2512,21686,0,0,2
2017-11-10,4121,38,72,3333,18329,0,2,3
2017-11-10,4123,311,268,5221,74127,7,36,157
2017-11-10,4126,45,60,3125,16503,0,0,12
2017-11-10,4127,5,0,2433,11440,0,0,0
2017-11-10,4129,188,99,5566,19931,1,12,68
2017-11-10,4130,76,43,4993,25201,0,0,8
2017-11-10,4138,1,0,369,7500,0,0,0
2017-11-10,4153,11,3,2895,12341,0,0,9
2017-11-10,4161,23,13,3385,13064,0,3,22
2017-11-10,4162,181,172,6942,36782,4,19,365
2017-11-10,4163,8,15,1669,10059,1,0,2
2017-11-10,4173,27,70,5544,11143,6,2,9
2017-11-10,4205,0,0,28,20175,0,0,0
2017-11-10,4207,105,56,2886,43404,0,0,0
2017-11-10,4303,0,4,2219,5000,1,0,11
2017-11-10,4304,0,0,0,0,0,0,0
2017-11-10,4305,3,0,40,13753,0,0,0
2017-11-10,4401,6,3,637,30071,0,0,0
2017-11-10,4406,0,0,247,12978,0,0,0
2017-11-10,4413,0,0,0,0,0,0,0
2017-11-10,4416,0,0,229,15003,0,0,0
2017-11-10,4417,3,21,3102,20992,0,0,23
2017-11-10,4420,2,4,2042,10113,0,0,1
2017-11-10,4429,0,0,1352,8587,0,0,0
2017-11-10,4430,1,2,192,13768,0,0,0
2017-11-10,4432,1,1,1083,12647,0,0,0
2017-11-10,4433,0,2,173,7883,0,0,0
2017-11-10,4502,27,51,1047,3744,1,5,27
2017-11-10,4506,2,0,244,44253,0,0,0
2017-11-10,4510,17,31,4520,27002,35,1,24
2017-11-10,4513,4,6,3114,19220,0,0,0
2017-11-10,4523,0,20,2096,16000,15,0,5
2017-11-10,4527,0,2,320,19038,0,0,1
2017-11-10,4528,81,46,1942,19128,3,0,15
2017-11-10,4529,17,30,5655,11804,15,6,636
2017-11-10,4530,0,0,0,0,0,0,0
2017-11-10,4533,219,90,7413,39608,0,0,4
2017-11-10,4534,61,101,10297,21861,2,7,230
2017-11-10,4535,0,0,165,18915,0,0,0
2017-11-10,4541,98,48,980,13535,0,0,2
2017-11-10,4543,0,1,106,14210,0,0,0
2017-11-10,4549,18,1,697,10097,0,1,1
2017-11-10,4550,0,0,405,8614,0,0,13
2017-11-10,4556,1,0,210,8807,0,0,0
2017-11-10,4609,0,0,0,0,0,0,0
2017-11-10,4706,0,11,233,19757,0,0,0
2017-11-10,4707,135,40,3018,61426,1,31,408
2017-11-10,4711,2,2,526,15264,0,0,1
2017-11-10,4712,0,0,0,0,0,0,0
2017-11-10,4714,1666,670,16505,21249,12,126,182
2017-11-10,4716,10,9,12167,18606,0,0,14
2017-11-10,4721,487,643,8657,18746,323,478,3175
2017-11-10,4728,14,22,3206,13615,0,0,10
2017-11-10,4735,171,140,2710,8527,0,3,26
2017-11-10,4736,33,68,3585,19581,0,0,3
2017-11-10,4745,3,5,2582,14424,0,0,2
2017-11-10,4747,0,0,22,7504,0,0,0
2017-11-10,4803,7,4,2092,8069,0,0,33
2017-11-10,4804,60,52,3697,9007,10,0,214
2017-11-10,4806,64,69,4849,7936,0,1,295
2017-11-10,4903,500,277,16325,22569,90,292,3121
2017-11-10,4905,61,66,1461,11580,3,2,6
2017-11-10,4907,87,135,2160,4255,4,13,126
2017-11-10,4908,37,120,1871,19407,0,0,6
2017-11-10,4909,5,10,1256,23339,0,0,15
2017-11-10,4924,0,0,179,0,0,0,0
2017-11-10,4933,11,3,3759,19332,0,0,0
2017-11-10,4939,614,533,13486,24550,148,45,424
2017-11-10,4944,0,50,1188,0,3,0,30
2017-11-10,4947,153,100,3513,13996,8,3,22
2017-11-10,4953,142,12,1200,10969,0,0,0
2017-11-10,4966,79,124,1714,19589,5,24,366
2017-11-10,4971,16,41,2873,9033,17,0,4
2017-11-10,4972,1,4,353,9952,0,0,0
2017-11-10,4973,111,42,3555,16208,0,0,0
2017-11-10,4974,98,86,6170,18125,13,0,61
2017-11-10,4979,254,265,10300,18505,32,99,539
2017-11-10,4991,327,310,9298,19865,43,13,274
2017-11-10,4995,24,16,508,8601,0,0,0
2017-11-10,5009,44,142,4849,116683,0,10,31
2017-11-10,5011,8,29,402,10283,0,0,0
2017-11-10,5013,0,0,150,33354,0,0,0
2017-11-10,5014,1900,1351,29183,41333,18,163,1081
2017-11-10,5015,51,51,982,15159,0,0,2
2017-11-10,5016,20,3,483,12405,0,0,0
2017-11-10,5102,35,8,249,16021,0,0,0
2017-11-10,5201,307,202,4829,7668,2,30,208
2017-11-10,5202,0,0,0,0,0,0,0
2017-11-10,5206,10,3,184,37125,0,0,0
2017-11-10,5210,0,0,2830,16424,0,0,0
2017-11-10,5211,119,159,1402,8006,1,1,12
2017-11-10,5212,0,1,1226,0,0,0,0
2017-11-10,5213,34,15,2527,85520,0,0,0
2017-11-10,5230,12,44,4789,12988,0,0,8
2017-11-10,5245,13,14,2064,11656,0,0,0
2017-11-10,5251,16,11,1728,7613,0,0,8
2017-11-10,5255,171,187,4671,11279,7,3,109
2017-11-10,5263,64,46,1798,9240,0,4,60
2017-11-10,5272,152,154,4873,14490,14,4,37
2017-11-10,5274,0,3,194,7979,0,0,11
2017-11-10,5281,189,103,1103,9252,0,12,12
2017-11-10,5287,44,74,959,10645,22,0,59
2017-11-10,5289,541,471,6878,18001,18,58,1019
2017-11-10,5291,27,43,1691,8387,0,0,1
2017-11-10,5301,161,60,12108,15635,0,7,83
2017-11-10,5302,29,18,3375,40594,2,0,3
2017-11-10,5304,0,0,0,0,0,0,0
2017-11-10,5306,8,1,868,17811,0,0,1
2017-11-10,5309,0,16,2784,0,0,0,0
2017-11-10,5310,5,4,6171,12400,0,0,8
2017-11-10,5312,0,1,1353,15014,0,0,0
2017-11-10,5314,0,0,0,0,0,0,0
2017-11-10,5315,39,53,9570,26587,89,3,146
2017-11-10,5317,82,76,3846,33653,1,0,94
2017-11-10,5321,1,14,1293,7200,0,0,0
2017-11-10,5324,0,0,0,0,0,0,0
2017-11-10,5328,521,316,6519,43477,74,33,182
2017-11-10,5340,0,0,0,0,0,0,0
2017-11-10,5344,0,0,0,0,0,0,0
2017-11-10,5345,0,0,3,0,0,0,0
2017-11-10,5347,80,213,1443,409745,24,6,313
2017-11-10,5349,234,182,9669,56024,27,15,128
2017-11-10,5351,0,107,476,0,0,0,0
2017-11-10,5353,15,12,1208,18750,0,0,0
2017-11-10,5355,143,335,3425,36740,0,9,9
2017-11-10,5356,31,29,2777,32200,1,15,704
2017-11-10,5371,50,22,3616,108605,3,5,37
2017-11-10,5381,0,0,0,0,0,0,0
2017-11-10,5383,0,0,0,0,0,0,0
2017-11-10,5386,28,35,1464,3379,0,0,0
2017-11-10,5392,480,390,8863,27139,7,25,98
2017-11-10,5398,0,0,2609,8262,0,0,7
2017-11-10,5403,7,83,977,15657,0,0,0
2017-11-10,5410,5,4,3127,21475,0,0,0
2017-11-10,5425,554,381,11813,60262,223,195,1559
2017-11-10,5426,111,18,5254,35950,8,1,67
2017-11-10,5432,0,0,871,5171,0,0,0
2017-11-10,5438,138,581,3421,28134,0,0,8
2017-11-10,5439,41,221,4637,21493,4,0,39
2017-11-10,5443,291,367,13127,41284,10,86,519
2017-11-10,5450,0,0,0,0,0,0,0
2017-11-10,5452,133,49,4763,37190,0,0,2
2017-11-10,5455,0,0,0,0,0,0,0
2017-11-10,5457,1428,1519,19321,23951,303,197,3967
2017-11-10,5460,1,5,1143,18008,0,1,1
2017-11-10,5464,4,3,636,17767,0,0,4
2017-11-10,5465,232,185,5752,17838,13,4,135
2017-11-10,5468,0,0,0,0,0,0,0
2017-11-10,5474,6,2,2175,8432,0,0,19
2017-11-10,5475,0,0,0,0,0,0,0
2017-11-10,5478,513,229,2767,31868,2,55,88
2017-11-10,5480,23,31,5626,49774,1,5,16
2017-11-10,5481,384,82,19460,23673,14,1,295
2017-11-10,5483,3973,4285,34047,146523,687,959,6638
2017-11-10,5487,1,1,124,5533,0,0,0
2017-11-10,5488,38,3,9448,22896,0,0,0
2017-11-10,5489,38,12,750,25793,0,0,0
2017-11-10,5490,43,32,7315,23599,44,11,693
2017-11-10,5491,105,57,11619,51822,8,0,111
2017-11-10,5493,1,0,184,11066,0,0,0
2017-11-10,5498,166,289,11933,36526,1,0,190
2017-11-10,5508,13,33,950,54357,0,0,17
2017-11-10,5511,3,0,297,28360,0,0,3
2017-11-10,5512,48,24,8036,185998,0,0,30
2017-11-10,5514,0,7,471,44160,0,0,0
2017-11-10,5516,13,9,1996,9573,0,0,0
2017-11-10,5520,0,1,19,17739,0,0,0
2017-11-10,5523,31,57,1725,28212,2,0,4
2017-11-10,5529,0,0,325,0,0,0,0
2017-11-10,5530,315,217,4815,99771,0,2,6
2017-11-10,5536,284,175,2215,11788,0,0,61
2017-11-10,5603,7,5,5023,19581,0,0,0
2017-11-10,5604,0,0,35,27195,0,0,0
2017-11-10,5609,19,110,1606,32250,2,13,13
2017-11-10,5701,0,0,0,0,0,0,0
2017-11-10,5703,0,0,54,17559,0,0,0
2017-11-10,5704,1,1,242,9715,0,0,0
2017-11-10,5820,1629,420,9471,885590,0,5,22
2017-11-10,5902,0,0,0,0,0,0,0
2017-11-10,5903,1,0,65,55805,0,0,0
2017-11-10,5904,2,2,104,24421,3,0,1
2017-11-10,5905,30,33,2573,50979,0,0,0
2017-11-10,6015,37,9,3467,92500,0,2,3
2017-11-10,6016,154,18,7249,153334,0,0,93
2017-11-10,6020,0,5,423,63088,0,0,0
2017-11-10,6021,41,79,3911,76688,0,0,0
2017-11-10,6023,0,0,159,58069,0,0,2
2017-11-10,6026,66,281,9788,60425,5,42,104
2017-11-10,6101,0,0,0,0,0,0,0
2017-11-10,6103,0,0,0,0,0,0,0
2017-11-10,6104,1164,667,9510,22677,10,130,255
2017-11-10,6107,19,74,2314,21859,23,88,1271
2017-11-10,6109,0,14,507,18171,0,0,0
2017-11-10,6111,0,0,4886,6785,0,0,154
2017-11-10,6113,28,35,9121,12511,0,0,0
2017-11-10,6114,10,2,1866,8131,0,0,2
2017-11-10,6118,1,2,622,22722,0,0,0
2017-11-10,6121,124,80,3896,46242,12,6,65
2017-11-10,6122,18,37,2823,17182,0,0,0
2017-11-10,6123,539,696,10305,14456,11,29,192
2017-11-10,6124,8,12,686,45619,0,0,5
2017-11-10,6125,117,95,6105,61752,0,0,3
2017-11-10,6126,227,84,6777,30095,0,0,321
2017-11-10,6127,35,41,8867,21490,2,3,1888
2017-11-10,6129,116,147,10150,45235,0,0,98
2017-11-10,6134,0,0,0,0,0,0,0
2017-11-10,6138,298,454,9744,25693,91,7,295
2017-11-10,6140,112,29,899,9591,0,0,0
2017-11-10,6143,147,72,11696,20820,59,67,312
2017-11-10,6144,0,0,0,0,0,0,0
2017-11-10,6146,0,12,355,22856,0,0,0
2017-11-10,6147,857,499,20391,163565,15,12,587
2017-11-10,6148,0,56,1696,0,0,0,0
2017-11-10,6150,0,0,0,0,0,0,0
2017-11-10,6151,28,35,1367,13814,0,0,16
2017-11-10,6154,19,0,188,20020,0,0,0
2017-11-10,6156,106,60,6818,15965,0,0,289
2017-11-10,6158,3,5,11185,28367,2,4,52
2017-11-10,6160,21,101,2784,17122,0,0,0
2017-11-10,6161,42,42,6005,30208,1,0,7
2017-11-10,6163,655,254,6836,25870,3,11,12
2017-11-10,6167,0,0,0,0,0,0,0
2017-11-10,6170,137,277,3873,22417,63,1,358
2017-11-10,6171,1,0,71,15087,0,0,0
2017-11-10,6173,204,257,7856,43000,19,29,238
2017-11-10,6174,0,0,140,12500,0,0,0
2017-11-10,6175,1736,2150,7742,28643,49,16,60
2017-11-10,6179,4,5,4790,15539,0,0,0
2017-11-10,6180,3921,2429,24864,42153,579,1768,8389
2017-11-10,6182,18286,9304,74035,117755,1728,4674,20739
2017-11-10,6185,13,29,1830,30903,2,1,2
2017-11-10,6186,0,2,1035,17922,0,0,56
2017-11-10,6187,200,164,7646,21059,85,17,1059
2017-11-10,6188,74,83,8867,69589,18,47,778
2017-11-10,6190,389,477,15833,35092,0,1,53
2017-11-10,6194,23,3,2499,19500,0,0,0
2017-11-10,6195,2,8,530,10859,0,0,165
2017-11-10,6203,4,0,256,19988,0,0,1
2017-11-10,6204,14,37,287,9024,0,0,0
2017-11-10,6207,25,127,7516,20988,53,10,89
2017-11-10,6208,331,526,4528,24748,15,24,427
2017-11-10,6210,31,28,526,8762,0,0,1
2017-11-10,6212,1,1,5,25500,0,0,0
2017-11-10,6217,58,93,4890,15961,1,0,27
2017-11-10,6218,30,9,4113,16065,0,0,0
2017-11-10,6219,11,0,7299,38504,0,0,0
2017-11-10,6220,339,140,21460,31138,68,105,729
2017-11-10,6221,11,0,6923,9937,0,0,0
2017-11-10,6222,0,0,0,0,0,0,0
2017-11-10,6223,41,101,6374,19975,11,6,159
2017-11-10,6227,28,55,2688,19027,1,0,0
2017-11-10,6228,0,0,0,0,0,0,0
2017-11-10,6229,158,275,3336,9021,7,0,29
2017-11-10,6231,46,76,2798,9510,12,9,196
2017-11-10,6233,102,77,3905,21143,5,2,59
2017-11-10,6234,19,4,5349,23216,0,0,13
2017-11-10,6237,1696,1172,4542,19535,20,158,248
2017-11-10,6238,60,109,6823,12485,116,56,425
2017-11-10,6240,0,0,146,5774,0,0,0
2017-11-10,6241,0,1,333,0,0,0,0
2017-11-10,6244,297,523,37051,135008,161,58,2442
2017-11-10,6245,77,25,7292,26162,4,1,11
2017-11-10,6246,0,1,219,2863,0,0,0
2017-11-10,6248,0,0,60,1943,0,0,0
2017-11-10,6261,103,171,6796,32124,21,10,68
2017-11-10,6263,84,11,562,15625,0,0,0
2017-11-10,6264,0,0,0,0,0,0,0
2017-11-10,6265,19,0,3763,29543,0,0,0
2017-11-10,6266,31,34,4796,23049,0,0,40
2017-11-10,6270,29,11,1878,18036,0,0,5
2017-11-10,6274,56,255,5008,61155,56,325,833
2017-11-10,6275,171,142,7272,15304,0,2,42
2017-11-10,6276,1,6,1776,4413,0,0,61
2017-11-10,6279,19,30,2616,24295,2,1,93
2017-11-10,6284,1343,532,10767,25639,0,4,34
2017-11-10,6287,0,0,0,0,0,0,0
2017-11-10,6290,780,590,11110,33382,265,665,2826
2017-11-10,6291,0,0,0,0,0,0,0
2017-11-10,6292,0,8,248,11725,0,0,0
2017-11-10,6294,27,16,1372,5318,0,2,3
2017-11-10,6298,282,99,4728,42237,0,0,7
2017-11-10,6404,58,59,2821,9476,2,6,83
2017-11-10,6411,68,69,8161,17465,69,49,361
2017-11-10,6417,4,6,501,8903,0,0,0
2017-11-10,6426,47,38,4709,8377,40,44,662
2017-11-10,6435,406,442,4066,8265,258,60,903
2017-11-10,6438,74,98,2842,13200,2,2,72
2017-11-10,6462,701,331,4943,17465,158,93,565
2017-11-10,6465,0,0,12,7518,0,0,0
2017-11-10,6470,9,11,1765,8173,9,2,168
2017-11-10,6485,2,3,2423,8555,2,1,14
2017-11-10,6486,7,28,4284,11545,1,5,194
2017-11-10,6488,1052,1996,7670,109312,301,859,2851
2017-11-10,6496,17,11,1305,11666,0,0,1
2017-11-10,6506,12,12,1579,19598,10,0,0
2017-11-10,6508,0,0,61,20811,0,0,0
2017-11-10,6509,270,303,14362,41100,1,6,339
2017-11-10,6510,11,14,1049,8197,2,3,87
2017-11-10,6523,2,1,171,11453,5,0,8
2017-11-10,6532,8,28,2220,7906,10,1,16
2017-11-10,6538,0,0,175,7575,0,0,0
2017-11-10,6542,4,3,489,7875,0,0,84
2017-11-10,6548,25,14,933,7526,0,0,0
2017-11-10,6554,10,53,2490,35917,0,0,0
2017-11-10,6577,0,0,93,9563,0,0,0
2017-11-10,6603,192,256,6045,32359,0,0,2969
2017-11-10,6609,4,10,1515,17758,0,0,1
2017-11-10,6803,4,3,719,16701,0,0,0
2017-11-10,8024,18,27,1646,11503,0,0,0
2017-11-10,8027,177,271,11381,19216,167,58,936
2017-11-10,8032,0,0,101,12952,0,0,0
2017-11-10,8034,0,0,0,0,0,0,0
2017-11-10,8040,0,0,0,0,0,0,0
2017-11-10,8042,50,71,6706,28257,4,0,41
2017-11-10,8043,234,97,2264,19976,0,0,0
2017-11-10,8044,305,341,3282,29289,85,141,636
2017-11-10,8047,0,0,349,10416,0,0,0
2017-11-10,8048,19,10,1340,13316,0,0,12
2017-11-10,8049,15,112,6153,29558,11,31,176
