date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-31,8054,666,467,8158,18443,12,4,92
2017-10-31,8059,0,0,5449,0,0,0,118
2017-10-31,8064,32,117,12151,41204,10,0,71
2017-10-31,8066,39,16,1718,7499,0,0,0
2017-10-31,8068,0,0,0,0,0,0,0
2017-10-31,8069,926,737,22611,270116,52,221,1351
2017-10-31,8071,97,74,5006,12963,0,0,18
2017-10-31,8074,45,34,5276,20294,3,0,6
2017-10-31,8076,241,93,15405,63691,8,10,475
2017-10-31,8080,0,0,0,0,0,0,0
2017-10-31,8083,1,6,430,8783,0,0,5
2017-10-31,8085,0,50,2799,0,0,0,0
2017-10-31,8086,672,898,17607,35955,131,31,1785
2017-10-31,8088,4,11,4494,15230,0,9,29
2017-10-31,8091,80,91,3245,15170,7,6,86
2017-10-31,8093,0,0,0,0,0,0,0
2017-10-31,8096,68,71,10370,34905,32,0,18
2017-10-31,8097,4,1,1168,1724,0,0,2
2017-10-31,8099,0,11,910,16800,0,0,0
2017-10-31,8107,212,106,7041,18750,0,4,8
2017-10-31,8109,5,10,157,16502,0,0,0
2017-10-31,8111,0,0,0,0,0,0,0
2017-10-31,8121,0,0,167,0,0,0,0
2017-10-31,8155,78,81,3177,12439,0,6,76
2017-10-31,8171,29,88,4591,12873,0,0,2
2017-10-31,8176,55,51,1936,18125,0,0,0
2017-10-31,8182,61,39,3094,26760,56,0,25
2017-10-31,8183,842,1140,11204,30312,47,27,932
2017-10-31,8234,48,99,3155,35306,15,0,10
2017-10-31,8240,70,52,1756,25001,0,0,3
2017-10-31,8255,35,34,2541,18716,0,0,31
2017-10-31,8277,115,69,8565,22907,20,0,8
2017-10-31,8287,567,299,8904,36405,259,599,4174
2017-10-31,8289,3,27,1449,19236,0,0,0
2017-10-31,8299,124,136,4041,45043,10,14,604
2017-10-31,8349,160,53,3990,26014,1,21,443
2017-10-31,8354,0,0,80,15935,0,0,0
2017-10-31,8358,1602,1571,36803,63147,2018,768,6725
2017-10-31,8383,389,321,4987,29548,0,44,87
2017-10-31,8390,15,12,2288,19208,0,0,20
2017-10-31,8401,291,342,3306,15141,1,0,6
2017-10-31,8403,13,20,2982,19822,0,0,12
2017-10-31,8406,13,13,3521,23112,1,0,82
2017-10-31,8410,0,2,1362,9147,0,0,0
2017-10-31,8415,77,22,2959,152875,0,0,33
2017-10-31,8418,0,0,1536,16998,0,0,0
2017-10-31,8420,0,7,570,12747,0,0,0
2017-10-31,8421,46,9,4103,13370,0,0,0
2017-10-31,8424,0,3,141,9013,0,0,0
2017-10-31,8426,3,0,613,12673,0,0,0
2017-10-31,8431,24,28,4779,11059,11,5,594
2017-10-31,8432,4,19,3730,9599,0,1,11
2017-10-31,8433,5,1,1397,13144,0,0,4
2017-10-31,8435,1,4,218,7925,0,0,0
2017-10-31,8436,309,142,1959,20126,2,8,240
2017-10-31,8437,16,2,223,8487,0,5,16
2017-10-31,8446,11,6,1610,11763,0,0,0
2017-10-31,8450,1,1,983,11989,0,0,3
2017-10-31,8462,20,70,1099,11903,0,0,1
2017-10-31,8476,7,2,112,8527,0,0,0
2017-10-31,8489,349,0,349,7504,0,0,0
2017-10-31,8905,3,5,1908,29860,0,0,0
2017-10-31,8906,0,0,0,0,0,0,0
2017-10-31,8908,0,0,19,38350,0,0,0
2017-10-31,8913,2,0,516,2185,0,0,0
2017-10-31,8916,8,31,1715,27222,0,0,17
2017-10-31,8917,0,0,359,30550,0,0,2
2017-10-31,8923,0,0,0,7593,0,0,0
2017-10-31,8924,206,388,9241,30315,47,65,803
2017-10-31,8927,42,3,892,32958,0,0,0
2017-10-31,8928,1,3,1725,12713,0,0,11
2017-10-31,8929,12,12,2664,10675,0,0,24
2017-10-31,8930,0,22,2722,16855,0,0,0
2017-10-31,8931,0,1,1516,29108,0,0,0
2017-10-31,8933,44,5,6208,37094,0,0,0
2017-10-31,8936,123,51,11652,56459,0,0,383
2017-10-31,8937,22,70,2841,18119,1,0,0
2017-10-31,8938,21,66,1734,33828,2,0,49
2017-10-31,8941,0,0,1294,3068,0,0,5
2017-10-31,8942,23,16,7482,41460,0,1,91
2017-10-31,9949,12,3,2421,11758,0,0,0
2017-10-31,9950,0,3,1751,24929,0,0,0
2017-10-31,9951,94,25,1091,18725,4,6,17
2017-10-31,9960,123,80,4999,8398,0,2,2
2017-10-31,9962,16,0,845,22555,1,0,0
