date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-31,6161,58,53,2485,19745,0,0,2
2020-08-31,6163,65,44,2926,25870,0,24,25
2020-08-31,6167,0,0,0,0,0,0,0
2020-08-31,6170,136,192,6413,22417,0,0,25
2020-08-31,6171,9,8,477,18837,0,0,0
2020-08-31,6173,145,125,8144,43000,1,24,394
2020-08-31,6174,4,0,522,12500,0,0,0
2020-08-31,6175,34,41,1804,34090,0,0,5
2020-08-31,6179,90,111,4446,18536,0,2,531
2020-08-31,6180,45,68,5100,43873,3,15,239
2020-08-31,6182,1135,1013,26876,127724,27,98,817
2020-08-31,6185,9,17,3882,37466,0,0,15
2020-08-31,6186,156,4,3336,32508,30,0,157
2020-08-31,6187,1237,1073,4916,20830,18,36,738
2020-08-31,6188,3290,1072,17981,69589,41,198,1245
2020-08-31,6190,123,46,5093,35092,0,2,6
2020-08-31,6194,186,50,901,15000,0,0,2
2020-08-31,6195,2,0,170,11533,0,0,0
2020-08-31,6203,213,68,1959,19988,1,1,11
2020-08-31,6204,1,0,180,5775,0,0,0
2020-08-31,6207,3,45,2054,20968,0,0,1
2020-08-31,6208,242,316,5403,25998,0,39,4722
2020-08-31,6210,0,0,720,8762,0,0,0
2020-08-31,6212,0,0,27,25500,0,0,0
2020-08-31,6217,12,29,1709,16310,0,0,60
2020-08-31,6218,1,0,2910,16065,0,0,0
2020-08-31,6219,133,8,11127,38504,0,0,35
2020-08-31,6220,1666,691,5458,31138,1,1112,1749
2020-08-31,6221,142,80,1831,11340,15,1,4
2020-08-31,6222,0,0,0,0,0,0,0
2020-08-31,6223,235,222,10653,22185,41,65,819
2020-08-31,6227,132,297,1719,19027,0,2,8
2020-08-31,6228,0,0,0,0,0,0,0
2020-08-31,6229,950,886,4133,9021,113,312,1149
2020-08-31,6231,131,62,2951,9510,9,10,143
2020-08-31,6233,269,441,4816,19902,12,77,778
2020-08-31,6234,18,21,3789,23216,0,0,9
2020-08-31,6237,4795,3172,11645,19851,44,709,1135
2020-08-31,6240,2,11,266,5774,0,0,0
2020-08-31,6241,0,0,0,0,0,0,0
2020-08-31,6244,0,56,233,0,0,0,0
2020-08-31,6245,20,48,2563,29545,0,0,17
2020-08-31,6246,0,0,98,0,0,0,0
2020-08-31,6248,33,3,171,7668,0,0,0
2020-08-31,6261,64,34,3717,32124,0,0,7
2020-08-31,6263,3,0,109,15625,0,0,0
2020-08-31,6264,0,0,0,0,0,0,0
2020-08-31,6265,14,16,2784,29543,0,0,1
2020-08-31,6266,12,6,2413,24736,0,0,0
2020-08-31,6270,4,17,1794,18036,0,0,1
2020-08-31,6274,57,141,2760,66717,6,42,156
2020-08-31,6275,85,237,2203,17446,0,0,17
2020-08-31,6276,451,449,2059,4408,17,57,145
2020-08-31,6279,22,6,1291,24306,0,0,0
2020-08-31,6284,699,260,4661,24357,0,29,184
2020-08-31,6287,0,0,0,0,0,0,0
2020-08-31,6290,93,185,8545,36441,10,11,236
2020-08-31,6291,0,0,0,0,0,0,0
2020-08-31,6292,5,0,178,11725,0,0,0
2020-08-31,6294,2,5,112,5850,0,0,0
2020-08-31,6404,0,0,78,0,0,0,0
2020-08-31,6411,29,13,4068,20039,0,0,6
2020-08-31,6417,46,44,2928,8903,0,0,0
2020-08-31,6418,7,23,368,8630,0,0,0
2020-08-31,6425,7,10,276,10635,0,0,1
2020-08-31,6426,76,61,4032,9627,19,5,68
2020-08-31,6435,61,98,1573,8328,0,0,7
2020-08-31,6438,814,731,5961,15075,112,7,108
2020-08-31,6441,384,290,4913,8499,17,6,1700
2020-08-31,6461,4,5,46,25186,0,0,0
2020-08-31,6462,20,29,7017,17844,3,78,737
2020-08-31,6465,0,0,462,0,0,0,0
2020-08-31,6469,76,142,1623,11082,2,0,43
2020-08-31,6470,82,129,2634,8173,5,0,42
2020-08-31,6472,102,17,1171,10406,0,0,5
2020-08-31,6485,2,15,1982,9845,0,0,1
2020-08-31,6486,1,16,549,9236,0,0,5
2020-08-31,6488,134,115,5737,109312,4,58,274
2020-08-31,6494,40,37,3396,7889,1,0,6
2020-08-31,6496,0,5,285,11666,0,0,0
2020-08-31,6506,5,0,292,20590,0,0,0
2020-08-31,6508,3,14,144,21195,0,0,0
2020-08-31,6509,548,357,6972,43301,0,14,37
2020-08-31,6510,65,33,2286,8197,14,10,66
2020-08-31,6514,1,2,572,7503,0,0,2
2020-08-31,6516,1,2,791,8778,0,0,1
2020-08-31,6523,13,7,857,11261,0,0,0
2020-08-31,6530,5,19,483,8437,1,0,2
2020-08-31,6532,75,70,3362,7906,4,4,109
2020-08-31,6538,420,387,4823,7575,57,38,377
2020-08-31,6542,0,1,200,7875,0,0,0
2020-08-31,6548,1921,1899,7037,91032,14,2,20
2020-08-31,6561,8,23,243,17556,1,0,16
2020-08-31,6577,2,2,158,9563,0,0,0
2020-08-31,6603,0,0,2949,37177,0,0,0
2020-08-31,6609,1,0,401,18114,0,0,0
2020-08-31,6612,1,2,498,8432,0,1,1
2020-08-31,6613,3,3,73,8482,0,0,0
2020-08-31,6643,32,39,1448,7829,5,10,32
2020-08-31,6654,11,2,482,8315,0,0,0
2020-08-31,6664,8,9,838,13750,0,0,0
2020-08-31,6667,34,9,1354,8831,0,0,13
2020-08-31,6679,1000,975,1876,10318,19,75,218
2020-08-31,6803,3,1,14,16777,0,0,0
2020-08-31,8024,5,13,934,11290,0,0,0
2020-08-31,8027,174,215,14204,20374,13,10,1094
2020-08-31,8032,0,0,74,12952,0,0,0
2020-08-31,8034,45,60,3641,15718,0,3,42
2020-08-31,8040,28,76,3050,16804,1,0,121
2020-08-31,8042,70,33,990,30507,0,0,0
2020-08-31,8043,6,5,1282,19976,0,0,0
2020-08-31,8044,83,71,2402,29289,5,2,173
2020-08-31,8047,86,3,1503,10416,0,0,0
2020-08-31,8048,4,3,1085,13221,0,0,0
2020-08-31,8049,16,46,1476,29569,0,0,110
2020-08-31,8050,79,121,1730,44274,11,0,40
2020-08-31,8054,5,15,2903,17705,0,12,177
2020-08-31,8059,223,142,1813,21529,85,23,24
2020-08-31,8064,4,5,3810,41204,24,0,133
2020-08-31,8066,23,12,392,7499,0,0,12
2020-08-31,8068,0,0,0,0,0,0,0
2020-08-31,8069,591,739,25846,270116,77,33,809
2020-08-31,8071,10,6,1398,12963,4,0,0
2020-08-31,8074,9,1,1301,21627,0,0,2
2020-08-31,8076,90,37,3576,64789,2,8,29
2020-08-31,8080,0,0,0,0,0,0,0
2020-08-31,8083,0,2,70,8783,0,0,0
2020-08-31,8085,0,1,670,0,0,0,0
2020-08-31,8086,211,110,13337,38679,44,53,690
2020-08-31,8088,26,6,3369,15230,0,0,19
2020-08-31,8091,50,91,1142,11276,0,0,10
2020-08-31,8093,0,0,0,0,0,0,0
2020-08-31,8096,527,889,7521,34905,0,0,0
2020-08-31,8097,0,1,2119,6668,0,0,0
2020-08-31,8099,11,6,741,22140,0,0,1
2020-08-31,8107,0,7,2434,18750,0,0,3
2020-08-31,8109,1,9,234,18152,0,0,0
2020-08-31,8111,657,398,2978,27275,68,0,41
2020-08-31,8121,0,0,0,0,0,0,0
2020-08-31,8147,1,3,320,6879,0,0,0
2020-08-31,8155,53,74,3788,12439,5,48,196
2020-08-31,8171,241,241,8182,12680,0,34,164
2020-08-31,8176,0,0,1374,0,0,0,0
2020-08-31,8182,144,97,2171,26760,0,20,29
2020-08-31,8183,1219,921,4899,30312,0,224,262
2020-08-31,8234,16,12,513,35306,0,0,0
2020-08-31,8240,127,166,1649,25001,0,0,2
2020-08-31,8255,4,2,1429,22878,1,0,9
2020-08-31,8277,0,0,14,0,0,0,0
2020-08-31,8289,24,0,1703,17083,0,0,5
2020-08-31,8299,115,159,6203,49268,7,9,111
2020-08-31,8342,21,0,203,8384,0,0,0
2020-08-31,8349,101,27,768,29095,0,1,11
2020-08-31,8354,0,1,1303,19633,0,0,0
2020-08-31,8358,64,130,10120,63147,13,5,204
2020-08-31,8383,15,68,1229,29548,0,10,10
2020-08-31,8390,81,82,2902,19766,3,16,221
2020-08-31,8401,0,0,316,15682,0,0,0
2020-08-31,8403,101,138,7571,25856,97,0,0
2020-08-31,8406,63,20,1225,23112,4,1,5
2020-08-31,8410,497,376,2168,9147,0,3,3
2020-08-31,8415,5,17,770,257875,0,0,0
2020-08-31,8418,0,0,22,16998,0,0,0
2020-08-31,8420,0,0,413,12747,0,0,0
2020-08-31,8421,0,3,2822,13704,0,0,0
2020-08-31,8424,0,11,10,9013,0,0,0
2020-08-31,8426,1,4,293,12560,0,0,0
2020-08-31,8431,27,37,8990,11113,0,11,225
2020-08-31,8432,11,2,2543,9599,0,0,0
2020-08-31,8433,3,0,400,13020,0,0,0
2020-08-31,8435,0,0,230,7925,0,0,0
2020-08-31,8436,166,382,2227,29544,26,3,192
2020-08-31,8437,1,4,37,11962,0,0,0
2020-08-31,8440,7,3,171,9500,0,0,0
2020-08-31,8444,0,1,284,21191,0,0,1
2020-08-31,8446,0,0,384,13228,0,0,0
2020-08-31,8450,2,3,308,12827,0,0,0
2020-08-31,8476,0,0,0,0,0,0,0
2020-08-31,8489,29,7,1728,9438,0,0,0
2020-08-31,8905,0,9,237,29860,0,4,48
2020-08-31,8906,1,0,236,8509,0,0,0
2020-08-31,8908,0,26,20,45062,0,0,0
2020-08-31,8916,13,15,612,32756,0,0,0
2020-08-31,8917,0,0,62,30550,0,0,0
2020-08-31,8923,0,0,0,7593,0,0,0
2020-08-31,8924,518,211,2293,20950,5,32,176
2020-08-31,8927,7,5,1366,47958,0,0,0
2020-08-31,8928,2,14,543,12713,0,0,1
2020-08-31,8929,10,4,989,12645,0,0,0
2020-08-31,8930,10,0,2139,20167,0,0,0
2020-08-31,8931,3,17,2358,30563,0,0,0
2020-08-31,8933,0,0,21,0,0,0,0
2020-08-31,8935,0,0,0,0,0,0,0
2020-08-31,8936,5,4,4216,62306,0,0,324
2020-08-31,8937,1,0,1200,18119,0,0,0
2020-08-31,8938,52,13,468,33828,0,0,0
2020-08-31,8941,1,0,299,3475,0,0,0
2020-08-31,8942,19,13,1406,41460,0,0,10
2020-08-31,9949,0,187,6028,11758,0,0,0
2020-08-31,9950,0,0,0,0,0,0,0
2020-08-31,9951,149,337,961,18725,0,0,0
2020-08-31,9960,3,161,4373,8398,0,0,1
2020-08-31,9962,0,2,113,22555,0,0,0
