date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-20,5457,881,804,16308,23951,26,86,1596,16231,0,1536,0,
2018-07-20,5460,0,0,612,18008,0,0,0,612,0,0,0,
2018-07-20,5464,226,322,2735,17767,1,16,185,2831,0,170,0,
2018-07-20,5465,69,69,7300,17838,0,3,34,7300,0,31,0,
2018-07-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,5474,44,44,1680,8432,0,0,9,1680,0,9,0,
2018-07-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,5478,49,9,1651,31868,2,2,191,1611,0,191,0,
2018-07-20,5480,25,18,4387,49774,0,0,0,4380,0,0,0,
2018-07-20,5481,61,132,11819,23673,3,2,140,11890,0,141,0,
2018-07-20,5483,1309,987,22265,148014,0,0,0,21943,0,0,0,
2018-07-20,5487,0,0,186,5630,0,0,0,186,0,0,0,11     C
2018-07-20,5488,1,4,9093,22896,0,0,0,9096,0,0,0,
2018-07-20,5489,0,1,447,25729,0,0,0,448,0,0,0,11     C
2018-07-20,5490,109,99,6518,23599,5,0,101,6509,1,106,0,
2018-07-20,5493,0,0,155,11066,0,0,0,155,0,0,0,X
2018-07-20,5498,0,67,9951,36526,0,0,10,10018,0,10,0,
2018-07-20,5508,2,0,336,54357,0,0,0,334,0,0,0,
2018-07-20,5511,0,1,293,28360,0,0,1,294,0,1,0,
2018-07-20,5512,38,329,19543,185998,26,0,0,19835,1,26,0,
2018-07-20,5514,0,0,570,44160,0,0,0,570,0,0,0,
2018-07-20,5516,6,3,1661,9573,0,0,0,1658,0,0,0,11    B
2018-07-20,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-07-20,5523,43,81,642,28212,0,0,6,680,0,6,0,
2018-07-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,5530,15,10,3687,99771,2,0,0,3682,0,2,0,X
2018-07-20,5536,19,59,1321,11787,1,0,38,1361,0,39,0,
2018-07-20,5603,28,18,3290,19581,0,0,0,3280,0,0,0,
2018-07-20,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-07-20,5609,27,0,830,32250,0,0,3,803,0,3,0,
2018-07-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-07-20,5704,0,0,29,9715,0,0,0,29,0,0,0,11     C
2018-07-20,5820,4,0,5018,885590,0,0,7,5014,0,7,0,
2018-07-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,5903,14,4,139,55805,0,0,0,129,0,0,0,
2018-07-20,5904,3,3,102,24421,0,0,0,102,0,0,0,
2018-07-20,5905,0,0,1557,50979,0,0,0,1557,0,0,0,
2018-07-20,6015,24,39,5860,92058,0,0,14,5875,0,14,0,
2018-07-20,6016,5,9,11108,153334,0,0,5,11351,239,5,0,
2018-07-20,6020,0,0,154,63088,0,0,0,154,0,0,0,11     C
2018-07-20,6021,0,33,4402,76688,0,0,132,4445,10,132,0,
2018-07-20,6023,0,0,76,58069,0,0,0,76,0,0,0,
2018-07-20,6026,15,23,6082,60425,2,0,30,6090,0,32,0,
2018-07-20,6101,64,8,3641,4494,0,0,10,3585,0,10,0,@
2018-07-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,6104,247,296,7998,22662,28,40,222,8047,0,214,4,
2018-07-20,6109,0,12,671,18171,0,0,0,683,0,0,0,
2018-07-20,6111,129,95,3642,6695,16,27,484,3608,0,473,0,
2018-07-20,6113,43,72,3614,12511,1,2,12,3643,0,11,0,
2018-07-20,6114,10,5,973,8131,0,0,1,968,0,1,0,
2018-07-20,6118,637,685,4649,22722,10,204,446,4697,0,252,0,11   A
2018-07-20,6121,4,110,2018,46242,0,0,2,2124,0,2,0,
2018-07-20,6122,4,1,3632,17182,0,0,0,3629,0,0,0,
2018-07-20,6123,27,53,5424,14456,1,1,11,5450,0,11,0,
2018-07-20,6124,1,8,498,45619,0,0,0,505,0,0,0,11     C
2018-07-20,6125,271,108,4845,61752,0,540,540,4686,4,0,0,
2018-07-20,6126,45,48,6353,31408,0,0,33,6356,0,33,0,
2018-07-20,6127,461,1148,11799,27353,0,0,0,12501,15,6,6,11 X   C
2018-07-20,6129,321,390,10577,45235,0,5,440,10646,0,435,0,
2018-07-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6138,121,200,7814,25690,32,7,113,7899,6,138,0,
2018-07-20,6140,0,4,533,9591,0,0,0,537,0,0,0,11     C
2018-07-20,6143,61,50,9505,20820,5,9,192,9494,0,188,0,
2018-07-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,6146,3,1,176,22863,0,0,0,174,0,0,0,
2018-07-20,6147,1243,1358,12013,163565,0,0,0,12128,0,4,4,X
2018-07-20,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6150,430,863,5638,7566,224,168,1663,6086,15,1720,1,11     C
2018-07-20,6151,2,7,710,13814,0,0,2,716,1,2,0,
2018-07-20,6154,0,1,241,20020,0,0,0,242,0,0,0,
2018-07-20,6156,107,53,5390,19345,0,0,24,5336,0,24,0,
2018-07-20,6158,7,3,9435,28494,0,0,0,9431,0,0,0,
2018-07-20,6160,90,111,2974,17122,6,6,21,2995,0,21,0,
2018-07-20,6161,54,120,9432,29708,0,0,1,9498,0,1,0,
2018-07-20,6163,59,147,4342,25870,1,0,20,4430,0,21,0,
2018-07-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6170,431,201,3029,22417,5,0,1,2799,0,6,0,
2018-07-20,6171,0,15,166,15087,0,0,0,181,0,0,0,11     C
2018-07-20,6173,1245,1949,12766,43000,662,402,1285,13471,1,1547,2,11   A
2018-07-20,6174,37,17,1185,12500,0,1,1,1165,0,0,0,
2018-07-20,6175,236,513,7940,28643,62,37,324,8227,10,349,0,
2018-07-20,6179,2,0,4723,18536,0,0,0,4721,0,0,0,
2018-07-20,6180,177,239,18310,43872,95,24,2537,18373,1,2608,0,
2018-07-20,6182,6057,4064,56108,127724,1087,782,9516,54119,4,9821,0,
2018-07-20,6185,17,55,1840,30903,0,0,0,1878,0,0,0,X
2018-07-20,6186,7,0,2145,25008,0,0,0,2138,0,0,0,
2018-07-20,6187,145,95,6351,21059,69,1,171,6301,0,239,0,
2018-07-20,6188,38,125,8379,69589,1,0,0,8467,1,1,0,X
2018-07-20,6190,482,584,13011,35092,0,58,177,13113,0,120,1,
2018-07-20,6194,15,2,1989,19500,0,0,0,1976,0,0,0,
2018-07-20,6195,0,1,328,11530,0,0,7,329,0,7,0,
2018-07-20,6203,25,10,1485,19988,1,0,18,1470,0,19,0,
2018-07-20,6204,77,160,1730,9024,5,2,5,1819,6,8,0,11   A
2018-07-20,6207,331,731,9147,20988,285,26,88,9549,2,348,1,11 X   C
2018-07-20,6208,18,27,4266,24748,0,0,15,4275,0,15,0,
2018-07-20,6210,0,0,340,8762,0,0,1,340,0,1,0,
2018-07-20,6212,2,25,322,25500,0,0,0,345,0,0,0,11    B
2018-07-20,6217,14,25,3324,15956,0,0,8,3338,3,8,0,
2018-07-20,6218,6,21,5656,16065,1,0,0,5671,0,1,0,
2018-07-20,6219,124,62,9266,38504,0,0,3,9204,0,3,0,
2018-07-20,6220,206,258,11688,31138,2,2,7,11741,1,7,0,
2018-07-20,6221,1,4,4381,9967,0,0,0,4384,0,0,0,
2018-07-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,6223,53,86,4646,19975,0,0,19,4679,0,19,0,
2018-07-20,6227,263,183,3399,19027,0,16,61,3329,10,45,0,
2018-07-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6229,3,9,3658,9021,0,0,0,3664,0,0,0,
2018-07-20,6231,4,10,1485,9510,0,0,0,1491,0,0,0,
2018-07-20,6233,30,17,3369,21143,0,0,46,3356,0,46,0,
2018-07-20,6234,17,13,5216,23216,0,0,0,5212,0,0,0,
2018-07-20,6237,569,576,6189,19763,4,17,63,6300,104,50,0,
2018-07-20,6238,51,79,5395,12503,10,9,67,5428,5,68,0,
2018-07-20,6240,89,119,1958,5774,70,131,711,1999,11,650,0,
2018-07-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,6244,841,1139,32759,135260,529,793,6738,33120,63,6474,0,
2018-07-20,6245,40,111,6124,26542,0,0,0,6195,0,0,0,
2018-07-20,6246,0,2,629,3398,0,0,4,631,0,4,0,
2018-07-20,6248,0,5,147,3627,0,0,0,152,0,0,0,11     C
2018-07-20,6261,11,21,3987,32124,3,0,37,3997,0,40,0,
2018-07-20,6263,0,0,375,15625,0,0,0,375,0,0,0,
2018-07-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6265,1,3,3924,29543,0,0,0,3926,0,0,0,
2018-07-20,6266,136,20,4456,23049,0,0,6,4340,0,6,0,
2018-07-20,6270,5,11,2829,18036,0,0,0,2835,0,0,0,
2018-07-20,6274,152,261,5504,61526,89,15,960,5613,0,1122,88,
2018-07-20,6275,5,26,6761,16816,0,0,1,6782,0,1,0,
2018-07-20,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-20,6279,12,6,2630,24305,0,0,9,2624,0,9,0,
2018-07-20,6284,350,351,8439,25639,0,0,0,8440,0,0,0,X
2018-07-20,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6290,371,528,16142,35538,50,12,202,16299,0,240,0,
2018-07-20,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6292,0,0,164,11725,0,0,0,164,0,0,0,11     C
2018-07-20,6294,8,4,970,5318,0,0,0,966,0,0,0,X
2018-07-20,6298,52,50,2659,42237,0,0,0,2657,0,0,0,
2018-07-20,6404,2,3,1877,9346,0,0,2,1878,0,2,0,
2018-07-20,6411,154,404,7630,17448,0,6,27,7880,0,21,0,
2018-07-20,6417,4,0,830,8903,0,0,0,826,0,0,0,
2018-07-20,6426,39,27,3748,8377,0,5,123,3736,0,118,0,
2018-07-20,6435,274,305,2962,8265,0,0,0,2993,0,0,0,11 X   C
2018-07-20,6438,16,23,3939,14450,1,0,8,3946,0,9,0,
2018-07-20,6462,151,86,9938,17745,8,45,359,9877,4,322,0,
2018-07-20,6465,0,0,164,7518,0,0,0,164,0,0,0,11     C
2018-07-20,6469,2,0,574,7625,0,13,55,572,0,42,0,
2018-07-20,6470,27,9,1346,8173,0,0,0,1328,0,0,0,
2018-07-20,6485,37,57,4530,8555,2,0,10,4550,0,12,0,
2018-07-20,6486,1,97,3289,11545,0,0,0,3385,0,0,0,
2018-07-20,6488,696,664,8864,109312,239,212,625,8833,1,652,0,
2018-07-20,6496,6,8,1095,11666,3,0,7,1097,0,10,0,
2018-07-20,6506,0,0,897,19598,0,0,0,897,0,0,0,
2018-07-20,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-07-20,6509,418,1050,13990,44033,161,0,22,14622,0,183,0,X
2018-07-20,6510,31,22,863,8197,0,9,56,856,2,47,0,
2018-07-20,6523,8,6,531,11261,0,0,1,529,0,1,0,
2018-07-20,6532,26,40,3551,7906,0,0,0,3565,0,0,0,
2018-07-20,6538,0,3,148,7575,0,0,0,151,0,0,0,11     C
2018-07-20,6542,119,15,901,7875,4,2,17,797,0,19,0,
2018-07-20,6548,0,1,789,9066,0,0,0,790,0,0,0,
2018-07-20,6577,4,13,775,9563,0,0,0,784,0,0,0,
2018-07-20,6603,35,155,8280,35786,0,0,10,8400,0,10,0,X
2018-07-20,6609,172,156,4795,17758,2,4,97,4779,0,95,0,
2018-07-20,6613,4,7,158,8482,0,0,0,161,0,0,0,
2018-07-20,6803,5,10,156,16776,0,0,0,161,0,0,0,X
2018-07-20,8024,28,17,1631,11503,0,0,0,1620,0,0,0,
2018-07-20,8027,189,196,12898,19805,18,5,222,12919,14,235,0,@
2018-07-20,8032,1,3,380,12952,0,0,0,382,0,0,0,X
2018-07-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8042,147,153,10952,29132,10,7,60,11279,321,64,1,
2018-07-20,8043,407,373,2793,19976,210,78,804,2766,7,936,0,11   A C
2018-07-20,8044,7,7,1475,29289,1,4,453,1477,2,450,0,
2018-07-20,8047,0,0,517,10416,0,0,0,517,0,0,0,11     C
2018-07-20,8048,21,7,1785,13316,0,0,0,1771,0,0,0,
2018-07-20,8049,30,18,5616,29569,0,0,0,5604,0,0,0,
2018-07-20,8050,5,18,1924,30871,0,1,3,1937,0,2,0,
2018-07-20,8054,6,3,6247,18443,0,0,0,6244,0,0,0,
2018-07-20,8059,0,212,1963,0,0,0,0,2175,0,0,0,OX
2018-07-20,8064,1079,1123,11472,41204,30,11,90,11516,0,109,0,
2018-07-20,8066,135,129,3793,7499,0,0,4,3787,0,4,0,
2018-07-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8069,1505,2220,27047,270116,184,472,2120,27764,2,1832,0,
2018-07-20,8071,13,34,4045,12963,0,0,0,4066,0,0,0,
2018-07-20,8074,2,1,1824,20530,0,0,32,1823,0,32,0,
2018-07-20,8076,440,598,18573,62902,54,78,573,18746,15,549,0,
2018-07-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8083,0,1,379,8783,0,0,0,380,0,0,0,
2018-07-20,8085,177,164,5801,39314,5,0,7,5788,0,12,0,
2018-07-20,8086,580,518,20448,35977,82,50,579,20388,2,611,0,
2018-07-20,8088,52,3,3251,15230,0,0,0,3202,0,0,0,
2018-07-20,8091,215,91,2330,11020,0,0,5,2206,0,5,0,
2018-07-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8096,39,24,9610,34905,0,0,10,9597,2,10,0,
2018-07-20,8097,1,14,914,1724,16,0,39,927,0,55,0,11   A
2018-07-20,8099,20,82,1244,16800,5,0,24,1308,2,29,0,
2018-07-20,8107,13,20,5582,18750,0,1,15,5589,0,14,0,
2018-07-20,8109,0,5,123,16502,0,0,0,128,0,0,0,
2018-07-20,8111,341,507,5395,26606,21,18,47,5561,0,50,0,
2018-07-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8155,92,111,3537,12439,12,2,51,3556,0,63,2,
2018-07-20,8171,0,0,377,0,0,0,0,377,0,0,0,OX
2018-07-20,8176,11,52,3222,18125,53,0,2,3263,0,55,0,
2018-07-20,8182,4,18,2155,26760,0,0,0,2169,0,0,0,
2018-07-20,8183,114,120,8851,30312,4,0,0,8858,1,4,0,X
2018-07-20,8234,4,5,2178,35306,0,0,9,2220,41,9,0,
2018-07-20,8240,0,1,2049,25001,0,0,0,2050,0,0,0,
2018-07-20,8255,16,24,2296,18716,0,0,0,2304,0,0,0,
2018-07-20,8277,22,42,5670,22907,0,0,328,5690,0,328,0,
2018-07-20,8287,0,9,5036,0,0,0,0,5045,0,0,0,OX
2018-07-20,8289,5,9,1729,19236,0,0,0,1733,0,0,0,
2018-07-20,8299,34,36,5815,46293,3,0,90,5821,4,93,0,
2018-07-20,8349,11,16,2424,29059,1,0,4,2430,1,5,0,
2018-07-20,8354,3,0,459,15935,0,0,0,456,0,0,0,
2018-07-20,8358,196,306,24769,63147,16,7,1164,24883,4,1173,0,
2018-07-20,8383,44,22,3399,29548,0,0,13,3377,0,13,0,
2018-07-20,8390,110,2,1553,19337,0,0,0,1445,0,0,0,
2018-07-20,8401,2,7,2120,15650,0,0,41,2125,0,41,0,
2018-07-20,8403,14,8,4049,23199,0,0,11,4043,0,11,0,
2018-07-20,8406,114,187,4401,23112,3,2,40,4474,0,41,0,
2018-07-20,8410,4,2,1722,9147,0,0,0,1720,0,0,0,11     C
2018-07-20,8415,22,39,1742,152875,1,0,0,1759,0,1,0,
2018-07-20,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-07-20,8420,2,2,411,12747,0,0,0,411,0,0,0,11    BC
2018-07-20,8421,1,1,2904,13370,0,0,0,2904,0,0,0,
2018-07-20,8424,0,1,66,9013,0,0,0,67,0,0,0,11     C
2018-07-20,8426,0,0,353,12560,0,0,0,353,0,0,0,11     C
2018-07-20,8431,42,39,6931,11066,10,17,512,6931,3,505,0,
2018-07-20,8432,3,19,2902,9599,0,0,0,2918,0,0,0,
2018-07-20,8433,4,11,909,13144,0,0,0,916,0,0,0,
2018-07-20,8435,0,0,33,7925,0,0,0,33,0,0,0,11     C
2018-07-20,8436,181,80,1499,20271,23,8,188,1399,1,203,0,
2018-07-20,8437,2,5,186,9047,0,0,0,189,0,0,0,11     C
2018-07-20,8444,3,0,373,18692,0,1,1,370,0,0,0,11    BC
2018-07-20,8446,61,92,2389,11836,6,2,65,2420,0,69,0,
2018-07-20,8450,0,0,486,11989,0,0,0,487,1,0,0,11     C
2018-07-20,8462,27,15,519,12095,0,1,233,507,0,232,0,
2018-07-20,8476,1,2,1100,9734,0,0,30,1101,0,30,0,
2018-07-20,8489,53,9,4792,7504,1,3,30,4748,0,28,0,
2018-07-20,8905,0,0,1177,29860,0,0,0,1177,0,0,0,
2018-07-20,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-07-20,8913,85,0,906,19202,0,14,24,821,0,10,0,62   A  D
2018-07-20,8916,31,74,2337,27365,0,0,0,2380,0,0,0,
2018-07-20,8917,0,0,492,30550,0,0,0,492,0,0,0,11 X  BC
2018-07-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-07-20,8924,21,76,4978,30315,0,4,231,5033,0,227,0,
2018-07-20,8927,33,81,1938,32958,0,0,1,1986,0,1,0,
2018-07-20,8928,0,0,862,12713,0,0,0,862,0,0,0,
2018-07-20,8929,11,7,2358,10675,0,0,3,2354,0,3,0,
2018-07-20,8930,2,12,2912,16855,0,0,0,2922,0,0,0,
2018-07-20,8931,1,5,2172,29108,0,0,0,2186,10,0,0,11     C
2018-07-20,8933,24,153,18791,44594,35,0,1739,18920,0,1774,0,
2018-07-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,8936,19,97,13726,56459,2,0,83,13804,0,85,0,
2018-07-20,8937,6,0,1495,18119,0,0,0,1489,0,0,0,
2018-07-20,8938,10,19,3009,33828,0,0,3,3018,0,3,0,
2018-07-20,8941,1,8,1198,3068,0,0,1,1205,0,1,0,
2018-07-20,8942,896,404,9331,41460,1,24,139,8839,0,116,0,
2018-07-20,9949,8,5,2643,11758,0,0,0,2640,0,0,0,11     C
2018-07-20,9950,10,0,2487,24929,0,0,0,2477,0,0,0,11     C
2018-07-20,9951,29,2,1291,18725,0,0,67,1264,0,67,0,
2018-07-20,9960,0,3,4915,8398,0,0,1,4918,0,1,0,11     C
2018-07-20,9962,64,87,2510,22555,0,0,0,2533,0,0,0,
