date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-10,00955,2434,230,4475,126607,0,0,531
2026-02-10,00957B,0,4,250,59065,0,0,0
2026-02-10,00958B,0,0,17,41692,0,0,0
2026-02-10,00959B,0,0,1189,151834,0,0,0
2026-02-10,00966B,0,0,91,38933,0,0,0
2026-02-10,00967B,0,0,7,54976,0,0,0
2026-02-10,00968B,0,0,68,173252,0,0,0
2026-02-10,00969B,0,0,417,53783,0,0,0
2026-02-10,00970B,0,0,238,104557,0,0,0
2026-02-10,009806,3,0,3,4540,0,0,0
2026-02-10,009807,0,0,45,4690,0,0,0
2026-02-10,00980B,0,0,3,15767,0,0,0
2026-02-10,00980D,0,0,480,25489,0,0,0
2026-02-10,00980T,0,0,13,25354,0,0,0
2026-02-10,009814,0,0,28,51519,0,0,0
2026-02-10,009815,262,126,2948,161167,0,0,0
2026-02-10,00981B,714,541,16065,313028,0,0,0
2026-02-10,00981D,285,340,11099,130825,0,0,0
2026-02-10,00982B,0,0,233,8475,0,0,0
2026-02-10,00983B,0,0,4,6163,0,0,0
2026-02-10,00984B,12,0,1006,30358,0,0,0
2026-02-10,00986B,0,0,1,7690,0,0,0
2026-02-10,00987B,0,0,14,20831,0,0,0
2026-02-10,1240,0,0,40,11058,0,0,0
2026-02-10,1259,0,0,50,8097,0,0,0
2026-02-10,1264,0,0,0,9263,0,0,0
2026-02-10,1268,0,1,102,10555,0,0,0
2026-02-10,1294,7,0,39,7642,0,0,0
2026-02-10,1295,1,0,71,8618,0,0,0
2026-02-10,1336,34,3,2718,19403,0,0,0
2026-02-10,1565,2,4,990,12604,0,0,0
2026-02-10,1569,26,31,14496,30361,3,0,275
2026-02-10,1570,34,5,1684,12875,0,0,1
2026-02-10,1580,0,0,23,12334,0,0,0
2026-02-10,1584,19,76,7985,58117,0,0,17
2026-02-10,1586,52,62,12910,21712,0,0,2
2026-02-10,1591,15,16,1899,8699,0,1,9
2026-02-10,1593,0,6,108,9946,0,0,0
2026-02-10,1595,12,31,1932,13549,0,1,8
2026-02-10,1599,0,0,376,18632,0,0,0
2026-02-10,1742,0,0,3096,11653,0,0,9
2026-02-10,1777,0,0,40,11147,0,0,0
2026-02-10,1781,0,0,0,0,0,0,0
2026-02-10,1784,4,14,2286,13280,0,0,6
2026-02-10,1785,290,454,24705,149000,0,0,34
2026-02-10,1788,0,0,1,11130,0,0,0
2026-02-10,1796,0,0,301,10364,0,0,0
2026-02-10,1799,0,0,0,0,0,0,0
2026-02-10,1813,0,1,67,11658,0,0,0
2026-02-10,1815,3152,2554,69007,146221,110,110,1018
2026-02-10,2035,0,0,0,0,0,0,0
2026-02-10,2061,8,40,3312,14344,0,0,0
2026-02-10,2063,0,1,97,12025,0,0,0
2026-02-10,2064,0,0,43,17332,0,0,0
2026-02-10,2065,0,12,142,15879,0,0,0
2026-02-10,2066,0,0,4157,11112,0,0,0
2026-02-10,2067,0,0,0,0,0,0,0
2026-02-10,2070,0,4,1851,8945,0,0,91
2026-02-10,2221,1,1,161,10581,0,0,0
2026-02-10,2230,13,0,4168,17007,2,0,48
2026-02-10,2235,1,0,40,8969,0,0,0
2026-02-10,2596,24,3,1943,25000,0,0,0
2026-02-10,2640,0,0,81,14816,0,0,0
2026-02-10,2641,40,315,10344,82582,8,1,1471
2026-02-10,2643,0,3,75,8750,0,0,0
2026-02-10,2718,4,1,334,18144,0,0,0
2026-02-10,2719,0,0,82,0,0,0,0
2026-02-10,2724,0,0,0,0,0,0,0
2026-02-10,2726,1,3,383,8730,0,0,0
2026-02-10,2729,0,0,14,10760,0,0,0
2026-02-10,2732,1,4,207,11629,0,0,0
2026-02-10,2734,0,11,604,14314,0,1,2
2026-02-10,2736,21,17,902,14993,0,0,12
2026-02-10,2743,13,9,962,11703,0,1,20
2026-02-10,2745,21,26,1233,8452,0,0,1
2026-02-10,2751,0,0,3,4940,0,0,0
2026-02-10,2754,1,1,205,11716,0,0,0
2026-02-10,2755,1,0,91,9252,0,0,2
2026-02-10,2756,0,1,201,6149,0,0,0
2026-02-10,2916,0,0,288,16156,0,0,0
2026-02-10,2924,0,0,5,0,0,0,0
2026-02-10,2926,0,0,12,11847,0,0,0
2026-02-10,3064,0,0,0,0,0,0,0
2026-02-10,3066,3,4,463,19392,0,0,0
2026-02-10,3071,10,10,1172,27500,0,0,2
2026-02-10,3073,131,23,1095,9877,0,6,6
2026-02-10,3078,15,20,5752,56847,0,0,27
2026-02-10,3081,7,54,4847,23130,17,1,437
2026-02-10,3083,12,7,1573,21621,0,0,0
2026-02-10,3085,0,0,0,0,0,0,0
2026-02-10,3086,24,60,857,6817,0,2,39
2026-02-10,3088,21,19,2969,27103,0,0,1
2026-02-10,3093,33,55,1397,36288,0,0,0
2026-02-10,3095,0,0,3,0,0,0,0
2026-02-10,3105,3545,2541,40041,105985,25,245,989
2026-02-10,3114,3,1,456,16282,0,0,0
2026-02-10,3118,1,7,27,8113,0,0,0
2026-02-10,3122,0,1,420,0,0,0,0
2026-02-10,3128,3,12,2218,11829,0,0,0
2026-02-10,3131,16,21,356,7304,1,0,0
2026-02-10,3141,10,36,4056,18865,0,0,30
2026-02-10,3147,174,95,1480,10921,0,3,5
2026-02-10,3152,26,54,1720,17254,0,2,8
2026-02-10,3162,50,45,7056,22775,1,102,231
2026-02-10,3163,91,470,7610,20135,112,19,889
2026-02-10,3169,0,2,954,15776,3,0,0
2026-02-10,3171,4,1,490,5779,0,0,0
2026-02-10,3176,22,7,937,34826,0,0,0
2026-02-10,3178,6,29,836,11262,0,0,0
2026-02-10,3188,1,66,2657,47083,0,0,14
2026-02-10,3191,0,0,0,0,0,0,0
2026-02-10,3205,1,2,1285,8136,1,0,66
2026-02-10,3206,0,0,297,14729,0,0,0
2026-02-10,3207,12,15,6731,15543,0,0,20
2026-02-10,3211,393,175,4952,38515,17,2,273
2026-02-10,3213,4,13,2308,14671,0,0,3
2026-02-10,3217,11,35,1615,22526,0,0,1
2026-02-10,3218,2,10,652,21181,0,0,0
2026-02-10,3219,82,127,1353,17820,0,7,30
2026-02-10,3221,141,376,2968,25965,7,11,35
2026-02-10,3224,13,0,8901,17043,0,0,1
2026-02-10,3226,0,0,11,16107,0,0,0
2026-02-10,3227,95,105,4824,37640,4,2,29
2026-02-10,3228,0,0,0,0,0,0,0
2026-02-10,3230,419,1290,7088,17752,79,34,102
2026-02-10,3232,5,10,2662,11641,0,0,0
2026-02-10,3234,0,0,0,0,0,0,0
2026-02-10,3236,127,28,3838,26250,3,0,103
2026-02-10,3252,0,0,12379,12548,0,0,0
2026-02-10,3259,0,0,0,0,0,0,0
2026-02-10,3260,987,1251,14197,81446,114,27,821
2026-02-10,3264,2347,1470,13656,122542,31,34,467
2026-02-10,3265,125,85,3629,34065,1,0,52
2026-02-10,3268,4,1,880,8680,0,0,0
2026-02-10,3272,0,1,995,15294,0,0,5
2026-02-10,3276,13,1,692,17428,0,0,0
2026-02-10,3284,9,21,935,27120,1,0,6
2026-02-10,3285,0,0,180,10683,0,0,0
2026-02-10,3287,6,3,2004,10992,0,0,0
2026-02-10,3288,0,0,0,0,0,0,0
2026-02-10,3289,358,177,6884,21477,5,0,1
2026-02-10,3290,727,131,13646,20103,1,0,14
2026-02-10,3293,27,70,3762,70450,0,1,5
2026-02-10,3294,10,30,8847,33003,10,0,164
2026-02-10,3297,1,8,1407,9012,6,0,110
2026-02-10,3303,16,19,1376,23522,0,0,1
2026-02-10,3306,3,2,1099,12651,8,0,30
2026-02-10,3310,10,0,2593,18737,0,0,0
2026-02-10,3313,0,0,1892,0,0,0,161
2026-02-10,3317,14,21,3025,22500,0,0,22
2026-02-10,3322,22,27,9373,30395,0,0,15
2026-02-10,3323,96,125,6221,24659,6,14,184
2026-02-10,3324,799,1092,5988,23269,18,0,557
2026-02-10,3325,0,6,1539,0,0,0,0
2026-02-10,3332,82,20,336,12026,0,0,0
2026-02-10,3339,18,25,5998,16642,0,3,91
2026-02-10,3354,131,15,1264,17528,1,1,27
2026-02-10,3357,42,35,2283,26550,2,0,204
2026-02-10,3360,724,307,3482,19100,0,17,33
2026-02-10,3362,103,51,5816,35611,0,0,23
2026-02-10,3363,436,518,6258,27160,41,73,292
2026-02-10,3372,0,0,24,0,0,0,0
2026-02-10,3373,4,0,888,11904,0,0,19
2026-02-10,3374,109,242,12680,67841,5,7,49
2026-02-10,3379,5,15,2534,9510,0,0,82
2026-02-10,3388,1,0,137,18515,0,0,0
2026-02-10,3390,230,69,3799,19739,0,3,10
2026-02-10,3402,7,24,1979,18261,0,0,1
2026-02-10,3430,27,60,1788,8429,0,0,4
2026-02-10,3434,5,11,2175,8938,0,0,0
2026-02-10,3438,7,6,922,11791,0,0,3
2026-02-10,3441,3,10,2065,10009,0,0,6
2026-02-10,3444,1,6,684,11249,0,0,14
2026-02-10,3455,47,106,2936,14962,1,5,61
2026-02-10,3465,2,0,424,8832,0,0,0
2026-02-10,3466,354,59,11592,19473,17,10,98
2026-02-10,3467,12,3,141,7776,0,0,0
2026-02-10,3479,4,5,1029,18157,5,0,2
2026-02-10,3483,2,29,5049,24762,1,0,26
2026-02-10,3484,7,16,1816,19707,0,0,16
2026-02-10,3489,1,0,1257,22613,0,0,0
2026-02-10,3490,1,8,1624,13751,0,0,1
2026-02-10,3491,11,23,2870,17201,0,1,311
2026-02-10,3492,5,1,842,8882,0,0,0
2026-02-10,3498,208,75,2475,12868,7,1,111
2026-02-10,3499,0,0,0,0,0,0,0
2026-02-10,3508,0,0,0,0,0,0,0
2026-02-10,3511,16,1,2438,12493,2,0,2
2026-02-10,3512,6,0,558,28268,0,0,0
2026-02-10,3516,5,13,8545,14890,0,0,0
2026-02-10,3520,2,7,2342,15537,0,0,2
2026-02-10,3521,58,15,1092,11441,0,0,0
2026-02-10,3522,0,0,0,0,0,0,0
2026-02-10,3523,0,0,0,0,0,0,0
2026-02-10,3526,265,250,1516,16416,0,0,14
2026-02-10,3527,22,27,1258,11111,0,0,0
2026-02-10,3529,153,146,1843,18671,4,0,41
2026-02-10,3531,0,0,82,15293,0,0,0
2026-02-10,3537,1,17,1139,14060,1,1,30
2026-02-10,3540,0,4,1027,18114,0,0,0
2026-02-10,3541,0,7,489,14087,0,0,0
2026-02-10,3546,3,32,2962,14606,0,11,12
2026-02-10,3548,29,48,4403,16936,1,4,32
2026-02-10,3551,13,9,1792,15568,0,0,16
2026-02-10,3552,0,8,1211,24479,0,0,3
2026-02-10,3555,38,59,792,6267,2,0,0
2026-02-10,3556,14,21,367,15925,0,0,0
2026-02-10,3558,15,41,1723,14765,0,1,2
2026-02-10,3564,8,47,1153,14780,0,0,1
2026-02-10,3567,8,16,612,8488,0,0,0
2026-02-10,3570,0,5,74,4274,0,0,0
2026-02-10,3577,4,12,1495,15991,0,0,2
2026-02-10,3580,20,25,2656,9867,0,1,2
2026-02-10,3581,56,33,2777,12751,6,1,28
2026-02-10,3587,285,105,2960,16759,13,0,8
2026-02-10,3594,23,38,3835,18316,0,0,1
2026-02-10,3597,21,1,1517,9809,0,0,1
2026-02-10,3609,9,2,1214,7669,0,0,0
2026-02-10,3611,0,0,165,11888,0,0,0
2026-02-10,3615,433,554,4441,17116,61,9,37
2026-02-10,3623,23,1,592,7296,8,0,4
2026-02-10,3624,41,82,6230,29335,1,1,64
2026-02-10,3625,0,0,0,0,0,0,0
2026-02-10,3628,2,4,1444,11250,0,0,24
2026-02-10,3630,68,126,3887,46047,10,0,11
2026-02-10,3631,7,4,875,20455,0,5,7
2026-02-10,3632,0,0,0,0,0,0,0
2026-02-10,3646,1,0,1280,9824,0,0,0
2026-02-10,3663,577,531,4264,23488,5,32,138
2026-02-10,3664,0,0,0,0,0,0,0
2026-02-10,3666,0,0,647,14736,0,0,1
2026-02-10,3672,0,0,0,0,0,0,0
2026-02-10,3675,45,30,2143,13264,0,0,1
2026-02-10,3680,26,35,1852,24010,1,0,62
2026-02-10,3684,35,4,387,7504,0,0,0
2026-02-10,3685,0,0,67,0,0,0,0
2026-02-10,3687,18,21,1337,7515,0,0,87
2026-02-10,3689,329,380,6713,22306,0,33,105
2026-02-10,3691,30,69,1751,19799,2,0,110
2026-02-10,3693,164,174,3510,10747,2,9,40
2026-02-10,3707,252,121,13051,86350,57,15,291
2026-02-10,3709,537,762,6801,31392,0,17,75
2026-02-10,3710,0,0,0,0,0,0,0
2026-02-10,4102,1,0,214,10593,0,0,0
2026-02-10,4105,5,107,891,62162,0,0,0
2026-02-10,4107,0,1,199,17324,0,0,0
2026-02-10,4109,14,1,3716,27234,0,0,20
2026-02-10,4111,7,34,878,14958,0,0,0
2026-02-10,4113,19,168,13381,57784,0,0,9
2026-02-10,4114,6,1,2113,127543,0,0,1
2026-02-10,4116,0,0,246,11141,0,0,0
2026-02-10,4120,0,3,525,21686,0,0,0
2026-02-10,4121,34,33,8989,20687,8,0,168
2026-02-10,4123,76,67,8214,179233,0,0,1159
2026-02-10,4126,0,0,800,18150,0,0,0
2026-02-10,4127,16,20,569,11440,0,0,5
2026-02-10,4128,9,11,7751,147042,0,0,37
2026-02-10,4129,19,1,904,24109,0,0,2
2026-02-10,4130,327,65,5940,34471,0,0,0
2026-02-10,4138,0,0,35,9982,0,0,0
2026-02-10,4139,3,0,1306,10637,0,0,0
2026-02-10,4147,49,28,9068,68300,1,0,34
2026-02-10,4153,2,3,2729,14667,0,0,0
2026-02-10,4157,35,49,7464,177958,1,4,54
2026-02-10,4160,1,1,114,6672,0,0,0
2026-02-10,4161,3,0,998,14952,0,0,0
2026-02-10,4162,16,23,3343,36419,10,0,5
2026-02-10,4163,0,4,57,12661,0,0,0
2026-02-10,4167,383,150,10414,77611,6,2,4
2026-02-10,4168,0,0,329,0,0,0,0
2026-02-10,4171,6,8,912,14614,0,0,37
2026-02-10,4173,7,2,504,18643,0,0,0
2026-02-10,4174,0,58,1295,0,0,0,0
2026-02-10,4175,0,0,39,10580,0,0,0
2026-02-10,4205,0,0,1,24412,0,0,0
2026-02-10,4207,7,15,846,49634,0,0,1
2026-02-10,4303,109,119,9011,23651,0,1,24
2026-02-10,4304,0,0,0,0,0,0,0
2026-02-10,4305,0,0,4,13753,0,0,0
2026-02-10,4401,6,0,1040,30673,0,0,0
2026-02-10,4406,0,0,378,12978,0,0,1
2026-02-10,4413,0,0,300,2591,0,0,0
2026-02-10,4416,120,12,681,18396,7,0,37
2026-02-10,4417,0,0,213,20992,0,0,0
2026-02-10,4420,1,0,177,10113,0,0,0
2026-02-10,4430,0,0,114,14068,0,0,0
2026-02-10,4432,0,2,548,12647,0,0,0
2026-02-10,4433,6,5,204,15324,0,0,0
2026-02-10,4442,2,1,58,7895,0,0,0
2026-02-10,4502,1,9,902,12527,0,0,0
2026-02-10,4503,8,2,2645,12815,0,0,17
2026-02-10,4506,0,4,2,44253,0,0,0
2026-02-10,4510,124,185,7076,27243,74,7,833
2026-02-10,4513,13,28,2882,20565,0,0,27
2026-02-10,4523,10,13,1422,16237,0,0,0
2026-02-10,4527,0,1,210,19038,0,0,0
2026-02-10,4528,0,0,143,21041,0,0,0
2026-02-10,4529,0,0,0,0,0,0,0
2026-02-10,4530,0,0,0,0,0,0,0
2026-02-10,4533,143,307,8865,39608,101,6,149
2026-02-10,4534,0,0,0,0,0,0,0
2026-02-10,4535,0,1,130,18915,0,0,0
2026-02-10,4538,0,0,374,14867,0,0,0
2026-02-10,4541,58,57,4534,16911,0,2,18
2026-02-10,4542,210,195,4269,8098,36,91,976
2026-02-10,4543,5,6,1175,14943,0,0,6
2026-02-10,4549,4,2,1227,14250,0,0,0
2026-02-10,4550,1,0,157,9459,0,0,0
2026-02-10,4554,0,0,26,6581,0,0,0
2026-02-10,4556,13,21,484,10575,0,0,0
2026-02-10,4558,3,20,409,12500,0,0,0
2026-02-10,4561,11,8,2133,14630,1,0,65
2026-02-10,4563,12,12,1539,13737,0,0,19
2026-02-10,4568,0,0,57,7942,0,0,0
2026-02-10,4577,294,232,2080,12284,22,8,50
2026-02-10,4580,0,0,183,11700,0,0,0
2026-02-10,4609,0,0,0,0,0,0,0
2026-02-10,4702,132,136,2646,18083,0,0,0
2026-02-10,4706,0,0,203,19757,0,0,0
2026-02-10,4707,36,0,2439,100928,0,0,0
2026-02-10,4711,1,14,281,15264,0,0,0
2026-02-10,4714,116,60,7353,44522,0,0,5
2026-02-10,4716,20,5,8185,22393,1,0,275
2026-02-10,4721,24,11,1694,18746,1,0,0
2026-02-10,4726,0,0,583,0,0,0,0
2026-02-10,4728,0,0,1825,13615,0,0,0
2026-02-10,4729,11,2,2380,19806,0,0,6
2026-02-10,4735,1,0,200,10392,0,0,0
2026-02-10,4741,0,3,335,8703,0,0,1
2026-02-10,4743,105,59,12234,120099,5,11,231
2026-02-10,4744,156,4,5001,14237,3,0,5
2026-02-10,4745,1,2,541,19362,0,0,0
2026-02-10,4747,17,0,1300,11365,0,0,0
2026-02-10,4749,43,30,3196,23183,4,1,104
2026-02-10,4754,0,0,111,7570,0,0,0
2026-02-10,4760,31,16,1568,8054,0,1,15
2026-02-10,4767,0,0,23,7853,0,0,0
2026-02-10,4768,75,58,3595,11871,7,15,375
2026-02-10,4772,31,40,3395,36920,1,2,32
2026-02-10,4804,0,0,0,0,0,0,0
2026-02-10,4806,0,0,0,0,0,0,0
2026-02-10,4903,550,502,3814,15864,52,0,0
2026-02-10,4905,1,3,65,7315,0,0,0
2026-02-10,4907,10,0,322,29536,0,0,0
2026-02-10,4908,37,70,3439,19554,1,0,33
2026-02-10,4909,59,123,5929,23339,74,3,2253
2026-02-10,4911,2,1,192,15929,0,0,0
2026-02-10,4923,1,3,467,8472,0,0,0
2026-02-10,4924,0,0,0,0,0,0,0
2026-02-10,4931,214,155,7983,16391,39,1,575
2026-02-10,4933,0,8,1012,20593,0,0,6
2026-02-10,4939,109,149,5217,24550,33,2,279
2026-02-10,4951,27,15,887,8537,0,0,0
2026-02-10,4953,11,30,1062,18286,0,0,0
2026-02-10,4966,43,22,5329,20014,1,13,70
2026-02-10,4971,243,212,6449,9996,7,5,551
2026-02-10,4972,0,0,99,14222,0,0,0
2026-02-10,4973,334,220,3822,16348,20,35,156
2026-02-10,4974,7,21,1458,18125,0,0,2
2026-02-10,4979,2841,3456,12696,35360,86,33,1038
2026-02-10,4987,11,10,16,7969,0,0,0
2026-02-10,4991,156,348,9983,24972,256,3,293
2026-02-10,4995,7,0,1885,10611,0,0,0
2026-02-10,5009,120,36,7061,150617,0,11,101
2026-02-10,5011,63,21,3640,22043,0,0,0
2026-02-10,5013,1,0,3,33354,0,0,0
2026-02-10,5014,8,26,3264,45816,0,0,2
2026-02-10,5015,1,0,134,15159,0,0,0
2026-02-10,5016,0,0,135,12405,0,0,0
2026-02-10,5201,24,4,7812,9668,0,0,0
2026-02-10,5202,13,15,2543,22273,0,0,0
2026-02-10,5206,4,11,789,42879,0,0,0
2026-02-10,5209,1,14,52,7112,0,0,1
2026-02-10,5210,0,0,0,0,0,0,0
2026-02-10,5211,0,0,252,8006,0,0,0
2026-02-10,5212,0,4,57,8658,0,0,0
2026-02-10,5213,2,32,2729,180333,0,0,0
2026-02-10,5220,91,10,194,9916,0,0,3
2026-02-10,5223,0,1,231,11137,0,0,0
2026-02-10,5227,12,0,81,15098,0,0,0
2026-02-10,5228,5,46,602,9514,0,0,0
2026-02-10,5230,2,4,1378,13994,0,0,0
2026-02-10,5236,2,4,484,15001,0,0,5
2026-02-10,5245,12,6,889,11281,9,0,58
2026-02-10,5251,10,28,2440,6533,0,1,78
2026-02-10,5263,71,49,5552,18475,0,0,30
2026-02-10,5272,8,2,814,13819,0,0,0
2026-02-10,5274,15,5,109,9450,1,0,6
2026-02-10,5278,51,32,1613,75000,0,0,0
2026-02-10,5287,0,0,111,15077,0,0,0
2026-02-10,5289,283,435,2928,24068,24,2,95
2026-02-10,5291,164,696,5021,9972,2,0,47
2026-02-10,5299,1,5,294,8972,0,0,0
2026-02-10,5301,0,0,0,0,0,0,0
2026-02-10,5302,0,0,0,0,0,0,0
2026-02-10,5309,819,381,14770,45603,281,0,0
2026-02-10,5310,0,0,0,0,0,0,0
2026-02-10,5312,0,1,631,15014,0,0,0
2026-02-10,5314,611,1245,20458,73000,1,12,93
2026-02-10,5315,16,26,2399,26587,0,0,1
2026-02-10,5321,2,12,1371,13294,0,10,35
2026-02-10,5324,0,0,0,0,0,0,0
2026-02-10,5328,406,695,4986,43177,17,2,624
2026-02-10,5340,1211,1070,8167,41473,53,35,326
2026-02-10,5344,0,0,0,0,0,0,0
2026-02-10,5345,0,0,0,0,0,0,0
2026-02-10,5347,2165,2458,17121,466848,27,21,392
2026-02-10,5351,854,1032,13587,81867,94,38,357
2026-02-10,5353,4,1,1361,18875,0,0,20
2026-02-10,5355,0,0,0,0,0,0,0
2026-02-10,5356,0,1,5484,25760,0,0,0
2026-02-10,5364,0,0,635,8524,0,0,0
2026-02-10,5371,245,367,30859,97745,15,22,258
2026-02-10,5381,0,0,0,0,0,0,0
2026-02-10,5386,529,851,3375,8877,144,434,888
2026-02-10,5392,72,86,10041,44140,30,1,68
2026-02-10,5398,45,33,3447,12366,0,0,0
2026-02-10,5403,0,0,64,19048,0,0,0
2026-02-10,5410,3,16,2166,23060,0,0,0
2026-02-10,5425,58,62,6829,65871,4,0,35
2026-02-10,5426,38,129,3339,35950,0,3,7
2026-02-10,5432,4,12,770,5171,3,0,11
2026-02-10,5438,13,16,1830,28134,2,8,12
2026-02-10,5439,245,336,8896,23243,5,30,232
2026-02-10,5443,60,48,6961,41186,9,0,60
2026-02-10,5450,5,13,1089,30600,0,0,2
2026-02-10,5452,34,101,4968,37190,9,0,57
2026-02-10,5455,0,0,45,16375,0,0,0
2026-02-10,5457,17,32,4304,43613,13,6,66
2026-02-10,5460,2,5,1271,14694,0,0,0
2026-02-10,5464,0,1,337,17767,0,0,0
2026-02-10,5465,12,0,1476,20554,0,0,9
2026-02-10,5468,0,0,0,0,0,0,0
2026-02-10,5474,19,21,1281,9939,0,0,0
2026-02-10,5475,0,0,0,0,0,0,0
2026-02-10,5478,1,9,456,39018,0,0,0
2026-02-10,5481,100,131,7971,17850,0,0,0
2026-02-10,5483,254,414,8186,160305,16,6,83
2026-02-10,5487,0,0,1548,6055,0,0,0
2026-02-10,5488,0,0,1187,0,0,0,0
2026-02-10,5489,2,6,1051,25676,0,0,0
2026-02-10,5490,8,17,1868,24038,0,0,4
2026-02-10,5493,22,9,1886,10922,0,0,2
2026-02-10,5498,0,60,498,0,0,0,0
2026-02-10,5508,19,19,2677,54357,5,1,93
2026-02-10,5511,15,1,524,28360,0,0,2
2026-02-10,5512,0,2,3663,191578,0,0,1
2026-02-10,5514,2,16,56,59029,0,0,0
2026-02-10,5516,0,0,226,0,0,0,0
2026-02-10,5520,0,0,1,14993,0,0,0
2026-02-10,5523,0,0,4,38750,0,0,0
2026-02-10,5529,0,1,1665,14793,0,0,0
2026-02-10,5530,36,27,4147,99771,0,0,14
2026-02-10,5536,43,52,2797,31020,3,0,5
2026-02-10,5543,0,0,0,0,0,0,0
2026-02-10,5548,0,0,21,14461,0,0,0
2026-02-10,5601,0,0,0,16200,0,0,0
2026-02-10,5603,1,1,4659,26219,0,0,0
