date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-03,1259,0,0,40,8097,0,0,0
2019-07-03,1264,1,0,14,8423,0,0,0
2019-07-03,1268,0,2,50,9394,0,0,0
2019-07-03,1333,0,0,0,0,0,0,0
2019-07-03,1336,55,24,5988,21028,0,0,0
2019-07-03,1565,13,7,865,12604,13,21,45
2019-07-03,1566,75,166,2025,20769,0,0,1
2019-07-03,1569,227,197,5616,28178,2,0,40
2019-07-03,1570,14,4,1529,12875,0,0,0
2019-07-03,1580,4,22,105,12557,0,0,0
2019-07-03,1584,43,60,2113,20617,5,0,22
2019-07-03,1586,112,78,5155,19122,0,2,4
2019-07-03,1591,3,0,5990,8291,0,0,0
2019-07-03,1593,31,19,801,7987,0,0,0
2019-07-03,1595,3,9,732,11787,0,0,0
2019-07-03,1597,111,97,2284,18451,4,4,136
2019-07-03,1599,13,22,756,15500,0,0,2
2019-07-03,1742,8,14,6017,10365,1,0,23
2019-07-03,1752,6,12,1679,25247,0,0,0
2019-07-03,1777,20,1,83,7514,0,0,0
2019-07-03,1781,0,0,0,0,0,0,0
2019-07-03,1784,1952,1623,4294,12406,102,108,518
2019-07-03,1785,517,312,13881,99357,7,17,256
2019-07-03,1787,0,0,65,16972,0,0,0
2019-07-03,1788,0,0,17,9000,0,0,0
2019-07-03,1795,1545,1446,11819,21775,63,87,2064
2019-07-03,1799,0,0,0,0,0,0,0
2019-07-03,1813,25,19,628,11658,3,0,0
2019-07-03,1815,124,160,26607,107177,0,77,995
2019-07-03,2035,0,0,4,87500,0,0,0
2019-07-03,2063,0,41,1435,11250,0,0,0
2019-07-03,2064,0,4,44,17500,0,0,0
2019-07-03,2065,0,7,182,8169,0,0,0
2019-07-03,2066,0,0,168,9125,0,0,0
2019-07-03,2070,3,12,17,9195,0,0,0
2019-07-03,2221,2,5,1052,10581,0,0,0
2019-07-03,2230,14,24,1392,9978,0,2,4
2019-07-03,2233,24,8,2281,15072,0,0,7
2019-07-03,2235,8,8,912,8969,0,0,0
2019-07-03,2596,0,0,1250,25000,2,0,3
2019-07-03,2640,1,1,546,12798,0,0,0
2019-07-03,2641,125,50,8142,37781,0,0,3
2019-07-03,2719,0,0,0,0,0,0,0
2019-07-03,2724,0,0,0,0,0,0,0
2019-07-03,2726,8,5,582,8751,0,0,0
2019-07-03,2732,122,184,1818,9561,0,0,0
2019-07-03,2734,0,0,122,7564,0,0,0
2019-07-03,2736,5,23,568,12248,0,0,0
2019-07-03,2916,0,0,20,11609,0,0,0
2019-07-03,2924,0,0,5,8201,0,0,0
2019-07-03,2926,0,0,48,11847,0,0,0
2019-07-03,2928,0,1,834,11825,0,0,0
2019-07-03,3064,0,0,0,0,0,0,0
2019-07-03,3066,0,0,0,0,0,0,0
2019-07-03,3071,55,173,4309,30000,0,0,0
2019-07-03,3073,0,0,0,0,0,0,0
2019-07-03,3078,35,53,4679,56847,0,0,4
2019-07-03,3081,114,115,2327,22737,19,30,424
2019-07-03,3083,254,247,4626,21426,35,10,1165
2019-07-03,3085,0,0,0,0,0,0,0
2019-07-03,3086,0,0,0,0,0,0,0
2019-07-03,3088,0,20,346,19920,0,0,8
2019-07-03,3089,0,0,0,0,0,0,0
2019-07-03,3092,47,222,2799,17753,1,0,8
2019-07-03,3093,0,15,263,9072,0,0,0
2019-07-03,3095,0,0,0,0,0,0,0
2019-07-03,3105,638,864,6304,101014,361,508,1492
2019-07-03,3114,30,40,4807,13003,1,0,8
2019-07-03,3118,5,4,111,8113,0,0,0
2019-07-03,3122,0,0,390,9824,0,0,0
2019-07-03,3128,12,45,2742,10500,0,0,8
2019-07-03,3141,60,88,4752,15854,29,0,26
2019-07-03,3144,130,179,4158,25159,51,6,40
2019-07-03,3147,70,56,1902,8501,12,16,186
2019-07-03,3152,58,56,906,17254,6,4,10
2019-07-03,3162,0,0,0,0,0,0,0
2019-07-03,3163,249,245,7131,18821,10,12,198
2019-07-03,3169,218,221,3782,13610,0,0,0
2019-07-03,3171,0,14,170,9800,0,0,0
2019-07-03,3178,4,4,48,11262,0,0,0
2019-07-03,3188,2,1,1128,9831,0,0,0
2019-07-03,3191,0,0,0,0,0,0,0
2019-07-03,3202,51,54,18228,25434,14,4,1108
2019-07-03,3205,19,21,1368,8193,0,0,104
2019-07-03,3206,11,28,2640,13214,0,0,5
2019-07-03,3207,0,0,0,0,0,0,0
2019-07-03,3211,162,197,3050,36870,0,13,13
2019-07-03,3213,16,27,333,14671,0,0,0
2019-07-03,3217,490,475,3748,20526,79,0,0
2019-07-03,3218,130,150,3399,19030,0,0,0
2019-07-03,3219,0,0,0,0,0,0,0
2019-07-03,3221,42,37,4200,24080,0,0,83
2019-07-03,3224,80,174,8327,14504,10,7,189
2019-07-03,3226,3,1,200,16107,0,0,0
2019-07-03,3227,666,480,9131,34085,243,72,1079
2019-07-03,3230,0,0,146,0,0,0,0
2019-07-03,3232,4,1,1462,9141,0,0,3
2019-07-03,3234,362,235,8156,19008,40,26,1584
2019-07-03,3236,10,31,3019,19551,0,0,1
2019-07-03,3252,3,0,8899,12548,0,0,0
2019-07-03,3259,0,0,0,0,0,0,0
2019-07-03,3260,274,267,10596,54931,96,2,253
2019-07-03,3264,47,167,19944,122581,2,0,110
2019-07-03,3265,1,13,1829,34065,0,0,0
2019-07-03,3272,16,11,1517,13066,25,30,74
2019-07-03,3276,1,1,1013,17428,0,0,0
2019-07-03,3284,17,7,9231,13990,0,0,0
2019-07-03,3285,1,0,1644,11027,0,0,0
2019-07-03,3287,0,0,0,0,0,0,0
2019-07-03,3288,0,0,0,0,0,0,0
2019-07-03,3289,5,4,4173,15743,3,3,123
2019-07-03,3290,117,133,9468,24887,2,0,0
2019-07-03,3293,351,324,2441,17595,43,97,672
2019-07-03,3294,29,32,6690,33003,0,0,18
2019-07-03,3297,0,0,643,9209,0,0,0
2019-07-03,3303,0,8,3383,24022,2,0,31
2019-07-03,3306,20,3,466,12651,0,0,0
2019-07-03,3310,6,6,3217,12556,5,1,143
2019-07-03,3313,0,0,3896,0,0,0,81
2019-07-03,3317,139,181,5615,15312,13,2,80
2019-07-03,3322,6,7,4583,24162,0,0,297
2019-07-03,3323,31,33,5142,21425,4,0,30
2019-07-03,3324,1770,1381,10211,20933,0,0,0
2019-07-03,3325,21,3,2134,18063,0,0,20
2019-07-03,3332,0,0,32,12026,0,0,0
2019-07-03,3339,0,0,0,0,0,0,0
2019-07-03,3354,76,38,1865,17528,0,0,3
2019-07-03,3360,135,202,5079,18007,20,1,385
2019-07-03,3362,92,73,3909,27339,4,3,302
2019-07-03,3363,1011,963,12424,21937,0,0,0
2019-07-03,3372,0,0,0,0,0,0,0
2019-07-03,3373,4,6,1495,10822,0,0,0
2019-07-03,3374,977,687,11735,67936,100,326,1003
2019-07-03,3379,0,0,1058,9510,0,0,0
2019-07-03,3388,0,3,237,18515,0,0,1
2019-07-03,3390,66,48,7970,16745,0,0,3
2019-07-03,3402,1,2,1064,18261,0,0,0
2019-07-03,3434,1,0,353,5675,0,0,10
2019-07-03,3438,14,10,3606,16844,0,0,0
2019-07-03,3441,43,91,2302,10009,10,0,40
2019-07-03,3444,2,11,919,9778,0,0,0
2019-07-03,3452,0,0,0,0,0,0,0
2019-07-03,3455,280,190,7573,15367,20,3,194
2019-07-03,3466,20,22,907,15221,0,0,1
2019-07-03,3479,537,892,3072,17298,0,0,0
2019-07-03,3483,346,417,6565,13464,49,33,515
2019-07-03,3484,0,12,911,17434,0,0,0
2019-07-03,3489,0,10,1321,20782,0,0,0
2019-07-03,3490,123,164,3877,16835,10,0,12
2019-07-03,3491,336,347,4313,14183,14,307,470
2019-07-03,3492,6,8,788,8882,0,0,0
2019-07-03,3498,8,8,1270,13593,0,5,5
2019-07-03,3499,17,9,4698,13742,0,2,2
2019-07-03,3508,65,67,18795,24333,14,19,1609
2019-07-03,3511,1338,856,5198,11143,29,144,432
2019-07-03,3512,21,25,2338,11000,0,0,6
2019-07-03,3516,0,2,4771,12978,0,0,0
2019-07-03,3520,0,0,0,0,0,0,0
2019-07-03,3521,0,0,0,0,0,0,0
2019-07-03,3522,246,85,7678,11725,2,318,345
2019-07-03,3523,0,0,0,0,0,0,0
2019-07-03,3526,0,2,2148,16075,0,0,14
2019-07-03,3527,254,272,3890,10182,17,4,97
2019-07-03,3529,53,38,2312,18951,11,8,29
2019-07-03,3531,0,0,164,15293,0,0,0
2019-07-03,3537,0,12,2081,12173,0,0,5
2019-07-03,3540,38,142,3924,16653,0,0,0
2019-07-03,3541,42,117,3228,12330,3,0,2
2019-07-03,3546,50,25,2821,10436,0,0,12
2019-07-03,3548,43,31,2510,15030,0,0,19
2019-07-03,3551,17,41,3597,14193,0,0,1
2019-07-03,3552,1167,843,4729,21398,27,240,859
2019-07-03,3555,1,0,68,4827,0,0,0
2019-07-03,3556,23,49,1003,14867,0,0,1
2019-07-03,3558,10,30,934,12265,2,0,0
2019-07-03,3567,24,7,1355,8531,2,0,48
2019-07-03,3577,0,0,755,12014,0,0,0
2019-07-03,3580,76,89,3527,9867,1,0,12
2019-07-03,3581,0,0,489,12751,0,0,0
2019-07-03,3587,106,63,2738,15578,0,0,0
2019-07-03,3594,6,27,4009,14157,0,0,8
2019-07-03,3609,1,2,232,7584,0,0,0
2019-07-03,3611,13,10,1015,9638,0,0,0
2019-07-03,3615,6,4,2295,17116,0,0,1
2019-07-03,3623,0,9,264,7324,0,0,13
2019-07-03,3624,87,90,6190,29335,10,0,98
2019-07-03,3625,44,14,3512,19574,0,0,0
2019-07-03,3628,0,0,298,11250,0,0,0
2019-07-03,3630,1888,2408,15624,25760,2410,0,25
2019-07-03,3631,0,0,15845,19980,0,0,0
2019-07-03,3632,0,0,522,0,0,0,0
2019-07-03,3642,0,18,5126,7592,0,0,5
2019-07-03,3646,0,0,1627,9796,0,0,0
2019-07-03,3652,0,1,709,11774,0,0,0
2019-07-03,3663,0,7,2495,14739,0,0,0
2019-07-03,3664,4,9,737,12774,0,0,6
2019-07-03,3666,0,2,1359,12074,0,0,0
2019-07-03,3672,0,2,893,8292,0,0,0
2019-07-03,3675,0,0,907,11107,0,0,0
2019-07-03,3680,30,61,2567,17640,9,1,54
2019-07-03,3685,1,5,1324,19997,0,0,0
2019-07-03,3687,126,14,1234,7514,2,0,0
2019-07-03,3689,12,12,1493,17418,0,1,27
2019-07-03,3691,253,167,2562,15247,25,29,1651
2019-07-03,3693,13,6,981,9622,0,5,20
2019-07-03,3707,367,379,19223,70368,229,4,1202
2019-07-03,3709,0,0,359,19892,0,0,0
2019-07-03,3710,52,21,5801,51822,0,0,10
2019-07-03,4102,31,9,522,10593,0,0,0
2019-07-03,4105,86,69,3057,62162,2,0,1
2019-07-03,4107,152,134,1994,17324,1,8,21
2019-07-03,4109,33,34,1415,16783,1,0,1
2019-07-03,4111,3,6,1039,14245,0,0,0
2019-07-03,4113,14,17,6650,52784,0,0,0
2019-07-03,4114,179,45,8027,49594,26,0,107
2019-07-03,4116,26,38,892,11141,0,0,0
2019-07-03,4120,0,10,1012,21686,1,0,2
2019-07-03,4121,41,31,2272,18329,0,0,0
2019-07-03,4123,206,396,11794,82504,1,9,299
2019-07-03,4126,36,42,1077,16503,0,0,0
2019-07-03,4127,0,0,832,0,0,0,0
2019-07-03,4129,7,11,1951,20108,0,0,5
2019-07-03,4130,48,58,3614,25201,0,0,2
2019-07-03,4138,0,0,378,7500,0,0,0
2019-07-03,4153,18,9,1380,12341,0,0,3
2019-07-03,4157,113,25,8689,179199,0,0,22
2019-07-03,4161,0,8,2049,13164,0,0,0
2019-07-03,4162,128,52,5881,36666,0,0,37
2019-07-03,4163,210,193,1772,10059,1,0,4
2019-07-03,4173,51,24,871,11143,0,0,0
2019-07-03,4205,0,0,2,20175,0,0,0
2019-07-03,4207,5,0,2454,41569,0,0,0
2019-07-03,4303,3,8,639,17500,0,0,1
2019-07-03,4304,0,0,0,0,0,0,0
2019-07-03,4305,0,0,4,13753,0,0,0
2019-07-03,4401,32,10,2201,30071,1,0,23
2019-07-03,4406,0,2,100,12978,0,0,0
2019-07-03,4413,0,0,0,0,0,0,0
2019-07-03,4416,0,0,90,15003,0,0,0
2019-07-03,4417,13,21,694,20992,0,0,0
2019-07-03,4420,3,40,1188,10113,2,1,21
2019-07-03,4429,0,0,79,8587,0,0,0
2019-07-03,4430,5,1,1403,13768,0,0,0
2019-07-03,4432,15,10,1127,12647,0,0,1
2019-07-03,4433,15,30,1004,8633,0,4,318
2019-07-03,4502,1,0,304,3931,0,0,4
2019-07-03,4503,1,0,134,5975,0,0,0
2019-07-03,4506,0,1,26,44253,0,0,0
2019-07-03,4510,24,5,707,27002,0,0,0
2019-07-03,4513,17,0,3502,19220,0,0,0
2019-07-03,4523,10,11,6519,16000,2,0,0
2019-07-03,4527,0,0,148,19038,0,0,0
2019-07-03,4528,33,28,2994,19128,1,1,5
2019-07-03,4529,4,2,1985,12522,0,0,54
2019-07-03,4530,0,0,0,0,0,0,0
2019-07-03,4533,2,41,3119,39608,0,0,0
2019-07-03,4534,0,5,4450,22298,0,0,0
2019-07-03,4535,0,0,22,18915,0,0,0
2019-07-03,4541,12,20,2148,17370,8,0,47
2019-07-03,4543,0,2,260,14242,0,0,0
2019-07-03,4549,0,3,605,10097,0,0,0
2019-07-03,4550,11,7,242,9274,0,0,0
2019-07-03,4556,0,0,234,10432,0,0,0
2019-07-03,4561,3,1,381,14630,0,0,0
2019-07-03,4563,0,1,110,9987,0,0,0
2019-07-03,4568,5,0,77,7545,0,0,0
2019-07-03,4609,0,0,0,0,0,0,0
2019-07-03,4706,0,0,6,19757,0,0,0
2019-07-03,4707,19,14,7144,66954,0,0,0
2019-07-03,4711,0,0,92,15264,0,0,0
2019-07-03,4712,0,0,0,0,0,0,0
2019-07-03,4714,101,35,11252,25641,5,0,81
2019-07-03,4716,23,9,9114,18792,0,0,0
2019-07-03,4721,770,324,5078,18746,6,37,639
2019-07-03,4728,35,31,5306,13615,8,1,477
2019-07-03,4735,24,35,710,8527,0,0,0
2019-07-03,4736,126,133,2589,20493,3,0,16
2019-07-03,4741,1,2,99,8210,0,0,0
2019-07-03,4744,1,50,1859,11688,0,0,0
2019-07-03,4745,10,9,2027,15366,0,0,0
2019-07-03,4747,2,1,5,7504,0,0,0
2019-07-03,4803,25,52,1891,9844,0,0,72
2019-07-03,4804,32,34,5887,9007,1,0,70
2019-07-03,4806,0,0,13,0,0,0,0
2019-07-03,4903,0,0,2575,0,0,0,0
2019-07-03,4905,0,0,52,9380,0,0,0
2019-07-03,4907,0,0,1308,29536,0,0,0
2019-07-03,4908,127,104,3394,19554,0,0,11
2019-07-03,4909,101,80,2696,23339,0,0,0
2019-07-03,4924,0,0,0,0,0,0,0
2019-07-03,4933,95,116,3119,19346,1,6,74
2019-07-03,4939,222,242,5284,24550,42,32,416
2019-07-03,4944,0,0,0,0,0,0,0
2019-07-03,4947,72,88,5234,13996,2,2,76
2019-07-03,4953,395,346,5212,15053,157,27,792
2019-07-03,4966,32,5,695,19803,18,1,68
2019-07-03,4971,35,23,3086,9058,0,0,1
2019-07-03,4972,0,4,440,10019,5,0,14
2019-07-03,4973,21,16,2606,15876,0,0,0
2019-07-03,4974,3,3,1225,18125,0,0,0
2019-07-03,4979,229,306,6732,20982,5,65,884
2019-07-03,4991,82,36,4713,22686,3,0,282
2019-07-03,4995,6,1,2009,10373,0,0,2
2019-07-03,5009,121,66,7959,116683,0,3,23
2019-07-03,5011,0,0,139,10283,0,0,0
2019-07-03,5013,0,0,29,33354,0,0,0
2019-07-03,5014,18,3,5291,41333,0,0,2
2019-07-03,5015,0,5,68,15159,0,0,0
2019-07-03,5016,0,0,150,12405,0,0,0
2019-07-03,5102,0,2,43,16021,0,0,0
2019-07-03,5201,16,7,3576,7668,0,0,4
2019-07-03,5202,0,0,318,14773,0,0,0
2019-07-03,5206,74,0,2135,37125,0,0,11
2019-07-03,5210,5,7,2609,15924,0,0,3
2019-07-03,5211,0,0,1085,8006,0,0,0
2019-07-03,5212,2,0,1908,8658,0,0,0
2019-07-03,5213,17,42,2440,86548,0,0,76
2019-07-03,5220,5,3,308,9916,0,0,0
2019-07-03,5223,2,20,930,10811,1,0,0
2019-07-03,5230,4,4,639,12738,0,1,1
2019-07-03,5245,2,12,1103,11247,1,0,0
2019-07-03,5251,1,0,1379,6995,0,0,0
2019-07-03,5263,191,167,2137,13273,2,6,9
2019-07-03,5272,7,12,1706,14489,0,0,19
2019-07-03,5274,9,45,325,8009,4,6,35
2019-07-03,5281,9,17,2097,9252,0,1,13
2019-07-03,5287,0,0,23,10643,0,0,0
2019-07-03,5289,23,13,3443,19541,0,3,60
2019-07-03,5291,1,1,1101,8387,0,0,0
2019-07-03,5299,420,381,3344,8807,10,18,165
2019-07-03,5301,11,27,6553,15635,0,0,0
2019-07-03,5302,0,50,1520,0,0,0,0
2019-07-03,5304,0,0,0,0,0,0,0
2019-07-03,5306,2,2,284,31500,0,0,0
2019-07-03,5309,0,0,0,0,0,0,0
2019-07-03,5310,0,9,3199,0,0,0,70
2019-07-03,5312,0,2,666,15014,0,0,0
2019-07-03,5314,0,0,0,0,0,0,0
2019-07-03,5315,70,326,9365,26587,0,0,0
2019-07-03,5317,34,46,5458,38761,1,0,0
2019-07-03,5321,0,0,1276,7200,0,0,0
2019-07-03,5324,0,0,0,0,0,0,0
2019-07-03,5328,0,0,0,0,0,0,0
2019-07-03,5340,0,0,0,0,0,0,0
2019-07-03,5344,0,0,0,0,0,0,0
2019-07-03,5345,0,0,0,0,0,0,0
2019-07-03,5347,225,490,2091,409745,0,0,0
2019-07-03,5349,223,228,10746,56024,25,23,378
2019-07-03,5351,0,0,0,0,0,0,0
2019-07-03,5353,27,13,1412,18750,0,0,0
2019-07-03,5355,0,0,133,0,0,0,0
2019-07-03,5356,519,546,1263,25760,0,0,0
2019-07-03,5371,106,147,3071,108605,0,5,283
2019-07-03,5381,0,0,0,0,0,0,0
2019-07-03,5383,0,0,57,0,0,0,0
2019-07-03,5386,116,57,1533,4885,7,1,144
2019-07-03,5392,863,875,7542,31369,0,149,5363
2019-07-03,5398,1,0,985,8262,0,0,0
2019-07-03,5403,0,3,319,15657,0,0,0
2019-07-03,5410,7,20,3036,21475,0,0,2
2019-07-03,5425,187,247,5346,60678,38,50,704
2019-07-03,5426,35,4,2605,35950,0,0,0
2019-07-03,5432,4,0,583,5171,0,0,2
2019-07-03,5438,0,4,561,28134,0,0,32
2019-07-03,5439,101,56,4128,21493,41,5,31
2019-07-03,5443,12,42,6266,41284,0,0,188
2019-07-03,5450,0,0,0,0,0,0,0
2019-07-03,5452,27,6,3542,37190,0,0,0
2019-07-03,5455,0,0,0,0,0,0,0
2019-07-03,5457,268,417,11267,23951,12,48,1707
2019-07-03,5460,0,4,304,18008,0,0,0
2019-07-03,5464,3,4,1211,17767,0,5,5
2019-07-03,5465,4,0,3513,22838,0,0,0
2019-07-03,5468,0,0,0,0,0,0,0
2019-07-03,5474,75,55,1604,8432,0,0,0
2019-07-03,5475,0,0,0,0,0,0,0
2019-07-03,5478,8,2,889,31868,0,0,5
2019-07-03,5481,5,26,7259,18673,0,0,0
2019-07-03,5483,1755,1723,21326,146571,427,114,4023
2019-07-03,5487,8,3,155,5730,0,1,4
2019-07-03,5488,60,118,8040,22896,4,0,359
2019-07-03,5489,2,0,685,25676,0,0,0
2019-07-03,5490,12,20,2994,23686,0,1,2
2019-07-03,5493,1,0,141,11066,0,0,0
2019-07-03,5498,2,3,6662,37164,0,0,0
2019-07-03,5508,24,5,870,54357,0,0,5
2019-07-03,5511,3,3,463,28360,0,0,1
2019-07-03,5512,137,727,10649,185998,0,0,0
2019-07-03,5514,0,0,320,44160,0,0,0
2019-07-03,5516,32,5,2110,9573,0,0,26
2019-07-03,5520,0,0,0,15078,0,0,0
2019-07-03,5523,0,0,178,38750,0,0,0
2019-07-03,5529,0,0,0,0,0,0,0
2019-07-03,5530,10,33,2329,99771,0,0,2
2019-07-03,5536,13,15,955,13546,0,0,1
2019-07-03,5603,76,33,2736,19581,0,0,0
2019-07-03,5604,3,0,481,27195,0,0,1
2019-07-03,5609,31,0,410,31500,0,0,0
2019-07-03,5701,0,0,0,0,0,0,0
2019-07-03,5703,0,0,72,17559,0,0,0
2019-07-03,5704,1,0,10,9715,0,0,0
2019-07-03,5820,4,140,9592,904758,0,0,27
2019-07-03,5864,3,7,491,56011,0,0,1
2019-07-03,5902,0,0,0,0,0,0,0
2019-07-03,5903,0,0,35,55805,0,0,0
2019-07-03,5904,0,2,45,24421,0,0,1
2019-07-03,5905,40,139,1689,50979,0,4,15
2019-07-03,6015,10,12,4821,89500,0,0,1
2019-07-03,6016,0,11,2656,151520,0,0,3
2019-07-03,6020,0,0,31,63088,0,0,0
2019-07-03,6021,2,0,499,76688,0,0,0
2019-07-03,6023,5,1,58,58069,0,0,0
2019-07-03,6026,11,0,2375,60911,0,0,0
2019-07-03,6101,9,10,3713,4494,0,0,88
2019-07-03,6103,0,0,0,0,0,0,0
2019-07-03,6104,35,52,4900,22649,0,0,9
2019-07-03,6109,0,0,215,14350,0,0,0
2019-07-03,6111,476,333,4682,7063,5,22,1278
2019-07-03,6113,38,32,2178,12511,1,0,0
2019-07-03,6114,25,3,1365,10977,0,2,9
2019-07-03,6118,16,23,2858,22722,0,0,32
2019-07-03,6121,53,41,1110,46242,2,4,24
2019-07-03,6122,12,43,2669,17182,0,0,0
2019-07-03,6123,4,16,2834,14079,0,1,8
2019-07-03,6124,12,21,1088,45619,8,0,5
2019-07-03,6125,137,216,16363,60502,7,13,318
2019-07-03,6126,69,81,3774,33981,0,0,1
2019-07-03,6127,240,334,9049,27019,35,38,726
2019-07-03,6129,98,80,8522,45235,0,0,99
2019-07-03,6134,0,0,0,0,0,0,0
2019-07-03,6138,150,43,2286,18162,1,3,31
2019-07-03,6140,1,0,586,9591,0,0,0
2019-07-03,6143,37,11,6523,20751,0,0,13
2019-07-03,6144,0,0,0,0,0,0,0
2019-07-03,6146,9,10,66,23099,0,0,0
2019-07-03,6147,754,898,13204,163565,107,20,642
2019-07-03,6148,21,110,1550,11750,0,0,0
2019-07-03,6150,0,228,3686,8322,515,0,31
2019-07-03,6151,10,43,295,13814,0,0,0
2019-07-03,6154,0,0,33,20020,0,0,0
2019-07-03,6156,5,13,5631,20331,0,1,1
2019-07-03,6158,52,99,15987,26334,15,14,552
2019-07-03,6160,21,18,3024,17122,0,0,0
2019-07-03,6161,75,31,3977,20795,0,0,0
2019-07-03,6163,62,22,6909,25870,1,3,213
2019-07-03,6167,0,0,0,0,0,0,0
2019-07-03,6170,10,21,3687,22417,1,0,14
2019-07-03,6171,78,45,674,18837,1,13,33
2019-07-03,6173,767,642,11851,43000,195,4,157
2019-07-03,6174,7,15,494,12500,0,0,0
2019-07-03,6175,5,5,4269,34467,8,0,33
2019-07-03,6179,0,5,4407,18536,0,0,0
2019-07-03,6180,87,93,6669,43873,19,67,368
2019-07-03,6182,960,2054,49429,127724,214,35,764
2019-07-03,6185,0,0,1092,31830,0,0,15
2019-07-03,6186,38,141,2409,25008,0,0,14
2019-07-03,6187,2,15,2203,20830,0,26,96
2019-07-03,6188,708,1196,18270,69589,40,67,822
2019-07-03,6190,31,195,10129,35092,0,0,0
2019-07-03,6194,2,53,1647,19500,0,0,0
2019-07-03,6195,0,6,280,11533,0,0,16
2019-07-03,6203,12,8,909,19988,0,0,0
2019-07-03,6204,0,1,1066,9024,0,0,0
2019-07-03,6207,18,17,5717,20988,0,0,4
2019-07-03,6208,56,25,1810,24748,0,0,0
2019-07-03,6210,0,1,318,8762,0,0,0
2019-07-03,6212,0,3,316,25500,0,0,1
