date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-28,4513,36,6,2329,20565,0,0,0,2299,0,0,0,
2026-08-28,4523,1,5,933,16237,0,0,0,937,0,0,0,
2026-08-28,4527,1,3,87,19038,0,0,0,89,0,0,0,11     C
2026-08-28,4528,0,0,199,21041,0,0,0,199,0,0,0,11     C
2026-08-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,4530,0,7,9,3182,0,0,0,16,0,0,0,11     C
2026-08-28,4533,134,74,8807,39608,0,0,3,8747,0,3,0,
2026-08-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,4535,0,0,207,18915,0,0,0,207,0,0,0,11     C
2026-08-28,4538,0,0,500,14867,0,0,0,500,0,0,0,11     C
2026-08-28,4541,277,288,4134,16911,15,3,42,4145,0,54,0,11     C
2026-08-28,4542,172,84,5060,8829,0,3,35,4973,1,32,0,11   A
2026-08-28,4543,14,8,961,14943,0,0,0,955,0,0,0,
2026-08-28,4549,1,1,580,14250,0,0,2,580,0,2,0,
2026-08-28,4550,0,0,161,9459,0,0,0,161,0,0,0,11     C
2026-08-28,4554,3,3,62,6581,0,0,0,62,0,0,0,
2026-08-28,4556,14,13,623,10575,0,0,13,622,0,13,0,11   A
2026-08-28,4558,9,32,217,12500,0,0,0,240,0,0,0,
2026-08-28,4561,17,18,942,14630,1,0,0,943,0,1,0,
2026-08-28,4563,3,2,710,13737,0,0,0,774,65,0,0,
2026-08-28,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-08-28,4577,385,57,1238,12284,0,10,18,910,0,8,0,
2026-08-28,4580,0,1,82,11700,0,0,0,83,0,0,0,
2026-08-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-28,4702,1,17,929,18083,0,0,0,947,2,0,0,
2026-08-28,4706,0,0,40,19757,0,0,0,40,0,0,0,11     C
2026-08-28,4707,234,168,14635,100928,6,2,4,14570,1,8,0,11   A
2026-08-28,4711,1,0,535,15264,0,0,0,534,0,0,0,
2026-08-28,4714,207,185,7182,55459,16,4,10,7176,16,22,0,
2026-08-28,4716,715,721,11606,22393,0,33,191,11612,0,158,0,
2026-08-28,4721,37,50,1911,18746,0,0,6,1924,0,6,0,
2026-08-28,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-28,4728,0,0,1768,13615,0,0,0,1768,0,0,0,11     C
2026-08-28,4729,3,6,1172,19806,0,0,0,1175,0,0,0,
2026-08-28,4735,4,5,344,10392,0,0,0,345,0,0,0,
2026-08-28,4741,3,5,1389,8703,0,0,1,1391,0,1,0,
2026-08-28,4743,73,112,13112,120133,0,2,96,13152,1,94,0,
2026-08-28,4744,0,0,2758,14237,0,0,0,2758,0,0,0,
2026-08-28,4745,0,1,102,17426,0,0,0,110,7,0,0,
2026-08-28,4747,0,0,1572,22730,0,0,0,1572,0,0,0,
2026-08-28,4749,73,34,4004,23683,1,0,22,3966,1,23,0,
2026-08-28,4754,0,0,57,7570,0,0,0,57,0,0,0,
2026-08-28,4760,79,27,2195,8036,0,0,0,2144,1,0,0,X
2026-08-28,4767,2,0,7,7853,0,0,0,5,0,0,0,11    B
2026-08-28,4768,65,16,2701,11871,2,0,2,2654,2,4,0,
2026-08-28,4772,53,60,3757,36920,0,0,15,3764,0,15,0,
2026-08-28,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-08-28,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,4903,71,22,4499,17585,0,0,7,4450,0,7,0,
2026-08-28,4905,2,1,111,7315,0,0,0,110,0,0,0,
2026-08-28,4907,5,5,961,29536,0,0,0,961,0,0,0,
2026-08-28,4908,870,723,3691,19554,122,35,126,3544,0,213,0,
2026-08-28,4909,269,255,3996,23339,36,2,171,3982,0,205,0,
2026-08-28,4911,0,0,204,17204,0,0,0,204,0,0,0,
2026-08-28,4923,58,58,2160,9343,0,0,11,2160,0,11,0,
2026-08-28,4924,1,8,1237,9291,0,0,0,1244,0,0,0,
2026-08-28,4931,1206,1014,10262,16391,15,24,236,10070,0,227,0,11     C
2026-08-28,4933,2,1,1089,20665,0,0,6,1088,0,6,0,
2026-08-28,4939,2685,3775,6683,24550,955,637,1873,7773,0,2191,0,11     C
2026-08-28,4946,0,2,26,1270,0,0,0,28,0,0,0,
2026-08-28,4951,11,14,823,8537,0,0,1,826,0,1,0,
2026-08-28,4953,25,15,980,18286,0,0,5,970,0,5,0,
2026-08-28,4966,74,18,3764,19739,1,0,6,3709,1,7,0,
2026-08-28,4971,49,88,4021,11796,0,0,139,4063,3,139,0,62   A  D
2026-08-28,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-08-28,4973,145,82,3244,16323,3,6,108,3181,0,105,0,
2026-08-28,4974,5,6,644,18125,0,0,0,645,0,0,0,
2026-08-28,4979,100,1005,11534,35705,577,14,705,12443,4,1275,7,62   A  D
2026-08-28,4991,770,666,7634,25336,113,2,161,7530,0,272,0,
2026-08-28,4995,0,0,2005,10648,0,0,0,2005,0,0,0,
2026-08-28,5009,104,115,8292,150617,50,0,30,8303,0,80,0,
2026-08-28,5011,43,43,8427,22043,0,0,4,8427,0,4,0,
2026-08-28,5013,30,1,36,33354,0,0,0,7,0,0,0,11     C
2026-08-28,5014,7,60,2238,45816,0,0,0,2296,5,0,0,
2026-08-28,5015,0,0,133,15159,0,0,0,133,0,0,0,11     C
2026-08-28,5016,0,0,263,12405,0,0,0,263,0,0,0,11     C
2026-08-28,5201,5,26,6336,9668,0,0,0,6449,92,0,0,
2026-08-28,5202,0,10,1985,22273,0,0,0,1996,1,0,0,
2026-08-28,5206,0,24,993,42879,0,0,77,1017,0,77,0,
2026-08-28,5209,1,0,21,7165,0,0,0,20,0,0,0,
2026-08-28,5210,10,0,5283,15544,0,0,0,5273,0,0,0,
2026-08-28,5211,0,1,331,8006,0,0,0,332,0,0,0,
2026-08-28,5212,0,0,77,8658,0,0,0,77,0,0,0,11     C
2026-08-28,5213,1,0,2817,180333,0,0,0,2816,0,0,0,
2026-08-28,5220,0,2,301,9916,0,0,0,303,0,0,0,
2026-08-28,5223,0,0,258,11137,0,0,0,258,0,0,0,11     C
2026-08-28,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-08-28,5228,33,30,470,9514,0,0,3,467,0,3,0,
2026-08-28,5230,5,4,990,14075,0,0,3,989,0,3,0,
2026-08-28,5245,2,6,932,11281,0,0,0,936,0,0,0,
2026-08-28,5251,2,0,1612,6533,0,0,2,1611,1,2,0,
2026-08-28,5263,65,31,4831,19734,0,2,122,4797,0,120,0,
2026-08-28,5272,1,1,711,13819,0,0,0,711,0,0,0,
2026-08-28,5274,14,12,170,9450,0,0,0,168,0,0,0,
2026-08-28,5278,1,11,1243,75000,1,0,2,1253,0,3,0,
2026-08-28,5287,1,0,237,15077,0,0,0,236,0,0,0,
2026-08-28,5289,235,212,4475,24102,0,2,2,4457,5,0,0,
2026-08-28,5291,513,307,4464,10472,9,23,136,4258,0,122,0,
2026-08-28,5299,30,19,842,9016,0,0,20,831,0,20,0,
2026-08-28,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5309,163,92,9656,51663,7,1,63,9586,1,69,0,
2026-08-28,5310,0,1,4,5529,0,0,0,5,0,0,0,11     C
2026-08-28,5312,0,1,441,15014,0,0,0,442,0,0,0,
2026-08-28,5314,55,1065,10926,73000,110,1394,6264,12140,204,4985,5,61      D
2026-08-28,5315,15,22,2559,26587,0,0,2,2566,0,2,0,
2026-08-28,5321,159,90,3040,13294,6,12,46,2971,0,40,0,
2026-08-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5328,804,634,7536,43177,117,5,355,7366,0,468,1,11     C
2026-08-28,5340,505,251,4929,41473,13,12,97,4676,1,98,0,
2026-08-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5347,754,667,12649,469584,2,19,128,12564,2,111,0,
2026-08-28,5351,792,546,12011,82192,55,115,1131,11768,3,1071,0,11   A
2026-08-28,5353,2,1,1366,18941,0,0,1,1365,0,1,0,
2026-08-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5356,0,0,5508,25760,0,0,0,5508,0,0,0,
2026-08-28,5364,0,2,1324,8524,0,0,0,1326,0,0,0,
2026-08-28,5371,0,0,15729,97745,0,0,0,15729,0,0,0,!
2026-08-28,5381,206,150,3987,32382,0,0,2,3931,0,2,0,
2026-08-28,5386,164,161,1831,13316,12,14,52,1843,15,50,0,
2026-08-28,5392,220,226,8594,44140,0,0,0,8600,0,0,0,
2026-08-28,5398,0,2,3253,12366,0,0,0,3255,0,0,0,
2026-08-28,5403,0,0,60,19544,0,0,0,60,0,0,0,
2026-08-28,5410,13,7,1990,23342,0,0,5,1984,0,5,0,
2026-08-28,5425,3299,1741,12409,65871,50,17,276,10854,3,309,0,
2026-08-28,5426,88,55,2897,35950,0,0,8,2864,0,8,0,
2026-08-28,5432,57,10,754,5171,0,0,2,707,0,2,0,
2026-08-28,5438,1,7,974,28134,0,0,1,980,0,1,0,
2026-08-28,5439,690,506,8513,23244,2,7,64,8329,0,59,0,
2026-08-28,5443,381,360,4408,41186,0,28,96,4387,0,68,0,
2026-08-28,5450,4,0,494,30600,0,0,0,490,0,0,0,
2026-08-28,5452,66,13,3399,37190,0,0,22,3346,0,22,0,
2026-08-28,5455,0,0,117,16375,0,0,0,117,0,0,0,11    BC
2026-08-28,5457,35,25,5259,49107,0,0,0,5249,0,0,0,
2026-08-28,5460,30,0,985,14694,0,0,0,955,0,0,0,
2026-08-28,5464,33,13,8670,17767,1,0,1677,8650,0,3293,1615,
2026-08-28,5465,0,4,1311,20554,0,0,0,1315,0,0,0,
2026-08-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5474,8,3,1070,9939,0,0,3,1065,0,3,0,
2026-08-28,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-28,5478,2,11,356,39018,0,0,0,365,0,0,0,
2026-08-28,5481,32,2,4802,17850,0,0,0,4772,0,0,0,
2026-08-28,5483,854,794,18208,160305,35,7,189,18309,161,217,0,11   A
2026-08-28,5487,17,15,1725,6055,0,0,0,1723,0,0,0,
2026-08-28,5488,49,1,3070,22896,0,0,0,3022,0,0,0,
2026-08-28,5489,0,1,562,25676,0,0,0,563,0,0,0,
2026-08-28,5490,210,101,3145,24038,0,0,0,3036,0,0,0,
2026-08-28,5493,5,19,2405,10922,0,5,9,2420,1,4,0,
2026-08-28,5498,681,291,5193,44053,4,5,47,4816,13,46,0,
2026-08-28,5508,12,5,2769,54357,0,0,1,2773,11,1,0,
2026-08-28,5511,0,9,501,34000,0,0,8,510,0,8,0,
2026-08-28,5512,32,63,3920,191578,0,0,0,3951,0,0,0,
2026-08-28,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-08-28,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2026-08-28,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-08-28,5529,51,5,1816,15364,0,0,0,1770,0,0,0,
2026-08-28,5530,79,17,2040,99771,0,0,4,1978,0,4,0,
2026-08-28,5536,31,94,936,31020,0,0,3,1000,1,3,0,
2026-08-28,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-28,5547,1,1,53,11322,0,0,0,53,0,0,0,11     C
2026-08-28,5548,0,0,29,14632,0,0,0,29,0,0,0,
2026-08-28,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-08-28,5603,0,0,2799,26219,0,0,0,2799,0,0,0,
2026-08-28,5604,0,0,4,27195,0,0,0,4,0,0,0,11     C
2026-08-28,5609,2,0,106,35721,0,0,0,104,0,0,0,
2026-08-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-28,5704,1,2,47,14715,0,0,0,48,0,0,0,11     C
2026-08-28,5864,396,210,9485,126122,14,1,94,9299,0,107,0,
2026-08-28,5902,0,0,6206,23625,0,0,0,6261,55,0,0,11     C
2026-08-28,5903,0,0,8,55805,0,0,0,8,0,0,0,11     C
2026-08-28,5904,146,189,6660,266109,1,2,30,6704,1,29,0,
2026-08-28,5905,0,0,1928,0,0,0,0,1928,0,0,0,OX
2026-08-28,6015,39,95,5268,100916,20,0,10,5324,0,30,0,
2026-08-28,6016,325,160,5605,193104,1,16,60,5440,0,45,0,
2026-08-28,6020,0,0,434,63088,0,0,0,434,0,0,0,
2026-08-28,6021,12,12,538,78057,0,0,1,538,0,1,0,
2026-08-28,6023,5,2,571,91993,1,6,49,568,0,44,0,
2026-08-28,6026,55,163,3076,99040,68,0,1,3184,0,69,0,
2026-08-28,6101,64,77,8007,15001,0,4,83,8020,0,79,0,@
2026-08-28,6103,34,17,37,2547,0,0,0,20,0,0,0,11    BC
2026-08-28,6104,81,39,4189,22782,6,0,21,4147,0,27,0,
2026-08-28,6109,0,0,3,0,0,0,0,3,0,0,0,OX
2026-08-28,6111,5,26,2333,27127,0,0,0,2357,3,0,0,
2026-08-28,6113,22,0,1025,13137,0,0,2,1003,0,2,0,
2026-08-28,6114,0,0,1118,10977,0,0,0,1118,0,0,0,
2026-08-28,6118,8,1,2140,22722,0,0,0,2140,7,0,0,
2026-08-28,6121,25,23,501,46242,0,0,0,499,0,0,0,
2026-08-28,6122,1,4,1230,19522,0,0,7,1243,10,7,0,
2026-08-28,6123,0,1,271,15522,0,0,0,272,0,0,0,
2026-08-28,6124,0,2,342,45619,0,0,0,344,0,0,0,11     C
2026-08-28,6125,43,49,7070,64752,1,1,7,7080,4,7,0,
2026-08-28,6126,11,3,2663,32544,26,0,0,2657,2,27,1,X
2026-08-28,6127,374,119,4490,27019,13,10,78,4237,2,81,0,
2026-08-28,6129,0,0,45,0,0,0,0,45,0,0,0,OX
2026-08-28,6130,39,10,4008,8750,0,0,0,3979,0,0,0,@
2026-08-28,6134,13,18,4898,19220,0,0,0,4903,0,0,0,
2026-08-28,6138,102,92,1639,18908,2,0,4,1630,1,6,0,
2026-08-28,6140,0,1,779,0,0,0,0,783,3,0,0,OX
2026-08-28,6143,8,14,3118,21514,0,0,26,3125,1,26,0,
2026-08-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,6146,9,1,648,25466,0,0,0,640,0,0,0,X
2026-08-28,6147,5190,4370,36577,186144,77,16,499,35760,3,560,0,11   A
2026-08-28,6148,3,5,2465,11650,2,0,20,2469,2,22,0,
2026-08-28,6150,4,10,2407,12086,0,2,10,2413,0,8,0,
2026-08-28,6151,0,0,1400,13814,0,0,0,1461,61,0,0,
2026-08-28,6154,0,0,358,20020,0,0,0,358,0,0,0,
2026-08-28,6156,17,37,4639,22968,0,0,7,4660,1,7,0,
2026-08-28,6158,0,0,1500,13924,0,0,10,1500,0,10,0,
2026-08-28,6160,0,0,385,0,0,0,0,385,0,0,0,OX
2026-08-28,6161,7,2,754,14059,0,0,0,750,1,0,0,
2026-08-28,6163,27,37,16434,37209,3,0,42,16944,500,45,0,
2026-08-28,6167,201,5,3553,36500,0,1,1,3357,0,0,0,
2026-08-28,6169,0,0,31,0,0,0,0,31,0,0,0,OX
2026-08-28,6170,0,52,1934,21815,0,0,2,1986,0,2,0,
2026-08-28,6171,0,0,261,25000,0,0,0,262,1,0,0,11     C
2026-08-28,6173,2000,1806,10592,42800,52,212,402,10407,9,242,0,11   A
2026-08-28,6174,31,44,1157,12500,5,0,18,1174,4,23,0,
2026-08-28,6175,195,128,3732,37530,0,0,24,3665,0,24,0,
2026-08-28,6179,2453,956,19261,41206,29,188,310,17764,0,152,1,
2026-08-28,6180,5,4,2201,43873,10,0,25,2205,5,35,0,
2026-08-28,6182,5392,3797,66402,158864,61,58,1103,64823,16,1106,0,11   A C
2026-08-28,6185,3,42,1140,37466,0,0,17,1179,0,17,0,
2026-08-28,6186,26,0,1147,48726,0,12,423,1122,1,411,0,
2026-08-28,6187,802,795,3509,24565,25,2,32,3502,0,55,0,11   A
2026-08-28,6188,29,4,7803,69589,3,0,6,7781,3,9,0,
2026-08-28,6190,249,279,7959,48955,0,434,683,7989,0,249,0,
2026-08-28,6194,1,0,1616,12000,0,0,0,1615,0,0,0,
2026-08-28,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-08-28,6199,15,165,5948,15440,0,8,18,6098,0,10,0,
2026-08-28,6203,0,1,557,20600,0,0,2,558,0,2,0,
2026-08-28,6204,96,23,764,5775,0,7,12,691,0,5,0,
2026-08-28,6207,539,247,4700,23266,8,15,306,4412,4,299,0,
2026-08-28,6208,47,8,1648,23615,0,0,2,1609,0,2,0,
2026-08-28,6210,0,0,30,0,0,0,0,30,0,0,0,11OX   C
2026-08-28,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-08-28,6217,721,189,14171,29302,53,32,206,13639,0,228,1,11   A
2026-08-28,6218,200,190,1662,16065,0,0,23,1652,0,23,0,
2026-08-28,6219,38,38,7457,31241,0,0,1,7457,0,1,0,
2026-08-28,6220,6,12,2606,36615,0,0,22,2612,0,22,0,
2026-08-28,6221,4,0,7493,42153,0,0,0,7489,0,0,0,
2026-08-28,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-08-28,6223,77,35,1162,24495,0,2,6,1121,1,4,0,
2026-08-28,6227,299,94,1768,19027,2,0,16,1563,0,18,0,
2026-08-28,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-08-28,6229,9,15,1194,8910,0,0,0,1205,5,0,0,
2026-08-28,6231,67,16,2344,11413,0,0,0,2295,2,0,0,
2026-08-28,6233,19,1,2820,20255,0,0,0,2802,0,0,0,
2026-08-28,6234,25,19,2865,25096,2,0,0,2859,0,3,1,X
2026-08-28,6237,19,10,3295,19911,0,0,8,3286,0,8,0,
2026-08-28,6240,26,6,703,5716,0,0,0,683,0,0,0,11    B
2026-08-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,6244,71,145,11091,96760,0,0,49,11167,2,49,0,
2026-08-28,6245,53,12,2298,36652,0,0,0,2423,166,0,0,X
2026-08-28,6246,3,0,572,3749,0,0,0,569,0,0,0,
2026-08-28,6248,2,5,599,24989,0,0,5,602,0,5,0,
2026-08-28,6259,19,16,743,4160,0,1,2,740,0,1,0,
2026-08-28,6261,7,33,3531,32124,0,0,0,3560,3,0,0,
2026-08-28,6263,3,2,464,15625,0,0,0,463,0,0,0,
2026-08-28,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-28,6265,305,254,6064,29543,13,3,143,6013,0,153,0,
2026-08-28,6266,7,0,1129,38467,0,0,0,1122,0,0,0,
2026-08-28,6270,2,8,2152,18036,0,0,2,2158,0,2,0,
2026-08-28,6274,574,565,11140,74865,5,9,96,11133,2,92,0,11   A
2026-08-28,6275,35,33,1879,20086,1,0,5,1877,0,6,0,
2026-08-28,6276,0,0,263,0,2,0,3,263,0,5,0,OX
2026-08-28,6279,31,28,2419,29753,12,0,0,2647,231,12,0,X
2026-08-28,6284,196,201,5168,37245,0,14,21,5184,11,7,0,
2026-08-28,6290,810,434,12337,42413,42,5,75,11963,2,112,0,
2026-08-28,6291,183,309,1547,10500,1,0,4,1673,0,5,0,
2026-08-28,6292,19,5,387,11650,0,0,0,373,0,0,0,
2026-08-28,6294,0,1,108,6511,0,0,0,109,0,0,0,
2026-08-28,6411,23,19,2047,24878,0,0,4,2043,0,4,0,
2026-08-28,6417,6,6,2615,10568,0,0,5,2615,0,5,0,
2026-08-28,6418,126,182,834,8630,0,2,4,890,0,2,0,
2026-08-28,6419,30,31,464,3289,8,0,2,465,0,10,0,
2026-08-28,6423,0,2,633,7754,0,0,0,635,0,0,0,
2026-08-28,6425,41,33,2141,12845,0,0,25,2133,0,25,0,
2026-08-28,6432,77,92,1778,10004,9,6,15,1793,0,18,0,
2026-08-28,6435,140,63,1191,9365,6,0,1,1114,0,7,0,
2026-08-28,6441,1,0,918,13329,0,0,0,917,0,0,0,
2026-08-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,6462,20,26,3955,20845,0,0,8,3964,3,8,0,
2026-08-28,6465,53,20,1381,8501,0,0,44,1348,0,44,0,
2026-08-28,6469,3,43,685,39776,0,0,10,725,0,10,0,
2026-08-28,6470,1,0,133,9423,0,0,0,132,0,0,0,
2026-08-28,6474,0,7,243,13131,0,0,0,250,0,0,0,
2026-08-28,6482,1,2,92,7158,0,0,0,93,0,0,0,11     C
2026-08-28,6485,23,73,2346,10897,0,0,5,2396,0,5,0,
2026-08-28,6486,16,2,242,12723,0,0,0,228,0,0,0,
2026-08-28,6488,1132,432,12304,119528,14,2,101,11604,0,113,0,11   A
2026-08-28,6492,0,0,102,0,0,0,0,102,0,0,0,OX
2026-08-28,6494,5,7,786,7889,0,0,3,788,0,3,0,
2026-08-28,6496,0,1,70,11822,0,0,0,71,0,0,0,11     C
2026-08-28,6498,13,6,497,11868,0,0,0,502,12,0,0,
2026-08-28,6499,104,91,5545,24236,0,6,12,5552,20,8,2,
2026-08-28,6506,16,0,304,20590,0,0,0,288,0,0,0,
2026-08-28,6508,0,0,206,21634,0,0,0,206,0,0,0,
2026-08-28,6509,83,44,2838,49358,0,0,25,2799,0,25,0,
2026-08-28,6510,52,10,786,8232,1,0,5,744,0,6,0,
2026-08-28,6516,7,1,960,14084,0,0,0,954,0,0,0,
2026-08-28,6517,103,113,1846,7644,3,0,6,1857,1,9,0,
2026-08-28,6523,0,0,71,11261,0,0,0,71,0,0,0,11     C
2026-08-28,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-08-28,6530,113,130,2508,8437,4,3,48,2525,0,49,0,
2026-08-28,6532,19,31,2751,9361,0,0,4,2801,38,4,0,
2026-08-28,6538,175,369,8900,9610,63,8,424,9094,0,495,16,@
2026-08-28,6542,0,0,222,10500,0,0,0,222,0,0,0,11    BC
2026-08-28,6546,33,7,2712,16712,2,0,9,2687,1,11,0,
2026-08-28,6547,499,450,11958,82364,42,65,4129,11993,84,4378,272,
2026-08-28,6548,212,153,6805,237616,1,5,125,6747,1,121,0,
2026-08-28,6560,0,0,412,6468,0,0,0,412,0,0,0,
2026-08-28,6561,0,0,138,19489,0,0,0,138,0,0,0,
2026-08-28,6568,4,3,766,7699,0,0,2,768,3,2,0,
2026-08-28,6569,4,0,309,10705,0,0,1,305,0,1,0,
2026-08-28,6570,8,66,472,9279,0,0,0,530,0,0,0,
2026-08-28,6577,0,0,164,15015,0,0,0,164,0,0,0,
2026-08-28,6578,0,1,1764,12985,0,0,0,1765,0,0,0,
2026-08-28,6584,490,362,2025,17838,0,13,20,1897,0,7,0,
2026-08-28,6588,244,239,2726,8675,15,9,158,2721,0,164,0,
2026-08-28,6593,0,0,1602,7214,0,0,0,1602,0,0,0,
2026-08-28,6596,0,0,607,9500,0,0,0,607,0,0,0,
2026-08-28,6603,70,124,8512,41860,9,0,6,8566,0,15,0,
2026-08-28,6609,20,4,1649,18114,0,0,4,1635,2,4,0,
2026-08-28,6612,1,6,518,11878,0,0,0,523,0,0,0,
2026-08-28,6613,201,86,987,19450,0,0,1,872,0,1,0,
2026-08-28,6615,0,0,2,5398,0,0,0,2,0,0,0,11     C
2026-08-28,6616,0,17,937,8869,0,0,1,956,2,1,0,11     C
2026-08-28,6617,101,60,1529,31876,0,1,12,1488,0,11,0,
2026-08-28,6620,415,73,2356,38245,0,1,9,2014,0,8,0,
2026-08-28,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-28,6629,0,0,1224,9594,0,0,1,1224,0,1,0,11    BC
2026-08-28,6637,1,1,112,6702,0,0,0,112,0,0,0,
2026-08-28,6640,27,34,664,7227,1,0,3,671,0,4,0,
2026-08-28,6642,32,38,835,9349,0,0,0,841,0,0,0,
2026-08-28,6643,24,20,1899,10522,0,0,43,1895,0,43,0,
2026-08-28,6649,10,7,1160,10500,0,0,0,1177,20,0,0,
2026-08-28,6651,51,40,1602,8650,0,0,0,1591,0,0,0,
2026-08-28,6654,10,4,3341,8315,0,0,3,3335,0,3,0,
2026-08-28,6664,20,17,1524,15287,0,0,1,1521,0,1,0,
2026-08-28,6667,11,14,1270,12319,0,0,14,1273,0,14,0,
2026-08-28,6679,16,11,1136,13743,0,0,0,1131,0,0,0,
2026-08-28,6683,183,42,2185,6889,1,0,7,2044,0,8,0,11   A
2026-08-28,6684,5,8,1622,11139,0,0,9,1625,0,9,0,
2026-08-28,6690,0,2,80,7499,0,0,0,82,0,0,0,
2026-08-28,6692,1,0,404,14710,0,0,0,403,0,0,0,11     C
2026-08-28,6693,268,217,3851,11430,0,3,7,3800,0,4,0,
2026-08-28,6697,0,0,64,6830,0,0,0,64,0,0,0,11     C
2026-08-28,6703,0,0,43,9064,0,0,0,43,0,0,0,
2026-08-28,6708,0,5,16,7252,0,0,0,21,0,0,0,11     C
2026-08-28,6712,12,34,1416,25122,0,0,2,1439,1,2,0,
2026-08-28,6716,74,54,1338,7560,2,0,16,1318,0,18,0,
2026-08-28,6720,1,0,1693,7556,0,0,0,1692,0,0,0,
2026-08-28,6725,2,3,317,9282,0,0,0,318,0,0,0,
2026-08-28,6727,183,218,5351,6721,1,1,36,5386,0,36,0,11@  A
2026-08-28,6728,0,0,108,7530,0,0,0,108,0,0,0,11     C
2026-08-28,6730,0,0,6,9074,0,0,0,6,0,0,0,11     C
2026-08-28,6732,14,21,725,12228,0,0,4,732,0,4,0,
2026-08-28,6735,7,10,592,11545,0,0,0,595,0,0,0,
2026-08-28,6739,90,22,884,5848,0,1,1,816,0,0,0,
2026-08-28,6741,4,14,1216,30144,0,0,0,1231,5,0,0,
2026-08-28,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-08-28,6752,0,1,418,9286,0,0,0,419,0,0,0,11     C
2026-08-28,6761,120,51,3255,8738,5,0,13,3186,0,18,0,
2026-08-28,6763,6,0,1924,46009,0,0,0,1918,0,0,0,
2026-08-28,6785,1,1,834,16700,0,0,0,834,0,0,0,
2026-08-28,6788,25,29,2504,9684,0,0,2,2508,0,2,0,
2026-08-28,6791,0,0,142,5211,0,0,0,142,0,0,0,
2026-08-28,6803,0,0,34,18198,0,0,0,34,0,0,0,
2026-08-28,6804,2,8,328,11875,0,0,1,334,0,1,0,
2026-08-28,6811,0,1,601,10362,0,0,1,602,0,1,0,
2026-08-28,6821,7,3,1158,8941,0,0,0,1156,2,0,0,
2026-08-28,6823,8,0,843,6940,0,0,0,835,0,0,0,
2026-08-28,6829,132,115,1221,14792,7,3,16,1204,0,20,0,
2026-08-28,6840,100,55,2695,7691,0,88,280,2650,0,209,17,
2026-08-28,6841,18,7,1628,23805,0,0,1,1620,3,1,0,
2026-08-28,6843,0,0,106,8326,0,0,0,106,0,0,0,11     C
2026-08-28,6859,3,0,584,10397,0,0,1,583,2,1,0,
2026-08-28,6865,0,0,74,3960,0,0,0,74,0,0,0,
2026-08-28,6870,17,1,1352,7115,0,0,20,1336,0,21,1,
2026-08-28,6874,0,0,144,5500,0,0,0,144,0,0,0,X
2026-08-28,6877,1,2,8038,10030,0,0,6,8039,0,6,0,@
2026-08-28,6894,35,3,468,5950,0,0,0,436,0,0,0,
2026-08-28,6895,13,11,927,8525,0,0,19,925,0,19,0,
2026-08-28,6899,0,3,210,10599,0,0,0,213,0,0,0,11     C
2026-08-28,6903,18,33,1471,16669,0,0,7,1486,0,7,0,
