date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-14,3078,82,56,5529,56847,1,1,62
2025-11-14,3081,14,47,7493,23130,1,1,86
2025-11-14,3083,5,15,1346,21621,0,0,1
2025-11-14,3085,0,0,0,0,0,0,0
2025-11-14,3086,16,18,744,6817,1,2,39
2025-11-14,3088,8,11,3288,26950,0,0,1
2025-11-14,3093,15,0,1458,36288,0,0,1
2025-11-14,3095,0,0,5,0,0,0,0
2025-11-14,3105,823,659,7640,105985,166,212,657
2025-11-14,3114,36,12,296,16282,0,0,0
2025-11-14,3118,1,1,64,8113,0,0,0
2025-11-14,3122,0,0,2554,0,3,0,47
2025-11-14,3128,19,3,2115,11829,1,0,15
2025-11-14,3141,11,13,3995,18877,2,0,13
2025-11-14,3147,50,101,1954,10921,0,0,7
2025-11-14,3152,4,5,722,17254,0,0,0
2025-11-14,3162,402,292,7198,21975,47,6,26
2025-11-14,3163,171,267,11148,20135,7,9,918
2025-11-14,3169,23,1,1071,15776,0,0,1
2025-11-14,3171,0,0,459,5779,0,0,0
2025-11-14,3178,1,2,951,11262,0,0,3
2025-11-14,3188,5,100,2346,46577,0,1,10
2025-11-14,3191,0,0,0,0,0,0,0
2025-11-14,3205,75,15,1550,8136,0,1,77
2025-11-14,3206,4,0,294,14729,0,0,0
2025-11-14,3207,58,50,5545,15543,9,1,18
2025-11-14,3211,54,155,4705,38501,31,4,476
2025-11-14,3213,36,14,2516,14671,0,0,6
2025-11-14,3217,87,88,2319,22526,3,9,18
2025-11-14,3218,52,61,506,21181,0,0,0
2025-11-14,3219,40,22,1333,17775,1,0,18
2025-11-14,3221,71,40,1999,25969,9,8,20
2025-11-14,3224,84,83,9696,17043,0,0,0
2025-11-14,3226,0,0,18,16107,0,0,0
2025-11-14,3227,240,432,5113,37487,20,11,82
2025-11-14,3228,0,0,0,0,0,0,0
2025-11-14,3230,9,68,11859,17752,41,22,104
2025-11-14,3232,46,44,2717,11641,0,0,0
2025-11-14,3234,0,0,0,0,0,0,0
2025-11-14,3236,766,604,2281,26250,12,37,182
2025-11-14,3252,60,59,12004,12548,0,0,0
2025-11-14,3259,0,0,0,0,0,0,0
2025-11-14,3260,669,1653,9278,81446,143,79,1643
2025-11-14,3264,270,372,7035,122542,2,0,224
2025-11-14,3265,59,39,2835,34065,0,3,22
2025-11-14,3268,40,42,891,8680,0,0,1
2025-11-14,3272,0,3,1330,15294,0,0,7
2025-11-14,3276,18,16,611,17428,0,0,0
2025-11-14,3284,35,29,1174,17120,0,0,23
2025-11-14,3285,2,2,256,10683,0,0,0
2025-11-14,3287,16,15,2193,10992,0,0,0
2025-11-14,3288,0,0,0,0,0,0,0
2025-11-14,3289,66,16,5001,21462,0,0,2
2025-11-14,3290,15,219,13217,20103,0,0,22
2025-11-14,3293,142,138,3833,70450,1,0,6
2025-11-14,3294,695,76,9646,33003,91,20,610
2025-11-14,3297,3,29,1803,9012,35,0,330
2025-11-14,3303,18,79,2003,23522,0,0,6
2025-11-14,3306,12,48,1738,12651,4,0,56
2025-11-14,3310,9,0,2023,18737,0,0,5
2025-11-14,3313,104,63,4993,28188,0,10,325
2025-11-14,3317,56,86,3351,22500,3,6,59
2025-11-14,3322,7,0,8243,30395,0,0,2
2025-11-14,3323,66,130,7603,24527,55,3,202
2025-11-14,3324,158,227,3293,23213,46,16,492
2025-11-14,3325,0,0,2436,0,0,0,73
2025-11-14,3332,4,6,232,12026,0,0,0
2025-11-14,3339,56,89,7072,16642,2,2,99
2025-11-14,3354,2,5,972,17528,0,0,0
2025-11-14,3357,933,718,2975,25741,1,67,164
2025-11-14,3360,3,1,3018,19100,0,0,26
2025-11-14,3362,50,98,6377,33112,2,5,40
2025-11-14,3363,163,188,7278,24660,52,19,1560
2025-11-14,3372,0,1,967,0,0,0,0
2025-11-14,3373,8,39,871,11904,0,0,3
2025-11-14,3374,54,83,8614,67841,9,16,254
2025-11-14,3379,11,35,3022,9510,10,2,113
2025-11-14,3388,0,4,148,18515,0,0,0
2025-11-14,3390,34,22,2637,19739,0,0,14
2025-11-14,3402,67,25,1754,18261,2,2,2
2025-11-14,3430,20,38,1369,8429,7,0,12
2025-11-14,3434,23,3,2334,8938,0,0,14
2025-11-14,3438,10,4,1066,11791,8,0,20
2025-11-14,3441,5,1,1318,10009,1,0,9
2025-11-14,3444,21,10,772,11249,0,0,0
2025-11-14,3455,19,15,2892,14962,0,1,12
2025-11-14,3465,0,0,244,8832,0,0,0
2025-11-14,3466,67,218,12086,19473,0,1,306
2025-11-14,3467,0,1,26,7776,0,0,0
2025-11-14,3479,50,36,1349,18157,0,1,2
2025-11-14,3483,62,50,5844,24762,2,182,216
2025-11-14,3484,4,12,1829,19707,0,0,16
2025-11-14,3489,6,0,983,22613,0,0,0
2025-11-14,3490,8,23,2029,13751,0,1,3
2025-11-14,3491,112,87,3426,16887,4,10,246
2025-11-14,3492,41,57,950,8882,0,0,0
2025-11-14,3498,48,44,2241,12868,7,4,178
2025-11-14,3499,0,0,0,0,0,0,0
2025-11-14,3508,0,0,0,0,0,0,0
2025-11-14,3511,18,4,2669,12493,0,0,6
2025-11-14,3512,0,18,521,28268,0,0,0
2025-11-14,3516,40,40,8577,14890,0,0,0
2025-11-14,3520,31,37,2907,11725,5,0,28
2025-11-14,3521,0,0,0,0,0,0,0
2025-11-14,3522,0,0,0,0,0,0,0
2025-11-14,3523,0,0,0,0,0,0,0
2025-11-14,3526,26,6,1401,16352,0,1,34
2025-11-14,3527,6,3,1371,11111,0,0,0
2025-11-14,3529,64,12,1431,18671,0,0,7
2025-11-14,3531,0,0,106,15293,0,0,0
2025-11-14,3537,679,609,1694,14060,46,7,23
2025-11-14,3540,10,14,1141,18114,0,0,0
2025-11-14,3541,0,0,629,14087,0,0,0
2025-11-14,3546,40,67,2952,14606,0,9,9
2025-11-14,3548,46,37,4935,16936,15,4,134
2025-11-14,3551,16,41,1681,15568,3,0,21
2025-11-14,3552,5,18,1278,24479,0,0,73
2025-11-14,3555,0,0,0,0,0,0,0
2025-11-14,3556,2,1,328,15925,0,0,0
2025-11-14,3558,20,9,1894,14765,0,2,8
2025-11-14,3564,7,17,1302,14780,0,0,10
2025-11-14,3567,2,4,799,8488,0,0,0
2025-11-14,3577,3,2,1533,15991,0,0,9
2025-11-14,3580,11,4,2577,9867,1,0,4
2025-11-14,3581,334,163,2932,12751,0,18,47
2025-11-14,3587,24,54,2161,16759,4,3,17
2025-11-14,3594,12,0,3884,18316,0,0,2
2025-11-14,3597,0,1,1713,9809,0,0,0
2025-11-14,3609,0,0,0,0,0,0,0
2025-11-14,3611,9,5,199,11888,0,0,0
2025-11-14,3615,126,226,3277,17116,1,16,18
2025-11-14,3623,0,3,518,7296,0,0,1
2025-11-14,3624,1503,1478,3330,29335,5,159,228
2025-11-14,3625,0,0,0,0,0,0,0
2025-11-14,3628,197,130,1874,11250,4,7,117
2025-11-14,3630,292,137,3795,46047,4,0,28
2025-11-14,3631,6,4,1064,20455,0,0,0
2025-11-14,3632,0,0,0,0,0,0,0
2025-11-14,3646,12,6,1542,9824,0,0,0
2025-11-14,3663,8,8,4192,23488,1,8,27
2025-11-14,3664,0,0,0,0,0,0,0
2025-11-14,3666,0,1,1025,0,0,0,0
2025-11-14,3672,0,0,4,0,0,0,0
2025-11-14,3675,13,41,1914,13264,0,0,25
2025-11-14,3680,40,45,2877,24010,132,3,98
2025-11-14,3685,0,1,82,0,0,0,0
2025-11-14,3687,15,33,1313,7514,0,5,157
2025-11-14,3689,232,240,6148,22005,13,47,153
2025-11-14,3691,8,44,1641,19799,0,16,127
2025-11-14,3693,1,24,2305,10747,2,0,96
2025-11-14,3707,326,335,10270,83305,17,5,9031
2025-11-14,3709,1527,1919,11808,31392,60,40,143
2025-11-14,3710,0,0,0,0,0,0,0
2025-11-14,4102,0,5,171,10593,0,0,0
2025-11-14,4105,6,3,932,62162,0,0,2
2025-11-14,4107,0,5,257,17324,0,0,0
2025-11-14,4109,3,0,4144,27234,0,0,0
2025-11-14,4111,0,8,1090,14958,0,0,0
2025-11-14,4113,3,9,13094,57784,0,0,13
2025-11-14,4114,22,62,2207,127543,0,0,3
2025-11-14,4116,2,6,220,11141,0,0,0
2025-11-14,4120,0,0,1060,21686,15,0,2
2025-11-14,4121,2,1,2269,21372,0,0,0
2025-11-14,4123,203,185,9578,179233,0,16,65
2025-11-14,4126,0,0,754,18150,0,0,0
2025-11-14,4127,0,0,283,0,0,0,4
2025-11-14,4128,144,39,9031,147042,0,1,12
2025-11-14,4129,9,6,1119,24109,0,0,12
2025-11-14,4130,35,47,1775,28721,4,3,165
2025-11-14,4138,0,0,69,9982,0,0,0
2025-11-14,4139,1,0,723,10637,0,0,0
2025-11-14,4147,153,35,8131,68300,5,0,33
2025-11-14,4153,2,2,3692,9452,0,0,0
2025-11-14,4157,86,6,4524,179460,0,0,12
2025-11-14,4161,0,1,896,14952,0,0,0
2025-11-14,4162,79,17,3268,36419,0,0,5
2025-11-14,4163,1,1,34,12425,0,0,0
2025-11-14,4167,17,27,6291,77611,0,4,4
2025-11-14,4168,0,0,636,0,0,0,0
2025-11-14,4171,36,45,986,14614,7,0,60
2025-11-14,4173,1,4,900,18643,0,0,0
2025-11-14,4174,51,257,4136,65789,4,9,115
2025-11-14,4175,0,0,37,10580,0,0,0
2025-11-14,4205,0,0,22,24412,0,0,0
2025-11-14,4207,12,0,712,49634,0,0,1
2025-11-14,4303,318,211,9479,23651,13,2,129
2025-11-14,4304,0,0,0,0,0,0,0
2025-11-14,4305,0,0,17,13753,0,0,0
2025-11-14,4401,20,8,881,30673,0,0,0
2025-11-14,4406,0,0,478,12978,0,0,0
2025-11-14,4413,0,0,175,0,0,0,0
2025-11-14,4416,21,1,106,18396,0,0,0
2025-11-14,4417,18,4,317,20992,0,0,0
2025-11-14,4420,2,2,156,10113,0,0,0
2025-11-14,4430,0,0,118,14068,0,0,0
2025-11-14,4432,2,0,448,12647,0,0,0
2025-11-14,4433,0,0,138,15324,0,0,0
2025-11-14,4502,1,0,868,12527,0,0,0
2025-11-14,4503,32,66,2847,12815,12,0,2
2025-11-14,4506,0,4,23,44253,0,0,0
2025-11-14,4510,36,57,7254,27240,34,25,626
2025-11-14,4513,3,7,3108,20565,0,0,93
2025-11-14,4523,0,9,446,0,0,0,1
2025-11-14,4527,0,6,302,19038,0,0,0
2025-11-14,4528,0,0,127,21041,0,0,0
2025-11-14,4529,0,0,0,0,0,0,0
2025-11-14,4530,0,0,0,0,0,0,0
2025-11-14,4533,66,45,7350,39608,0,6,38
2025-11-14,4534,0,0,0,0,0,0,0
2025-11-14,4535,0,0,134,18915,0,0,0
2025-11-14,4538,0,0,318,14867,0,0,0
2025-11-14,4541,39,44,5004,16911,16,0,70
2025-11-14,4542,8,22,2926,8080,0,0,18
2025-11-14,4543,5,2,1667,14943,0,0,1
2025-11-14,4549,103,46,1470,14250,19,0,1
2025-11-14,4550,1,0,513,9459,0,0,0
2025-11-14,4556,5,12,630,10575,1,0,0
2025-11-14,4558,12,10,394,12500,0,0,12
2025-11-14,4561,3,4,2323,14630,0,0,70
2025-11-14,4563,11,59,2264,13737,0,0,22
2025-11-14,4568,1,0,29,7943,0,0,0
2025-11-14,4577,43,90,877,12284,0,10,48
2025-11-14,4580,2,1,201,11700,0,0,0
2025-11-14,4609,0,0,0,0,0,0,0
2025-11-14,4702,82,171,3402,18083,0,0,0
2025-11-14,4706,6,0,222,19757,0,0,2
2025-11-14,4707,24,41,2286,100928,0,0,1
2025-11-14,4711,0,1,368,15264,0,0,0
2025-11-14,4714,77,186,8284,44522,1,1,44
2025-11-14,4716,2,15,7293,21226,0,30,365
2025-11-14,4721,22,44,1810,18746,1,5,20
2025-11-14,4726,0,5,1475,0,0,0,0
2025-11-14,4728,1,5,1840,13615,0,0,0
2025-11-14,4729,18,59,2502,19806,0,0,20
2025-11-14,4735,10,0,281,10392,0,0,0
2025-11-14,4741,4,32,460,8703,1,0,0
2025-11-14,4743,168,124,11068,119864,1,4,82
2025-11-14,4744,15,39,5005,14028,0,6,15
2025-11-14,4745,105,48,449,19362,0,0,1
2025-11-14,4747,2,0,1359,11365,0,0,0
2025-11-14,4749,101,202,2664,23183,13,14,93
2025-11-14,4754,0,0,117,7570,0,0,0
2025-11-14,4760,95,286,1636,8054,0,10,20
2025-11-14,4767,0,0,12,7853,0,0,0
2025-11-14,4768,16,42,2555,11871,11,1,85
2025-11-14,4772,157,310,3409,36920,35,11,86
2025-11-14,4804,0,0,0,0,0,0,0
2025-11-14,4806,0,0,0,0,0,0,0
2025-11-14,4903,0,0,651,0,0,0,0
2025-11-14,4905,5,5,73,7315,0,0,0
2025-11-14,4907,5,1,408,29536,0,0,0
2025-11-14,4908,24,35,3432,19554,5,3,79
2025-11-14,4909,32,36,5275,23339,31,12,2477
2025-11-14,4911,0,1,218,15929,0,0,0
2025-11-14,4923,3,0,378,8472,0,0,0
2025-11-14,4924,0,0,0,0,0,0,0
2025-11-14,4931,163,266,8015,16404,83,47,1026
2025-11-14,4933,5,2,1241,20551,0,0,15
2025-11-14,4939,251,251,6590,24550,36,5,213
2025-11-14,4951,0,6,830,8537,0,0,0
2025-11-14,4953,101,144,1051,18286,3,0,3
2025-11-14,4966,83,26,3851,20014,0,1,52
2025-11-14,4971,193,254,4498,9996,26,0,202
2025-11-14,4972,0,2,130,14222,0,0,0
2025-11-14,4973,174,316,3469,16348,40,11,185
2025-11-14,4974,4,3,1784,18125,0,0,13
2025-11-14,4979,861,1176,14924,35209,85,49,659
2025-11-14,4987,1,2,112,7969,0,0,0
2025-11-14,4991,451,237,17525,23454,80,6,2438
2025-11-14,4995,37,20,1959,10606,0,0,0
2025-11-14,5009,92,403,6530,150617,5,6,139
2025-11-14,5011,1,13,4170,22043,0,0,0
2025-11-14,5013,0,0,11,33354,0,0,0
2025-11-14,5014,1,13,3836,45816,1,0,0
2025-11-14,5015,0,0,322,15159,0,0,0
2025-11-14,5016,0,0,74,12405,0,0,0
2025-11-14,5201,44,31,6004,9668,2,1,22
2025-11-14,5202,5,3,2646,22273,0,0,28
2025-11-14,5206,2,3,714,42879,0,0,0
2025-11-14,5210,0,0,0,0,0,0,0
2025-11-14,5211,1,2,323,8006,0,0,0
2025-11-14,5212,0,5,57,8658,0,0,0
2025-11-14,5213,7,9,3166,180333,0,0,31
2025-11-14,5220,0,0,201,9916,0,0,0
2025-11-14,5223,0,0,174,11137,0,0,0
2025-11-14,5228,10,2,100,9514,0,0,0
2025-11-14,5230,0,0,2146,13994,0,0,90
2025-11-14,5236,7,10,686,15001,0,0,7
2025-11-14,5245,0,4,1206,11281,1,0,10
2025-11-14,5251,12,35,2661,6533,5,2,304
2025-11-14,5263,7,25,2473,17639,0,0,1
2025-11-14,5272,3,0,790,13819,0,0,0
2025-11-14,5274,17,26,112,9450,0,0,16
2025-11-14,5278,17,4,1701,75000,4,1,2
2025-11-14,5287,1,0,82,15078,0,0,0
2025-11-14,5289,590,673,2985,23610,44,12,209
2025-11-14,5291,1,1,3934,9972,0,0,0
2025-11-14,5299,1,6,287,8972,0,0,0
2025-11-14,5301,0,0,0,0,0,0,0
2025-11-14,5302,0,0,0,0,0,0,0
2025-11-14,5309,313,233,13968,45454,201,37,993
2025-11-14,5310,0,0,0,0,0,0,0
2025-11-14,5312,2,1,662,15014,0,0,0
2025-11-14,5314,721,2177,20405,73000,77,293,428
2025-11-14,5315,86,76,2287,26587,0,0,6
2025-11-14,5321,2,11,1404,13294,0,0,2
2025-11-14,5324,0,0,0,0,0,0,0
2025-11-14,5328,1154,1113,4855,43177,69,147,602
2025-11-14,5340,1554,1953,3953,41473,435,90,490
2025-11-14,5344,0,0,0,0,0,0,0
2025-11-14,5345,0,0,0,0,0,0,0
2025-11-14,5347,171,199,6330,466848,13,27,185
2025-11-14,5351,766,944,9002,81398,125,41,592
2025-11-14,5353,1,0,1294,18875,0,0,17
2025-11-14,5355,0,0,0,0,0,0,0
2025-11-14,5356,140,140,5332,25760,0,0,0
2025-11-14,5371,667,1338,40298,97745,103,60,705
2025-11-14,5381,0,0,0,0,0,0,0
2025-11-14,5386,160,55,2764,8877,5,0,39
2025-11-14,5392,137,133,9338,44140,70,30,297
2025-11-14,5398,121,12,2809,12366,0,0,9
2025-11-14,5403,1,0,45,19048,0,0,0
2025-11-14,5410,45,224,2697,23001,0,0,0
2025-11-14,5425,1219,512,8728,65871,1,21,96
2025-11-14,5426,24,43,4103,35950,0,0,2
2025-11-14,5432,9,11,930,5171,4,0,13
2025-11-14,5438,6,44,1768,28134,1,0,34
2025-11-14,5439,553,525,13206,23243,25,16,391
2025-11-14,5443,108,163,7110,41124,17,0,114
2025-11-14,5450,0,18,1185,30600,0,0,0
2025-11-14,5452,24,12,4974,37190,0,0,4
2025-11-14,5455,0,0,29,16375,0,0,0
2025-11-14,5457,74,61,4360,43645,3,5,20
2025-11-14,5460,88,15,1304,14694,1,0,0
2025-11-14,5464,1,0,371,17767,0,0,0
2025-11-14,5465,15,10,1579,20554,0,0,20
2025-11-14,5468,0,0,0,0,0,0,0
2025-11-14,5474,14,20,1337,9939,5,0,4
2025-11-14,5475,0,0,0,0,0,0,0
2025-11-14,5478,6,1,425,39018,0,0,1
2025-11-14,5481,15,39,6072,17850,1,40,53
2025-11-14,5483,111,96,10113,160305,8,6,35
2025-11-14,5487,0,0,1517,6055,0,0,0
2025-11-14,5488,0,2,2134,0,0,0,0
2025-11-14,5489,1,3,1269,25676,0,0,0
2025-11-14,5490,9,30,2009,24038,0,0,5
2025-11-14,5493,4,14,1957,10922,5,0,8
2025-11-14,5498,0,2,1674,0,0,0,0
2025-11-14,5508,10,5,1852,54357,0,1,531
2025-11-14,5511,7,1,648,28360,0,1,3
2025-11-14,5512,89,7,6681,191578,4,0,0
2025-11-14,5514,0,0,88,59029,0,0,0
2025-11-14,5516,0,0,674,0,0,0,0
2025-11-14,5520,0,0,1,14993,0,0,0
2025-11-14,5523,0,0,5,38750,0,0,0
2025-11-14,5529,33,1,1407,14793,0,0,0
2025-11-14,5530,57,82,3948,99771,0,0,18
2025-11-14,5536,76,82,2088,31020,5,1,33
2025-11-14,5543,0,11,20,0,0,0,0
2025-11-14,5548,0,1,52,14463,0,0,0
2025-11-14,5601,0,0,0,16200,0,0,0
2025-11-14,5603,7,14,5040,26219,0,0,0
2025-11-14,5604,0,7,109,27195,0,0,0
2025-11-14,5609,2,3,154,35721,0,0,1
2025-11-14,5701,0,0,0,0,0,0,0
2025-11-14,5703,0,0,0,0,0,0,0
2025-11-14,5704,4,0,121,9715,0,0,0
2025-11-14,5864,29,34,6037,113623,2,0,50
2025-11-14,5902,3,0,5695,10137,0,0,1
2025-11-14,5903,1,2,30,55805,0,0,0
2025-11-14,5904,4,0,160,26610,0,0,0
2025-11-14,5905,29,9,4482,70405,0,0,0
2025-11-14,6015,18,3,2642,97895,0,0,31
2025-11-14,6016,12,30,1413,171648,0,0,7
2025-11-14,6020,0,0,83,63088,0,0,0
2025-11-14,6021,61,26,714,78128,5,0,0
2025-11-14,6023,32,0,219,79994,0,0,0
2025-11-14,6026,13,10,2742,99040,0,0,4
