date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,2221,531,339,2851,10606,0,14,45,2659,0,31,0,
2015-05-04,2230,43,29,1499,9904,0,0,14,1485,0,14,0,
2015-05-04,2233,64,70,6006,12303,0,0,10,6012,0,10,0,
2015-05-04,2596,1,43,1751,20682,0,0,0,1793,0,0,0,
2015-05-04,2636,38,51,11448,22684,1,0,4,11461,0,5,0,
2015-05-04,2640,47,78,1173,10529,0,1,4,1204,0,3,0,
2015-05-04,2641,4,0,305,29885,0,0,0,301,0,0,0,
2015-05-04,2719,0,9,890,9073,0,0,0,899,0,0,0,
2015-05-04,2724,0,2,2662,9543,0,0,0,2664,0,0,0,
2015-05-04,2916,1,0,335,11609,0,0,0,334,0,0,0,
2015-05-04,2924,14,25,6408,8771,0,0,0,6419,0,0,0,
2015-05-04,2926,0,2,473,11283,0,0,0,478,3,0,0,11     C
2015-05-04,3064,0,5,3167,18151,0,0,8,3176,4,8,0,
2015-05-04,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2015-05-04,3068,4,12,5221,21356,1,0,0,5230,1,1,0,
2015-05-04,3071,15,25,5514,36516,0,11,16,5524,0,5,0,
2015-05-04,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-05-04,3078,316,251,19449,56847,1,3,62,19385,1,60,0,
2015-05-04,3083,19,19,3310,21426,6,6,180,3311,1,180,0,
2015-05-04,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-05-04,3086,0,0,0,14821,0,0,0,0,0,0,0,OX
2015-05-04,3088,45,28,2280,19697,9,0,41,2263,0,50,0,
2015-05-04,3089,148,142,10090,17332,49,34,138,10084,0,153,0,11   A
2015-05-04,3092,22,19,3801,15956,0,0,44,3798,0,44,0,
2015-05-04,3093,4,1,152,9072,0,0,0,149,0,0,0,11     C
2015-05-04,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-05-04,3105,1916,1672,30158,185848,124,281,1428,29914,0,1272,1,
2015-05-04,3114,3,9,3032,12503,0,0,0,3038,0,0,0,
2015-05-04,3118,0,5,922,8113,0,0,0,927,0,0,0,
2015-05-04,3128,118,66,8924,10500,2,2,87,8872,0,87,0,@
2015-05-04,3141,192,314,12187,25139,15,3,320,12314,5,332,0,
2015-05-04,3144,7,6,1890,25159,0,0,0,1889,0,0,0,
2015-05-04,3152,230,157,4377,17254,14,4,32,4330,26,42,0,
2015-05-04,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-04,3163,385,181,14256,17970,8,103,417,14053,1,322,0,
2015-05-04,3169,290,384,8559,12939,22,24,65,8653,0,63,0,
2015-05-04,3171,0,0,361,9800,0,0,0,361,0,0,0,OX
2015-05-04,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-05-04,3191,394,142,10646,13673,17,147,546,10394,0,416,0,
2015-05-04,3202,46,161,13860,24171,1,0,13,14035,60,14,0,
2015-05-04,3206,46,63,3417,10384,0,0,11,3434,0,11,0,
2015-05-04,3207,6,3,2343,9564,3,0,1,2340,0,4,0,
2015-05-04,3211,113,240,6005,37992,7,13,18,6133,1,12,0,
2015-05-04,3213,22,25,1645,14671,1,0,2,1648,0,3,0,
2015-05-04,3217,16,46,2504,21014,0,0,0,2534,0,1,1,
2015-05-04,3218,43,169,5686,16530,1,0,7,5812,0,8,0,
2015-05-04,3219,0,0,0,4197,0,0,0,0,0,0,0,OX
2015-05-04,3221,46,67,6775,21547,2,6,23,6796,0,19,0,
2015-05-04,3224,51,12,2036,10000,0,0,2,1997,0,2,0,
2015-05-04,3226,1,0,321,6305,0,0,0,320,0,0,0,11     C
2015-05-04,3227,480,490,19967,32860,106,138,944,19978,1,914,2,
2015-05-04,3230,12,0,5440,27436,0,0,0,5428,0,0,0,
2015-05-04,3232,0,44,5997,7891,1,1,9,6041,0,9,0,O
2015-05-04,3234,411,651,16650,25258,336,226,1545,16890,0,1655,0,
2015-05-04,3236,33,52,6213,14307,0,0,8,6234,2,8,0,
2015-05-04,3252,2,2,649,5427,0,0,0,649,0,0,0,11    B
2015-05-04,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-05-04,3260,242,235,19137,57493,64,376,1061,19143,13,749,0,
2015-05-04,3264,475,225,16842,119042,2,6,367,16592,0,363,0,
2015-05-04,3265,164,154,6434,34065,0,3,3,6424,0,0,0,
2015-05-04,3272,172,115,3988,9150,18,119,707,3931,0,606,0,
2015-05-04,3276,72,53,739,14928,0,1,1,720,0,0,0,
2015-05-04,3284,12,7,3636,15165,0,0,0,3631,0,0,0,
2015-05-04,3285,56,84,5173,11027,63,10,447,5204,3,500,0,
2015-05-04,3287,196,105,2727,10992,0,8,8,2641,5,0,0,
2015-05-04,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-05-04,3289,136,96,7985,11601,10,24,249,7945,0,235,0,
2015-05-04,3290,161,124,9981,24887,1,4,4,9944,0,1,0,
2015-05-04,3291,5,4,1927,8890,0,0,0,1926,0,0,0,
2015-05-04,3293,90,140,7625,17416,20,114,287,7675,0,193,0,
2015-05-04,3294,59,290,15270,32527,17,0,6,15501,0,23,0,
2015-05-04,3297,2,6,1592,9202,0,0,6,1596,0,6,0,
2015-05-04,3299,61,78,3067,12596,0,0,21,3084,0,21,0,
2015-05-04,3303,35,17,8072,25583,0,0,3,8054,0,3,0,
2015-05-04,3306,7,46,2598,12651,0,0,9,2637,0,9,0,
2015-05-04,3310,43,17,5692,13385,0,0,0,5666,0,0,0,
2015-05-04,3313,13,17,6275,15097,0,0,5,6280,1,5,0,
2015-05-04,3317,36,142,4762,15312,22,0,0,4868,0,22,0,
2015-05-04,3322,20,33,6049,21326,0,0,0,6067,5,0,0,
2015-05-04,3323,47,114,7959,23747,0,15,17,8026,0,2,0,
2015-05-04,3324,41,27,5200,17784,1,0,7,5186,0,8,0,
2015-05-04,3325,72,83,10108,18688,13,3,48,10119,0,58,0,
2015-05-04,3332,1,15,193,12026,0,0,0,207,0,0,0,11     C
2015-05-04,3339,0,4,1469,44326,0,0,0,1473,0,0,0,OX
2015-05-04,3354,8,5,1371,21002,0,0,0,1368,0,0,0,
2015-05-04,3360,76,227,14006,18226,0,3,54,14157,0,51,0,
2015-05-04,3362,12,9,5758,23350,0,0,9,5755,0,9,0,
2015-05-04,3363,87,102,15247,19001,9,3,171,15312,50,177,0,@
2015-05-04,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-05-04,3373,17,25,4028,10822,0,0,0,4036,0,0,0,
2015-05-04,3379,94,82,1737,9057,0,1,1,1725,0,0,0,
2015-05-04,3388,6,0,409,16100,0,0,0,403,0,0,0,
2015-05-04,3390,62,21,2909,16395,6,14,40,2868,0,32,0,
2015-05-04,3402,8,10,5059,18261,0,0,0,5061,0,0,0,
2015-05-04,3428,50,85,9232,23780,0,30,53,9267,0,23,0,
2015-05-04,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-05-04,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-05-04,3438,7,16,1577,9732,0,0,0,1586,0,0,0,
2015-05-04,3441,56,46,2787,10009,0,0,0,2781,4,0,0,
2015-05-04,3444,1,16,1809,9778,0,0,1,1824,0,1,0,
2015-05-04,3452,0,131,32052,131517,1,0,1393,32184,1,1394,0,OX
2015-05-04,3455,692,791,11670,15250,108,74,419,11775,6,453,0,
2015-05-04,3466,0,0,2489,15221,0,0,4,2489,0,4,0,11     C
2015-05-04,3479,11,16,4189,13583,0,0,2,4194,0,2,0,
2015-05-04,3483,1,4,3104,12240,0,0,0,3132,25,0,0,
2015-05-04,3484,283,312,7638,15715,28,43,206,7667,0,191,0,
2015-05-04,3489,7,13,1724,13275,1,1,1,1730,0,1,0,11     C
2015-05-04,3490,0,29,9745,15585,0,0,0,9774,0,0,0,OX
2015-05-04,3491,195,186,6118,12831,12,6,29,6109,0,35,0,
2015-05-04,3498,151,187,12732,19254,55,32,535,12769,1,558,0,
2015-05-04,3499,381,320,4834,14292,58,46,191,4773,0,203,0,11   A
2015-05-04,3508,52,103,8418,23209,49,25,578,8469,0,602,0,
2015-05-04,3511,4,33,1537,9743,0,0,0,1566,0,0,0,
2015-05-04,3512,14,30,2887,8000,0,18,58,2903,0,40,0,
2015-05-04,3516,0,5,3146,18578,0,0,0,3151,0,0,0,
2015-05-04,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-05-04,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-05-04,3522,8,39,6254,11823,0,0,0,6285,0,0,0,
2015-05-04,3523,68,61,20847,24024,0,119,429,20840,0,310,0,@
2015-05-04,3526,147,212,4813,16556,19,1,42,4878,0,60,0,
2015-05-04,3527,3,14,3119,8164,1,2,61,3130,0,60,0,
2015-05-04,3528,10,0,986,13735,0,0,0,976,0,0,0,
2015-05-04,3529,83,74,6276,19208,13,21,775,6267,0,767,0,
2015-05-04,3531,17,1,973,15293,0,0,0,957,0,0,0,
2015-05-04,3537,39,42,4903,12173,2,0,1,4906,0,3,0,
2015-05-04,3540,30,31,4920,16168,0,0,0,4921,0,0,0,
2015-05-04,3541,30,94,5476,9651,12,14,156,5542,2,155,1,
2015-05-04,3546,38,53,2880,8630,2,6,10,2895,0,6,0,
2015-05-04,3548,15,11,5364,12637,9,20,23,5360,0,12,0,
2015-05-04,3551,12,7,2801,14375,0,0,4,2796,0,4,0,
2015-05-04,3552,360,464,3541,21029,9,27,176,3648,3,158,0,
2015-05-04,3553,149,156,7989,17038,4,1,12,8001,5,15,0,
2015-05-04,3555,0,1,24,9944,0,0,0,26,1,0,0,OX
2015-05-04,3556,163,79,5466,13345,0,8,45,5389,7,37,0,
2015-05-04,3558,53,65,1389,12232,0,1,28,1401,0,27,0,
2015-05-04,3563,19,11,2323,10652,0,0,0,2315,0,0,0,
2015-05-04,3567,129,165,4014,8895,2,0,2,4050,0,4,0,
2015-05-04,3577,41,79,2869,10922,3,3,6,2907,0,6,0,
2015-05-04,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-04,3587,50,186,2881,11578,0,77,90,3017,0,13,0,
2015-05-04,3594,52,58,6474,12536,7,9,133,6481,1,131,0,
2015-05-04,3609,0,5,595,7596,0,0,0,600,0,0,0,11     C
2015-05-04,3611,6,8,1053,8657,0,1,7,1055,0,6,0,
2015-05-04,3615,26,38,5671,17646,5,3,25,5693,10,27,0,
2015-05-04,3623,53,59,5286,14669,9,1,57,5292,0,65,0,
2015-05-04,3624,1402,821,9404,29335,14,20,50,8823,0,44,0,
2015-05-04,3625,0,13,2206,13069,0,0,0,2219,0,0,0,OX
2015-05-04,3628,71,59,2540,11250,3,0,9,2528,0,12,0,
2015-05-04,3630,293,380,11660,25411,117,174,966,11778,31,909,0,
2015-05-04,3631,118,192,7502,19975,30,10,75,7576,0,95,0,11   A
2015-05-04,3632,10,20,2736,7699,0,1,19,2746,0,18,0,
2015-05-04,3642,308,239,6325,7942,0,9,16,6256,0,7,0,
2015-05-04,3646,10,12,2726,9646,0,1,17,2729,1,16,0,
2015-05-04,3652,13,5,701,11692,0,0,0,696,3,0,0,11     C
2015-05-04,3658,24,59,226,17750,0,1,82,261,0,81,0,
2015-05-04,3662,158,457,11148,15046,23,88,525,11448,1,460,0,
2015-05-04,3663,20,19,5738,14739,1,0,4,5737,0,5,0,
2015-05-04,3664,76,41,10418,19398,5,7,45,10394,11,43,0,
2015-05-04,3675,264,67,1983,11107,0,1,3,1786,0,2,0,
2015-05-04,3680,6,31,5027,15615,3,3,58,5053,1,58,0,
2015-05-04,3685,768,273,4051,10102,38,346,712,3556,0,404,0,61      D
2015-05-04,3687,44,39,3352,7514,6,8,173,3347,0,171,0,
2015-05-04,3689,84,75,5533,17418,18,43,135,5526,2,110,0,
2015-05-04,3691,487,441,4451,15223,4,19,102,4405,0,87,0,
2015-05-04,3693,120,161,4226,9564,2,8,58,4267,0,52,0,
2015-05-04,3707,6,10,1612,40829,0,0,0,1616,0,0,0,
2015-05-04,4102,1,6,1985,10593,0,0,0,2000,10,0,0,
2015-05-04,4103,0,2,338,27499,0,0,0,340,0,0,0,
2015-05-04,4105,1048,654,10754,62162,7,5,19,10367,7,22,1,
2015-05-04,4107,117,122,4466,21415,29,15,199,4471,0,213,0,
2015-05-04,4109,172,229,6964,16148,1,2,114,7051,30,113,0,
2015-05-04,4111,7,32,4949,13697,0,0,0,4976,2,0,0,
2015-05-04,4113,233,95,13083,36174,0,0,127,12959,14,127,0,
2015-05-04,4114,98,97,13796,30495,1,0,80,13804,9,81,0,
2015-05-04,4120,14,28,4335,21686,0,0,7,4392,43,7,0,
2015-05-04,4121,8,13,3666,18329,0,0,2,3671,0,2,0,
2015-05-04,4123,414,474,17268,45584,112,81,561,17338,10,592,0,
2015-05-04,4126,8,18,2152,16503,0,0,0,2162,0,0,0,
2015-05-04,4127,38,71,3879,11440,0,0,0,3912,0,0,0,
2015-05-04,4129,60,93,5858,14050,0,1,1,5891,0,0,0,
2015-05-04,4130,98,110,11315,25201,22,3,378,11332,5,397,0,
2015-05-04,4138,43,75,1481,7500,0,0,1,1513,0,1,0,
2015-05-04,4153,319,283,3249,7827,19,8,143,3213,0,154,0,
2015-05-04,4161,39,36,8146,12838,9,29,92,8143,0,72,0,
2015-05-04,4162,165,96,2512,25486,3,2,12,2446,3,13,0,
2015-05-04,4163,48,26,1849,10059,1,1,1,1827,0,1,0,
2015-05-04,4173,4,10,654,11143,0,0,0,660,0,0,0,
2015-05-04,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-04,4207,2,90,4361,42366,0,0,0,4449,0,0,0,
2015-05-04,4303,26,10,86,17500,0,0,0,70,0,0,0,
2015-05-04,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-04,4305,0,0,84,13753,0,0,0,84,0,0,0,11     C
2015-05-04,4401,183,231,1316,30071,8,42,203,1364,0,169,0,
2015-05-04,4406,48,40,1188,12978,0,0,0,1180,0,0,0,
2015-05-04,4416,0,1,446,15003,0,0,0,447,0,0,0,11    BC
2015-05-04,4417,257,469,8324,19984,6,2,11,8536,0,15,0,
2015-05-04,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-04,4429,0,20,334,8587,0,0,0,354,0,0,0,11     C
2015-05-04,4430,1,12,1768,13764,0,0,7,1779,0,7,0,
2015-05-04,4432,107,164,3275,12045,92,32,86,3332,0,146,0,
2015-05-04,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-05-04,4506,1,12,781,49170,0,0,0,792,0,0,0,
2015-05-04,4510,33,102,8704,27002,0,1,1,8773,0,0,0,
2015-05-04,4513,82,80,5467,19220,0,0,5,5465,0,5,0,
2015-05-04,4523,7,44,3667,16000,0,0,1,3705,1,1,0,
2015-05-04,4527,0,38,958,19038,0,0,0,1151,155,0,0,
2015-05-04,4528,154,199,7197,19128,21,1,218,7242,0,238,0,
2015-05-04,4529,8,28,4901,9031,5,0,45,4921,0,50,0,
2015-05-04,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-05-04,4533,6,36,7585,40108,0,0,0,7615,0,0,0,
2015-05-04,4534,177,164,7606,19969,0,1,1,7623,30,0,0,
2015-05-04,4535,42,1,1009,18915,0,0,0,968,0,0,0,
2015-05-04,4541,10,11,239,13535,0,0,0,240,0,0,0,
2015-05-04,4609,0,12,1787,11986,0,0,0,1799,0,0,0,OX
2015-05-04,4703,123,114,11152,14339,31,45,367,11158,15,353,0,
2015-05-04,4706,0,0,331,19757,0,0,0,331,0,0,0,
2015-05-04,4707,15,33,8729,53743,0,0,1,8762,15,1,0,
2015-05-04,4711,0,0,372,15264,0,0,0,372,0,0,0,11     C
2015-05-04,4712,0,16,647,16531,0,0,0,693,30,0,0,OX
2015-05-04,4714,258,351,5920,14890,40,20,2410,6013,0,2438,8,
2015-05-04,4716,10,29,3462,17944,0,0,0,3481,0,0,0,
2015-05-04,4720,15,47,1060,18845,0,0,0,1092,0,0,0,
2015-05-04,4721,88,91,4621,18746,0,1,3,4624,0,2,0,
2015-05-04,4728,23,65,4909,13615,0,0,0,4951,0,0,0,
2015-05-04,4736,47,61,5183,17298,18,23,346,5215,18,341,0,
2015-05-04,4739,1307,1001,7695,16321,67,43,1217,7389,0,1241,0,
2015-05-04,4745,213,278,4360,14068,6,0,0,4425,0,6,0,
2015-05-04,4747,2,8,212,7504,0,0,0,218,0,0,0,
2015-05-04,4903,46,58,19613,22292,0,0,8,19625,0,8,0,@
2015-05-04,4905,64,62,3463,12805,0,0,1,3461,0,1,0,
2015-05-04,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-04,4908,5,15,3609,19456,0,0,0,3619,0,0,0,
2015-05-04,4909,23,38,4570,23339,0,1,14,4585,0,13,0,
2015-05-04,4912,152,318,6243,9287,1,10,522,6414,5,513,0,
2015-05-04,4924,21,21,9254,9291,0,0,40,9254,0,40,0,11@   B
2015-05-04,4927,91,178,13481,30628,0,0,12,13589,21,12,0,
2015-05-04,4933,16,14,4839,19552,1,1,2,4841,4,2,0,
2015-05-04,4939,27,51,19357,24550,0,0,107,19382,1,107,0,
2015-05-04,4944,185,104,18327,49485,21,3,44,18261,15,62,0,
2015-05-04,4947,34,69,3534,11179,4,3,77,3591,22,78,0,
2015-05-04,4953,52,18,2551,10650,0,5,5,2517,0,0,0,
2015-05-04,4966,191,335,9872,18879,2,10,58,10133,117,50,0,
2015-05-04,4971,258,159,5918,7923,3,1,125,5819,0,127,0,
2015-05-04,4972,57,107,1355,9240,0,0,0,1405,0,0,0,
2015-05-04,4973,18,16,2159,16300,0,2,2,2157,0,0,0,
2015-05-04,4974,95,115,5912,15489,0,0,2,5933,1,2,0,
2015-05-04,4979,168,220,6781,16811,33,55,1153,6835,2,1133,2,
2015-05-04,4991,160,284,6317,11332,39,4,123,6441,0,158,0,
2015-05-04,4995,147,152,3759,8532,7,4,28,3764,0,31,0,
2015-05-04,5009,1146,501,15622,112653,0,27,33,14977,0,7,1,
2015-05-04,5011,0,0,476,8408,0,0,0,476,0,0,0,11    BC
2015-05-04,5013,95,33,2567,25267,0,1,4,2505,0,3,0,
2015-05-04,5014,5,81,11846,41333,0,25,140,11922,0,115,0,
2015-05-04,5015,14,25,2297,15159,5,37,133,2308,0,101,0,
2015-05-04,5016,8,38,619,12405,0,0,0,649,0,0,0,
2015-05-04,5102,8,9,690,16021,0,0,0,691,0,0,0,
2015-05-04,5201,2,14,1090,7668,0,0,0,1102,0,0,0,
2015-05-04,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-04,5206,0,10,103,37500,0,0,0,113,0,0,0,11     C
2015-05-04,5210,88,111,6325,17256,0,0,5,6348,0,5,0,
2015-05-04,5211,244,325,3657,8006,33,35,582,3741,3,580,0,
2015-05-04,5212,60,55,1416,8658,3,1,1,1411,0,3,0,
2015-05-04,5213,1189,475,10025,95679,0,5,5,9311,0,0,0,
2015-05-04,5230,159,184,6287,11220,10,4,526,6312,0,532,0,
2015-05-04,5251,0,6,1839,7715,0,0,0,1845,0,0,0,
2015-05-04,5255,1,0,223,9518,0,0,0,222,0,0,0,
2015-05-04,5272,273,436,6780,11601,113,388,706,6945,2,431,0,
2015-05-04,5287,37,40,461,7875,0,0,5,464,0,5,0,
2015-05-04,5289,196,174,6587,14797,15,2,230,6565,0,243,0,
2015-05-04,5302,10,7,4077,40594,0,0,1,4074,0,1,0,
2015-05-04,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-04,5306,25,30,1194,15113,0,0,9,1199,0,9,0,
2015-05-04,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-04,5310,16,6,4231,11273,0,0,0,4221,0,0,0,
2015-05-04,5312,1,13,3139,15014,0,0,0,3151,0,0,0,
2015-05-04,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-04,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-04,5317,56,60,6955,34097,0,0,17,6959,0,17,0,
2015-05-04,5321,120,53,384,1459,0,0,8,317,0,8,0,11   A
2015-05-04,5324,1,28,6893,19094,0,1,6,6922,2,5,0,
2015-05-04,5328,0,40,6141,44577,0,0,0,6181,0,0,0,OX
2015-05-04,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-04,5344,0,0,726,19861,0,0,0,726,0,0,0,OX
2015-05-04,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-04,5347,1299,546,8990,409745,315,909,2016,8237,0,1422,0,
2015-05-04,5349,795,1346,11918,56024,75,97,430,12469,0,408,0,
2015-05-04,5351,572,1248,32799,108848,86,37,294,33491,16,343,0,
2015-05-04,5353,11,31,3105,22797,0,0,3,3125,0,3,0,
2015-05-04,5355,64,56,10095,38640,0,0,0,10087,0,0,0,
2015-05-04,5356,11,31,7134,32360,0,0,9,7155,1,9,0,
2015-05-04,5371,343,86,6328,135757,28,139,316,6071,0,205,0,
2015-05-04,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-04,5383,1,0,2749,17853,0,0,0,2748,0,0,0,
2015-05-04,5384,0,4,798,19892,0,0,0,802,0,0,0,
2015-05-04,5386,4,0,292,2292,0,0,0,288,0,0,0,11    B
2015-05-04,5392,106,81,12072,22840,15,18,157,12047,0,154,0,
2015-05-04,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-04,5398,48,3,10237,10437,2,18,310,10192,0,294,0,@
2015-05-04,5403,0,0,581,18420,0,0,0,581,0,0,0,
2015-05-04,5410,4,8,8141,22435,0,0,0,8145,0,0,0,
2015-05-04,5425,74,99,16175,59702,8,11,284,16601,401,281,0,
2015-05-04,5426,42,79,5056,35950,0,0,1,5093,0,1,0,
2015-05-04,5432,2,0,285,5171,0,0,0,283,0,0,0,
2015-05-04,5438,46,20,6155,28134,0,1,70,6129,0,69,0,
2015-05-04,5439,0,5,1757,19493,0,0,0,1762,0,0,0,
2015-05-04,5443,79,116,10042,42534,0,1,15,10080,1,14,0,
2015-05-04,5450,28,269,3422,12598,0,5,5,3663,0,0,0,
2015-05-04,5452,5,14,4889,38324,0,0,0,4898,0,0,0,
2015-05-04,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-05-04,5457,204,108,4352,23951,0,8,9,4256,0,1,0,
2015-05-04,5460,19,48,7849,18008,0,0,12,7878,0,12,0,
2015-05-04,5464,2,29,1915,17767,0,0,0,1942,0,0,0,
2015-05-04,5465,32,35,3714,17838,0,0,0,3717,0,0,0,
2015-05-04,5466,12,114,5851,55058,0,0,12,5953,0,12,0,
2015-05-04,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-04,5474,906,551,6775,8432,49,139,226,6421,1,136,0,11@  A
2015-05-04,5475,198,56,19804,55163,0,3,3,19662,0,1,1,
2015-05-04,5478,43,98,6715,31868,5,0,85,6770,0,90,0,
2015-05-04,5480,50,13,5991,49774,2,0,10,5954,0,12,0,
2015-05-04,5481,697,894,17396,24320,0,22,57,17593,0,35,0,
2015-05-04,5483,542,236,42262,145007,8,20,88,41974,18,78,2,
2015-05-04,5487,46,139,1821,5533,1,0,0,1914,0,1,0,
2015-05-04,5488,17,71,8312,22896,0,0,0,8366,0,0,0,
2015-05-04,5489,2,8,1857,26043,0,0,27,1888,25,27,0,
2015-05-04,5490,1518,1418,17574,23599,40,194,836,17474,0,712,30,
2015-05-04,5491,45,138,24087,54881,2,25,284,24185,5,261,0,
2015-05-04,5493,1,19,580,10342,0,0,0,598,0,0,0,
2015-05-04,5498,511,914,14490,36526,19,18,76,14893,0,77,0,
2015-05-04,5505,0,0,26944,29996,51,0,2606,27028,84,2657,0,62OX A  D
2015-05-04,5508,44,26,2480,45297,0,1,6,2462,0,5,0,
2015-05-04,5511,0,0,628,37915,0,0,0,628,0,0,0,
2015-05-04,5512,177,105,23332,188498,0,0,32,23260,0,32,0,
2015-05-04,5514,1,19,837,38400,0,0,0,855,0,0,0,
2015-05-04,5516,22,13,1909,9573,0,0,0,1900,0,0,0,11    B
2015-05-04,5520,0,1,12,17739,0,0,0,13,0,0,0,11    BC
2015-05-04,5523,0,0,33,17454,0,0,0,33,0,0,0,
2015-05-04,5529,17,44,1966,25403,0,0,9,1995,2,9,0,
2015-05-04,5530,13,20,4575,99771,0,5,5,4582,0,0,0,
2015-05-04,5536,26,5,875,11653,0,1,1,854,0,0,0,
2015-05-04,5603,27,48,4667,18648,0,0,3,4688,0,3,0,
2015-05-04,5604,1,0,103,27195,0,0,0,102,0,0,0,11     C
2015-05-04,5609,6,16,2062,32250,0,0,2,2072,0,2,0,
2015-05-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-04,5703,2,1,407,17559,0,0,0,406,0,0,0,11     C
2015-05-04,5704,16,21,2915,9715,0,0,0,2920,0,0,0,
2015-05-04,5820,3508,2058,20776,803795,2,6,37,19326,0,33,0,
2015-05-04,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-05-04,5903,15,4,189,55805,0,1,5,178,0,4,0,
2015-05-04,5904,9,31,151,23528,0,0,2,173,0,2,0,
2015-05-04,5905,41,102,12465,51129,0,3,10,12526,0,7,0,
2015-05-04,6015,114,198,17266,106709,0,0,8,17350,0,9,1,
2015-05-04,6016,153,229,18274,172084,0,0,7,18350,0,7,0,
2015-05-04,6020,22,35,1783,63088,0,2,3,1796,0,1,0,11    B
