date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-08,3373,121,160,4210,10822,0,1,19,4249,0,18,0,
2016-01-08,3374,337,114,5417,67216,28,8,126,5194,0,146,0,
2016-01-08,3379,12,7,835,9510,0,0,8,830,0,8,0,
2016-01-08,3388,0,0,275,16086,0,0,1,276,1,1,0,11     C
2016-01-08,3390,10,20,1693,16461,6,20,40,1703,0,26,0,
2016-01-08,3402,37,17,2991,18261,0,0,0,2972,1,0,0,
2016-01-08,3428,870,771,9920,23787,74,52,2225,9821,0,2247,0,
2016-01-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-08,3434,1,0,13,5675,0,0,0,12,0,0,0,11     C
2016-01-08,3438,55,97,794,9732,0,0,34,836,0,34,0,
2016-01-08,3441,1,1,1424,10009,0,0,0,1424,0,0,0,
2016-01-08,3444,0,17,875,9778,0,6,6,897,5,0,0,11     C
2016-01-08,3452,0,62,4851,131517,0,0,93,4938,25,93,0,OX
2016-01-08,3455,1256,869,9597,15277,24,51,217,9220,10,190,0,
2016-01-08,3466,1,0,134,15221,0,0,0,133,0,0,0,11     C
2016-01-08,3479,502,719,7069,13583,15,57,250,7287,1,208,0,
2016-01-08,3483,29,57,1843,12240,0,0,0,1871,0,0,0,
2016-01-08,3484,299,61,7038,16140,12,5,126,6800,0,133,0,
2016-01-08,3489,9,5,1435,13282,0,0,2,1431,0,2,0,
2016-01-08,3490,209,287,11100,15585,236,72,1120,11182,4,1284,0,
2016-01-08,3491,244,70,4731,12871,22,24,115,4557,0,113,0,
2016-01-08,3498,175,284,7632,19513,114,18,565,7813,72,661,0,
2016-01-08,3499,127,137,6580,13742,32,65,490,6600,10,458,1,
2016-01-08,3508,28,79,3864,23209,38,16,780,3915,0,802,0,
2016-01-08,3511,141,129,3955,9743,85,11,594,3944,1,668,0,
2016-01-08,3512,8,1,3218,8000,0,2,76,3211,0,74,0,
2016-01-08,3516,6,7,1847,17270,0,0,10,1908,60,10,0,
2016-01-08,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-08,3522,510,426,5746,11737,0,0,57,5662,0,57,0,
2016-01-08,3523,133,78,21294,24024,40,30,4847,21239,0,4872,15,@
2016-01-08,3526,7,15,1525,16106,2,3,68,1533,0,67,0,
2016-01-08,3527,20,32,1101,8164,0,0,3,1113,0,3,0,
2016-01-08,3528,5,20,754,14147,0,21,85,769,0,64,0,
2016-01-08,3529,213,131,4493,19208,63,103,1478,4411,0,1438,0,
2016-01-08,3531,0,1,256,15293,0,0,0,257,0,0,0,11     C
2016-01-08,3537,292,136,2801,12173,2,0,0,2647,2,2,0,
2016-01-08,3540,5,29,2722,16653,0,0,2,2760,14,2,0,
2016-01-08,3541,84,102,3629,11163,7,25,129,3652,5,111,0,
2016-01-08,3546,175,214,2463,8630,36,20,70,2506,4,86,0,
2016-01-08,3548,203,205,2612,12637,1,4,125,2614,0,122,0,
2016-01-08,3551,5,1,844,14193,0,0,0,840,0,0,0,
2016-01-08,3552,215,353,2292,21096,60,139,1054,2430,0,975,0,
2016-01-08,3553,29,22,3632,16988,0,0,2,3658,33,2,0,
2016-01-08,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-08,3556,70,82,4299,13745,11,4,70,4314,3,77,0,
2016-01-08,3558,89,162,986,12261,1,21,159,1059,0,139,0,
2016-01-08,3563,0,7,1910,10652,0,0,0,1918,1,0,0,
2016-01-08,3567,33,9,2015,8895,0,0,0,1991,0,0,0,
2016-01-08,3577,3,0,730,10922,0,0,0,727,0,0,0,
2016-01-08,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-08,3581,0,1,152,12944,0,0,0,153,0,0,0,11     C
2016-01-08,3587,47,93,3043,11578,5,0,91,3089,0,96,0,
2016-01-08,3594,75,94,2916,12536,30,15,60,3019,84,75,0,
2016-01-08,3609,1,19,199,7596,0,0,0,217,0,0,0,11    BC
2016-01-08,3611,41,59,684,9550,2,2,175,702,0,175,0,
2016-01-08,3615,90,242,3131,17646,10,1,71,3283,0,80,0,
2016-01-08,3623,74,151,2659,8933,0,11,11,2746,10,0,0,
2016-01-08,3624,293,240,10066,29335,1,11,2315,10077,64,2305,0,
2016-01-08,3625,0,0,117,13069,0,0,0,117,0,0,0,OX
2016-01-08,3628,22,24,1479,11250,0,0,0,1481,0,0,0,
2016-01-08,3630,21,268,4818,25411,171,20,1088,5066,1,1239,0,
2016-01-08,3631,0,2,13205,19980,0,0,62,13216,9,62,0,OX
2016-01-08,3632,115,100,3479,7701,1,2,80,3464,0,79,0,
2016-01-08,3642,200,155,4721,7592,37,75,1728,4676,0,1691,1,
2016-01-08,3646,2,8,1327,9646,0,0,1,1333,0,1,0,
2016-01-08,3652,1,0,311,11699,0,0,0,310,0,0,0,11     C
2016-01-08,3658,126,70,811,17750,46,11,250,756,1,285,0,
2016-01-08,3662,175,180,14391,20978,50,26,695,14572,176,719,0,
2016-01-08,3663,1,3,4773,14739,0,0,0,4775,0,0,0,
2016-01-08,3664,32,46,5108,19447,1,4,27,5122,0,24,0,
2016-01-08,3666,12,63,2191,10961,0,4,13,2242,0,9,0,
2016-01-08,3675,3,10,978,11107,0,0,6,985,0,6,0,
2016-01-08,3680,4,7,2435,15615,0,0,17,2438,0,17,0,
2016-01-08,3685,128,166,3380,10102,16,24,1149,3418,0,1141,0,
2016-01-08,3687,36,56,2178,7514,17,16,767,2208,10,768,0,
2016-01-08,3689,40,15,3395,17418,3,7,16,3370,0,12,0,
2016-01-08,3691,166,198,2557,15223,20,64,889,2592,3,845,0,
2016-01-08,3693,46,48,1865,9633,12,4,74,1876,9,82,0,
2016-01-08,3707,43,27,3169,40829,0,0,0,3241,88,0,0,
2016-01-08,4102,89,89,2141,10593,3,2,38,2161,20,39,0,
2016-01-08,4103,31,25,900,27499,0,0,0,894,0,0,0,
2016-01-08,4105,574,337,7296,62162,74,60,2304,7064,5,2318,0,
2016-01-08,4107,37,69,3119,17260,64,21,186,3151,0,229,0,
2016-01-08,4109,281,195,10247,16899,0,5,2101,10168,7,2104,8,
2016-01-08,4111,44,47,2638,14245,0,0,9,2643,2,9,0,
2016-01-08,4113,45,46,15255,51441,0,0,3,15256,0,3,0,
2016-01-08,4114,120,249,6511,33015,50,2,330,6674,34,378,0,
2016-01-08,4120,40,30,2653,21686,1,1,4,2685,42,4,0,
2016-01-08,4121,166,166,3375,18329,20,24,280,3375,0,276,0,
2016-01-08,4123,267,234,12437,51953,55,139,3306,12419,15,3230,8,
2016-01-08,4126,168,161,2034,16503,0,0,4,2027,0,4,0,
2016-01-08,4127,28,55,3754,11440,2,3,92,3785,4,91,0,
2016-01-08,4129,387,513,9994,17936,83,254,792,10128,8,621,0,
2016-01-08,4130,915,828,9088,25201,97,243,2452,9005,4,2306,0,11     C
2016-01-08,4138,7,38,1128,7500,4,0,21,1173,14,25,0,
2016-01-08,4153,235,327,3931,9630,14,8,34,4038,15,40,0,
2016-01-08,4161,98,65,4905,12889,25,6,554,4902,30,573,0,
2016-01-08,4162,404,553,6729,25490,130,48,809,6882,4,891,0,
2016-01-08,4163,28,39,2077,10059,2,1,31,2089,1,32,0,
2016-01-08,4173,34,53,1815,11143,3,0,2,1844,10,5,0,
2016-01-08,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-01-08,4207,7,10,3079,43404,0,2,2,3082,0,0,0,
2016-01-08,4303,0,1,4357,17675,0,0,0,4358,0,0,0,11     C
2016-01-08,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-08,4305,0,0,36,13753,0,0,0,36,0,0,0,11     C
2016-01-08,4401,8,15,1134,30071,2,3,95,1142,1,94,0,
2016-01-08,4406,45,101,2263,12978,1,12,13,2319,0,2,0,
2016-01-08,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-08,4416,0,0,401,15003,0,0,0,401,0,0,0,11    BC
2016-01-08,4417,55,68,9295,20583,27,77,412,9314,6,362,0,
2016-01-08,4420,22,26,2868,7363,4,14,102,2872,0,92,0,11    B
2016-01-08,4429,0,0,1292,8587,0,0,0,1292,0,0,0,
2016-01-08,4430,1,2,741,13768,0,0,0,742,0,0,0,11     C
2016-01-08,4432,5,10,1757,12647,1,0,120,1763,1,121,0,
2016-01-08,4433,5,14,1410,7518,0,0,16,1419,0,16,0,
2016-01-08,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-08,4506,80,72,1630,49170,3,0,37,1622,0,40,0,
2016-01-08,4510,40,43,4357,27002,0,0,5,4361,1,5,0,
2016-01-08,4513,12,5,3553,19220,0,0,3,3546,0,3,0,
2016-01-08,4523,155,80,2227,16000,0,20,28,2154,2,8,0,
2016-01-08,4527,0,3,181,19038,0,0,1,184,0,1,0,11     C
2016-01-08,4528,43,134,5306,19128,12,22,290,5398,1,280,0,
2016-01-08,4529,548,455,5093,11514,169,364,1674,5000,0,1489,10,
2016-01-08,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-01-08,4533,7,1,6459,40108,0,0,3,6453,0,3,0,
2016-01-08,4534,4,31,7509,20025,0,0,0,7562,26,0,0,
2016-01-08,4535,0,1,939,18915,0,0,0,940,0,0,0,
2016-01-08,4541,6,8,1023,13535,0,0,1,1025,0,1,0,
2016-01-08,4549,7,1,341,9427,0,0,0,335,0,0,0,
2016-01-08,4550,2,14,280,8233,0,0,0,312,20,0,0,
2016-01-08,4609,0,0,381,11986,0,0,0,381,0,0,0,OX
2016-01-08,4706,0,0,111,19757,0,0,0,111,0,0,0,11     C
2016-01-08,4707,30,0,5649,53743,0,0,2,5649,30,2,0,
2016-01-08,4711,0,0,129,15264,0,0,0,129,0,0,0,11     C
2016-01-08,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-08,4714,17,17,4022,16380,0,0,13,4022,0,13,0,
2016-01-08,4716,0,1,3043,18303,0,0,6,3044,0,6,0,
2016-01-08,4721,38,14,2539,18746,2,5,5,2515,0,2,0,
2016-01-08,4728,34,48,2652,13615,7,3,502,2920,254,506,0,
2016-01-08,4736,30,48,4032,17635,2,7,141,4050,0,138,2,
2016-01-08,4739,56,135,7947,17703,24,17,269,8026,0,276,0,
2016-01-08,4745,37,27,2604,14376,0,0,10,2594,0,10,0,
2016-01-08,4747,13,25,471,7504,0,0,1,488,5,1,0,
2016-01-08,4903,74,5,19036,22431,0,1,95,18987,20,94,0,@
2016-01-08,4905,17,5,1676,12805,1,5,34,1664,0,30,0,
2016-01-08,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-08,4908,31,1,1561,19456,0,0,0,1531,0,0,0,
2016-01-08,4909,39,82,2245,23339,0,0,13,2288,0,13,0,
2016-01-08,4924,15,13,4435,9291,0,0,158,4433,0,158,0,11    B
2016-01-08,4933,7,4,1664,19526,0,0,7,1677,16,7,0,
2016-01-08,4939,71,51,16729,24550,0,0,9,16709,0,9,0,
2016-01-08,4944,87,70,7649,49540,17,31,237,7650,18,223,0,
2016-01-08,4947,169,191,1493,11180,8,30,291,1515,0,269,0,
2016-01-08,4953,21,20,1980,10969,0,0,0,1979,0,0,0,
2016-01-08,4966,154,309,6157,19017,105,98,325,6329,17,332,0,
2016-01-08,4971,645,492,5627,8573,28,172,801,5475,1,657,0,
2016-01-08,4972,2,5,1129,9534,0,0,0,1132,0,0,0,
2016-01-08,4973,0,1,1246,16284,0,0,0,1248,1,0,0,
2016-01-08,4974,4,9,2263,15489,0,0,13,2274,6,13,0,
2016-01-08,4979,1679,1487,13239,18592,75,245,2489,13047,0,2319,0,
2016-01-08,4991,455,472,8288,14449,40,54,247,8305,0,233,0,
2016-01-08,4995,3,25,1915,8532,1,0,6,1937,0,7,0,
2016-01-08,5009,85,272,12729,112196,13,9,182,12916,0,186,0,
2016-01-08,5011,1,1,436,8408,0,0,0,436,0,0,0,11    BC
2016-01-08,5013,22,1,785,27795,0,0,3,764,0,3,0,
2016-01-08,5014,53,0,8177,41333,0,0,0,8124,0,0,0,
2016-01-08,5015,0,5,784,15159,0,0,14,789,0,14,0,
2016-01-08,5016,0,0,165,12405,0,0,0,165,0,0,0,11     C
2016-01-08,5102,0,1,305,16021,0,0,0,306,0,0,0,11     C
2016-01-08,5201,19,8,1014,7668,0,0,0,1003,0,0,0,11     C
2016-01-08,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-01-08,5206,0,0,73,37500,0,0,0,73,0,0,0,11     C
2016-01-08,5210,292,284,2794,16924,0,0,2,2786,0,2,0,
2016-01-08,5211,1,4,1421,8006,2,0,43,1444,20,45,0,
2016-01-08,5212,22,8,1181,8658,0,0,0,1167,0,0,0,
2016-01-08,5213,142,2,13201,95022,0,4,193,13061,0,189,0,
2016-01-08,5230,43,19,4856,11781,6,0,29,4835,3,35,0,
2016-01-08,5245,461,266,1299,10115,0,30,65,1104,0,35,0,
2016-01-08,5251,6,1,369,7688,0,0,1,372,8,1,0,
2016-01-08,5255,14,3,262,9518,0,0,0,254,3,0,0,11     C
2016-01-08,5263,35,62,1020,9240,3,6,18,1047,0,15,0,
2016-01-08,5272,69,77,3582,13011,21,51,321,3618,28,291,0,
2016-01-08,5274,5,6,100,7918,0,0,0,101,0,0,0,
2016-01-08,5284,87,124,3005,9448,12,5,210,3044,2,217,0,
2016-01-08,5287,4,1,186,10237,0,0,0,184,1,0,0,
2016-01-08,5289,44,82,5155,15536,2,4,77,5196,3,75,0,
2016-01-08,5291,2,2,165,8362,0,0,0,165,0,0,0,11     C
2016-01-08,5302,5,10,2121,40594,0,0,0,2126,0,0,0,
2016-01-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-08,5306,16,31,1526,17811,9,3,80,1591,50,86,0,
2016-01-08,5309,786,738,26415,49579,43,59,3772,26367,0,3762,6,
2016-01-08,5310,7,8,4112,12400,0,0,5,4115,2,5,0,
2016-01-08,5312,2,5,2135,15014,0,0,40,2138,0,40,0,
2016-01-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-08,5317,1,12,1295,34097,0,0,12,1306,0,12,0,
2016-01-08,5321,0,0,457,7200,0,0,10,457,0,10,0,11    BC
2016-01-08,5324,0,94,1456,26594,0,0,0,1550,0,0,0,OX
2016-01-08,5328,67,83,1927,44577,0,0,5,1943,0,5,0,
2016-01-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-01-08,5344,0,39,66,19861,0,0,0,105,0,0,0,11OX   C
2016-01-08,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-08,5347,41,34,2981,409745,32,15,1294,2974,0,1311,0,
2016-01-08,5349,231,448,10266,56024,220,122,532,10483,0,630,0,
2016-01-08,5351,479,664,22021,109259,100,105,1282,22208,2,1277,0,
2016-01-08,5353,7,20,1233,22797,0,0,0,1246,0,0,0,
2016-01-08,5355,18,27,8265,36740,0,0,30,8279,5,30,0,
2016-01-08,5356,12,53,3132,32200,2,4,16,3173,0,14,0,
2016-01-08,5371,134,217,6301,135757,42,9,363,6401,17,396,0,
2016-01-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-08,5383,10,2,530,17853,0,0,0,523,1,0,0,
2016-01-08,5384,9,1,338,19892,0,0,0,330,0,0,0,11     C
2016-01-08,5386,1,2,334,2407,0,0,0,335,0,0,0,11    BC
2016-01-08,5392,72,55,9674,24895,27,25,1321,9658,1,1325,2,
2016-01-08,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2016-01-08,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-08,5403,0,2,250,15657,0,0,0,252,0,0,0,
2016-01-08,5410,16,18,6784,22435,0,0,0,6786,0,0,0,
2016-01-08,5425,381,499,23339,59909,7,190,917,23522,65,734,0,
2016-01-08,5426,23,20,2876,35950,0,0,1,2885,12,1,0,
2016-01-08,5432,0,0,137,5171,0,0,0,137,0,0,0,11    BC
2016-01-08,5438,14,5,6459,28134,0,1,9,6450,0,8,0,
2016-01-08,5439,3,1,563,19493,0,0,1,561,0,1,0,
2016-01-08,5443,659,975,13871,41284,33,53,354,14189,2,335,1,
2016-01-08,5450,0,3,1247,12598,0,0,11,1250,0,11,0,OX
2016-01-08,5452,51,37,2388,37798,0,0,0,2374,0,0,0,
2016-01-08,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-01-08,5457,173,133,11749,23951,8,1,204,11711,2,211,0,
2016-01-08,5460,11,17,5133,18008,0,0,16,5139,0,16,0,
2016-01-08,5464,0,16,614,17767,0,0,0,630,0,0,0,
2016-01-08,5465,4,0,2090,17838,0,0,0,2086,0,0,0,11     C
2016-01-08,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-08,5474,104,102,3281,8432,15,8,158,3279,0,165,0,
2016-01-08,5475,0,138,4711,55163,0,0,0,4849,0,0,0,OX
2016-01-08,5478,273,307,6693,31868,81,66,283,6728,1,298,0,
2016-01-08,5480,6,2,4437,49774,0,0,0,4434,1,0,0,
2016-01-08,5481,311,420,15096,24320,7,15,706,15205,0,698,0,
2016-01-08,5483,596,1354,21965,145007,140,437,1974,22740,17,1677,0,
2016-01-08,5487,13,2,608,5533,0,0,1,597,0,1,0,
2016-01-08,5488,300,150,7226,22896,0,0,0,7076,0,0,0,
2016-01-08,5489,0,8,401,26043,0,0,5,409,0,5,0,
2016-01-08,5490,750,755,15351,23599,249,277,1193,15362,6,1165,0,
2016-01-08,5491,38,8,10265,51822,1,0,32,10240,5,33,0,
2016-01-08,5493,13,25,1829,11066,0,0,8,1841,0,8,0,
2016-01-08,5498,50,17,10340,36526,4,3,17,10307,0,18,0,
2016-01-08,5508,18,7,2191,54357,0,2,20,2180,0,18,0,
2016-01-08,5511,0,1,549,37915,0,0,0,940,390,0,0,
2016-01-08,5512,23,32,12409,188498,1,0,22,12499,81,23,0,
2016-01-08,5514,12,2,1254,44160,0,0,0,1244,0,0,0,
2016-01-08,5516,0,0,2434,9573,0,0,1,2434,0,1,0,11    BC
2016-01-08,5520,1,1,1,17739,0,0,0,1,0,0,0,11    BC
2016-01-08,5523,0,1,47,28212,0,0,0,48,0,0,0,11     C
2016-01-08,5529,45,42,2164,26067,0,0,0,2161,0,0,0,11     C
2016-01-08,5530,22,21,3788,99771,2,2,26,3791,4,26,0,
2016-01-08,5536,8,19,1117,11653,2,0,0,1128,0,2,0,
