date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-07,1777,2,1,1601,7514,0,0,0,1600,0,0,0,
2018-05-07,1781,0,17,197,0,0,0,0,214,0,0,0,OX
2018-05-07,1784,11,13,2025,12422,2,1,1,2027,0,2,0,
2018-05-07,1785,269,339,15617,89375,96,24,230,15687,0,302,0,
2018-05-07,1787,4,25,5974,16972,0,0,0,5995,0,0,0,
2018-05-07,1788,1,9,257,8750,0,0,0,265,0,0,0,
2018-05-07,1795,1081,986,8751,21847,232,563,1191,8656,0,861,1,11     C
2018-05-07,1799,0,0,962,0,0,0,0,962,0,0,0,OX
2018-05-07,1813,2,0,254,11658,0,0,0,252,0,0,0,
2018-05-07,1815,628,881,38745,108446,133,78,497,38998,0,552,0,
2018-05-07,2035,0,0,7,87500,0,0,0,7,0,0,0,11     C
2018-05-07,2063,25,2,2856,11250,0,0,0,2833,0,0,0,
2018-05-07,2064,0,0,75,17500,0,0,0,75,0,0,0,
2018-05-07,2065,0,0,19,8169,0,0,0,19,0,0,0,11     C
2018-05-07,2066,5,6,508,9125,0,0,0,509,0,0,0,
2018-05-07,2221,18,37,2776,10606,0,0,0,2795,0,0,0,
2018-05-07,2230,128,137,629,9904,0,5,5,638,0,0,0,11     C
2018-05-07,2233,75,62,2940,12303,0,0,5,2927,0,5,0,
2018-05-07,2235,27,87,723,8969,0,1,1,784,1,0,0,11    B
2018-05-07,2596,82,23,1250,24345,0,5,5,1191,0,0,0,
2018-05-07,2640,8,7,1073,12189,0,0,0,1072,0,0,0,
2018-05-07,2641,0,231,10573,0,0,0,1,10804,0,1,0,OX
2018-05-07,2719,0,0,160,0,0,0,0,160,0,0,0,11OX   C
2018-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,2726,3,7,985,8406,0,0,0,989,0,0,0,11    BC
2018-05-07,2732,87,93,2341,9076,5,4,39,2347,0,40,0,
2018-05-07,2734,2,1,318,7564,0,0,0,317,0,0,0,
2018-05-07,2736,1,2,102,12248,0,0,0,103,0,0,0,11     C
2018-05-07,2916,0,3,98,11609,0,0,0,101,0,0,0,
2018-05-07,2924,0,0,29,8501,0,0,0,29,0,0,0,11    B
2018-05-07,2926,0,0,99,11847,0,0,0,99,0,0,0,11     C
2018-05-07,2928,9,6,1586,11825,1,0,27,1583,0,28,0,
2018-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,3068,139,352,5997,23366,10,4,43,6220,10,49,0,
2018-05-07,3071,8,72,5192,30000,3,3,10,5256,0,10,0,
2018-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,3078,75,74,9486,56847,3,3,135,9485,0,135,0,
2018-05-07,3081,102,26,2026,22643,43,67,476,1952,2,452,0,
2018-05-07,3083,22,71,2349,21426,0,5,64,2398,0,59,0,
2018-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,3088,68,37,1515,19854,0,0,5,1484,0,5,0,
2018-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,3092,77,48,5960,17450,1,1,16,5931,0,16,0,
2018-05-07,3093,0,0,283,9072,0,0,0,283,0,0,0,11     C
2018-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,3105,347,457,7011,100666,76,29,390,7128,7,437,0,
2018-05-07,3114,340,159,3612,12503,2,25,100,3431,0,77,0,
2018-05-07,3118,0,4,303,8113,0,0,0,307,0,0,0,
2018-05-07,3122,14,29,933,9824,0,0,1,948,0,1,0,
2018-05-07,3128,225,481,4125,10500,19,14,122,4381,0,127,0,11   A C
2018-05-07,3141,30,37,6012,15980,6,0,33,6019,0,39,0,
2018-05-07,3144,100,58,5551,25159,7,10,37,5515,6,34,0,
2018-05-07,3152,10,4,848,17254,8,2,81,843,1,87,0,
2018-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3163,238,90,6055,18588,36,96,184,5907,0,124,0,
2018-05-07,3169,40,13,2808,13272,0,0,0,2781,0,0,0,
2018-05-07,3171,0,9,492,9800,0,0,0,501,0,0,0,
2018-05-07,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3202,49,6,15251,25040,0,0,54,15208,0,54,0,
2018-05-07,3205,35,69,2765,8193,36,2,337,2799,0,371,0,
2018-05-07,3206,41,6,2672,12955,0,0,8,2637,0,8,0,
2018-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3211,8,8,3058,37992,0,0,1,3058,0,1,0,
2018-05-07,3213,2,10,570,14671,0,0,9,578,0,9,0,
2018-05-07,3217,44,179,4114,20526,3,8,58,4249,0,53,0,
2018-05-07,3218,59,33,5420,19030,10,0,22,5394,0,32,0,
2018-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3221,233,400,3772,24092,9,3,19,3939,0,25,0,
2018-05-07,3224,140,113,9052,14504,3,3,246,9025,0,246,0,
2018-05-07,3226,2,0,235,16107,0,0,0,233,0,0,0,11     C
2018-05-07,3227,624,750,12442,33450,86,50,449,12568,0,485,0,
2018-05-07,3230,0,12,3297,0,0,0,0,3309,0,0,0,OX
2018-05-07,3232,36,39,2325,7891,2,0,0,2328,0,2,0,
2018-05-07,3234,64,54,8275,18131,9,73,400,8272,7,336,0,
2018-05-07,3236,247,148,5024,16710,2,4,26,4925,0,24,0,
2018-05-07,3252,17,8,6542,7861,0,0,0,6533,0,0,0,@
2018-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3260,229,229,18199,56043,121,795,2849,18199,0,2175,0,
2018-05-07,3264,324,152,13805,122499,7,9,214,13633,0,212,0,
2018-05-07,3265,124,109,4546,34065,13,6,96,4532,1,104,1,
2018-05-07,3272,286,314,2862,13066,72,46,202,2891,1,228,0,
2018-05-07,3276,0,1,2877,17428,0,0,4,2878,0,4,0,
2018-05-07,3284,105,292,9877,13990,0,0,1,10169,105,1,0,
2018-05-07,3285,133,205,1703,11027,0,0,0,1775,0,0,0,
2018-05-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-07,3289,79,62,6735,15743,25,11,408,6718,0,422,0,
2018-05-07,3290,8,17,2988,24887,0,0,0,2997,0,0,0,
2018-05-07,3293,50,37,3289,17521,0,7,16,3288,12,9,0,
2018-05-07,3294,173,124,7974,32993,6,15,18,7925,0,9,0,
2018-05-07,3297,0,0,636,9214,0,0,6,636,0,6,0,
2018-05-07,3299,192,43,3452,15274,1,0,13,3303,0,14,0,
2018-05-07,3303,22,2,2413,24022,0,0,0,2393,0,0,0,
2018-05-07,3306,5,0,959,12651,0,0,0,954,0,0,0,11     C
2018-05-07,3310,50,22,6012,15695,0,7,21,5984,0,14,0,
2018-05-07,3313,89,152,7289,15097,44,23,659,7352,0,680,0,
2018-05-07,3317,64,113,5912,15312,122,73,815,5971,10,864,0,
2018-05-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3323,183,207,10562,21699,25,4,156,10586,0,177,0,
2018-05-07,3324,124,107,15971,20663,38,66,1188,15974,20,1160,0,
2018-05-07,3325,2,2,5256,18063,0,0,15,5365,109,15,0,
2018-05-07,3332,0,1,56,12026,0,0,0,57,0,0,0,11     C
2018-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3354,130,161,3337,17528,0,19,51,3368,0,32,0,
2018-05-07,3360,60,55,4834,18864,0,0,13,4829,0,13,0,
2018-05-07,3362,157,122,6127,23344,51,8,451,6092,0,494,0,
2018-05-07,3363,12,3,10432,19368,0,0,0,10423,0,0,0,
2018-05-07,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3373,0,5,2295,10822,0,0,0,2300,0,0,0,
2018-05-07,3374,322,567,24865,67923,380,254,3164,25110,0,3290,0,
2018-05-07,3379,3,20,1498,9510,3,3,46,1515,0,46,0,11   A
2018-05-07,3388,4,5,170,16025,0,0,0,171,0,0,0,
2018-05-07,3390,60,16,10362,16745,0,0,40,10318,0,40,0,
2018-05-07,3402,631,381,2332,18261,3,5,10,2082,0,8,0,
2018-05-07,3428,59,17,9463,24058,7,1,90,9422,1,96,0,
2018-05-07,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3434,29,3,934,5675,0,0,5,908,0,5,0,
2018-05-07,3438,19,35,7417,16844,1,1,15,7433,0,15,0,
2018-05-07,3441,96,23,4894,10009,9,1,158,4821,0,166,0,
2018-05-07,3444,3,1,1986,9778,1,0,0,1984,0,1,0,
2018-05-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3455,38,17,4624,15367,1,0,6,4611,8,7,0,
2018-05-07,3466,0,0,149,15221,0,0,0,149,0,0,0,11     C
2018-05-07,3479,21,17,2336,13822,0,0,5,2338,6,5,0,
2018-05-07,3483,1,13,3273,13464,0,1,1,3285,0,0,0,
2018-05-07,3484,5,17,3083,17434,0,1,5,3095,0,4,0,
2018-05-07,3489,1,11,1522,20782,0,0,0,1532,0,0,0,
2018-05-07,3490,1,48,6478,17190,3,0,15,6527,2,18,0,
2018-05-07,3491,49,12,3853,14020,0,5,24,3816,0,19,0,
2018-05-07,3492,2,1,2437,8882,0,0,0,2436,0,0,0,
2018-05-07,3498,96,71,4566,19418,0,6,78,4554,13,72,0,
2018-05-07,3499,122,231,3894,13742,0,0,4,4003,0,4,0,
2018-05-07,3508,1722,780,10096,24144,174,263,1328,9154,0,1239,0,
2018-05-07,3511,41,91,1697,11143,3,0,48,1949,202,51,0,
2018-05-07,3512,14,11,4417,11000,0,6,106,4414,0,100,0,
2018-05-07,3516,0,0,4409,12978,0,0,0,4409,0,0,0,
2018-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-07,3521,0,24,775,0,0,0,0,799,0,0,0,OX
2018-05-07,3522,31,46,8302,11737,2,0,241,8317,0,243,0,
2018-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,3526,68,222,5655,16459,50,99,204,5809,0,155,0,
2018-05-07,3527,48,57,3559,8692,3,7,144,3568,0,140,0,
2018-05-07,3529,20,10,3518,18947,2,1,103,3508,0,104,0,
2018-05-07,3531,3,4,643,15293,0,0,1,644,0,1,0,
2018-05-07,3537,853,891,3720,12173,32,74,171,3758,0,129,0,
2018-05-07,3540,37,122,4248,16653,0,10,57,4338,5,47,0,
2018-05-07,3541,2,4,3246,12330,5,2,13,3248,0,16,0,
2018-05-07,3546,16,11,4476,9501,11,0,12,4471,0,23,0,
2018-05-07,3548,8,12,4204,15137,0,0,23,4208,0,23,0,
2018-05-07,3551,72,63,1969,14193,3,6,7,1960,0,4,0,
2018-05-07,3552,177,93,7080,21375,16,48,298,6997,1,266,0,
2018-05-07,3555,1,0,91,1845,0,0,0,90,0,0,0,11     C
2018-05-07,3556,4,7,1766,14867,0,0,2,1774,5,2,0,
2018-05-07,3558,104,50,1672,12265,0,1,5,1618,0,4,0,
2018-05-07,3563,135,176,2804,10652,21,19,356,2845,0,358,0,
2018-05-07,3567,39,3,1787,8868,0,0,2,1751,0,2,0,
2018-05-07,3577,2,8,635,12014,0,0,0,641,0,0,0,
2018-05-07,3580,220,189,4479,7045,0,4,40,4473,25,36,0,@
2018-05-07,3581,5,19,1696,12944,0,0,13,1710,0,13,0,
2018-05-07,3587,44,94,4663,15578,9,3,11,4713,0,17,0,
2018-05-07,3594,4,33,4124,14150,0,0,70,4153,0,70,0,
2018-05-07,3609,0,0,370,7584,0,0,0,370,0,0,0,11    BC
2018-05-07,3611,4,6,1470,9638,0,0,2,1472,0,2,0,
2018-05-07,3615,15,4,4197,17116,0,0,1,4186,0,1,0,
2018-05-07,3623,0,4,777,7294,0,0,1,781,0,1,0,
2018-05-07,3624,652,793,7715,29335,62,28,351,7856,0,385,0,
2018-05-07,3625,67,24,7928,17574,9,20,39,7885,0,28,0,
2018-05-07,3628,121,110,1710,11250,19,4,15,1699,0,30,0,
2018-05-07,3630,138,79,8777,25337,354,268,1369,8718,0,1455,0,
2018-05-07,3631,9,0,15828,19980,0,0,0,15851,32,0,0,11@    C
2018-05-07,3632,0,0,1767,11797,0,0,2,1767,0,2,0,
2018-05-07,3642,23,11,4169,7592,0,0,5,4157,0,5,0,
2018-05-07,3646,158,187,2472,9765,121,22,177,2501,0,276,0,11   A
2018-05-07,3652,6,30,1417,11774,0,0,12,1441,0,12,0,
2018-05-07,3663,89,62,2370,14739,2,4,5,2343,0,3,0,
2018-05-07,3664,13,21,2162,13130,0,0,5,2170,0,5,0,
2018-05-07,3666,8,24,2148,10961,0,1,1,2164,0,0,0,
2018-05-07,3672,1,3,1641,8292,0,0,0,1644,1,0,0,11     C
2018-05-07,3675,39,22,1967,11107,7,2,21,1950,0,26,0,
2018-05-07,3680,3,10,3199,17640,0,0,7,3206,0,7,0,
2018-05-07,3685,5,12,3888,10099,0,0,36,3895,0,36,0,
2018-05-07,3687,2,2,1547,7514,0,0,6,1557,10,6,0,
2018-05-07,3689,34,33,4223,17418,0,1,11,4222,0,10,0,
2018-05-07,3691,94,67,3211,15247,46,21,1410,3184,0,1435,0,
2018-05-07,3693,6,4,816,9627,0,0,0,814,0,0,0,11     C
2018-05-07,3707,353,300,24218,69437,114,60,1228,24165,0,1282,0,
2018-05-07,3709,5,15,831,19892,0,0,0,841,0,0,0,
2018-05-07,3710,21,37,7996,51822,0,0,0,8014,2,0,0,
2018-05-07,4102,0,7,993,10593,0,0,0,1000,0,0,0,
2018-05-07,4103,15,43,1922,27499,0,0,5,1950,0,5,0,
2018-05-07,4105,86,100,6057,62162,6,12,20,6071,0,14,0,
2018-05-07,4107,260,372,3864,17324,30,1,180,3976,0,209,0,
2018-05-07,4109,0,10,3842,0,0,0,0,3868,16,0,0,OX
2018-05-07,4111,85,126,2359,14245,20,0,34,2400,0,54,0,
2018-05-07,4113,107,71,7260,51441,0,0,0,7224,0,0,0,
2018-05-07,4114,680,513,8307,46004,96,21,170,8140,0,245,0,
2018-05-07,4116,1,2,677,11141,0,0,0,678,0,0,0,
2018-05-07,4120,6,5,2244,21686,4,0,2,2243,0,6,0,
2018-05-07,4121,75,88,3247,18329,15,0,11,3260,0,26,0,
2018-05-07,4123,309,433,9245,74143,54,88,1640,9373,4,1606,0,
2018-05-07,4126,5,4,3013,16503,0,0,0,3012,0,0,0,
2018-05-07,4127,11,8,1633,11440,0,0,0,1630,0,0,0,
2018-05-07,4129,51,76,5130,19925,12,0,53,5155,0,65,0,
2018-05-07,4130,73,71,5034,25201,17,1,35,5032,0,51,0,
2018-05-07,4138,28,38,1043,7500,0,0,4,1053,0,4,0,
2018-05-07,4153,237,103,2678,12341,1,23,69,2544,0,47,0,
2018-05-07,4157,102,37,1123,179190,0,8,32,1058,0,24,0,
2018-05-07,4161,7,1,3138,13064,0,0,6,3132,0,6,0,
2018-05-07,4162,76,65,4983,36788,6,1,30,4976,4,35,0,
2018-05-07,4163,26,18,1428,10059,0,0,1,1420,0,1,0,
2018-05-07,4173,1,5,5253,11143,0,0,2,5257,0,2,0,
2018-05-07,4205,0,1,16,20175,0,0,0,17,0,0,0,11     C
2018-05-07,4207,26,13,3647,42538,0,0,10,3634,0,10,0,
2018-05-07,4303,3,5,336,5000,0,0,7,338,0,7,0,
2018-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-05-07,4401,5,16,531,30071,0,0,2,542,0,2,0,
2018-05-07,4406,0,1,199,12978,0,0,0,200,0,0,0,11    BC
2018-05-07,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,4416,0,0,155,15003,0,0,0,155,0,0,0,11    BC
2018-05-07,4417,8,4,2186,20992,0,0,0,2182,0,0,0,
2018-05-07,4420,0,0,1542,10113,0,0,0,1542,0,0,0,
2018-05-07,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-05-07,4430,0,0,292,13768,0,0,0,292,0,0,0,
2018-05-07,4432,2,0,810,12647,0,0,0,809,1,0,0,
2018-05-07,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-07,4502,4,5,968,3744,0,0,7,969,0,7,0,
2018-05-07,4506,0,0,26,44253,0,0,0,26,0,0,0,
2018-05-07,4510,0,3,2802,27002,0,0,0,2805,0,0,0,
2018-05-07,4513,0,6,2884,19220,0,0,0,2890,0,0,0,
2018-05-07,4523,2,5,1403,16000,0,0,0,1406,0,0,0,
2018-05-07,4527,0,0,171,19038,0,0,0,171,0,0,0,
2018-05-07,4528,737,1304,4239,19128,11,18,50,4806,0,43,0,
2018-05-07,4529,7,7,4294,12109,5,0,170,4294,0,175,0,
2018-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,4533,6,2,9405,39608,0,0,0,9401,0,0,0,
2018-05-07,4534,31,93,7956,21875,0,0,7,8018,0,7,0,
2018-05-07,4535,0,0,84,18915,0,0,0,84,0,0,0,11     C
2018-05-07,4541,24,14,1416,13535,0,0,2,1406,0,2,0,
2018-05-07,4543,11,0,171,14210,0,0,0,162,2,0,0,11     C
2018-05-07,4549,64,26,2438,10097,2,0,1,2400,0,3,0,
2018-05-07,4550,0,0,506,8757,0,0,4,506,0,4,0,
2018-05-07,4556,0,0,159,8807,0,0,0,159,0,0,0,11     C
2018-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,4706,0,1,78,19757,0,0,0,79,0,0,0,11     C
2018-05-07,4707,556,313,8489,61426,5,0,104,8247,1,109,0,
2018-05-07,4711,0,0,281,15264,0,0,0,281,0,0,0,
2018-05-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,4714,17,77,16562,21327,0,0,40,16624,2,40,0,
2018-05-07,4716,35,56,10317,18606,0,0,2,10338,0,2,0,
2018-05-07,4721,160,181,9874,18746,168,289,2226,9896,1,2105,0,
2018-05-07,4728,156,236,3059,13615,41,26,220,3143,4,235,0,
2018-05-07,4735,1,5,1471,8527,0,0,15,1475,0,15,0,
2018-05-07,4736,532,243,2247,19581,7,16,554,1958,0,545,0,
2018-05-07,4745,174,283,3154,14424,14,8,24,3267,4,30,0,
2018-05-07,4747,1,1,54,7504,0,0,0,54,0,0,0,
2018-05-07,4803,301,323,4603,9510,8,10,85,4625,0,83,0,
2018-05-07,4804,23,9,3394,9007,0,0,1,3380,0,1,0,
2018-05-07,4806,118,0,6422,7956,30,31,688,6304,0,687,0,@
2018-05-07,4903,435,316,13788,22569,6,211,1084,13677,8,879,0,
2018-05-07,4905,5,14,685,10755,0,1,1,694,0,0,0,
2018-05-07,4907,19,65,1610,4255,12,9,19,1656,0,22,0,
2018-05-07,4908,32,4,3498,19559,0,0,13,3470,0,13,0,
2018-05-07,4909,80,14,1240,23339,2,4,4,1174,0,2,0,
2018-05-07,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-07,4933,5,1,3332,19332,0,0,0,3328,0,0,0,
2018-05-07,4939,2113,1130,10422,24550,24,118,422,9439,0,328,0,
2018-05-07,4944,0,0,180,0,0,0,0,180,0,0,0,OX
2018-05-07,4947,133,123,2686,13996,7,12,37,2676,0,32,0,
2018-05-07,4953,51,18,1753,10969,0,0,4,1720,0,4,0,
2018-05-07,4966,45,170,2540,19613,1,9,52,2665,0,44,0,
2018-05-07,4971,33,36,2869,9033,0,0,16,2872,0,16,0,
2018-05-07,4972,469,321,2967,9973,0,14,15,2819,0,1,0,
2018-05-07,4973,3,1,2633,16193,0,0,6,2636,5,6,0,
2018-05-07,4974,49,59,4643,18125,19,5,52,4683,30,66,0,
2018-05-07,4979,171,129,8938,20992,23,127,427,8898,2,323,0,
2018-05-07,4991,121,214,10030,20482,31,1,87,10123,0,117,0,
2018-05-07,4995,20,34,3615,9209,2,0,1,3636,7,3,0,
2018-05-07,5009,11,28,6154,116683,0,0,20,6171,0,20,0,
2018-05-07,5011,0,15,318,10283,0,0,0,333,0,0,0,
2018-05-07,5013,0,1,56,33354,0,0,0,57,0,0,0,
2018-05-07,5014,187,115,15499,41333,1,0,28,15427,0,29,0,
2018-05-07,5015,0,0,358,15159,0,0,1,358,0,1,0,
2018-05-07,5016,0,0,174,12405,0,0,0,174,0,0,0,
2018-05-07,5102,0,0,254,16021,0,0,0,254,0,0,0,
2018-05-07,5201,49,99,5813,7668,11,33,349,5863,0,327,0,@
2018-05-07,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5206,10,3,688,37125,0,0,0,681,0,0,0,
2018-05-07,5210,0,0,2029,16424,0,0,0,2029,0,0,0,
2018-05-07,5211,4,12,1736,8006,0,0,0,1744,0,0,0,
2018-05-07,5212,0,0,1304,8658,0,0,0,1304,0,0,0,11     C
2018-05-07,5213,91,63,3423,86357,16,118,972,3396,1,870,0,
2018-05-07,5230,21,21,3793,12988,0,0,0,3793,0,0,0,
2018-05-07,5245,14,22,1100,11656,0,0,68,1108,0,68,0,
2018-05-07,5251,5,10,1768,7788,0,0,0,1773,0,0,0,
2018-05-07,5255,118,145,4574,11655,8,1,125,4604,3,132,0,
2018-05-07,5263,6,4,1795,9240,0,0,3,1793,0,3,0,
2018-05-07,5272,5,27,2802,14489,1,0,3,2824,0,4,0,
2018-05-07,5274,13,5,179,7987,0,0,6,171,0,6,0,
2018-05-07,5281,54,60,2294,9252,14,19,206,2300,0,202,1,11   A
2018-05-07,5287,10,9,487,10645,3,0,3,486,0,6,0,
2018-05-07,5289,718,462,6357,18745,16,16,333,6101,0,333,0,
2018-05-07,5291,2,6,1136,8387,0,0,0,1140,0,0,0,
2018-05-07,5301,0,0,10635,15635,15,3,96,10843,208,108,0,
2018-05-07,5302,48,74,5584,40594,9,0,8,5610,0,17,0,11   A
2018-05-07,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,5306,81,13,745,30000,0,0,0,677,0,0,0,
2018-05-07,5309,0,1,106,0,0,0,0,107,0,0,0,OX
2018-05-07,5310,77,263,5519,12400,0,0,0,5705,0,0,0,
2018-05-07,5312,3,1,1514,15014,0,0,0,1512,0,0,0,
2018-05-07,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5315,26,40,6882,26587,0,5,16,6896,0,11,0,
2018-05-07,5317,1040,836,6154,33653,259,98,648,5951,1,810,1,
2018-05-07,5321,20,6,1161,7200,0,1,64,1216,69,63,0,11    B
2018-05-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5328,0,2,924,0,0,0,0,926,0,0,0,OX
2018-05-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5347,35,49,3499,409745,4,4,137,3513,0,137,0,
2018-05-07,5349,76,97,7458,56024,0,8,62,7479,0,54,0,
2018-05-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5353,47,28,2403,18750,0,0,1,2384,0,1,0,
2018-05-07,5355,0,1,3013,36740,0,0,0,3014,0,0,0,
2018-05-07,5356,19,36,2416,32200,10,3,114,2433,0,121,0,
2018-05-07,5371,34,22,2422,108605,20,2,58,2410,0,76,0,
2018-05-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5383,1,0,135,12525,0,0,0,134,0,0,0,
2018-05-07,5386,180,96,1898,3379,63,68,465,1814,0,460,0,11   A C
2018-05-07,5392,49,67,9283,28260,0,0,47,9301,0,47,0,
2018-05-07,5398,16,25,1957,8262,0,0,1,1966,0,1,0,
2018-05-07,5403,0,5,768,15657,0,0,1,773,0,1,0,
2018-05-07,5410,58,111,5735,21475,10,2,40,5788,0,48,0,
2018-05-07,5425,51,258,9373,60293,30,43,615,9580,0,602,0,
2018-05-07,5426,3,0,8142,35950,2,0,8,8139,0,10,0,
2018-05-07,5432,1,1,903,5171,0,0,0,903,0,0,0,11    B
2018-05-07,5438,1,2,1240,28134,0,0,0,1241,0,0,0,
2018-05-07,5439,121,148,5124,21493,1,10,196,5151,0,187,0,
2018-05-07,5443,177,237,9922,41284,4,5,46,9982,0,45,0,
2018-05-07,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,5452,8,7,4369,37190,0,0,0,4368,0,0,0,
2018-05-07,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-07,5457,425,185,14700,23951,253,214,1918,14460,0,1957,0,
2018-05-07,5460,2,0,764,18008,0,0,0,762,0,0,0,
2018-05-07,5464,0,6,1183,17767,0,0,0,1189,0,0,0,
