date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-26,6156,38,150,2453,20133,1,5,5
2022-09-26,6158,8,5,2328,13761,0,0,1
2022-09-26,6160,33,271,1260,17122,0,3,121
2022-09-26,6161,101,21,2085,18745,0,0,24
2022-09-26,6163,118,48,4710,28594,0,2,6
2022-09-26,6167,120,370,1652,40543,6,0,3
2022-09-26,6170,20,41,4159,22417,5,6,40
2022-09-26,6171,0,0,223,21663,0,0,26
2022-09-26,6173,33,42,4622,43000,23,14,65
2022-09-26,6174,11,37,775,12500,0,2,12
2022-09-26,6175,14,30,2219,35804,1,7,16
2022-09-26,6179,12,27,2941,22036,0,0,9
2022-09-26,6180,30,82,2157,43873,4,1,1
2022-09-26,6182,2000,3313,35291,135233,1009,2452,4720
2022-09-26,6185,22,194,1951,37466,2,0,6
2022-09-26,6186,95,220,7114,37496,21,2,10
2022-09-26,6187,130,372,3688,20830,154,17,494
2022-09-26,6188,150,331,7666,69589,3,3,30
2022-09-26,6190,300,755,8425,40416,42,27,116
2022-09-26,6194,3,12,1334,15000,0,0,1
2022-09-26,6195,0,1,98,12548,0,0,0
2022-09-26,6203,5,33,883,19988,2,0,0
2022-09-26,6204,7,0,158,5775,0,0,0
2022-09-26,6207,1,47,1933,20968,16,1,1
2022-09-26,6208,0,54,1878,29550,0,0,8
2022-09-26,6210,0,0,75,8762,0,0,0
2022-09-26,6212,0,0,0,25500,0,0,0
2022-09-26,6217,340,1156,8021,24145,64,152,1008
2022-09-26,6218,3,2,570,16065,0,0,0
2022-09-26,6219,0,0,9688,0,0,0,156
2022-09-26,6220,575,673,8061,35514,68,42,744
2022-09-26,6221,12,4,2335,17940,0,0,2
2022-09-26,6222,0,0,0,0,0,0,0
2022-09-26,6223,178,418,6276,23545,31,87,235
2022-09-26,6227,15,59,839,19027,0,3,3
2022-09-26,6228,0,0,0,0,0,0,0
2022-09-26,6229,18,34,3209,8910,4,0,0
2022-09-26,6231,41,50,1516,9510,0,0,1
2022-09-26,6233,43,91,4793,19902,19,1,128
2022-09-26,6234,3,26,1758,25096,0,0,0
2022-09-26,6237,74,329,6208,19658,407,18,3889
2022-09-26,6240,3,30,339,5716,3,0,1
2022-09-26,6241,0,0,0,0,0,0,0
2022-09-26,6244,0,0,0,0,0,0,0
2022-09-26,6245,268,770,3976,29510,14,28,69
2022-09-26,6246,29,4,1260,3675,0,0,0
2022-09-26,6248,12,1,833,15177,0,0,0
2022-09-26,6261,41,62,2168,32124,0,0,11
2022-09-26,6263,2,0,49,15625,0,0,0
2022-09-26,6264,0,0,0,0,0,0,0
2022-09-26,6265,106,205,5195,29543,3,0,49
2022-09-26,6266,86,209,4075,27355,0,2,10
2022-09-26,6270,6,0,545,18036,0,0,0
2022-09-26,6274,183,328,3834,67287,1,22,248
2022-09-26,6275,40,208,2100,17541,3,0,49
2022-09-26,6276,31,24,1185,4408,0,0,1
2022-09-26,6279,147,306,1536,24913,58,48,550
2022-09-26,6284,32,77,3546,35045,0,0,6
2022-09-26,6287,0,0,0,0,0,0,0
2022-09-26,6290,302,474,10481,36941,11,20,82
2022-09-26,6291,2,4,154,5171,0,0,0
2022-09-26,6292,0,0,92,11725,0,0,0
2022-09-26,6294,0,0,23,6143,0,0,0
2022-09-26,6404,0,0,0,0,0,0,0
2022-09-26,6411,102,205,5849,23135,168,23,490
2022-09-26,6417,2,1,2207,10568,0,0,0
2022-09-26,6418,10,40,863,8630,3,0,11
2022-09-26,6425,1,4,1056,10900,0,0,0
2022-09-26,6432,25,25,676,7648,3,17,24
2022-09-26,6435,15,52,1135,8358,4,7,42
2022-09-26,6441,38,25,2154,10829,1,1,32
2022-09-26,6457,105,36,991,7963,6,22,115
2022-09-26,6461,530,438,5323,29219,425,84,1839
2022-09-26,6462,25,35,2738,17317,27,2,174
2022-09-26,6465,0,0,149,0,2,0,11
2022-09-26,6469,13,21,1768,22283,5,3,660
2022-09-26,6470,45,274,2890,8173,13,10,221
2022-09-26,6472,418,530,2555,17132,77,19,524
2022-09-26,6485,144,267,3652,10494,32,37,316
2022-09-26,6486,0,0,84,10004,0,0,3
2022-09-26,6488,215,473,4386,109312,56,117,414
2022-09-26,6494,37,109,2495,7889,72,5,439
2022-09-26,6496,1,0,125,11666,0,0,0
2022-09-26,6499,33,36,1293,21960,1,0,22
2022-09-26,6506,3,1,478,20590,0,0,0
2022-09-26,6508,131,286,3281,21515,0,0,0
2022-09-26,6509,214,218,11280,43372,184,55,149
2022-09-26,6510,46,152,1167,8197,6,38,78
2022-09-26,6514,13,10,1112,7503,0,0,0
2022-09-26,6516,2,1,1347,11655,0,0,1
2022-09-26,6523,11,23,551,11261,0,1,1
2022-09-26,6530,4,71,1334,8437,1,0,2
2022-09-26,6532,269,96,2458,9025,11,4,29
2022-09-26,6538,26,45,1420,9317,2,3,11
2022-09-26,6542,0,0,33,7875,0,0,0
2022-09-26,6547,521,608,3218,81953,80,95,1693
2022-09-26,6548,67,355,6461,240124,2,2,16
2022-09-26,6561,5,0,90,17670,0,0,0
2022-09-26,6570,123,346,1894,8271,9,15,127
2022-09-26,6577,0,3,20,9563,0,0,0
2022-09-26,6578,62,36,1297,9878,0,0,49
2022-09-26,6589,270,870,7691,62230,268,228,571
2022-09-26,6594,1,3,126,7539,0,0,0
2022-09-26,6596,3,1,54,7500,0,0,0
2022-09-26,6603,545,819,7142,38101,2,5,1927
2022-09-26,6609,29,37,1457,18114,0,0,0
2022-09-26,6612,4,8,257,8490,2,0,0
2022-09-26,6613,14,10,379,16964,0,0,0
2022-09-26,6642,0,32,1896,9349,0,0,0
2022-09-26,6643,194,179,1764,7927,27,15,448
2022-09-26,6651,11,5,429,8650,0,0,0
2022-09-26,6654,0,4,691,8315,0,0,0
2022-09-26,6664,20,2,785,13750,0,0,62
2022-09-26,6667,30,43,2903,11194,8,1,4
2022-09-26,6679,45,144,1285,10846,10,12,121
2022-09-26,6693,75,3,278,11430,0,0,0
2022-09-26,6712,58,115,3671,17021,5,14,103
2022-09-26,6732,13,77,660,12228,0,2,66
2022-09-26,6741,27,49,650,30144,1,0,5
2022-09-26,6788,185,105,999,8684,0,4,9
2022-09-26,6803,1,2,21,17586,0,0,0
2022-09-26,6829,63,101,211,14792,0,0,0
2022-09-26,8024,26,74,4217,11290,0,1,608
2022-09-26,8027,77,200,11898,25161,4,14,74
2022-09-26,8032,45,40,445,12952,0,0,0
2022-09-26,8034,38,39,2836,15718,0,7,10
2022-09-26,8040,275,338,3519,17212,227,57,670
2022-09-26,8042,6,1,806,32365,0,0,0
2022-09-26,8043,16,40,1037,19976,0,2,3
2022-09-26,8044,491,566,6726,29784,31,115,554
2022-09-26,8047,0,0,261,10416,0,0,0
2022-09-26,8048,2,2,1201,13617,0,0,0
2022-09-26,8049,63,224,2070,29569,10,24,66
2022-09-26,8050,877,1078,9837,47609,632,32,1386
2022-09-26,8054,89,261,5533,17714,18,23,213
2022-09-26,8059,0,2,692,0,0,0,0
2022-09-26,8064,49,175,5469,41204,0,0,0
2022-09-26,8066,0,2,540,7499,0,0,1
2022-09-26,8068,0,0,0,0,0,0,0
2022-09-26,8069,679,943,10068,270101,421,455,5825
2022-09-26,8071,206,169,6398,12963,0,0,0
2022-09-26,8074,0,3,2152,20243,0,0,0
2022-09-26,8076,166,487,9208,69382,0,13,21
2022-09-26,8080,0,0,0,0,0,0,0
2022-09-26,8083,0,0,11,8783,0,0,0
2022-09-26,8085,101,164,8479,34995,0,0,8
2022-09-26,8086,190,284,6113,37879,221,134,1710
2022-09-26,8088,19,45,2102,15230,1,0,2
2022-09-26,8089,7,9,610,14562,0,0,0
2022-09-26,8091,44,69,1704,11390,0,4,22
2022-09-26,8093,0,0,0,0,0,0,0
2022-09-26,8096,52,181,5944,37224,0,3,3
2022-09-26,8097,115,118,8459,10514,125,31,1000
2022-09-26,8099,156,3,7030,22140,0,0,0
2022-09-26,8107,27,78,2555,18750,0,0,0
2022-09-26,8109,25,78,226,19402,0,0,75
2022-09-26,8111,26,82,3257,27275,0,4,37
2022-09-26,8121,0,0,0,0,0,0,0
2022-09-26,8147,13,11,505,7344,0,0,0
2022-09-26,8155,47,128,2614,12439,7,21,83
2022-09-26,8171,84,125,7936,16680,120,10,562
2022-09-26,8176,0,0,0,0,0,0,0
2022-09-26,8182,143,117,4024,26760,0,0,2
2022-09-26,8183,240,446,7510,30312,27,20,143
2022-09-26,8234,178,124,1779,35306,3,2,8
2022-09-26,8240,17,7,1007,25001,0,0,0
2022-09-26,8255,220,431,3908,22864,181,25,743
2022-09-26,8277,0,0,0,0,0,0,0
2022-09-26,8284,1,4,156,11585,0,0,0
2022-09-26,8289,116,86,1980,17083,1,3,14
2022-09-26,8299,35,182,4572,49268,88,75,1011
2022-09-26,8342,0,0,20,8384,0,0,0
2022-09-26,8349,524,500,3522,29822,9,21,1516
2022-09-26,8354,0,0,104,19633,0,0,0
2022-09-26,8358,267,301,9234,63147,38,248,1144
2022-09-26,8383,4,16,496,28440,0,0,0
2022-09-26,8390,6,119,2829,25271,1,5,29
2022-09-26,8401,67,132,1954,15010,7,2,35
2022-09-26,8403,73,285,2269,28581,2,2,11
2022-09-26,8410,2,9,295,9147,0,0,0
2022-09-26,8415,11,42,5709,257875,3,20,41
2022-09-26,8418,2,0,115,16998,0,0,0
2022-09-26,8420,44,56,877,12747,15,0,18
2022-09-26,8421,64,392,1463,13704,10,6,16
2022-09-26,8424,2,0,23,9013,0,0,0
2022-09-26,8426,8,12,866,12560,5,0,102
2022-09-26,8431,35,85,5612,11113,1,3,21
2022-09-26,8432,9,22,402,9599,0,0,2
2022-09-26,8433,17,44,1581,13020,0,0,1
2022-09-26,8435,0,0,65,7925,0,0,0
2022-09-26,8436,54,147,2113,29565,36,4,275
2022-09-26,8437,0,0,77,11962,0,0,0
2022-09-26,8440,47,171,1911,9500,41,11,711
2022-09-26,8444,4,2,1970,22441,0,0,0
2022-09-26,8446,15,10,367,13228,0,0,0
2022-09-26,8450,40,83,1864,12827,38,3,504
2022-09-26,8476,1,18,1385,12627,0,0,2
2022-09-26,8477,0,1,209,7898,0,0,0
2022-09-26,8489,11,10,814,9438,0,0,0
2022-09-26,8905,3,4,1197,29860,0,0,4
2022-09-26,8906,2,5,984,8509,0,0,0
2022-09-26,8908,0,3,11,56021,0,0,0
2022-09-26,8916,732,950,5096,32958,31,17,1007
2022-09-26,8917,0,0,1,36966,0,0,0
2022-09-26,8923,0,0,179,7593,0,0,0
2022-09-26,8924,58,68,2019,20950,89,2,74
2022-09-26,8927,79,68,4402,62991,11,67,785
2022-09-26,8928,20,95,2181,12713,0,0,3
2022-09-26,8929,0,0,158,12645,0,0,0
2022-09-26,8930,3,5,1194,20452,0,0,10
2022-09-26,8931,16,3,1491,30563,0,0,0
2022-09-26,8932,35,66,5090,12613,0,1,169
2022-09-26,8933,0,0,0,0,0,0,0
2022-09-26,8935,0,0,0,0,0,0,0
2022-09-26,8936,55,77,11500,62019,21,5,41
2022-09-26,8937,0,0,4,0,0,0,0
2022-09-26,8938,43,113,2199,33828,56,37,1595
2022-09-26,8941,10,16,419,3823,0,0,0
2022-09-26,8942,2,5,399,41460,0,0,0
2022-09-26,9949,0,0,393,0,0,0,0
2022-09-26,9950,0,0,0,0,0,0,0
2022-09-26,9951,19,27,925,18725,8,0,0
2022-09-26,9960,11,4,937,8398,0,0,0
2022-09-26,9962,82,43,3401,22555,25,4,11
