date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-29,2064,2,0,38,17500,0,0,0,36,0,0,0,11     C
2016-04-29,2066,197,231,2045,9125,2,7,12,2079,0,7,0,
2016-04-29,2221,6,12,795,10606,0,0,0,801,0,0,0,
2016-04-29,2230,12,13,966,9904,5,0,21,967,0,26,0,
2016-04-29,2233,308,459,4363,12303,28,35,77,4514,0,70,0,
2016-04-29,2235,0,2,796,7969,0,0,0,798,0,0,0,
2016-04-29,2596,0,0,891,20682,0,0,0,891,0,0,0,11     C
2016-04-29,2636,48,58,9278,26295,2,12,16,9288,0,6,0,
2016-04-29,2640,0,4,429,11056,0,0,0,433,0,0,0,
2016-04-29,2641,84,3,654,29885,0,0,0,573,0,0,0,
2016-04-29,2719,0,0,335,9073,0,0,0,335,0,0,0,
2016-04-29,2724,0,0,1146,9543,0,0,0,1146,0,0,0,
2016-04-29,2734,0,0,26,7564,0,0,0,26,0,0,0,11     C
2016-04-29,2916,0,1,249,11609,0,0,0,250,0,0,0,
2016-04-29,2924,18,2,4472,8501,0,0,0,4470,14,0,0,11    BC
2016-04-29,2926,37,38,379,11283,0,0,0,380,0,0,0,
2016-04-29,3064,0,0,526,18026,0,0,0,526,0,0,0,11OX A
2016-04-29,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-04-29,3068,82,24,7364,21311,0,0,15,7306,0,15,0,
2016-04-29,3071,6,4,2005,36516,0,0,0,2003,0,0,0,
2016-04-29,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-04-29,3078,683,593,10227,56847,17,51,85,10137,0,52,1,
2016-04-29,3081,74,162,1515,17477,11,53,90,1605,2,48,0,
2016-04-29,3083,7,8,2241,21426,8,3,200,2242,0,205,0,
2016-04-29,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-04-29,3086,0,0,0,15243,0,0,0,0,0,0,0,OX
2016-04-29,3088,12,23,1159,19757,2,1,7,1170,0,8,0,
2016-04-29,3089,0,0,2159,17332,0,0,0,2159,0,0,0,11OX A
2016-04-29,3092,1,53,2844,15867,0,0,12,2896,0,12,0,
2016-04-29,3093,0,1,78,9072,0,0,0,79,0,0,0,11     C
2016-04-29,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-04-29,3105,936,721,12287,149166,607,418,2227,12072,0,2416,0,
2016-04-29,3114,3,0,2041,12503,0,0,0,2038,0,0,0,
2016-04-29,3118,0,0,997,8113,0,0,0,997,0,0,0,
2016-04-29,3122,12,51,1813,9824,3,0,12,1852,0,15,0,
2016-04-29,3128,90,68,7969,10500,2,1,1,7947,0,2,0,
2016-04-29,3141,627,668,10420,15716,122,221,2068,10571,110,1969,0,
2016-04-29,3144,0,1,927,25159,0,0,3,928,0,3,0,
2016-04-29,3152,36,39,3623,17254,23,49,215,3626,0,189,0,
2016-04-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-29,3163,1231,1949,10356,18231,612,179,1663,11074,0,2096,0,
2016-04-29,3169,18,56,3069,13004,0,3,5,3107,0,2,0,
2016-04-29,3171,10,10,816,9800,0,0,0,816,0,0,0,
2016-04-29,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-29,3191,0,0,12937,13673,0,0,0,12937,0,0,0,OX
2016-04-29,3202,230,166,9504,24171,52,82,669,9440,0,639,0,
2016-04-29,3206,544,649,2788,10904,132,53,297,2893,0,376,0,
2016-04-29,3207,0,0,246,9564,0,0,0,246,0,0,0,11OX   C
2016-04-29,3211,16,56,2767,37992,1,1,24,2809,2,24,0,
2016-04-29,3213,1,3,557,14671,1,0,0,559,0,1,0,
2016-04-29,3217,0,0,447,20526,0,0,1,447,0,1,0,
2016-04-29,3218,8,18,2022,16530,0,1,3,2032,0,2,0,
2016-04-29,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-04-29,3221,174,529,5587,21537,65,130,360,5942,0,295,0,
2016-04-29,3224,64,108,5104,10000,13,45,130,5158,10,98,0,
2016-04-29,3226,3,3,542,16107,0,0,0,542,0,0,0,
2016-04-29,3227,132,180,11630,33278,42,134,513,11685,7,421,0,
2016-04-29,3230,1,6,3766,26936,0,0,0,3771,0,0,0,
2016-04-29,3232,120,153,2675,7891,11,19,33,2708,0,25,0,
2016-04-29,3234,2145,1737,20209,25956,1147,2927,8181,19833,32,6401,0,
2016-04-29,3236,27,24,2983,15094,0,6,6,2980,0,0,0,
2016-04-29,3252,25,18,559,5427,0,0,0,552,0,0,0,11   AB
2016-04-29,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-29,3260,43,40,8635,57493,7,12,292,8640,8,287,0,
2016-04-29,3264,38,150,9696,120222,4,28,48,9878,70,24,0,
2016-04-29,3265,15,59,5075,34065,2,5,93,5119,0,90,0,
2016-04-29,3272,24,44,2966,13066,1,0,11,2987,1,12,0,
2016-04-29,3276,7,0,2242,17428,0,0,0,2235,0,0,0,
2016-04-29,3284,107,55,6462,13665,0,0,0,6410,0,0,0,
2016-04-29,3285,16,48,4751,11027,4,0,15,4783,0,19,0,
2016-04-29,3287,8,0,2165,10992,0,0,0,2167,10,0,0,
2016-04-29,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-29,3289,107,127,8796,12632,101,43,577,8816,0,637,2,
2016-04-29,3290,42,7,7108,24887,0,0,0,7073,0,0,0,
2016-04-29,3291,24,71,1449,8890,2,0,5,1496,0,7,0,
2016-04-29,3293,1,25,4589,17416,1,14,99,4613,0,86,0,61      D
2016-04-29,3294,32,21,6937,32558,0,0,0,6926,0,0,0,
2016-04-29,3297,0,0,354,9145,0,0,0,354,0,0,0,
2016-04-29,3299,22,80,3237,14929,1,1,222,3297,2,222,0,
2016-04-29,3303,300,66,6943,24340,0,7,13,6709,0,6,0,
2016-04-29,3306,0,3,1068,12651,0,0,0,1071,0,0,0,11     C
2016-04-29,3310,52,57,5987,13385,0,0,0,5992,0,0,0,
2016-04-29,3313,0,0,6386,15097,0,0,0,6386,0,0,0,
2016-04-29,3317,8,10,2036,15312,0,1,8,2038,0,7,0,
2016-04-29,3322,14,13,4117,21603,0,1,2,4121,5,1,0,
2016-04-29,3323,9,11,1868,22574,0,0,2,1870,0,2,0,
2016-04-29,3324,534,646,11575,17827,380,650,4074,11698,11,3804,0,11     C
2016-04-29,3325,91,85,6240,18688,21,17,54,6234,0,58,0,
2016-04-29,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2016-04-29,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-29,3354,4,23,1662,20621,3,0,0,1681,0,3,0,
2016-04-29,3360,266,246,6775,18864,163,183,562,6790,35,542,0,
2016-04-29,3362,1,0,2116,23344,0,0,0,2115,0,0,0,
2016-04-29,3363,10,8,13653,19149,0,0,0,13702,51,0,0,
2016-04-29,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-04-29,3373,230,362,4843,10822,5,33,40,4975,0,12,0,
2016-04-29,3374,202,418,8333,67237,47,88,203,8551,2,162,0,
2016-04-29,3379,14,6,777,9510,0,0,0,769,0,0,0,11     C
2016-04-29,3388,0,0,250,16086,0,0,0,250,0,0,0,11     C
2016-04-29,3390,25,24,1744,16461,0,4,4,1743,0,0,0,
2016-04-29,3402,40,48,3387,18261,0,1,1,3396,1,0,0,
2016-04-29,3428,325,198,9918,23802,20,43,137,9792,1,114,0,
2016-04-29,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-29,3434,0,7,41,5675,0,0,0,48,0,0,0,
2016-04-29,3438,82,151,1715,9732,79,15,119,1784,0,183,0,
2016-04-29,3441,0,11,1233,10009,0,0,0,1244,0,0,0,
2016-04-29,3444,0,1,846,9778,0,0,0,847,0,0,0,
2016-04-29,3452,0,0,1571,131517,0,0,0,1571,0,0,0,OX
2016-04-29,3455,158,202,6166,15302,53,29,387,6239,29,411,0,
2016-04-29,3466,0,2,84,15221,0,0,0,86,0,0,0,11     C
2016-04-29,3479,95,114,5290,13583,31,69,150,5309,0,112,0,
2016-04-29,3483,105,203,3008,12240,54,9,73,3106,0,118,0,
2016-04-29,3484,73,38,6859,16158,9,12,78,6825,1,75,0,
2016-04-29,3489,3,3,1365,13282,1,0,1,1365,0,2,0,11     C
2016-04-29,3490,44,80,11093,15585,46,14,1847,11129,0,1879,0,
2016-04-29,3491,77,157,5422,12895,25,7,58,5502,0,76,0,
2016-04-29,3492,319,354,5542,8882,17,7,88,5581,4,98,0,
2016-04-29,3498,168,174,8406,19509,20,106,489,8412,0,403,0,
2016-04-29,3499,36,114,5268,13742,24,5,137,5346,0,156,0,
2016-04-29,3508,283,435,4795,23209,43,105,331,4947,0,269,0,
2016-04-29,3511,178,295,3429,9743,5,35,49,3546,0,19,0,
2016-04-29,3512,6,18,2785,8000,0,0,16,2797,0,16,0,
2016-04-29,3516,5,8,1631,17270,0,0,0,1634,0,0,0,
2016-04-29,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-29,3521,12,59,1045,7932,0,0,0,1092,0,0,0,
2016-04-29,3522,69,87,7365,11737,10,42,163,7383,0,131,0,
2016-04-29,3523,0,15,19137,24024,0,0,0,19152,0,0,0,OX
2016-04-29,3526,439,636,5146,16218,113,341,912,5343,0,687,3,
2016-04-29,3527,98,149,1877,8164,2,5,56,1928,0,53,0,
2016-04-29,3528,1,1,678,15397,0,0,2,678,0,2,0,
2016-04-29,3529,59,52,3919,18945,24,64,331,3918,6,291,0,
2016-04-29,3531,0,0,269,15293,0,0,0,269,0,0,0,11     C
2016-04-29,3537,27,60,2778,12173,0,0,0,2811,0,0,0,
2016-04-29,3540,96,118,3435,16653,2,1,1,3457,0,2,0,
2016-04-29,3541,18,30,2750,11163,8,4,49,2762,0,53,0,
2016-04-29,3546,8,16,2168,8503,0,4,8,2176,0,4,0,
2016-04-29,3548,85,153,4686,12637,13,23,232,4754,0,222,0,
2016-04-29,3551,4,23,669,14193,0,8,21,688,0,13,0,
2016-04-29,3552,150,166,2710,21117,64,47,515,2726,0,532,0,
2016-04-29,3553,1,3,3437,16988,0,2,3,3445,6,1,0,
2016-04-29,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-04-29,3556,75,93,3536,13745,4,20,59,3554,0,43,0,
2016-04-29,3558,58,29,1997,12265,2,14,35,1968,0,23,0,
2016-04-29,3563,2,1,1905,10652,0,0,1,1904,0,1,0,
2016-04-29,3567,8,3,2646,8895,0,0,0,2641,0,0,0,
2016-04-29,3577,1,0,649,10922,0,1,5,648,0,4,0,
2016-04-29,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-04-29,3581,146,337,1261,12944,18,2,8,1452,0,24,0,
2016-04-29,3587,51,34,3709,11578,2,4,25,3692,0,23,0,
2016-04-29,3594,25,29,3297,12536,1,0,12,3302,1,13,0,
2016-04-29,3609,0,0,129,7596,0,0,0,129,0,0,0,11    B
2016-04-29,3611,35,66,840,9558,0,2,12,873,2,10,0,
2016-04-29,3615,118,105,4430,17646,3,3,50,4417,0,50,0,
2016-04-29,3623,25,27,2348,8933,0,0,0,2350,0,0,0,
2016-04-29,3624,193,313,7904,29335,0,118,128,8040,16,10,0,
2016-04-29,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-29,3628,5,9,1171,11250,0,0,0,1175,0,0,0,
2016-04-29,3630,20,13,3976,25411,6,16,706,3986,17,696,0,
2016-04-29,3631,0,0,13575,19980,0,0,19,13575,0,19,0,11     C
2016-04-29,3632,57,133,3895,7701,24,9,219,3971,0,234,0,
2016-04-29,3642,406,178,5934,7592,16,91,733,5706,0,658,0,
2016-04-29,3646,0,3,1102,9646,0,0,0,1105,0,0,0,
2016-04-29,3652,2,7,337,11699,0,0,0,342,0,0,0,11     C
2016-04-29,3658,18,31,607,17750,0,3,296,620,0,293,0,
2016-04-29,3662,340,276,17845,21185,58,211,8429,17781,0,8277,1,11@    C
2016-04-29,3663,15,3,3872,14739,0,0,0,3860,0,0,0,
2016-04-29,3664,108,153,3734,19477,0,5,217,3781,2,212,0,
2016-04-29,3666,109,136,3961,10961,7,2,8,3988,0,13,0,
2016-04-29,3675,1,13,846,11107,0,0,0,858,0,0,0,
2016-04-29,3680,7,17,2030,15615,1,0,5,2040,0,6,0,
2016-04-29,3685,64,28,4346,10102,29,99,1433,4330,20,1363,0,
2016-04-29,3687,37,45,1635,7514,2,11,129,1643,0,120,0,
2016-04-29,3689,32,39,3154,17418,0,4,62,3162,1,58,0,
2016-04-29,3691,74,64,3150,15247,26,15,290,3142,2,301,0,
2016-04-29,3693,36,32,1829,9633,28,19,227,1848,23,236,0,
2016-04-29,3707,300,317,8391,41757,112,16,3737,8408,0,3833,0,
2016-04-29,4102,9,12,2069,10593,1,0,0,2072,0,1,0,
2016-04-29,4103,2,6,689,27499,0,0,0,695,2,0,0,
2016-04-29,4105,60,94,6438,62162,46,15,218,6472,0,249,0,
2016-04-29,4107,69,138,1952,17324,35,14,370,2021,0,391,0,
2016-04-29,4109,12,15,6214,16922,2,0,84,6217,0,86,0,
2016-04-29,4111,2,20,2102,14245,0,1,5,2120,0,4,0,
2016-04-29,4113,9,3,16264,51441,1,0,0,16258,0,1,0,
2016-04-29,4114,121,183,6517,33420,6,24,137,6579,0,119,0,
2016-04-29,4120,16,10,2138,21686,2,0,3,2133,1,5,0,
2016-04-29,4121,32,44,2631,18329,24,0,16,2643,0,40,0,
2016-04-29,4123,135,83,10414,52547,33,28,658,10362,0,664,1,
2016-04-29,4126,71,179,2597,16503,7,6,46,2705,0,48,1,
2016-04-29,4127,9,18,3340,11440,2,0,1,3349,0,3,0,
2016-04-29,4129,276,209,7792,17936,13,36,340,7727,2,320,3,
2016-04-29,4130,149,188,7724,25201,74,93,736,7763,0,721,4,
2016-04-29,4138,0,2,733,7500,0,0,0,835,100,0,0,
2016-04-29,4153,37,23,3919,9636,0,23,99,3915,10,76,0,
2016-04-29,4161,32,65,4595,12907,6,20,97,4628,0,83,0,
2016-04-29,4162,82,86,5675,25525,64,32,222,5680,1,254,0,
2016-04-29,4163,62,53,1683,10059,13,8,46,1674,0,51,0,
2016-04-29,4173,38,34,2474,11143,0,0,44,2470,0,44,0,
2016-04-29,4205,0,0,4,18176,0,0,0,4,0,0,0,11     C
2016-04-29,4207,3,0,2379,43404,0,0,0,2376,0,0,0,
2016-04-29,4303,1,1,4344,17675,0,0,0,4344,0,0,0,11     C
2016-04-29,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-04-29,4305,0,0,32,13753,0,0,0,32,0,0,0,11     C
2016-04-29,4401,9,13,1185,30071,4,0,11,1189,0,15,0,
2016-04-29,4406,0,6,1590,12978,6,0,0,1596,0,6,0,
2016-04-29,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-29,4416,0,1,396,15003,0,0,1,397,0,1,0,11    BC
2016-04-29,4417,21,15,8240,20583,1,0,10,8236,2,11,0,
2016-04-29,4420,72,96,2846,7363,30,74,510,2872,2,466,0,11    B
2016-04-29,4429,10,1,1519,8587,0,0,0,1510,0,0,0,
2016-04-29,4430,4,3,704,13768,0,0,0,703,0,0,0,
2016-04-29,4432,2,11,1917,12647,0,0,14,1936,10,14,0,
2016-04-29,4433,0,2,1285,7715,0,0,0,1287,0,0,0,
2016-04-29,4502,20,6,496,3583,0,1,4,482,0,3,0,
2016-04-29,4506,6,9,1429,49170,0,0,0,1432,0,0,0,
2016-04-29,4510,52,71,3459,27002,11,15,26,3531,53,22,0,
2016-04-29,4513,1,94,4380,19220,0,0,1,4476,3,1,0,
2016-04-29,4523,139,263,3349,16000,59,44,186,3473,0,201,0,
2016-04-29,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-29,4528,45,91,5787,19128,10,14,38,5833,0,34,0,
2016-04-29,4529,287,543,5007,11972,294,476,1518,5264,1,1336,0,
2016-04-29,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-29,4533,139,129,11939,40108,5,27,85,11929,0,63,0,
2016-04-29,4534,897,555,15615,20025,102,528,1132,15273,0,706,0,
2016-04-29,4535,67,25,1325,18915,0,0,0,1283,0,0,0,
2016-04-29,4541,57,69,1578,13535,10,14,38,1590,0,34,0,
2016-04-29,4549,13,7,435,9427,0,0,0,429,0,0,0,
2016-04-29,4550,0,6,419,8003,0,0,0,425,0,0,0,
2016-04-29,4609,0,0,249,11986,0,0,0,249,0,0,0,OX
2016-04-29,4706,82,122,2589,19757,4,0,62,2629,0,66,0,
2016-04-29,4707,20,11,5037,53743,0,0,0,5028,0,0,0,
2016-04-29,4711,4,0,122,15264,0,0,0,118,0,0,0,11     C
2016-04-29,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-29,4714,12,10,3949,16380,0,0,0,3947,0,0,0,
2016-04-29,4716,33,35,3052,18303,0,0,0,3056,2,0,0,
2016-04-29,4721,928,1564,6181,18746,257,610,910,6819,2,557,0,
2016-04-29,4728,252,238,6376,13615,15,312,490,6753,391,193,0,
2016-04-29,4735,17,10,198,8527,0,0,0,191,0,0,0,
2016-04-29,4736,228,179,3646,17761,3,15,74,3597,0,62,0,
2016-04-29,4739,320,605,6710,17873,171,63,388,6995,0,496,0,
2016-04-29,4745,48,53,2721,14380,2,1,32,2726,0,33,0,
2016-04-29,4747,0,15,234,7504,0,1,3,256,7,2,0,
2016-04-29,4903,85,26,20812,22487,12,24,210,20754,1,198,0,@
2016-04-29,4905,18,15,865,12580,0,0,2,862,0,2,0,
2016-04-29,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-29,4908,2,2,1177,19433,2,1,1,1177,0,2,0,
2016-04-29,4909,23,18,2193,23339,0,0,0,2188,0,0,0,
2016-04-29,4924,12,16,4134,9291,0,0,0,4138,0,0,0,11    B
2016-04-29,4933,5,40,1678,19332,0,0,2,1713,0,2,0,
2016-04-29,4939,11,2,15418,24550,0,0,0,15409,0,0,0,
2016-04-29,4944,51,120,7870,50024,33,33,59,7959,20,59,0,
2016-04-29,4947,78,19,2299,11184,25,17,66,2241,1,74,0,
2016-04-29,4953,3,3,1500,10969,0,0,2,1500,0,2,0,
2016-04-29,4966,449,370,5454,19018,101,194,360,5412,37,267,0,
2016-04-29,4971,415,643,5807,8598,202,164,228,6046,11,266,0,
2016-04-29,4972,25,47,1073,9554,0,6,8,1095,0,2,0,
2016-04-29,4973,2,3,679,16257,0,0,0,680,0,0,0,
2016-04-29,4974,9,15,1820,15489,12,16,48,1828,2,44,0,
2016-04-29,4979,491,470,14153,18589,122,420,1185,14139,7,889,2,
2016-04-29,4991,215,234,8137,14904,19,15,124,8156,0,128,0,
2016-04-29,4995,2,1,1815,8532,0,0,5,1816,2,5,0,
2016-04-29,5009,295,527,13373,112196,0,0,8,13605,0,8,0,
2016-04-29,5011,3,1,159,8408,0,3,9,157,0,6,0,11    BC
2016-04-29,5013,0,9,807,27795,0,0,0,816,0,0,0,
2016-04-29,5014,5,7,7182,41333,0,0,0,7184,0,0,0,
2016-04-29,5015,30,57,1694,15159,5,0,4,1721,0,9,0,
2016-04-29,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-04-29,5102,0,1,226,16021,0,0,0,227,0,0,0,11     C
2016-04-29,5201,0,4,896,7668,0,0,0,900,0,0,0,
2016-04-29,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-29,5206,0,0,142,37125,0,0,0,142,0,0,0,11     C
2016-04-29,5210,14,41,2289,16424,0,0,0,2316,0,0,0,11     C
2016-04-29,5211,0,3,1375,8006,0,0,0,1378,0,0,0,
2016-04-29,5212,12,13,961,8658,0,0,0,962,0,0,0,
2016-04-29,5213,0,11,14313,95022,0,0,53,14324,0,53,0,
2016-04-29,5230,61,58,4499,11781,0,0,3,4496,0,3,0,
2016-04-29,5245,39,54,2235,10115,78,47,216,2250,0,247,0,
2016-04-29,5251,3,2,400,7683,0,0,1,402,3,1,0,
2016-04-29,5255,0,2,287,9518,0,0,0,292,3,0,0,
2016-04-29,5263,14,9,1288,9240,3,0,25,1284,1,28,0,
2016-04-29,5272,21,45,4111,14504,9,9,89,4135,0,89,0,
2016-04-29,5274,4,5,277,7918,0,0,0,278,0,0,0,
2016-04-29,5284,14,39,2192,9574,0,0,0,2217,0,0,0,
2016-04-29,5287,0,0,195,10237,0,0,0,195,0,0,0,11     C
2016-04-29,5289,131,280,5129,15636,64,42,850,5278,0,922,50,
2016-04-29,5291,0,2,174,8368,0,0,0,176,0,0,0,11     C
2016-04-29,5301,1,0,6238,14213,0,0,0,6237,0,0,0,
2016-04-29,5302,19,11,2260,40594,0,0,0,2252,0,0,0,
2016-04-29,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-29,5306,9,5,1430,17811,1,3,4,1426,0,2,0,
2016-04-29,5309,1542,1493,39068,53345,47,215,567,39028,9,399,0,
2016-04-29,5310,74,24,4048,12400,0,0,0,3998,0,0,0,
2016-04-29,5312,4,0,2003,15014,0,0,0,1999,0,0,0,
2016-04-29,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-29,5315,1203,585,8213,26587,49,90,442,7595,0,401,0,
2016-04-29,5317,2,0,531,34097,0,0,0,529,0,0,0,11     C
2016-04-29,5321,3,0,655,7200,0,0,0,652,0,0,0,11    BC
2016-04-29,5324,0,10,376,26594,0,0,0,386,0,0,0,OX
2016-04-29,5328,0,43,2087,44577,0,0,0,2130,0,0,0,
2016-04-29,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-29,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-29,5345,1,2,637,12500,0,0,0,638,0,0,0,
2016-04-29,5347,79,99,3318,409745,74,104,865,3338,0,835,0,
2016-04-29,5349,1205,1267,9758,56024,262,743,2801,9820,0,2322,2,
2016-04-29,5351,223,157,22107,109259,1,64,402,22096,55,339,0,
2016-04-29,5353,14,6,2553,22735,0,0,0,2545,0,0,0,
2016-04-29,5355,23,4,3979,36740,0,0,0,3960,0,0,0,
2016-04-29,5356,6,39,2709,32200,0,4,25,2746,4,21,0,
2016-04-29,5371,68,39,4074,135757,29,19,123,4048,3,133,0,
2016-04-29,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2016-04-29,5383,2,3,525,17853,0,0,0,526,0,0,0,
2016-04-29,5384,2,4,287,19892,0,0,0,289,0,0,0,11     C
2016-04-29,5386,1,0,327,2407,0,0,0,326,0,0,0,11    B
2016-04-29,5392,42,141,7184,24895,1,15,81,7283,0,67,0,
2016-04-29,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-29,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-29,5403,8,11,1980,15657,0,0,0,1983,0,0,0,
2016-04-29,5410,13,107,6217,21475,0,1,2,6311,0,1,0,
2016-04-29,5425,637,371,15804,60075,157,385,1288,15990,452,1060,0,
2016-04-29,5426,1,6,2640,35950,0,0,0,2645,0,0,0,
2016-04-29,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-04-29,5438,1,2,5740,28134,0,0,21,5741,0,21,0,
2016-04-29,5439,1,0,231,19493,0,0,0,230,0,0,0,
2016-04-29,5443,120,129,10176,41284,0,7,10,10185,0,3,0,
2016-04-29,5450,0,0,949,12598,0,0,0,949,0,0,0,11OX   C
2016-04-29,5452,161,160,3776,37522,14,8,28,3775,0,34,0,
2016-04-29,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-04-29,5457,147,120,12905,23951,5,15,41,12878,0,31,0,
2016-04-29,5460,19,8,5074,18008,0,0,0,5066,3,0,0,
2016-04-29,5464,3,3,543,17767,0,0,0,543,0,0,0,
2016-04-29,5465,4,9,2078,17838,0,1,11,2083,0,10,0,
2016-04-29,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-04-29,5474,37,30,3238,8432,1,0,45,3234,3,46,0,
2016-04-29,5475,0,5,3727,55163,0,0,0,3732,0,0,0,OX
2016-04-29,5478,93,84,4081,31868,26,30,341,4077,5,337,0,
2016-04-29,5480,20,38,4324,49774,1,0,0,4342,0,1,0,
2016-04-29,5481,20,11,11627,24320,0,13,31,11618,0,18,0,
2016-04-29,5483,159,588,28176,145007,15,84,164,28608,3,95,0,
2016-04-29,5487,6,41,565,5533,0,0,0,600,0,0,0,
2016-04-29,5488,20,4,6271,22896,0,0,0,6255,0,0,0,
2016-04-29,5489,0,0,326,26043,0,0,0,326,0,0,0,
2016-04-29,5490,122,117,19086,23599,247,95,1077,19088,7,1229,0,@
2016-04-29,5491,16,16,6334,51822,0,5,15,6334,0,10,0,
2016-04-29,5493,0,2,1282,11066,0,0,0,1284,0,0,0,
2016-04-29,5498,2,2,10362,36526,0,0,0,10362,0,0,0,
2016-04-29,5508,6,37,2613,54357,1,0,2,2649,5,3,0,
2016-04-29,5511,1,6,1043,37915,0,0,0,1048,0,0,0,
2016-04-29,5512,2,3,11367,188498,0,0,0,11473,105,0,0,
2016-04-29,5514,0,0,1301,44160,0,0,0,1301,0,0,0,
2016-04-29,5516,0,0,2176,9573,0,0,0,2176,0,0,0,11    BC
2016-04-29,5520,1,0,3,17739,0,0,0,2,0,0,0,11    BC
2016-04-29,5523,4,0,62,28212,0,0,0,58,0,0,0,11     C
2016-04-29,5529,9,6,2378,26067,0,2,19,2375,0,17,0,
