date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,5703,0,0,0,0,0,0,0
2025-12-10,5704,0,0,117,9715,0,0,0
2025-12-10,5864,33,0,5860,113623,40,0,89
2025-12-10,5902,16,2,5850,10137,0,0,0
2025-12-10,5903,0,0,28,55805,0,0,0
2025-12-10,5904,28,3,226,26610,0,0,0
2025-12-10,5905,5,23,4533,70405,0,0,0
2025-12-10,6015,2,29,1938,97895,0,0,31
2025-12-10,6016,15,66,1649,171648,0,0,8
2025-12-10,6020,0,0,82,63088,0,0,0
2025-12-10,6021,5,17,465,78128,0,0,0
2025-12-10,6023,0,6,312,79994,0,0,0
2025-12-10,6026,97,21,2529,99040,0,1,1
2025-12-10,6101,0,15,9019,0,0,0,0
2025-12-10,6103,0,0,0,0,0,0,0
2025-12-10,6104,240,639,5656,22793,34,15,132
2025-12-10,6109,0,0,224,0,0,0,0
2025-12-10,6111,43,27,2915,27272,1,0,50
2025-12-10,6113,11,1,1825,13137,0,0,5
2025-12-10,6114,2,0,1276,10977,0,0,0
2025-12-10,6118,171,147,2227,22722,0,2,15
2025-12-10,6121,4,28,530,46242,1,0,3
2025-12-10,6122,232,71,1173,19522,0,15,33
2025-12-10,6123,0,0,250,15522,0,0,0
2025-12-10,6124,0,0,346,45619,0,0,1
2025-12-10,6125,264,264,11305,64752,1,7,156
2025-12-10,6126,126,186,2337,31956,2,1,50
2025-12-10,6127,442,460,3384,27019,6,14,57
2025-12-10,6129,0,0,393,0,0,0,0
2025-12-10,6130,253,28,816,8750,0,0,1
2025-12-10,6134,4,17,3442,19220,0,1,16
2025-12-10,6138,8,2,857,18664,0,0,19
2025-12-10,6140,0,17,2692,0,0,0,11
2025-12-10,6143,103,91,12334,21514,0,0,118
2025-12-10,6144,0,0,0,0,0,0,0
2025-12-10,6146,2,3,311,25466,0,0,2
2025-12-10,6147,28,45,3826,186148,0,916,929
2025-12-10,6148,13,118,3251,11650,0,57,222
2025-12-10,6150,19,3,1806,12086,0,0,37
2025-12-10,6151,13,3,1377,13814,0,0,0
2025-12-10,6154,0,0,207,20020,0,0,0
2025-12-10,6156,108,70,6421,22968,15,0,29
2025-12-10,6158,0,0,885,13926,0,0,0
2025-12-10,6160,28,9,1084,17122,0,0,0
2025-12-10,6161,6,1,801,14059,0,0,0
2025-12-10,6163,1390,406,21054,35506,93,41,2046
2025-12-10,6167,35,21,3182,36500,0,0,1
2025-12-10,6169,5,0,16,4731,0,0,0
2025-12-10,6170,1,21,4005,21815,0,0,9
2025-12-10,6171,0,1,187,25000,0,0,0
2025-12-10,6173,1784,1378,7798,43000,69,97,527
2025-12-10,6174,6,10,551,12500,0,0,0
2025-12-10,6175,504,517,5034,37642,228,10,214
2025-12-10,6179,93,187,13390,28706,7,1,309
2025-12-10,6180,21,1,1359,43873,0,1,139
2025-12-10,6182,163,94,12446,143409,15,0,1132
2025-12-10,6185,53,106,1590,37466,0,1,1
2025-12-10,6186,14,7,995,48726,0,0,0
2025-12-10,6187,70,77,3548,24281,17,16,102
2025-12-10,6188,34,89,9191,69589,1,1,70
2025-12-10,6190,576,577,10399,46617,4,11,123
2025-12-10,6194,12,9,2279,12000,0,0,0
2025-12-10,6195,0,0,52,12548,0,0,0
2025-12-10,6199,52,14,1878,15440,0,0,10
2025-12-10,6203,78,48,1075,20600,47,0,1
2025-12-10,6204,18,33,821,5775,0,0,19
2025-12-10,6207,71,48,4548,19919,1,0,160
2025-12-10,6208,24,17,879,23615,0,2,4
2025-12-10,6210,0,4,186,8762,0,0,0
2025-12-10,6212,0,0,33,25500,0,0,0
2025-12-10,6217,394,489,10535,29302,6,16,359
2025-12-10,6218,76,73,1114,16065,2,3,3
2025-12-10,6219,9,0,4886,31241,0,0,0
2025-12-10,6220,3,17,961,36615,0,0,13
2025-12-10,6221,1,17,2566,31220,0,0,5
2025-12-10,6222,0,0,82,4227,0,0,0
2025-12-10,6223,41,49,1190,23990,3,9,221
2025-12-10,6227,36,60,3142,19027,0,0,18
2025-12-10,6228,0,0,185,0,0,0,7
2025-12-10,6229,8,22,861,8910,0,0,2
2025-12-10,6231,43,13,3008,11413,3,0,6
2025-12-10,6233,1,6,3275,20255,0,0,25
2025-12-10,6234,31,4,2381,25096,4,1,39
2025-12-10,6237,240,162,3711,19911,22,15,62
2025-12-10,6240,12,16,1039,5716,0,0,0
2025-12-10,6241,0,0,0,0,0,0,0
2025-12-10,6244,275,216,9299,96760,0,1,54
2025-12-10,6245,10,16,2956,36652,2,0,15
2025-12-10,6246,0,0,919,0,0,0,0
2025-12-10,6248,0,0,923,24989,0,0,0
2025-12-10,6259,61,17,266,3838,0,0,0
2025-12-10,6261,52,18,1302,32124,0,0,0
2025-12-10,6263,3,0,239,15625,0,0,0
2025-12-10,6264,0,0,0,0,0,0,0
2025-12-10,6265,1183,1285,6247,29543,45,4,352
2025-12-10,6266,5,4,769,38467,0,0,3
2025-12-10,6270,5,10,1642,18036,0,0,0
2025-12-10,6274,618,1488,9082,72168,23,48,2138
2025-12-10,6275,384,262,2173,19835,15,17,57
2025-12-10,6276,5,6,531,3085,0,0,1
2025-12-10,6279,3,24,3442,29753,0,0,5
2025-12-10,6284,100,104,6102,37245,2,0,48
2025-12-10,6290,410,206,12454,41319,6,48,670
2025-12-10,6291,87,96,2068,10500,4,1,42
2025-12-10,6292,0,0,127,11650,0,0,0
2025-12-10,6294,0,0,130,6511,0,0,0
2025-12-10,6411,19,22,1975,24812,1,2,10
2025-12-10,6417,0,0,2667,10568,0,0,0
2025-12-10,6418,77,108,1840,8630,0,0,42
2025-12-10,6419,1,0,10,3289,0,0,0
2025-12-10,6425,182,143,5006,12156,4,28,424
2025-12-10,6432,301,350,1669,8060,16,2,377
2025-12-10,6435,74,35,744,9365,1,1,3
2025-12-10,6441,1,3,965,13329,0,0,22
2025-12-10,6461,0,0,0,0,0,0,0
2025-12-10,6462,83,103,5595,20845,40,6,443
2025-12-10,6465,0,0,0,0,0,0,0
2025-12-10,6469,11,6,562,37446,0,0,28
2025-12-10,6470,0,17,1103,9423,0,0,1
2025-12-10,6482,1,0,11,7158,0,0,0
2025-12-10,6485,28,69,2232,10779,2,1,17
2025-12-10,6486,0,1,118,12723,0,0,0
2025-12-10,6488,172,67,4306,119528,0,0,55
2025-12-10,6492,0,2,1129,0,0,0,4
2025-12-10,6494,1,0,861,7889,0,0,0
2025-12-10,6496,0,0,40,11875,0,0,0
2025-12-10,6498,3,11,11,11791,0,0,0
2025-12-10,6499,40,36,7349,23061,1,21,376
2025-12-10,6506,0,0,301,20590,0,0,0
2025-12-10,6508,0,0,84,21634,0,0,0
2025-12-10,6509,102,32,3026,49135,1,0,39
2025-12-10,6510,68,48,342,8197,3,0,55
2025-12-10,6516,0,0,799,14084,0,0,0
2025-12-10,6517,26,28,2357,7644,0,1,9
2025-12-10,6523,0,1,79,11261,0,0,0
2025-12-10,6530,376,341,2922,8437,15,21,89
2025-12-10,6532,17,10,2123,9361,3,2,7
2025-12-10,6538,0,0,790,9518,0,0,4
2025-12-10,6542,0,0,95,10500,0,0,0
2025-12-10,6546,8,15,4889,16712,1,0,37
2025-12-10,6547,64,51,5979,82187,0,4,117
2025-12-10,6548,313,343,7814,237622,5,21,29
2025-12-10,6560,4,0,64,6468,0,0,0
2025-12-10,6561,1,0,406,19489,0,0,1
2025-12-10,6568,1,0,386,7708,0,0,4
2025-12-10,6569,1,5,312,9767,0,0,0
2025-12-10,6570,0,2,676,9279,0,0,0
2025-12-10,6577,0,2,152,15015,0,0,0
2025-12-10,6578,1,29,1201,12985,0,0,5
2025-12-10,6584,82,67,1972,16988,32,4,352
2025-12-10,6588,189,66,692,8675,0,1,5
2025-12-10,6593,4,0,544,6977,0,0,0
2025-12-10,6596,15,27,1309,9500,0,0,34
2025-12-10,6603,275,243,5183,41860,0,2,52
2025-12-10,6609,3,6,1991,18114,0,1,9
2025-12-10,6612,1,0,381,11878,0,0,0
2025-12-10,6613,37,7,456,19450,0,0,0
2025-12-10,6616,4,0,271,8869,0,0,0
2025-12-10,6617,3,3,32,31876,0,0,0
2025-12-10,6624,73,0,73,5220,0,0,0
2025-12-10,6629,1,0,1764,9579,0,0,5
2025-12-10,6637,0,0,0,6702,0,0,0
2025-12-10,6640,14,9,98,7123,0,0,0
2025-12-10,6642,3,0,1261,9349,0,0,0
2025-12-10,6643,32,16,2485,10449,2,0,87
2025-12-10,6649,4,20,1555,10500,0,0,3
2025-12-10,6651,30,2,819,8650,0,0,0
2025-12-10,6654,0,0,2440,8315,0,0,1
2025-12-10,6664,368,285,1228,15201,0,13,18
2025-12-10,6667,136,78,2316,12319,1,2,8
2025-12-10,6679,17,20,1484,13743,1,1,8
2025-12-10,6683,56,157,543,6866,0,0,2
2025-12-10,6684,24,17,2218,11139,0,1,78
2025-12-10,6690,0,1,51,7499,0,0,0
2025-12-10,6692,0,0,406,14694,0,0,0
2025-12-10,6693,89,123,2602,11430,0,0,19
2025-12-10,6697,0,0,4,6830,0,0,0
2025-12-10,6703,2,1,244,8245,0,0,0
2025-12-10,6712,38,11,1191,21899,0,0,4
2025-12-10,6716,6,1,249,7569,0,0,0
2025-12-10,6720,2,0,158,7520,0,0,0
2025-12-10,6728,0,1,246,7527,0,0,0
2025-12-10,6732,1,5,706,12228,7,0,18
2025-12-10,6735,1,2,673,11545,0,0,5
2025-12-10,6741,38,15,1867,30144,0,0,1
2025-12-10,6751,2,2,23,5550,0,0,0
2025-12-10,6752,8,5,649,9286,0,0,0
2025-12-10,6761,30,110,2316,8738,4,0,14
2025-12-10,6763,11,15,3006,46009,0,0,6
2025-12-10,6785,35,23,1710,16700,1,0,12
2025-12-10,6788,38,93,2721,9684,0,3,14
2025-12-10,6791,1,0,9,5211,0,0,0
2025-12-10,6803,0,0,42,18164,0,0,0
2025-12-10,6804,6,28,137,8750,0,0,0
2025-12-10,6811,7,2,434,10362,0,0,0
2025-12-10,6821,0,0,423,7874,0,0,0
2025-12-10,6829,15,32,1143,14792,0,0,2
2025-12-10,6840,7,5,46,7578,0,0,0
2025-12-10,6841,45,36,2324,23799,0,0,5
2025-12-10,6843,0,0,402,8326,0,0,0
2025-12-10,6859,2,49,788,10397,0,2,6
2025-12-10,6865,2,0,382,3957,0,0,0
2025-12-10,6870,63,6,207,5837,0,0,0
2025-12-10,6874,0,0,2,5500,0,0,0
2025-12-10,6877,19,4,6543,10030,0,5,12
2025-12-10,6894,0,0,8,5950,0,0,0
2025-12-10,6895,80,114,1351,8525,44,7,168
2025-12-10,6899,0,0,82,10599,0,0,0
2025-12-10,6903,120,36,423,16669,0,0,0
2025-12-10,6913,44,48,1219,10962,0,0,10
2025-12-10,6922,13,0,22,6784,0,0,0
2025-12-10,6925,17,1,56,5000,0,0,0
2025-12-10,6953,1,0,71,7503,0,0,0
2025-12-10,6967,186,113,333,6226,1,1,3
2025-12-10,6968,3,0,195,11125,0,0,0
2025-12-10,6982,0,0,403,10164,5,0,11
2025-12-10,6996,7,0,208,10486,0,0,0
2025-12-10,7402,10,40,5043,8807,11,0,80
2025-12-10,7556,0,0,36,6829,0,0,0
2025-12-10,7584,0,0,0,4115,0,0,0
2025-12-10,7642,0,0,11,7537,0,0,0
2025-12-10,7703,73,24,386,8686,0,2,2
2025-12-10,7704,3,2,69,8442,0,0,0
2025-12-10,7712,84,36,600,8140,0,0,1
2025-12-10,7714,12,2,124,5250,0,0,0
2025-12-10,7715,0,0,48,8433,0,0,0
2025-12-10,7718,1,0,9,11589,0,0,0
2025-12-10,7723,1,1,49,12654,0,0,0
2025-12-10,7728,3,9,266,3463,1,0,29
2025-12-10,7734,3,1,25,7000,0,0,0
2025-12-10,8024,0,0,373,0,0,0,0
2025-12-10,8027,295,173,7592,26872,3,28,302
2025-12-10,8032,36,17,897,12952,0,0,0
2025-12-10,8034,423,235,4146,14146,3,0,173
2025-12-10,8040,8,8,809,17212,0,0,17
2025-12-10,8042,481,600,4331,32365,36,24,700
2025-12-10,8043,1148,1414,5535,19976,95,72,1821
2025-12-10,8044,35,3,3047,33644,22,0,44
2025-12-10,8047,0,0,17,0,0,0,0
2025-12-10,8048,206,188,3741,14426,3,1,57
2025-12-10,8049,0,0,400,29569,0,0,1
2025-12-10,8050,5,13,3163,51301,0,4,46
2025-12-10,8054,389,726,11891,19682,30,10,981
2025-12-10,8059,0,0,0,0,0,0,0
2025-12-10,8064,148,492,6033,41204,20,0,291
2025-12-10,8066,0,0,524,7371,0,0,0
2025-12-10,8068,17,30,1314,11117,0,0,1
2025-12-10,8069,320,315,6570,272847,12,8,73
2025-12-10,8071,9,4,2779,15021,1,4,15
2025-12-10,8074,361,338,6681,20243,6,0,142
2025-12-10,8076,24,16,9649,73053,0,0,1
2025-12-10,8080,0,0,0,0,0,0,0
2025-12-10,8083,0,2,55,8783,0,0,0
2025-12-10,8085,14,31,4136,34995,0,0,23
2025-12-10,8086,262,260,3484,37879,7,12,97
2025-12-10,8087,0,2,42,9746,0,0,0
2025-12-10,8088,274,179,5151,15230,22,8,232
2025-12-10,8089,18,3,3348,16499,27,11,427
2025-12-10,8091,25,11,496,13190,0,0,0
2025-12-10,8093,0,0,0,0,0,0,0
2025-12-10,8096,438,323,12435,37335,81,32,342
2025-12-10,8097,20,26,10148,12950,6,3,169
2025-12-10,8099,24,12,9139,25018,1,0,14
2025-12-10,8107,3,22,2468,18750,0,0,15
2025-12-10,8109,6,11,719,20540,0,0,0
2025-12-10,8111,870,470,12596,27275,254,44,1174
2025-12-10,8121,0,0,0,0,0,0,0
2025-12-10,8147,1,5,841,10325,0,0,1
2025-12-10,8155,763,402,4195,14003,40,10,1545
2025-12-10,8171,40,36,8485,19463,2,1,173
2025-12-10,8176,0,0,0,0,0,0,0
2025-12-10,8182,4,0,770,26760,0,0,3
2025-12-10,8183,25,77,2221,30312,1,0,4
2025-12-10,8227,34,64,2516,9885,0,0,11
2025-12-10,8234,63,27,5165,35306,3,0,89
2025-12-10,8240,13,14,1995,25001,0,1,7
2025-12-10,8255,13,17,1939,25449,0,0,2
2025-12-10,8277,0,0,0,0,0,0,0
2025-12-10,8279,31,0,41,6775,0,0,0
2025-12-10,8284,0,0,20,11585,0,0,0
2025-12-10,8289,31,10,1910,17083,0,0,0
2025-12-10,8299,672,1027,10754,52907,99,0,2
2025-12-10,8342,0,0,2,8384,0,0,0
2025-12-10,8349,24,4,1433,52205,0,0,6
2025-12-10,8354,5,9,3840,19633,0,0,0
2025-12-10,8358,8605,6783,26761,63147,292,1433,7163
2025-12-10,8383,2,4,2165,28440,0,1,13
2025-12-10,8390,112,145,1939,24029,0,0,158
2025-12-10,8401,2,0,353,17667,0,0,0
2025-12-10,8403,5,11,653,34410,0,0,0
2025-12-10,8410,0,0,1443,9147,0,0,6
2025-12-10,8415,0,0,1180,257875,0,0,0
2025-12-10,8421,1,0,610,13704,0,0,0
2025-12-10,8423,2,0,390,10428,0,0,0
2025-12-10,8424,0,0,1,9013,0,0,0
2025-12-10,8426,7,3,757,12560,0,0,0
2025-12-10,8431,1362,808,6785,11097,21,65,183
2025-12-10,8432,4,15,100,9599,0,0,0
2025-12-10,8433,4,3,180,13626,0,0,0
2025-12-10,8435,0,0,49,7925,0,0,0
2025-12-10,8436,36,28,2002,29432,0,0,0
2025-12-10,8437,0,2,431,11753,0,0,2
2025-12-10,8440,2,1,1049,12563,0,0,0
2025-12-10,8444,0,0,346,0,0,0,0
2025-12-10,8446,1,2,229,13228,0,0,0
2025-12-10,8450,1,0,343,12827,0,0,1
2025-12-10,8477,0,0,0,0,0,0,0
2025-12-10,8489,21,20,3611,10170,0,0,276
2025-12-10,8905,0,0,18,29860,0,0,0
2025-12-10,8906,1,0,231,11009,0,0,0
2025-12-10,8908,1,3,58,78833,0,0,0
2025-12-10,8916,2,3,135,37886,0,0,0
2025-12-10,8917,0,0,3,40663,0,0,0
2025-12-10,8923,0,0,301,7593,0,0,0
2025-12-10,8924,1,0,319,20950,0,0,23
2025-12-10,8927,24,25,5801,108025,11,1,33
2025-12-10,8928,7,0,562,12713,0,0,1
2025-12-10,8929,2,8,336,12645,0,0,0
2025-12-10,8930,0,0,868,20452,0,0,0
2025-12-10,8931,4,3,5915,30563,0,0,0
2025-12-10,8932,29,94,15642,44745,0,0,49
2025-12-10,8933,0,0,0,0,0,0,0
2025-12-10,8935,0,0,0,0,0,0,0
2025-12-10,8936,196,53,12159,62019,4,1,10
2025-12-10,8937,50,27,7391,18119,9,40,110
2025-12-10,8938,3,11,730,39246,0,0,2
2025-12-10,8941,0,0,21,8743,0,0,0
2025-12-10,8942,0,1,479,49710,0,0,9
2025-12-10,9949,50,14,2978,11008,0,0,3
2025-12-10,9950,0,0,0,0,0,0,0
2025-12-10,9951,0,0,306,18725,0,0,0
2025-12-10,9960,0,0,112,8398,0,0,0
2025-12-10,9962,1,0,303,22555,0,0,10
