date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-21,00966B,0,0,118,42058,0,0,0
2025-07-21,00967B,0,0,192,61476,0,0,0
2025-07-21,00968B,40,2,518,250877,0,0,0
2025-07-21,00969B,25,0,828,58158,0,0,0
2025-07-21,00970B,20,35,7231,114807,0,0,0
2025-07-21,009806,0,0,0,7040,0,0,0
2025-07-21,009807,0,0,9,5815,0,0,0
2025-07-21,00980B,0,0,9,17892,0,0,0
2025-07-21,00981B,150,130,5211,83528,0,0,0
2025-07-21,00982B,0,0,233,10100,0,0,0
2025-07-21,00983B,0,20,7,8163,0,0,0
2025-07-21,00984B,0,0,30,10608,0,0,0
2025-07-21,1240,2,0,91,10334,0,0,0
2025-07-21,1259,0,0,20,8097,0,0,0
2025-07-21,1264,0,0,1,9263,0,0,0
2025-07-21,1268,0,0,56,10555,0,0,0
2025-07-21,1336,43,8,2313,19403,0,0,0
2025-07-21,1565,6,2,1055,12604,0,0,0
2025-07-21,1569,93,180,14896,30361,50,32,1012
2025-07-21,1570,0,15,873,12875,0,0,0
2025-07-21,1580,0,0,25,12557,0,0,0
2025-07-21,1584,10,74,8152,58117,0,1,50
2025-07-21,1586,76,0,11633,21712,0,0,7
2025-07-21,1591,6,5,2153,8699,1,2,42
2025-07-21,1593,0,1,77,9946,0,0,0
2025-07-21,1595,25,49,2215,13537,32,3,229
2025-07-21,1599,6,4,178,18632,0,0,0
2025-07-21,1742,0,0,3250,11653,0,0,1
2025-07-21,1777,1,3,96,11147,0,0,0
2025-07-21,1781,0,0,0,0,0,0,0
2025-07-21,1784,23,17,1600,13280,0,0,0
2025-07-21,1785,217,97,26342,149017,0,11,11
2025-07-21,1788,0,0,6,11130,0,0,0
2025-07-21,1796,1,0,422,10364,0,0,0
2025-07-21,1799,0,0,0,0,0,0,0
2025-07-21,1813,0,0,72,11658,0,0,0
2025-07-21,1815,9434,15664,67805,130217,1591,535,15340
2025-07-21,2035,0,0,2,0,0,0,0
2025-07-21,2061,1,1,3085,14344,0,0,0
2025-07-21,2063,0,0,99,12025,0,0,1
2025-07-21,2064,0,0,152,17332,0,0,0
2025-07-21,2065,0,0,222,15879,0,0,0
2025-07-21,2066,12,1,3892,11112,0,0,4
2025-07-21,2067,0,0,0,0,0,0,0
2025-07-21,2070,18,3,1567,8945,0,0,16
2025-07-21,2221,0,0,84,10581,0,0,0
2025-07-21,2230,4,0,4704,14172,4,2,60
2025-07-21,2235,0,0,57,8969,0,0,0
2025-07-21,2596,8,19,2170,25000,0,0,5
2025-07-21,2640,6,1,46,14816,0,0,0
2025-07-21,2641,49,82,13095,79625,2,2,200
2025-07-21,2643,1,0,148,8750,0,0,0
2025-07-21,2718,0,0,242,18144,0,0,0
2025-07-21,2719,3,0,158,2096,0,0,0
2025-07-21,2724,0,0,0,0,0,0,0
2025-07-21,2726,0,0,398,6230,0,0,0
2025-07-21,2729,1,1,23,9875,0,0,0
2025-07-21,2732,0,3,384,11629,0,0,0
2025-07-21,2734,12,24,716,14314,0,0,8
2025-07-21,2736,5,5,1064,14993,0,0,19
2025-07-21,2743,29,85,1886,9002,2,0,157
2025-07-21,2745,46,247,1708,8452,2,1,88
2025-07-21,2754,2,0,266,11716,0,0,1
2025-07-21,2755,1,1,142,7600,0,0,1
2025-07-21,2916,5,0,347,16156,0,0,0
2025-07-21,2924,0,0,11,8201,0,0,0
2025-07-21,2926,2,0,172,11847,0,0,0
2025-07-21,3064,0,0,0,0,0,0,0
2025-07-21,3066,0,3,952,19392,0,0,19
2025-07-21,3071,6,3,1724,27500,0,0,0
2025-07-21,3073,1,8,935,3426,9,1,22
2025-07-21,3078,303,394,7615,56847,27,18,682
2025-07-21,3081,13,118,5635,23130,18,4,77
2025-07-21,3083,3,5,1256,21621,0,0,16
2025-07-21,3085,0,0,0,0,0,0,0
2025-07-21,3086,12,7,420,6493,0,6,43
2025-07-21,3088,21,11,3403,26899,2,0,13
2025-07-21,3093,7,5,1055,36288,0,0,0
2025-07-21,3095,0,0,7,2060,0,0,0
2025-07-21,3105,103,226,6855,105985,5,22,354
2025-07-21,3114,2,14,407,16282,0,0,0
2025-07-21,3118,0,0,78,8113,0,0,0
2025-07-21,3122,36,32,4072,10191,14,18,179
2025-07-21,3128,115,147,2561,10500,8,20,606
2025-07-21,3141,30,23,5014,18800,3,0,31
2025-07-21,3147,27,17,2191,9751,1,0,46
2025-07-21,3152,1,4,636,17254,0,0,0
2025-07-21,3162,28,76,5828,22010,0,0,2
2025-07-21,3163,382,437,12807,20135,43,15,655
2025-07-21,3169,2,5,1171,15776,0,0,0
2025-07-21,3171,2,0,158,6343,0,0,0
2025-07-21,3178,0,0,1167,11262,0,0,1
2025-07-21,3188,4,0,2492,46577,0,0,10
2025-07-21,3191,0,0,0,0,0,0,0
2025-07-21,3205,31,36,1330,8136,8,2,188
2025-07-21,3206,4,0,403,14729,0,0,0
2025-07-21,3207,48,3,7448,15543,2,0,37
2025-07-21,3211,157,626,3647,38146,38,30,950
2025-07-21,3213,29,186,2180,14671,0,1,65
2025-07-21,3217,42,174,1160,22526,0,2,9
2025-07-21,3218,1,3,538,21181,0,0,0
2025-07-21,3219,18,17,1250,17776,0,0,0
2025-07-21,3221,3,0,1584,25973,0,0,0
2025-07-21,3224,39,6,8053,17043,5,4,4
2025-07-21,3226,0,0,24,16107,0,0,0
2025-07-21,3227,102,242,4127,37307,1,0,12
2025-07-21,3228,0,0,0,0,0,0,0
2025-07-21,3230,82,0,7084,17752,0,0,15
2025-07-21,3232,1,1,3017,11641,0,0,0
2025-07-21,3234,0,0,0,0,0,0,0
2025-07-21,3236,1,5,792,26250,0,0,0
2025-07-21,3252,188,188,11738,12548,0,0,0
2025-07-21,3259,0,0,0,0,0,0,0
2025-07-21,3260,166,51,8431,81449,54,3,152
2025-07-21,3264,245,286,7199,122542,4,6,148
2025-07-21,3265,8,23,3779,34065,1,0,44
2025-07-21,3268,5,0,981,8680,0,0,0
2025-07-21,3272,6,1,1168,15294,3,0,6
2025-07-21,3276,5,2,756,17428,0,0,0
2025-07-21,3284,15,1,849,14170,0,26,26
2025-07-21,3285,2,1,344,10683,0,0,0
2025-07-21,3287,24,34,2414,10992,11,0,63
2025-07-21,3288,0,0,0,0,0,0,0
2025-07-21,3289,425,161,5657,18510,12,8,108
2025-07-21,3290,50,28,17439,28719,0,0,2
2025-07-21,3293,99,134,3174,70450,1,0,4
2025-07-21,3294,74,186,12164,33003,67,16,1162
2025-07-21,3297,240,159,2326,9012,15,36,1510
2025-07-21,3303,0,31,2261,23522,0,0,1
2025-07-21,3306,1,4,732,12651,0,0,0
2025-07-21,3310,0,1,2363,18230,0,0,16
2025-07-21,3313,0,2,853,28097,0,0,1
2025-07-21,3317,3,5,1825,20250,0,0,16
2025-07-21,3322,11,32,9755,30395,0,0,0
2025-07-21,3323,158,104,5393,23488,25,5,88
2025-07-21,3324,588,364,5269,22998,9,5,365
2025-07-21,3325,2,20,4183,21946,0,0,63
2025-07-21,3332,8,14,166,12026,0,0,0
2025-07-21,3339,70,80,9586,16642,4,21,425
2025-07-21,3354,18,16,1004,17528,0,0,0
2025-07-21,3357,12,6,1019,25508,0,0,11
2025-07-21,3360,10,0,3166,19100,1,0,3
2025-07-21,3362,21,33,6561,33112,0,0,0
2025-07-21,3363,202,352,7931,24660,112,19,1571
2025-07-21,3372,0,0,1778,0,0,0,0
2025-07-21,3373,1,28,957,10822,1,0,21
2025-07-21,3374,95,136,10012,67841,20,10,569
2025-07-21,3379,352,400,3329,9510,27,65,721
2025-07-21,3388,1,0,107,18515,0,0,3
2025-07-21,3390,7,1,2396,19739,0,0,30
2025-07-21,3402,22,9,1001,18261,0,0,0
2025-07-21,3430,11,0,1094,8429,0,0,0
2025-07-21,3434,39,60,2545,8152,9,16,102
2025-07-21,3438,1,2,1139,11791,0,0,8
2025-07-21,3441,4,2,1199,10009,0,0,7
2025-07-21,3444,15,10,541,11249,0,0,0
2025-07-21,3455,200,146,2579,14962,16,1,34
2025-07-21,3465,1,1,192,8832,0,0,0
2025-07-21,3466,36,24,7205,19473,13,11,442
2025-07-21,3479,1,6,958,18157,1,0,13
2025-07-21,3483,7,34,6916,21532,0,3,744
2025-07-21,3484,2,7,2325,19707,0,0,4
2025-07-21,3489,1,16,1516,22613,0,0,0
2025-07-21,3490,11,3,1745,13751,0,0,10
2025-07-21,3491,270,251,4227,16567,0,80,80
2025-07-21,3492,2,0,799,8882,0,0,0
2025-07-21,3498,245,232,2242,13118,3,47,133
2025-07-21,3499,0,0,0,0,0,0,0
2025-07-21,3508,0,0,0,0,0,0,0
2025-07-21,3511,14,10,2547,12493,0,0,2
2025-07-21,3512,0,0,543,21518,0,0,0
2025-07-21,3516,315,306,8091,14890,0,0,1
2025-07-21,3520,7,1,2945,11725,0,0,3
2025-07-21,3521,0,0,0,0,0,0,0
2025-07-21,3522,0,0,0,0,0,0,0
2025-07-21,3523,0,0,0,0,0,0,0
2025-07-21,3526,62,67,1419,16297,0,0,16
2025-07-21,3527,0,6,1646,11111,0,0,8
2025-07-21,3529,145,46,995,18668,1,0,0
2025-07-21,3531,0,0,115,15293,0,0,0
2025-07-21,3537,14,3,749,14060,0,0,0
2025-07-21,3540,1,0,1459,18114,0,0,2
2025-07-21,3541,30,15,499,14087,0,2,2
2025-07-21,3546,112,150,3652,13278,0,0,0
2025-07-21,3548,109,102,6058,16522,5,8,101
2025-07-21,3551,60,111,2761,14193,1,1,67
2025-07-21,3552,6,12,1230,23538,0,1,1
2025-07-21,3555,0,0,0,0,0,0,0
2025-07-21,3556,0,1,339,15925,0,0,0
2025-07-21,3558,47,65,1677,14765,1,2,41
2025-07-21,3564,6,46,1812,14780,0,0,7
2025-07-21,3567,7,5,733,8488,0,0,0
2025-07-21,3577,1491,425,3259,15991,2,140,210
2025-07-21,3580,4,11,2935,9867,2,0,58
2025-07-21,3581,16,39,1797,12751,5,0,4
2025-07-21,3587,173,192,3039,16759,0,0,0
2025-07-21,3594,6,30,4020,18316,0,0,2
2025-07-21,3597,11,21,1034,9809,0,0,0
2025-07-21,3609,0,0,26,0,0,0,0
2025-07-21,3611,11,0,176,11884,0,0,0
2025-07-21,3615,1,4,3318,17116,0,0,0
2025-07-21,3623,0,5,612,7296,0,0,0
2025-07-21,3624,1,18,1664,29335,0,1,2
2025-07-21,3625,0,0,0,0,0,0,0
2025-07-21,3628,1,0,669,11250,0,0,0
2025-07-21,3630,56,77,2938,46047,0,3,24
2025-07-21,3631,0,0,1224,20455,0,2,2
2025-07-21,3632,0,0,0,0,0,0,0
2025-07-21,3646,1,0,1693,9824,0,0,0
2025-07-21,3663,79,113,4428,23488,16,3,229
2025-07-21,3664,0,0,0,0,0,0,0
2025-07-21,3666,0,7,1467,0,0,0,0
2025-07-21,3672,0,0,896,0,0,0,0
2025-07-21,3675,74,32,1369,13675,0,14,14
2025-07-21,3680,56,31,2826,24010,4,11,150
2025-07-21,3685,0,1,961,0,0,0,1
2025-07-21,3687,20,6,1172,7514,0,0,3
2025-07-21,3689,231,160,6317,21599,1,9,120
2025-07-21,3691,31,10,1679,19799,8,0,59
2025-07-21,3693,34,18,2478,10747,0,0,31
2025-07-21,3707,353,168,7480,83305,176,30,508
2025-07-21,3709,111,121,7640,31392,0,3,43
2025-07-21,3710,0,0,0,0,0,0,0
2025-07-21,4102,0,0,347,10593,0,0,0
2025-07-21,4105,1,1,1227,62162,0,0,4
2025-07-21,4107,0,0,343,17324,0,0,2
2025-07-21,4109,7,14,3852,21783,0,0,10
2025-07-21,4111,13,12,813,14245,0,0,0
2025-07-21,4113,2,1,12143,57784,0,0,5
2025-07-21,4114,229,173,3252,116085,0,1,25
2025-07-21,4116,1,0,217,11141,0,0,0
2025-07-21,4120,32,24,1355,21686,0,0,1
2025-07-21,4121,0,1,817,21372,0,0,0
2025-07-21,4123,12,24,10713,170705,0,0,20
2025-07-21,4126,0,5,744,18150,0,0,0
2025-07-21,4127,0,0,629,11440,0,0,2
2025-07-21,4128,112,122,7573,147042,0,18,43
2025-07-21,4129,11,37,1152,24109,0,0,0
2025-07-21,4130,0,0,1269,28164,0,0,10
2025-07-21,4138,1,0,91,9075,0,0,2
2025-07-21,4139,0,0,457,10637,0,0,0
2025-07-21,4147,46,35,8898,68299,0,0,27
2025-07-21,4153,10,7,3300,9452,0,0,0
2025-07-21,4157,5,6,5124,179460,0,0,0
2025-07-21,4161,4,3,973,13235,0,1,9
2025-07-21,4162,23,20,3675,36419,0,0,72
2025-07-21,4163,3,0,45,12429,0,0,0
2025-07-21,4167,30,1,9516,79349,0,0,0
2025-07-21,4168,0,0,858,0,0,0,0
2025-07-21,4171,6,1,1099,14364,2,0,4
2025-07-21,4173,3,6,1157,18643,0,0,0
2025-07-21,4174,25,34,4377,65789,0,3,38
2025-07-21,4175,0,1,43,10580,0,0,0
2025-07-21,4205,2,0,87,22193,0,0,0
2025-07-21,4207,1,0,692,49634,0,0,0
2025-07-21,4303,412,749,8391,19709,19,36,918
2025-07-21,4304,0,0,0,0,0,0,0
2025-07-21,4305,0,0,3,13753,0,0,0
2025-07-21,4401,0,28,577,30673,0,0,0
2025-07-21,4406,0,0,534,12978,0,0,0
2025-07-21,4413,11,9,134,2591,0,0,0
2025-07-21,4416,0,0,129,18396,0,0,0
2025-07-21,4417,5,1,300,20992,3,0,7
2025-07-21,4420,0,1,140,10113,0,0,0
2025-07-21,4430,0,0,156,14068,0,0,0
2025-07-21,4432,2,2,535,12647,0,0,3
2025-07-21,4433,0,3,93,15324,0,0,0
2025-07-21,4502,0,3,859,12527,0,0,0
2025-07-21,4503,33,30,2878,12815,0,0,4
2025-07-21,4506,4,72,88,44253,0,0,0
2025-07-21,4510,218,254,7867,27219,4,53,462
2025-07-21,4513,23,5,2975,20565,20,11,103
2025-07-21,4523,0,22,852,0,0,0,1
2025-07-21,4527,0,0,457,19038,0,0,0
2025-07-21,4528,0,0,45,21041,0,0,0
2025-07-21,4529,0,0,0,0,0,0,0
2025-07-21,4530,0,0,0,0,0,0,0
2025-07-21,4533,19,91,8275,39608,0,9,21
2025-07-21,4534,0,0,0,0,0,0,0
2025-07-21,4535,0,0,131,18915,0,0,0
2025-07-21,4538,2,0,313,14693,0,0,2
2025-07-21,4541,161,178,6033,16911,11,1,30
2025-07-21,4542,2,4,3244,8080,0,0,13
2025-07-21,4543,7,11,1752,14943,0,0,0
2025-07-21,4549,16,24,1248,13971,5,1,9
2025-07-21,4550,0,0,526,9459,0,0,0
2025-07-21,4556,0,0,874,10575,0,0,0
2025-07-21,4558,6,4,577,12500,0,0,0
2025-07-21,4561,16,33,2732,14630,0,0,0
2025-07-21,4563,4,27,1337,13737,0,0,2
2025-07-21,4568,0,0,72,7945,0,0,0
2025-07-21,4577,7,3,1022,12284,0,0,0
2025-07-21,4580,1,1,88,11700,0,0,0
2025-07-21,4609,0,0,0,0,0,0,0
2025-07-21,4702,76,79,3647,18083,0,0,1
2025-07-21,4706,0,0,294,19757,0,0,0
2025-07-21,4707,7,10,2319,100928,0,0,0
2025-07-21,4711,1,5,267,15264,0,0,0
2025-07-21,4714,402,112,7280,44522,18,50,88
2025-07-21,4716,17,1,4217,21226,0,0,12
2025-07-21,4721,243,105,1715,18746,0,4,17
2025-07-21,4726,0,10,1864,0,0,0,0
2025-07-21,4728,61,16,1735,13615,0,1,1
2025-07-21,4729,101,104,2128,19431,2,7,184
2025-07-21,4735,0,0,181,10392,0,0,0
2025-07-21,4741,4,0,358,8210,0,0,1
2025-07-21,4743,222,221,9372,119864,1,9,152
2025-07-21,4744,60,73,4630,13746,0,0,3
2025-07-21,4745,0,0,235,19362,0,0,0
2025-07-21,4747,5,2,1591,11233,0,0,2
2025-07-21,4754,0,1,179,7570,0,0,0
2025-07-21,4760,1232,733,2524,7678,5,127,168
2025-07-21,4767,0,2,29,7853,0,0,0
2025-07-21,4768,33,26,1060,11306,0,0,15
2025-07-21,4772,141,104,2662,36920,3,5,12
2025-07-21,4804,0,0,0,0,0,0,0
2025-07-21,4806,0,0,0,0,0,0,0
2025-07-21,4903,0,2,853,0,0,0,0
2025-07-21,4905,0,0,143,7315,1,0,1
2025-07-21,4907,7,19,981,29536,0,5,62
2025-07-21,4908,347,155,3158,19554,0,47,71
2025-07-21,4909,209,43,6940,23339,0,1382,1382
2025-07-21,4911,1,1,224,14749,0,0,0
2025-07-21,4923,2,3,409,8472,0,4,6
2025-07-21,4924,0,0,0,0,0,0,0
2025-07-21,4931,2735,4967,11326,16404,134,265,1115
2025-07-21,4933,155,119,1475,20497,0,0,0
2025-07-21,4939,1,2,1713,24550,0,0,0
2025-07-21,4945,2,24,601,7505,0,0,0
2025-07-21,4951,2,19,711,8537,0,0,0
2025-07-21,4953,5,4,1388,18286,0,0,1
2025-07-21,4966,56,24,2935,20014,0,0,12
2025-07-21,4971,119,119,4993,9996,28,35,779
2025-07-21,4972,0,0,78,14222,0,0,0
2025-07-21,4973,3,14,2018,16348,0,0,15
2025-07-21,4974,5,6,1507,18125,0,0,6
2025-07-21,4979,3044,2873,15182,35209,0,0,0
2025-07-21,4987,7,3,110,7969,0,0,0
2025-07-21,4991,404,345,14533,23408,156,4,5541
2025-07-21,4995,0,0,2224,10596,0,0,0
2025-07-21,5009,29,92,9252,150617,1,30,90
2025-07-21,5011,10,1,5224,22042,0,0,11
2025-07-21,5013,0,0,108,33354,0,0,0
2025-07-21,5014,6,3,3633,46333,0,0,0
2025-07-21,5015,0,0,326,15159,0,0,0
2025-07-21,5016,0,0,85,12405,0,0,0
2025-07-21,5201,56,40,4358,7668,12,19,150
2025-07-21,5202,4,21,3082,14773,0,0,1
2025-07-21,5206,3,19,711,38981,0,0,0
2025-07-21,5210,0,0,0,0,0,0,0
2025-07-21,5211,15,12,335,8006,0,0,0
2025-07-21,5212,0,1,67,8658,0,0,0
2025-07-21,5213,78,229,3237,167407,69,3,487
2025-07-21,5220,0,1,136,9916,0,0,0
2025-07-21,5223,0,0,196,11137,0,0,0
2025-07-21,5228,0,0,52,9514,0,0,0
2025-07-21,5230,4,0,2291,14343,0,1,1
2025-07-21,5236,6,3,454,14610,0,0,5
2025-07-21,5245,44,23,1651,11247,1,15,291
2025-07-21,5251,79,102,3229,6533,87,41,1208
2025-07-21,5263,24,8,2481,17639,0,0,4
2025-07-21,5272,10,3,1240,13819,0,0,4
2025-07-21,5274,11,8,240,9455,0,5,9
2025-07-21,5278,355,303,1826,75000,9,28,41
2025-07-21,5287,0,0,45,15078,0,0,0
2025-07-21,5289,15,16,967,22910,0,1,3
2025-07-21,5291,1,4,3664,10231,0,0,0
2025-07-21,5299,0,3,235,8972,0,0,0
2025-07-21,5301,0,0,0,0,0,0,0
2025-07-21,5302,0,0,0,0,0,0,0
2025-07-21,5309,139,119,9057,42255,9,1,262
2025-07-21,5310,0,0,0,0,0,0,0
2025-07-21,5312,0,0,826,15014,0,0,2
2025-07-21,5314,3154,1356,17086,73500,391,87,2403
2025-07-21,5315,20,22,2571,26587,0,0,3
2025-07-21,5321,186,131,1883,13294,1,15,68
2025-07-21,5324,0,0,0,0,0,0,0
2025-07-21,5328,5,8,2671,43177,0,0,1
2025-07-21,5340,114,96,3452,41473,20,5,89
2025-07-21,5344,0,0,0,0,0,0,0
2025-07-21,5345,0,0,0,0,0,0,0
2025-07-21,5347,133,86,4021,466911,49,12,518
2025-07-21,5351,64,81,8203,81398,4,5,169
2025-07-21,5353,3,0,952,18875,0,15,15
2025-07-21,5355,0,0,0,0,0,0,0
2025-07-21,5356,2,0,4843,25760,0,0,0
2025-07-21,5371,392,351,10742,97745,2,21,86
2025-07-21,5381,0,0,0,0,0,0,0
2025-07-21,5386,64,31,1836,7802,0,2,2
2025-07-21,5392,706,950,6523,42239,4,323,414
2025-07-21,5398,1,0,1819,12366,0,0,1
2025-07-21,5403,2,2,69,19055,0,0,0
2025-07-21,5410,4,2,2557,22843,0,0,35
2025-07-21,5425,15,24,5936,65871,1,0,19
2025-07-21,5426,47,35,5202,35950,14,0,29
2025-07-21,5432,4,19,799,5171,0,1,4
2025-07-21,5438,10,8,1727,28134,0,0,0
2025-07-21,5439,816,502,14313,23243,619,0,6
2025-07-21,5443,1262,722,7104,41124,19,68,538
2025-07-21,5450,1,1,1529,30600,0,0,0
2025-07-21,5452,14,21,5171,37190,0,0,6
2025-07-21,5455,0,0,11,1375,0,0,0
2025-07-21,5457,9,9,3149,43698,0,0,2
2025-07-21,5460,2,0,952,14694,0,0,0
2025-07-21,5464,0,1,581,17767,0,0,17
2025-07-21,5465,20,12,1804,20554,0,0,8
2025-07-21,5468,0,0,0,0,0,0,0
2025-07-21,5474,20,17,1318,9939,0,0,0
2025-07-21,5475,0,0,0,0,0,0,0
2025-07-21,5478,5,2,533,39018,0,0,0
2025-07-21,5481,0,0,7598,0,0,0,1
2025-07-21,5483,521,1143,11441,160305,0,0,0
2025-07-21,5487,0,1,1489,6055,0,0,0
2025-07-21,5488,4,10,2698,22896,0,0,0
2025-07-21,5489,12,3,1688,25676,0,18,44
2025-07-21,5490,91,51,4083,24038,1,1,25
2025-07-21,5493,22,20,1962,10922,0,0,9
2025-07-21,5498,696,185,7130,43778,36,50,918
2025-07-21,5508,111,48,1095,54357,14,27,256
2025-07-21,5511,3,0,874,28360,0,0,0
2025-07-21,5512,3,11,6990,191578,0,0,3
2025-07-21,5514,0,0,105,56759,0,0,0
2025-07-21,5516,0,0,976,0,0,0,0
2025-07-21,5520,0,0,8,14993,0,0,0
2025-07-21,5523,0,0,114,38750,0,0,0
2025-07-21,5529,0,0,1117,14793,0,0,0
2025-07-21,5530,13,19,5705,99771,0,0,14
2025-07-21,5536,131,52,1155,31020,1,5,47
2025-07-21,5543,0,0,73,0,0,0,0
2025-07-21,5548,4,2,45,14114,0,0,0
2025-07-21,5601,0,0,0,16200,0,0,0
2025-07-21,5603,9,0,5156,26219,0,0,0
2025-07-21,5604,0,0,122,27195,0,0,0
2025-07-21,5609,4,3,256,35721,0,0,1
2025-07-21,5701,0,0,0,0,0,0,0
2025-07-21,5703,0,0,0,0,0,0,0
2025-07-21,5704,0,0,131,9715,0,0,0
2025-07-21,5864,24,6,5234,105207,0,0,2
2025-07-21,5902,0,0,4252,10137,0,0,0
2025-07-21,5903,0,0,46,55805,0,0,0
2025-07-21,5904,8,10,156,26234,0,0,0
2025-07-21,5905,35,171,4466,70405,0,0,0
2025-07-21,6015,0,0,2147,97976,0,0,52
2025-07-21,6016,59,5,3083,156044,0,0,1
2025-07-21,6020,0,2,96,63088,0,0,0
2025-07-21,6021,6,0,387,78145,0,0,0
2025-07-21,6023,0,1,175,79994,0,0,0
2025-07-21,6026,7,2,2545,99040,0,0,0
2025-07-21,6101,0,0,8835,14956,0,0,0
2025-07-21,6103,0,0,0,0,0,0,0
2025-07-21,6104,91,122,5794,22794,15,18,323
2025-07-21,6109,0,0,855,0,0,0,0
2025-07-21,6111,53,32,2769,27277,2,1,104
