date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-03,00791B,0,0,0,63525,0,0,0
2023-03-03,00792B,0,0,0,248903,0,0,0
2023-03-03,00793B,0,0,0,881,0,0,0
2023-03-03,00794B,0,0,2,9421,0,0,0
2023-03-03,00795B,6,0,214,93649,0,0,0
2023-03-03,00799B,0,0,47,1134,0,0,0
2023-03-03,00831B,0,0,0,3525,0,0,0
2023-03-03,00834B,0,0,0,5674,0,0,0
2023-03-03,00836B,0,0,0,106385,0,0,0
2023-03-03,00840B,0,0,0,14857,0,0,0
2023-03-03,00841B,0,0,0,17735,0,0,0
2023-03-03,00842B,0,0,0,2316,0,0,0
2023-03-03,00844B,0,0,0,71793,0,0,0
2023-03-03,00845B,0,0,0,50387,0,0,0
2023-03-03,00846B,0,0,0,22087,0,0,0
2023-03-03,00847B,0,0,2,2451,0,0,0
2023-03-03,00848B,0,0,0,36766,0,0,0
2023-03-03,00849B,0,0,0,131651,0,0,0
2023-03-03,00853B,0,2,6,13283,0,0,0
2023-03-03,00856B,0,0,0,2323,0,0,0
2023-03-03,00857B,3,0,15,3817,0,0,0
2023-03-03,00858,0,0,6,1468,0,0,0
2023-03-03,00859B,0,0,0,7752,0,0,0
2023-03-03,00860B,0,0,0,792,0,0,0
2023-03-03,00862B,1,0,30,124345,0,0,0
2023-03-03,00863B,0,0,0,120366,0,0,0
2023-03-03,00864B,0,0,0,11805,0,0,0
2023-03-03,00867B,0,0,0,121787,0,0,0
2023-03-03,00870B,0,0,0,97537,0,0,0
2023-03-03,00877,16,2,3062,90447,0,0,2
2023-03-03,00883B,0,0,0,2064,0,0,0
2023-03-03,00884B,0,0,0,6610,0,0,0
2023-03-03,00886,0,0,9,3987,0,0,0
2023-03-03,00887,0,0,72,4337,0,0,0
2023-03-03,00888,9,2,114,128869,0,0,0
2023-03-03,00890B,0,0,19,4691,0,0,0
2023-03-03,1240,40,23,378,9649,0,0,0
2023-03-03,1258,0,10,78,9204,0,0,0
2023-03-03,1259,2,3,45,8097,0,0,0
2023-03-03,1264,1,4,17,9266,0,0,0
2023-03-03,1268,54,61,844,10680,0,1,5
2023-03-03,1336,123,66,3304,19704,6,0,1
2023-03-03,1565,14,22,914,12604,0,0,8
2023-03-03,1569,104,31,2924,30361,0,0,33
2023-03-03,1570,85,0,2321,12875,0,0,3
2023-03-03,1580,21,12,906,12557,0,0,0
2023-03-03,1584,533,508,9909,28117,5,33,615
2023-03-03,1586,31,37,13893,21474,0,0,7
2023-03-03,1591,137,115,1744,8699,0,2,145
2023-03-03,1593,6,8,710,9314,0,0,8
2023-03-03,1595,14,3,277,11799,0,0,0
2023-03-03,1599,1,0,1476,18632,0,0,25
2023-03-03,1742,130,274,3418,11875,0,4,4
2023-03-03,1777,18,15,390,11147,0,0,0
2023-03-03,1781,0,0,0,0,0,0,0
2023-03-03,1784,31,36,2057,12406,0,0,9
2023-03-03,1785,23,79,8130,134284,6,5,224
2023-03-03,1788,0,0,10,10130,0,0,0
2023-03-03,1796,34,40,648,7364,0,0,2
2023-03-03,1799,0,0,0,0,0,0,0
2023-03-03,1813,3,0,431,11658,0,0,0
2023-03-03,1815,106,293,9601,110341,1,4,200
2023-03-03,2035,0,2,161,87500,0,0,0
2023-03-03,2061,3,15,1146,11660,0,0,4
2023-03-03,2063,65,31,266,12399,0,1,1
2023-03-03,2064,77,55,718,17407,0,0,1
2023-03-03,2065,23,9,121,12844,0,0,2
2023-03-03,2066,48,14,1140,10131,0,9,135
2023-03-03,2067,0,0,0,0,0,0,0
2023-03-03,2070,0,0,1333,8945,0,0,0
2023-03-03,2221,22,17,412,10581,0,0,1
2023-03-03,2230,280,200,2307,9978,11,155,1473
2023-03-03,2235,1,2,131,8969,0,0,0
2023-03-03,2596,116,17,1119,25000,0,0,0
2023-03-03,2640,1,3,870,14816,0,0,0
2023-03-03,2641,2030,2144,13305,59789,29,140,904
2023-03-03,2643,29,14,441,7500,0,0,0
2023-03-03,2719,0,0,0,0,0,0,0
2023-03-03,2724,0,0,0,0,0,0,0
2023-03-03,2726,7,11,2951,8946,0,0,0
2023-03-03,2729,22,18,326,7826,0,1,4
2023-03-03,2732,512,534,1095,11569,1,69,147
2023-03-03,2734,0,0,0,0,0,0,0
2023-03-03,2736,230,458,2622,12248,47,55,535
2023-03-03,2743,43,54,2260,9007,1,0,957
2023-03-03,2754,34,73,685,11673,1,0,136
2023-03-03,2916,15,61,357,13656,4,1,9
2023-03-03,2924,0,0,0,0,0,0,0
2023-03-03,2926,69,10,84,11847,0,0,0
2023-03-03,3064,0,0,0,0,0,0,0
2023-03-03,3066,22,5,606,19392,0,0,5
2023-03-03,3071,0,4,1494,27500,0,0,0
2023-03-03,3073,0,0,0,0,0,0,0
2023-03-03,3078,113,26,2712,56847,0,0,2
2023-03-03,3081,375,156,4570,22966,18,6,169
2023-03-03,3083,26,29,2247,21608,1,5,106
2023-03-03,3085,0,0,0,0,0,0,0
2023-03-03,3086,0,0,263,3857,0,0,3
2023-03-03,3088,147,412,1982,22835,1,1,20
2023-03-03,3089,0,0,0,0,0,0,0
2023-03-03,3093,70,929,3515,36288,0,1,2
2023-03-03,3095,0,0,0,0,0,0,0
2023-03-03,3105,190,127,5154,105985,43,35,1758
2023-03-03,3114,137,85,1602,15656,0,0,1
2023-03-03,3118,0,28,47,8113,0,0,1
2023-03-03,3122,17,23,2310,9824,3,0,105
2023-03-03,3128,1284,962,4219,10500,27,49,1195
2023-03-03,3141,1735,1345,9271,18776,219,104,1868
2023-03-03,3147,830,172,1495,9751,0,11,28
2023-03-03,3152,14,18,539,17254,0,1,38
2023-03-03,3162,1286,1824,13509,22149,7,50,171
2023-03-03,3163,277,221,6052,18821,0,0,112
2023-03-03,3169,890,569,4449,12507,6,35,350
2023-03-03,3171,0,0,21,11675,0,0,0
2023-03-03,3178,11,9,1206,11262,0,0,2
2023-03-03,3188,6,14,3958,46577,0,0,0
2023-03-03,3191,0,0,0,0,0,0,0
2023-03-03,3202,0,0,2348,0,0,0,0
2023-03-03,3205,21,34,1958,8136,2,0,221
2023-03-03,3206,40,32,639,14729,0,0,0
2023-03-03,3207,1219,479,7451,12380,134,28,1218
2023-03-03,3211,10,10,844,37558,0,0,2
2023-03-03,3213,1,0,60,14671,0,0,0
2023-03-03,3217,53,58,2379,22526,0,0,21
2023-03-03,3218,41,17,529,19982,0,0,48
2023-03-03,3219,1,2,662,3712,0,0,4
2023-03-03,3221,159,226,6075,26011,2,1,137
2023-03-03,3224,92,192,6375,17043,0,9,277
2023-03-03,3226,2,0,83,16107,0,0,0
2023-03-03,3227,26,44,1777,36545,1,1,141
2023-03-03,3228,89,192,3424,15689,6,29,765
2023-03-03,3230,65,71,10433,17752,0,0,0
2023-03-03,3232,17,34,6469,11641,0,0,5
2023-03-03,3234,24,73,2762,19118,5,4,257
2023-03-03,3236,392,444,1806,21213,0,27,27
2023-03-03,3252,67,62,9338,12548,0,0,0
2023-03-03,3259,0,0,0,0,0,0,0
2023-03-03,3260,270,227,4883,66856,15,20,1707
2023-03-03,3264,408,575,9712,122542,8,7,413
2023-03-03,3265,387,586,3820,34065,3,22,293
2023-03-03,3268,10,1,539,8356,0,0,10
2023-03-03,3272,104,94,2603,13653,2,1,89
2023-03-03,3276,12,1,1471,17428,0,0,6
2023-03-03,3284,34,103,1489,13490,0,0,0
2023-03-03,3285,0,5,587,10683,0,0,0
2023-03-03,3287,9,17,1500,10992,0,0,0
2023-03-03,3288,0,0,0,0,0,0,0
2023-03-03,3289,306,267,3721,18543,5,6,666
2023-03-03,3290,187,1230,17540,24887,8,6,255
2023-03-03,3293,187,522,1373,35225,5,10,258
2023-03-03,3294,11,8,7225,33003,0,0,6
2023-03-03,3297,110,142,1178,9012,0,8,26
2023-03-03,3303,0,7,1095,23522,0,0,0
2023-03-03,3306,3,2,1440,12651,0,0,3
2023-03-03,3310,24,39,4042,14114,0,0,87
2023-03-03,3313,0,0,0,0,0,0,0
2023-03-03,3317,13,77,3985,15312,0,4,108
2023-03-03,3322,71,233,4440,26876,0,1,48
2023-03-03,3323,15,1,1756,20076,1,0,21
2023-03-03,3324,35,55,7292,22098,7,6,741
2023-03-03,3325,6,4,1442,20563,0,0,0
2023-03-03,3332,3,5,135,12026,0,0,0
2023-03-03,3339,20,4,1721,12907,0,0,35
2023-03-03,3354,6,41,1151,17528,0,0,0
2023-03-03,3357,21,42,762,25508,0,0,1
2023-03-03,3360,7,0,1599,19100,0,0,0
2023-03-03,3362,2280,1886,9904,28114,20,975,1747
2023-03-03,3363,8,6,3265,22084,0,0,14
2023-03-03,3372,96,376,2547,43862,0,4,19
2023-03-03,3373,4,10,862,10822,4,0,88
2023-03-03,3374,33,45,5277,67841,38,9,596
2023-03-03,3379,27,6,1786,9510,0,0,0
2023-03-03,3388,6,0,98,18515,0,0,3
2023-03-03,3390,44,11,3925,17163,0,0,1
2023-03-03,3402,27,4,1493,18261,0,0,2
2023-03-03,3434,200,96,1253,6015,0,0,15
2023-03-03,3438,26,22,1688,11791,9,0,453
2023-03-03,3441,507,356,2512,10009,0,17,73
2023-03-03,3444,55,150,1738,9778,3,13,169
2023-03-03,3455,32,81,3890,14962,0,0,37
2023-03-03,3466,120,135,4451,15270,7,0,168
2023-03-03,3479,716,573,5674,17817,23,12,291
2023-03-03,3483,177,178,8240,19532,1,3,128
2023-03-03,3484,41,19,1233,17434,0,0,153
2023-03-03,3489,11,5,2187,20782,0,0,0
2023-03-03,3490,3,36,2378,13751,0,0,10
2023-03-03,3491,536,325,5500,15539,11,56,539
2023-03-03,3492,11,11,1087,8882,0,0,0
2023-03-03,3498,40,16,1306,13268,0,0,6
2023-03-03,3499,26,41,2091,13742,20,0,60
2023-03-03,3508,0,18,2023,0,2,0,939
2023-03-03,3511,71,242,4646,12493,0,1,102
2023-03-03,3512,2,4,1263,14250,0,0,0
2023-03-03,3516,5,0,9544,12647,0,0,0
2023-03-03,3520,62,106,3969,11725,0,0,62
2023-03-03,3521,0,0,0,0,0,0,0
2023-03-03,3522,0,0,0,0,0,0,0
2023-03-03,3523,0,0,0,0,0,0,0
2023-03-03,3526,118,88,1422,14749,0,0,21
2023-03-03,3527,44,29,2055,10236,0,0,86
2023-03-03,3529,40,30,224,19046,21,0,107
2023-03-03,3531,5,9,559,15293,0,0,1
2023-03-03,3537,7,66,416,13391,0,0,0
2023-03-03,3540,56,8,1355,18266,0,0,14
2023-03-03,3541,3,0,652,14196,0,0,5
2023-03-03,3546,5,6,1384,12044,0,0,4
2023-03-03,3548,131,82,3599,15030,0,0,36
2023-03-03,3551,1,14,772,14193,0,0,0
2023-03-03,3552,42,28,5406,21398,4,4,614
2023-03-03,3555,0,0,6,0,0,0,0
2023-03-03,3556,13,16,1269,15925,0,0,15
2023-03-03,3558,698,604,4488,12265,221,104,1150
2023-03-03,3567,0,1,463,8531,0,0,29
2023-03-03,3577,44,66,1593,14537,4,0,6
2023-03-03,3580,48,34,5493,9867,2,3,22
2023-03-03,3581,3,0,705,12751,0,0,0
2023-03-03,3587,39,126,1135,15578,4,1,224
2023-03-03,3594,1194,823,11073,18188,39,32,855
2023-03-03,3597,21,6,936,9786,0,0,1
2023-03-03,3609,0,0,4804,7669,0,0,9
2023-03-03,3611,27,4,154,10629,0,0,0
2023-03-03,3615,91,32,3908,17116,0,0,2
2023-03-03,3623,7,3,738,7296,0,0,0
2023-03-03,3624,239,296,6878,29335,15,3,1028
2023-03-03,3625,23,13,2588,27582,0,0,32
2023-03-03,3628,4,14,542,11250,0,0,0
2023-03-03,3630,119,34,3120,46047,1,4,287
2023-03-03,3631,1,3,6198,20455,0,0,13
2023-03-03,3632,0,0,0,0,0,0,0
2023-03-03,3642,0,0,0,0,0,0,0
2023-03-03,3646,0,2,3012,9824,0,0,0
2023-03-03,3663,34,27,1793,14739,0,0,3
2023-03-03,3664,0,0,0,0,0,0,0
2023-03-03,3666,82,56,1058,14672,0,0,1
2023-03-03,3672,0,3,3666,7947,0,0,0
2023-03-03,3675,661,512,2326,11107,85,86,609
2023-03-03,3680,880,337,2644,21121,9,19,330
2023-03-03,3685,16,2,1559,19893,0,0,0
2023-03-03,3687,19,12,1604,7514,0,0,61
2023-03-03,3689,59,124,3103,19307,0,1,24
2023-03-03,3691,10,7,1915,19799,11,1,28
2023-03-03,3693,256,306,3257,9622,18,18,390
2023-03-03,3707,1041,373,15885,83300,1469,170,3314
2023-03-03,3709,0,0,151,25142,0,0,0
2023-03-03,3710,0,0,0,0,0,0,0
2023-03-03,4102,53,59,2459,10593,2,0,130
2023-03-03,4105,10,31,2056,62162,0,0,14
2023-03-03,4107,49,18,632,17324,0,0,0
2023-03-03,4109,6,2,1184,16783,0,0,1
2023-03-03,4111,43,8,683,14245,0,1,1
2023-03-03,4113,148,22,10117,52784,0,0,6
2023-03-03,4114,1154,1573,15605,85925,13,21,454
2023-03-03,4116,84,39,2143,11141,0,7,169
2023-03-03,4120,35,31,333,21686,0,0,0
2023-03-03,4121,33,99,2704,21232,0,0,104
2023-03-03,4123,48,120,6168,139101,0,0,6
2023-03-03,4126,0,1,1113,18150,0,0,1
2023-03-03,4127,20,23,837,11440,0,0,0
2023-03-03,4128,170,234,22414,127774,6,0,56
2023-03-03,4129,140,105,3012,19532,0,2,204
2023-03-03,4130,93,127,5178,27343,8,0,76
2023-03-03,4138,3,23,263,7500,0,0,0
2023-03-03,4139,8,4,2040,10637,0,0,0
2023-03-03,4147,506,198,7769,63138,16,0,0
2023-03-03,4153,341,216,3208,10225,0,16,48
2023-03-03,4157,90,18,7584,179211,0,0,73
2023-03-03,4161,5,16,895,12932,0,0,1
2023-03-03,4162,102,155,7835,36421,3,0,427
2023-03-03,4163,92,175,1509,12072,0,0,3
2023-03-03,4167,461,358,9521,79304,16,2,217
2023-03-03,4168,58,119,5690,26307,13,1,853
2023-03-03,4171,22,75,1792,11491,1,0,144
2023-03-03,4173,11,5,1204,18643,0,0,2
2023-03-03,4174,38,60,3162,57359,0,1,11
2023-03-03,4175,14,10,276,9172,0,0,94
2023-03-03,4205,0,0,9,22193,0,0,0
2023-03-03,4207,57,65,1774,43967,0,0,0
2023-03-03,4303,23,18,3329,16875,0,0,2
2023-03-03,4304,0,0,0,0,0,0,0
2023-03-03,4305,0,0,7,13753,0,0,0
2023-03-03,4401,5,0,179,30673,0,0,0
2023-03-03,4406,0,1,1857,12978,0,0,0
2023-03-03,4413,15,7,203,2591,0,0,0
2023-03-03,4416,0,1,179,15465,0,0,0
2023-03-03,4417,6,3,149,20992,0,0,0
2023-03-03,4420,2,0,414,10113,0,0,0
2023-03-03,4430,2,2,64,14068,0,0,0
2023-03-03,4432,28,42,1450,12647,1,2,62
2023-03-03,4433,136,144,874,15324,0,8,12
2023-03-03,4502,0,0,503,12687,0,0,0
2023-03-03,4503,145,59,3884,9815,10,18,796
2023-03-03,4506,2,0,19,44253,0,0,0
2023-03-03,4510,647,195,1627,27002,0,0,0
2023-03-03,4513,74,1,2270,19220,1,0,23
2023-03-03,4523,104,33,5839,16000,0,0,5
2023-03-03,4527,0,0,38,19038,0,0,0
2023-03-03,4528,8,0,400,21041,0,0,0
2023-03-03,4529,0,0,624,0,0,0,0
2023-03-03,4530,0,0,0,0,0,0,0
2023-03-03,4533,155,163,2390,39608,0,1,27
2023-03-03,4534,95,114,3871,21697,0,0,1
2023-03-03,4535,0,0,110,18915,0,0,0
2023-03-03,4538,8,1,58,12614,0,0,0
2023-03-03,4541,550,404,2328,16911,0,16,47
2023-03-03,4542,191,195,1207,8071,0,0,0
2023-03-03,4543,134,76,3424,14242,0,0,100
2023-03-03,4549,45,3,206,12339,0,0,0
2023-03-03,4550,6,3,263,9459,0,0,1
2023-03-03,4556,4,0,120,10471,0,0,0
2023-03-03,4558,158,36,202,12500,0,4,4
2023-03-03,4561,3,1,225,14630,0,0,0
2023-03-03,4563,0,2,344,13737,2,0,6
2023-03-03,4568,1,0,142,8023,0,0,0
2023-03-03,4577,5,2,32,12270,0,0,0
2023-03-03,4580,2,1,89,10783,0,0,0
2023-03-03,4609,0,0,0,0,0,0,0
2023-03-03,4702,10,12,2201,18083,0,0,4
2023-03-03,4706,0,0,31,19757,0,0,0
2023-03-03,4707,52,2,2143,88157,0,0,0
2023-03-03,4711,0,0,470,15264,0,0,0
2023-03-03,4712,0,0,0,0,0,0,0
2023-03-03,4714,1,2,5580,34865,0,0,0
2023-03-03,4716,6,14,5833,21226,0,0,1
2023-03-03,4721,15,58,3347,18746,7,3,224
2023-03-03,4726,105,68,3737,34328,0,0,16
2023-03-03,4728,3,4,1752,13615,0,0,11
2023-03-03,4735,16,27,279,9192,0,0,5
2023-03-03,4736,99,120,2655,23808,0,0,182
2023-03-03,4741,0,4,16,8210,0,0,0
2023-03-03,4743,362,324,16823,97822,2,12,95
2023-03-03,4744,119,170,3595,13003,0,4,84
2023-03-03,4745,1,2,837,19362,0,0,0
2023-03-03,4747,816,625,1314,7504,166,35,275
2023-03-03,4760,1,5,642,7950,3,0,14
2023-03-03,4768,62,71,1161,9231,2,3,14
2023-03-03,4804,0,2,740,0,0,0,5
2023-03-03,4806,0,0,0,0,0,0,0
2023-03-03,4903,0,0,0,0,0,0,0
2023-03-03,4905,0,0,1,7315,0,0,0
2023-03-03,4907,1,4,910,29536,0,0,1
2023-03-03,4908,43,25,1803,19554,0,0,35
2023-03-03,4909,59,35,2625,23339,0,0,0
2023-03-03,4924,2,39,932,9291,0,0,0
2023-03-03,4931,207,349,8614,16040,49,3,2497
2023-03-03,4933,3,12,341,20048,0,0,0
2023-03-03,4939,2,3,2521,24550,0,0,0
2023-03-03,4944,0,0,0,0,0,0,0
2023-03-03,4945,27,30,274,7509,0,0,0
2023-03-03,4953,1187,456,3221,16788,1,15,18
2023-03-03,4966,80,89,1362,20297,64,0,1
2023-03-03,4971,8,3,3159,9192,0,0,0
2023-03-03,4972,0,0,122,9859,0,0,0
2023-03-03,4973,54,18,1482,15876,0,0,1
2023-03-03,4974,72,101,991,18125,0,0,3
2023-03-03,4979,482,399,11946,25101,11,24,304
2023-03-03,4991,2,1,1424,22706,0,0,1
2023-03-03,4995,20,6,3304,10477,2,0,2
2023-03-03,5009,776,1510,19612,114328,75,22,3682
2023-03-03,5011,73,117,5012,21773,0,0,10
2023-03-03,5013,0,0,104,33354,0,0,0
2023-03-03,5014,64,57,7645,46333,41,0,195
2023-03-03,5015,198,106,2007,15159,0,4,8
2023-03-03,5016,0,0,131,12405,0,0,0
2023-03-03,5201,1,30,1634,7668,0,0,0
2023-03-03,5202,23,26,1386,14773,0,0,0
2023-03-03,5206,0,0,170,38981,0,0,0
2023-03-03,5210,0,0,0,0,0,0,0
2023-03-03,5211,58,182,676,8006,0,8,8
2023-03-03,5212,0,0,14,8658,0,0,0
2023-03-03,5213,10,3,2229,106426,0,0,0
2023-03-03,5220,2,28,110,9916,0,0,0
2023-03-03,5223,2,1,495,11137,0,0,0
2023-03-03,5228,3,16,130,9514,0,0,0
2023-03-03,5230,2,13,1074,11738,0,0,0
2023-03-03,5236,42,78,598,14625,0,1,9
2023-03-03,5245,16,52,2379,11247,0,0,6
2023-03-03,5251,121,106,1536,7023,0,1,80
2023-03-03,5263,375,147,2446,15862,1,18,102
2023-03-03,5272,8,10,2061,13993,1,0,35
2023-03-03,5274,31,33,154,9455,0,0,34
2023-03-03,5281,0,1,72,9252,0,0,0
2023-03-03,5287,1,1,21,12698,0,0,0
2023-03-03,5289,79,87,1336,21666,0,0,24
2023-03-03,5291,10,22,5936,10231,0,0,0
2023-03-03,5299,18,11,748,8972,0,0,72
2023-03-03,5301,0,0,0,0,0,0,0
2023-03-03,5302,0,0,0,0,0,0,0
2023-03-03,5309,0,0,0,0,0,0,0
2023-03-03,5310,0,0,0,0,0,0,0
2023-03-03,5312,0,0,36,15014,0,0,0
2023-03-03,5314,0,0,0,0,0,0,0
2023-03-03,5315,462,211,3469,26587,0,0,3
2023-03-03,5321,46,21,2572,10054,4,0,155
2023-03-03,5324,0,0,0,0,0,0,0
2023-03-03,5328,0,4,1179,0,0,0,0
2023-03-03,5340,0,0,0,0,0,0,0
2023-03-03,5344,0,0,0,0,0,0,0
2023-03-03,5345,0,0,0,0,0,0,0
2023-03-03,5347,211,173,5169,409745,19,274,2111
2023-03-03,5351,921,923,15685,71052,472,52,8234
2023-03-03,5353,460,601,4595,18750,25,15,324
2023-03-03,5355,0,0,0,0,0,0,0
2023-03-03,5356,1,0,3455,25760,0,0,0
2023-03-03,5371,140,207,4616,97745,1,0,105
2023-03-03,5381,0,0,0,0,0,0,0
2023-03-03,5383,0,0,0,0,0,0,0
2023-03-03,5386,0,18,625,6690,0,0,104
2023-03-03,5392,21,50,2983,42490,0,0,1
2023-03-03,5398,2,0,671,12487,2,0,0
2023-03-03,5403,5,7,77,18583,0,0,0
2023-03-03,5410,1146,810,8642,22132,8,169,200
2023-03-03,5425,2332,1902,15044,64186,193,360,3357
2023-03-03,5426,161,119,3344,35950,0,0,1
2023-03-03,5432,3,5,709,5171,0,0,0
2023-03-03,5438,13,10,1638,28134,0,0,0
2023-03-03,5439,225,70,3723,23243,3,0,31
2023-03-03,5443,11,21,2242,41284,0,0,22
2023-03-03,5450,411,249,1588,30598,1,1,42
2023-03-03,5452,974,567,3788,37190,15,24,94
2023-03-03,5455,0,0,0,0,0,0,0
2023-03-03,5457,230,229,7139,42716,5,62,191
2023-03-03,5460,2,0,353,14694,0,0,0
2023-03-03,5464,318,449,2806,17767,3,35,225
2023-03-03,5465,28,42,2590,20554,0,0,3
2023-03-03,5468,0,0,0,0,0,0,0
2023-03-03,5474,1,2,857,10088,0,0,2
2023-03-03,5475,0,0,268,0,0,0,0
2023-03-03,5478,25,17,557,31868,0,0,1
2023-03-03,5481,13,2,929,18350,0,0,0
2023-03-03,5483,97,143,8511,146555,21,11,317
2023-03-03,5487,1,0,28,6028,0,0,0
2023-03-03,5488,0,0,0,0,0,0,0
2023-03-03,5489,23,39,340,25676,0,0,0
2023-03-03,5490,3,12,631,24039,0,0,2
2023-03-03,5493,142,152,3925,10402,0,0,0
2023-03-03,5498,86,160,2963,43197,2,0,0
2023-03-03,5508,13,28,2867,54357,0,0,4
2023-03-03,5511,0,0,11,28360,0,0,0
2023-03-03,5512,1589,818,10645,185998,50,111,873
2023-03-03,5514,0,1,57,54056,0,0,0
2023-03-03,5516,25,19,688,11373,0,0,0
2023-03-03,5520,0,0,12,14993,0,0,0
2023-03-03,5523,14,2,275,38750,0,0,0
2023-03-03,5529,0,0,0,0,0,0,0
2023-03-03,5530,2,18,1007,99771,0,0,2
2023-03-03,5536,133,192,1160,29401,0,139,719
2023-03-03,5543,0,0,1129,9326,0,0,0
2023-03-03,5601,1,0,1,16200,0,0,0
2023-03-03,5603,108,75,1937,26219,0,0,16
2023-03-03,5604,0,0,28,27195,0,0,0
2023-03-03,5609,40,18,752,34020,0,0,67
2023-03-03,5701,0,0,0,0,0,0,0
2023-03-03,5703,0,0,0,0,0,0,0
2023-03-03,5704,62,108,741,9715,2,22,196
2023-03-03,5864,13,0,884,66711,0,0,0
2023-03-03,5902,10,6,2427,10137,0,0,0
2023-03-03,5903,2,1,70,55805,0,0,0
2023-03-03,5904,35,21,343,25545,0,0,25
2023-03-03,5905,92,213,5054,62456,0,19,141
2023-03-03,6015,24,7,4853,87812,0,0,75
2023-03-03,6016,154,3,3661,148613,0,0,32
2023-03-03,6020,0,0,41,63088,0,0,0
2023-03-03,6021,0,0,3,77816,0,0,0
2023-03-03,6023,1,0,48,72494,0,0,0
2023-03-03,6026,110,7,4754,90040,2,0,77
2023-03-03,6101,0,0,0,0,0,0,0
2023-03-03,6103,0,0,0,0,0,0,0
2023-03-03,6104,340,701,10247,22569,22,31,2797
2023-03-03,6109,90,209,3566,16216,0,5,54
2023-03-03,6111,46,31,3975,12211,4,1,120
2023-03-03,6113,62,7,2036,12511,1,0,60
2023-03-03,6114,7,28,988,10977,0,0,3
2023-03-03,6118,252,357,6246,22722,44,16,1378
2023-03-03,6121,38,1,470,46242,0,0,0
2023-03-03,6122,102,17,3043,18051,0,0,1
2023-03-03,6123,41,17,672,15522,0,0,2
2023-03-03,6124,6,6,849,45619,1,0,1
2023-03-03,6125,289,150,9746,60502,4,1,405
2023-03-03,6126,11,114,4166,29316,7,0,7
2023-03-03,6127,22,42,3315,27019,0,0,55
2023-03-03,6129,430,302,12663,45235,0,4,137
2023-03-03,6134,13,74,1775,16894,3,0,44
2023-03-03,6138,465,148,4966,18517,4,5,320
2023-03-03,6140,228,196,3189,10551,0,24,31
2023-03-03,6143,727,373,17216,21876,172,2,1844
2023-03-03,6144,0,0,0,0,0,0,0
2023-03-03,6146,99,67,1231,24254,1,0,20
2023-03-03,6147,112,603,3383,184668,4,4,203
2023-03-03,6148,186,111,2134,11650,20,2,33
2023-03-03,6150,65,137,2847,12086,37,2,947
2023-03-03,6151,3,0,136,13814,0,0,0
2023-03-03,6154,0,1,295,20020,0,0,0
2023-03-03,6156,31,67,2090,19506,0,0,15
2023-03-03,6158,0,4,1958,13761,0,0,14
