date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-23,00843B,0,0,0,1505,0,0,0
2020-06-23,00844B,0,0,0,10293,0,0,0
2020-06-23,00845B,0,0,0,13637,0,0,0
2020-06-23,00846B,0,0,0,27837,0,0,0
2020-06-23,00847B,0,0,3,3701,0,0,0
2020-06-23,00848B,0,0,0,97266,0,0,0
2020-06-23,00849B,0,0,0,176151,0,0,0
2020-06-23,00853B,0,0,0,1158,0,0,0
2020-06-23,00854B,0,0,0,113,0,0,0
2020-06-23,00855B,0,0,0,170,0,0,0
2020-06-23,00856B,0,0,0,4823,0,0,0
2020-06-23,00857B,0,0,1,1942,0,0,0
2020-06-23,00858,0,0,0,108718,0,0,0
2020-06-23,00859B,0,0,0,2127,0,0,0
2020-06-23,00860B,0,0,0,7292,0,0,0
2020-06-23,00862B,0,0,0,8470,0,0,0
2020-06-23,00863B,0,0,0,25241,0,0,0
2020-06-23,00864B,0,0,0,3430,0,0,0
2020-06-23,00867B,0,0,0,9787,0,0,0
2020-06-23,00868B,0,0,0,1331,0,0,0
2020-06-23,00869B,0,0,0,1570,0,0,0
2020-06-23,00870B,0,0,0,79912,0,0,0
2020-06-23,00871B,0,0,0,767,0,0,0
2020-06-23,00872B,0,0,0,1277,0,0,0
2020-06-23,00873B,0,0,0,469,0,0,0
2020-06-23,00874B,0,0,0,4072,0,0,0
2020-06-23,1240,36,71,408,8497,0,0,1
2020-06-23,1258,0,1,53,9204,0,0,0
2020-06-23,1259,1,0,26,8097,0,0,0
2020-06-23,1264,0,1,70,8423,0,0,0
2020-06-23,1268,2,0,11,9430,0,0,0
2020-06-23,1333,0,0,0,0,0,0,0
2020-06-23,1336,94,36,2452,19274,0,0,0
2020-06-23,1565,21,27,873,12604,0,1,13
2020-06-23,1569,114,188,5437,28360,92,2,398
2020-06-23,1570,0,1,839,12875,0,0,0
2020-06-23,1580,4,7,188,12557,0,0,0
2020-06-23,1584,0,12,1075,0,0,0,0
2020-06-23,1586,127,109,5426,20037,0,0,17
2020-06-23,1591,0,8,4652,8291,0,0,1
2020-06-23,1593,12,17,778,7987,0,0,0
2020-06-23,1595,1,0,336,11787,0,0,0
2020-06-23,1597,27,43,1680,20296,9,2,278
2020-06-23,1599,3,1,428,18364,0,0,0
2020-06-23,1742,7,3,5655,10365,0,0,0
2020-06-23,1752,1311,1606,4041,25247,115,29,217
2020-06-23,1777,3,18,543,7514,0,0,0
2020-06-23,1781,0,0,0,0,0,0,0
2020-06-23,1784,509,990,2780,12406,41,5,50
2020-06-23,1785,4837,6141,24278,99357,120,311,1972
2020-06-23,1788,2,1,7,9000,0,0,0
2020-06-23,1799,0,0,0,0,0,0,0
2020-06-23,1813,11,6,406,11658,0,0,1
2020-06-23,1815,127,566,11504,105736,12,0,1150
2020-06-23,2035,0,0,0,87500,0,0,0
2020-06-23,2063,0,0,147,11250,0,0,0
2020-06-23,2064,0,2,41,17407,0,0,0
2020-06-23,2065,49,2,766,8229,0,2,161
2020-06-23,2066,0,0,106,9125,0,0,0
2020-06-23,2067,3,0,16,11284,0,0,0
2020-06-23,2070,0,1,570,8945,2,0,7
2020-06-23,2221,0,1,315,10581,0,0,0
2020-06-23,2230,13,51,1855,9978,4,0,7
2020-06-23,2235,0,3,79,8969,0,0,0
2020-06-23,2596,0,0,919,25000,0,0,0
2020-06-23,2640,0,1,320,13438,0,0,0
2020-06-23,2641,229,185,4447,37781,0,0,0
2020-06-23,2643,10,9,378,7500,0,0,0
2020-06-23,2719,0,0,0,0,0,0,0
2020-06-23,2724,0,0,0,0,0,0,0
2020-06-23,2726,14,5,675,8727,0,0,9
2020-06-23,2732,137,99,1387,10160,21,3,44
2020-06-23,2734,0,0,28,0,0,0,0
2020-06-23,2736,6,1,353,12248,0,0,13
2020-06-23,2916,0,22,184,13656,0,0,0
2020-06-23,2924,0,0,29,8201,0,0,0
2020-06-23,2926,0,6,19,11847,0,0,0
2020-06-23,2928,53,31,1145,11825,1,0,5
2020-06-23,3064,0,0,0,0,0,0,0
2020-06-23,3066,0,0,0,0,0,0,0
2020-06-23,3071,93,54,1453,27500,0,0,7
2020-06-23,3073,0,0,0,0,0,0,0
2020-06-23,3078,106,216,3930,56847,1,9,189
2020-06-23,3081,145,207,1641,22733,0,0,0
2020-06-23,3083,581,677,4875,21426,66,18,1349
2020-06-23,3085,0,0,0,0,0,0,0
2020-06-23,3086,0,0,0,0,0,0,0
2020-06-23,3088,8,2,555,20518,0,0,0
2020-06-23,3089,0,0,0,0,0,0,0
2020-06-23,3092,8,17,1278,18640,0,0,6
2020-06-23,3093,0,3,404,9072,0,0,0
2020-06-23,3095,0,0,0,0,0,0,0
2020-06-23,3105,727,771,6689,101014,801,0,15
2020-06-23,3114,14,4,2054,14000,0,0,0
2020-06-23,3118,234,370,1441,8113,8,4,9
2020-06-23,3122,10,7,227,9574,0,0,0
2020-06-23,3128,5,5,1556,10500,0,0,0
2020-06-23,3141,3,11,1486,15979,1,0,13
2020-06-23,3144,11,30,1688,25159,0,0,12
2020-06-23,3147,8,1,568,8501,0,0,2
2020-06-23,3152,311,162,1449,17254,9,5,127
2020-06-23,3162,0,0,0,0,0,0,0
2020-06-23,3163,168,166,7845,18821,3,9,335
2020-06-23,3169,1,4,626,13610,0,0,0
2020-06-23,3171,30,20,502,9800,0,0,0
2020-06-23,3178,151,101,1535,11262,2,5,171
2020-06-23,3188,4,10,1737,30073,0,0,0
2020-06-23,3191,0,0,0,0,0,0,0
2020-06-23,3202,403,1017,18829,29291,197,5,300
2020-06-23,3205,16,17,875,8193,0,0,67
2020-06-23,3206,0,0,1187,13479,0,0,4
2020-06-23,3207,0,0,0,0,0,0,0
2020-06-23,3211,60,82,2025,36870,0,0,0
2020-06-23,3213,5,6,348,14671,0,0,0
2020-06-23,3217,749,604,4403,20526,48,32,384
2020-06-23,3218,328,401,3392,19030,26,33,1752
2020-06-23,3219,0,0,0,0,0,0,0
2020-06-23,3221,398,256,3474,24080,0,1,18
2020-06-23,3224,98,183,5101,14504,0,5,27
2020-06-23,3226,0,0,122,16107,0,0,0
2020-06-23,3227,513,392,8330,34849,46,142,515
2020-06-23,3230,0,0,0,0,0,0,0
2020-06-23,3232,56,91,1976,9141,0,0,1
2020-06-23,3234,378,422,5791,18997,126,31,872
2020-06-23,3236,46,16,1565,21213,3,0,7
2020-06-23,3252,6,5,8525,12548,0,0,23
2020-06-23,3259,0,0,0,0,0,0,0
2020-06-23,3260,420,299,14562,56879,111,31,3933
2020-06-23,3264,267,426,8351,122564,27,1,148
2020-06-23,3265,26,27,1450,34065,27,0,0
2020-06-23,3272,56,1,1300,13066,13,0,52
2020-06-23,3276,0,0,192,0,0,0,0
2020-06-23,3284,251,14,8005,13990,0,19,19
2020-06-23,3285,37,48,1853,11027,0,0,0
2020-06-23,3287,0,0,0,0,0,0,0
2020-06-23,3288,0,0,0,0,0,0,0
2020-06-23,3289,183,301,4650,23243,36,9,261
2020-06-23,3290,13,6,4031,24887,0,0,11
2020-06-23,3293,239,277,3181,17612,67,29,520
2020-06-23,3294,12,1,6512,33003,0,0,0
2020-06-23,3297,0,0,338,9209,0,0,0
2020-06-23,3303,28,9,1940,24022,0,0,0
2020-06-23,3306,0,5,295,12651,0,0,0
2020-06-23,3310,0,0,2986,12556,0,0,0
2020-06-23,3313,0,0,268,0,0,0,0
2020-06-23,3317,115,130,4286,15312,4,0,243
2020-06-23,3322,0,17,2143,0,0,0,0
2020-06-23,3323,5,34,1512,20826,5,0,17
2020-06-23,3324,316,223,9302,21636,98,4,2394
2020-06-23,3325,1758,1553,6518,18063,77,32,165
2020-06-23,3332,0,0,2,12026,0,0,0
2020-06-23,3339,0,0,0,0,0,0,0
2020-06-23,3354,3,1,1045,17528,0,0,0
2020-06-23,3360,10,16,2307,17207,0,0,54
2020-06-23,3362,15,17,2175,27886,10,11,163
2020-06-23,3363,223,233,5291,22648,0,0,0
2020-06-23,3372,13,0,1198,36521,0,0,0
2020-06-23,3373,213,426,6486,10822,583,0,3
2020-06-23,3374,9419,4946,28085,67841,303,1687,5507
2020-06-23,3379,6,19,682,9510,0,0,0
2020-06-23,3388,0,1,232,18515,0,0,0
2020-06-23,3390,52,141,3796,16876,21,5,14
2020-06-23,3402,2,3,1024,18261,0,0,0
2020-06-23,3434,0,2,73,5675,0,0,0
2020-06-23,3438,27,29,965,16844,2,0,22
2020-06-23,3441,485,480,1280,10009,18,130,176
2020-06-23,3444,32,15,1337,9778,0,0,41
2020-06-23,3455,19,13,2223,15367,1,0,55
2020-06-23,3466,26,0,826,15221,0,20,70
2020-06-23,3479,80,78,5350,17548,21,0,14
2020-06-23,3483,91,105,9998,15256,21,0,1289
2020-06-23,3484,104,102,562,17434,0,1,1
2020-06-23,3489,5,45,1800,20782,0,0,0
2020-06-23,3490,48,20,3318,14251,0,1,7
2020-06-23,3491,771,469,2347,15215,6,15,78
2020-06-23,3492,0,3,505,8882,0,0,0
2020-06-23,3498,26,327,2516,13593,548,5,389
2020-06-23,3499,7,0,1530,13742,0,0,0
2020-06-23,3508,23,18,14985,24316,9,7,572
2020-06-23,3511,76,30,3695,12493,0,4,121
2020-06-23,3512,20,9,1458,11000,0,0,10
2020-06-23,3516,2,0,6054,12647,0,0,5
2020-06-23,3520,0,0,0,0,0,0,0
2020-06-23,3521,124,1,2138,7932,0,0,29
2020-06-23,3522,20,20,3698,11725,10,0,104
2020-06-23,3523,0,0,0,0,0,0,0
2020-06-23,3526,84,151,6975,18011,16,5,189
2020-06-23,3527,34,43,3480,10236,2,0,148
2020-06-23,3529,359,321,1642,18958,0,0,0
2020-06-23,3531,0,0,26,15293,0,0,0
2020-06-23,3537,42,52,1569,12173,0,2,86
2020-06-23,3540,1061,1264,6656,16653,211,16,265
2020-06-23,3541,1,15,1374,12330,0,0,0
2020-06-23,3546,65,157,2249,10436,2,0,200
2020-06-23,3548,111,9,1949,15030,1,0,39
2020-06-23,3551,27,85,1368,14193,1,3,7
2020-06-23,3552,40,55,2677,21398,15,21,312
2020-06-23,3555,0,0,25,0,0,0,0
2020-06-23,3556,99,148,3988,14867,5,1,124
2020-06-23,3558,2,1,789,12265,1,0,2
2020-06-23,3567,19,5,492,8531,0,0,0
2020-06-23,3577,0,0,605,13216,0,0,0
2020-06-23,3580,7,0,1301,9867,0,0,0
2020-06-23,3581,1,7,336,12751,0,0,0
2020-06-23,3587,219,163,1753,15578,2,0,21
2020-06-23,3594,166,73,3654,14433,38,20,849
2020-06-23,3609,68,19,4559,7669,19,3,9
2020-06-23,3611,4,1,547,10619,0,0,1
2020-06-23,3615,1,13,2437,17116,0,0,3
2020-06-23,3623,5,0,341,7302,0,0,0
2020-06-23,3624,88,40,3799,29335,2,0,1
2020-06-23,3625,15,2,1822,19574,0,0,40
2020-06-23,3628,0,6,112,11250,0,0,0
2020-06-23,3630,177,323,9351,31976,61,23,856
2020-06-23,3631,3,0,5495,19980,0,0,44
2020-06-23,3632,0,0,26,0,0,0,0
2020-06-23,3642,0,251,2041,0,0,0,7
2020-06-23,3646,17,40,2474,9824,0,0,3
2020-06-23,3652,44,37,378,11774,0,0,0
2020-06-23,3663,6,17,687,14739,0,0,123
2020-06-23,3664,1,2,786,12774,0,0,0
2020-06-23,3666,10,8,1805,12074,0,0,0
2020-06-23,3672,3,6,97,8167,0,0,0
2020-06-23,3675,379,292,2956,11107,3,15,83
2020-06-23,3680,8,201,5398,18615,55,9,1869
2020-06-23,3685,10,11,553,19997,0,0,0
2020-06-23,3687,130,74,2897,7514,25,1,162
2020-06-23,3689,106,72,1889,17418,0,0,11
2020-06-23,3691,39,26,2148,15247,2,14,395
2020-06-23,3693,384,282,1939,9622,3,31,145
2020-06-23,3707,355,910,20684,74009,35,34,2995
2020-06-23,3709,0,0,224,19892,0,0,0
2020-06-23,3710,0,0,2079,0,0,0,0
2020-06-23,4102,419,560,2839,10593,20,6,405
2020-06-23,4105,21,14,1084,62162,0,5,7
2020-06-23,4107,43,71,689,17324,0,0,31
2020-06-23,4109,263,272,2336,16783,2,2,10
2020-06-23,4111,412,354,1639,14245,6,14,16
2020-06-23,4113,93,1,2266,52784,0,0,32
2020-06-23,4114,65,97,3468,61042,118,5,276
2020-06-23,4116,393,498,751,11141,6,1,10
2020-06-23,4120,18,11,766,21686,0,0,4
2020-06-23,4121,298,241,3252,18329,0,0,0
2020-06-23,4123,2609,1252,23352,98068,106,258,1584
2020-06-23,4126,22,41,1986,16503,0,0,14
2020-06-23,4127,0,0,5,0,0,0,0
2020-06-23,4129,295,374,881,20105,0,2,2
2020-06-23,4130,316,473,4181,26453,47,18,324
2020-06-23,4138,12,18,278,7500,0,0,0
2020-06-23,4139,419,625,2028,10490,1,5,19
2020-06-23,4153,20,46,411,12341,0,0,0
2020-06-23,4157,1848,1367,10940,179210,653,190,1144
2020-06-23,4161,50,55,2023,13164,0,0,2
2020-06-23,4162,650,590,6605,36666,2,7,548
2020-06-23,4163,54,182,911,10060,0,1,4
2020-06-23,4173,495,612,4310,18643,24,20,106
2020-06-23,4175,0,1,83,7903,3,0,0
2020-06-23,4205,0,0,6,20175,0,0,0
2020-06-23,4207,0,14,564,43232,0,0,1
2020-06-23,4303,0,2,923,17500,0,0,0
2020-06-23,4304,0,0,0,0,0,0,0
2020-06-23,4305,0,0,4,13753,0,0,0
2020-06-23,4401,133,28,1836,30071,2,0,8
2020-06-23,4406,14,3,119,12978,0,0,0
2020-06-23,4413,1,1,33,2591,0,0,0
2020-06-23,4416,0,0,69,15003,0,0,0
2020-06-23,4417,2,55,165,20992,0,0,0
2020-06-23,4420,6,1,1263,10113,0,0,0
2020-06-23,4429,3,0,41,8587,0,0,0
2020-06-23,4430,1,4,372,13768,0,0,0
2020-06-23,4432,5,12,591,12647,0,0,2
2020-06-23,4433,317,327,700,11600,1,16,31
2020-06-23,4502,3,1,606,12442,0,0,22
2020-06-23,4503,11,54,366,5975,0,0,2
2020-06-23,4506,2,0,10,44253,0,0,0
2020-06-23,4510,54,8,506,27002,0,0,0
2020-06-23,4513,0,1,1717,19220,0,0,6
2020-06-23,4523,14,0,12336,16000,1,0,30
2020-06-23,4527,0,0,39,19038,0,0,0
2020-06-23,4528,1,8,993,19128,0,0,15
2020-06-23,4529,0,0,565,0,0,0,0
2020-06-23,4530,0,0,0,0,0,0,0
2020-06-23,4533,26,5,3123,39608,0,0,0
2020-06-23,4534,3,41,2349,22298,7,0,0
2020-06-23,4535,0,0,57,18915,0,0,0
2020-06-23,4538,0,0,35,11900,0,0,0
2020-06-23,4541,16,1,975,17374,2,0,0
2020-06-23,4543,0,3,150,14242,0,0,0
2020-06-23,4549,0,4,228,10595,0,0,0
2020-06-23,4550,3,0,909,9274,0,0,0
2020-06-23,4556,6,2,368,10435,0,0,0
2020-06-23,4561,0,4,353,14630,0,0,0
2020-06-23,4563,4,4,199,13737,0,0,7
2020-06-23,4568,0,0,109,7561,0,0,0
2020-06-23,4609,0,0,0,0,0,0,0
2020-06-23,4706,0,0,26,19757,0,0,0
2020-06-23,4707,124,215,9848,71641,0,0,57
2020-06-23,4711,10,1,154,15264,0,0,0
2020-06-23,4712,0,0,0,0,0,0,0
2020-06-23,4714,105,72,5514,25898,16,0,365
2020-06-23,4716,4,0,8271,18792,0,0,0
2020-06-23,4721,36,52,1654,18746,5,0,27
2020-06-23,4728,195,68,2054,13615,5,5,328
2020-06-23,4735,432,337,4242,9388,34,34,468
2020-06-23,4736,428,402,4698,22278,20,91,413
2020-06-23,4741,63,18,189,8210,0,0,0
2020-06-23,4744,374,236,3027,11748,0,126,126
2020-06-23,4745,0,3,1391,18440,0,0,0
2020-06-23,4747,6,35,481,7504,0,0,0
2020-06-23,4803,24,6,2296,9844,4,20,141
2020-06-23,4804,0,3,4431,9007,0,0,6
2020-06-23,4806,0,0,0,0,0,0,0
2020-06-23,4903,0,0,0,0,0,0,0
2020-06-23,4905,0,0,176,9205,0,0,0
2020-06-23,4907,2,0,638,29536,0,0,0
2020-06-23,4908,125,182,3563,19554,8,0,60
2020-06-23,4909,16,7,1653,23339,0,0,15
2020-06-23,4924,0,0,0,0,0,0,0
2020-06-23,4931,16,10,978,15493,0,0,0
2020-06-23,4933,1,10,1751,19563,0,0,0
2020-06-23,4939,10,1,2494,24550,2,0,6
2020-06-23,4944,0,0,0,0,0,0,0
2020-06-23,4953,93,112,2673,16600,62,5,234
2020-06-23,4966,134,198,1695,20000,2,3,121
2020-06-23,4971,61,73,1638,9133,2,0,0
2020-06-23,4972,0,0,34,10063,0,0,0
2020-06-23,4973,150,158,3893,15876,4,0,29
2020-06-23,4974,56,8,1357,18125,1,0,25
2020-06-23,4979,319,348,7473,25239,48,21,864
2020-06-23,4991,59,32,4794,22837,0,0,100
2020-06-23,4995,2,0,1134,10443,0,0,0
2020-06-23,5009,16,8,3090,116683,1,0,60
2020-06-23,5011,4,0,254,10283,0,0,0
2020-06-23,5013,0,1,10,33354,0,0,0
2020-06-23,5014,0,0,2272,0,0,0,0
2020-06-23,5015,0,0,21,15159,0,0,0
2020-06-23,5016,2,0,58,12405,0,0,0
2020-06-23,5102,0,0,14,16021,0,0,0
2020-06-23,5201,3,0,2666,7668,0,0,0
2020-06-23,5202,0,0,769,0,0,0,2
2020-06-23,5206,20,0,990,37125,0,0,0
2020-06-23,5210,0,0,2305,0,0,0,0
2020-06-23,5211,16,1,381,8006,0,0,0
2020-06-23,5212,8,8,665,8658,0,0,0
2020-06-23,5213,3,3,1800,86548,0,0,5
2020-06-23,5220,184,47,1314,9916,1,0,3
2020-06-23,5223,13,1,510,10811,0,0,0
2020-06-23,5230,0,0,687,12238,0,0,4
2020-06-23,5245,123,211,1508,11247,3,1,38
2020-06-23,5251,0,34,782,6961,5,0,53
2020-06-23,5263,2,8,1739,13936,0,0,14
2020-06-23,5272,8,0,1336,14106,0,0,0
2020-06-23,5274,43,25,477,8556,4,10,36
2020-06-23,5281,0,2,810,9252,0,0,0
2020-06-23,5287,0,0,45,10643,0,0,0
2020-06-23,5289,13,15,2208,19932,2,2,77
2020-06-23,5291,24,43,5576,9706,0,0,0
2020-06-23,5299,88,188,2487,8807,6,0,103
2020-06-23,5301,0,4,2255,0,0,0,0
2020-06-23,5302,0,0,0,0,0,0,0
2020-06-23,5304,0,0,0,0,0,0,0
2020-06-23,5306,91,55,561,31500,2,2,35
2020-06-23,5309,0,0,0,0,0,0,0
2020-06-23,5310,0,0,122,0,0,0,0
2020-06-23,5312,0,0,120,15014,0,0,0
2020-06-23,5314,0,0,0,0,0,0,0
2020-06-23,5315,16,2,2007,26587,16,0,0
2020-06-23,5321,28,21,1147,8050,3,0,38
2020-06-23,5324,0,0,0,0,0,0,0
2020-06-23,5328,0,0,0,0,0,0,0
2020-06-23,5340,0,0,0,0,0,0,0
2020-06-23,5344,0,0,0,0,0,0,0
2020-06-23,5345,0,0,0,0,0,0,0
2020-06-23,5347,43,153,3725,409745,8,5,127
2020-06-23,5349,40,231,4229,56024,9,2,299
2020-06-23,5351,0,0,0,0,0,0,0
2020-06-23,5353,15,10,1170,18750,0,0,0
2020-06-23,5355,0,0,0,0,0,0,0
2020-06-23,5356,3,1,578,25760,0,0,0
2020-06-23,5371,6,38,2485,108605,0,0,56
2020-06-23,5381,0,0,0,0,0,0,0
2020-06-23,5383,0,0,0,0,0,0,0
2020-06-23,5386,6,29,599,5618,0,0,24
2020-06-23,5392,318,316,4741,41657,0,1,148
2020-06-23,5398,1,8,731,8262,0,0,0
2020-06-23,5403,18,8,572,15657,0,0,5
2020-06-23,5410,9,27,1839,21475,0,0,0
2020-06-23,5425,105,112,4505,60678,31,2,122
2020-06-23,5426,3,5,751,35950,0,0,1
2020-06-23,5432,0,18,476,5171,0,0,0
2020-06-23,5438,1,0,940,28134,0,0,6
2020-06-23,5439,103,54,3750,21493,0,0,37
2020-06-23,5443,9,20,1792,41284,33,0,34
2020-06-23,5450,0,0,0,0,0,0,0
2020-06-23,5452,25,56,1679,37190,0,0,0
2020-06-23,5455,0,0,0,0,0,0,0
2020-06-23,5457,273,238,4883,42396,69,52,799
2020-06-23,5460,0,0,478,15306,0,0,0
2020-06-23,5464,7,1,507,17767,0,0,2
2020-06-23,5465,31,86,4040,22838,1,0,20
2020-06-23,5468,0,0,0,0,0,0,0
2020-06-23,5474,325,314,2477,8432,43,25,128
2020-06-23,5475,0,0,0,0,0,0,0
2020-06-23,5478,49,123,1320,31868,5,0,60
2020-06-23,5481,35,37,9433,18350,0,0,6
2020-06-23,5483,495,709,18601,146555,15,19,463
2020-06-23,5487,53,34,175,5909,0,0,0
2020-06-23,5488,0,0,1042,0,0,0,0
2020-06-23,5489,1,0,101,25676,0,0,0
2020-06-23,5490,59,39,2685,23956,0,0,0
2020-06-23,5493,34,26,5524,11066,0,0,0
2020-06-23,5498,894,939,6088,37194,3,1,15
2020-06-23,5508,78,0,1967,54357,0,0,4
2020-06-23,5511,10,0,206,28360,0,0,0
2020-06-23,5512,125,180,4758,185998,0,0,3
2020-06-23,5514,0,3,106,44160,0,0,0
2020-06-23,5516,0,0,1923,9573,0,0,0
2020-06-23,5520,1,1,11,15078,0,0,0
2020-06-23,5523,5,6,646,38750,0,0,0
2020-06-23,5529,0,0,0,0,0,0,0
2020-06-23,5530,10,3,1606,99771,0,0,11
2020-06-23,5536,17,12,685,13546,0,0,8
2020-06-23,5603,5,40,2013,19581,0,0,0
2020-06-23,5604,2,48,499,27195,0,0,0
2020-06-23,5609,267,52,3170,31500,4,1,99
2020-06-23,5701,0,0,0,0,0,0,0
2020-06-23,5703,0,0,65,0,0,0,0
2020-06-23,5704,0,1,74,9715,0,0,0
2020-06-23,5820,11,21,1962,927954,0,1,7
2020-06-23,5864,0,4,419,59372,0,0,0
2020-06-23,5902,0,0,0,0,0,0,0
2020-06-23,5903,0,1,45,55805,0,0,0
2020-06-23,5904,15,12,94,24421,0,0,3
2020-06-23,5905,191,176,4827,47454,4,37,180
2020-06-23,6015,3,24,2683,84550,0,0,1
2020-06-23,6016,28,4,2120,147580,0,0,1
2020-06-23,6020,0,0,12,63088,0,0,0
2020-06-23,6021,0,10,276,76688,0,0,0
2020-06-23,6023,2,0,144,62494,0,0,0
2020-06-23,6026,50,21,2454,61436,0,0,0
2020-06-23,6101,6,6,4815,14956,0,0,52
2020-06-23,6103,0,0,0,0,0,0,0
2020-06-23,6104,3500,2173,8576,22704,58,56,719
2020-06-23,6109,2,3,339,14350,0,0,0
2020-06-23,6111,48,52,2235,7061,13,3,310
2020-06-23,6113,0,20,551,0,0,0,0
2020-06-23,6114,15,11,1391,10977,2,0,4
2020-06-23,6118,16,0,1773,22722,0,0,2
2020-06-23,6121,12,2,565,46242,0,0,58
2020-06-23,6122,24,23,3239,17182,0,0,3
2020-06-23,6123,8,11,742,14759,0,0,3
2020-06-23,6124,19,10,827,45619,0,0,4
2020-06-23,6125,132,531,8660,60502,0,0,162
2020-06-23,6126,69,60,6031,31709,8,0,3
2020-06-23,6127,514,364,7126,27019,0,25,761
2020-06-23,6129,0,9,5492,0,0,0,2
2020-06-23,6134,0,0,0,0,0,0,0
2020-06-23,6138,210,103,3043,18270,4,2,45
2020-06-23,6140,134,160,1800,9591,11,7,30
2020-06-23,6143,16,50,2950,20751,2,0,2
2020-06-23,6144,0,0,0,0,0,0,0
2020-06-23,6146,57,18,235,23099,0,0,2
2020-06-23,6147,411,599,12404,163565,4,2,387
2020-06-23,6148,0,0,2373,11750,0,0,0
2020-06-23,6150,210,107,3923,8322,6,4,3804
2020-06-23,6151,11,29,110,13814,0,0,0
2020-06-23,6154,6,0,118,20020,0,0,0
2020-06-23,6156,83,21,4698,20377,1,0,0
2020-06-23,6158,1,1,2093,13167,0,0,2
2020-06-23,6160,6,2,1130,17122,0,0,0
2020-06-23,6161,27,16,2540,19745,0,0,0
2020-06-23,6163,77,83,2878,25870,0,0,40
2020-06-23,6167,0,0,0,0,0,0,0
