date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,2926,0,0,94,11847,0,0,0,94,0,0,0,11 X   C
2018-03-23,2928,18,11,1431,11825,0,0,5,1424,0,5,0,
2018-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,3068,747,275,6873,23366,4,56,101,6401,0,49,0,
2018-03-23,3071,132,202,5572,30000,7,0,69,5642,0,76,0,
2018-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3078,145,211,9847,56847,13,27,73,9913,0,59,0,
2018-03-23,3081,45,43,1955,22643,12,74,103,1953,0,41,0,
2018-03-23,3083,84,88,2077,21426,7,0,166,2081,0,173,0,
2018-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3088,55,83,1682,19846,0,0,0,1710,0,0,0,X
2018-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3092,28,125,6442,17450,4,0,32,6539,0,36,0,
2018-03-23,3093,0,1,276,9072,0,0,0,277,0,0,0,11     C
2018-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3105,745,428,6739,100666,405,152,2579,6422,0,2833,1,
2018-03-23,3114,288,449,3897,12503,43,7,185,4058,0,221,0,
2018-03-23,3118,5,9,203,8113,0,0,0,207,0,0,0,
2018-03-23,3122,2,11,553,9824,0,0,0,562,0,0,0,X
2018-03-23,3128,1090,764,5864,10500,143,71,172,5538,0,244,0,
2018-03-23,3141,77,202,6197,15960,43,11,37,6322,0,69,0,
2018-03-23,3144,43,120,5695,25159,4,1,15,5772,0,18,0,
2018-03-23,3152,166,91,997,17254,50,18,88,929,7,121,1,
2018-03-23,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3163,32,57,5945,18594,4,4,53,5974,4,53,0,
2018-03-23,3169,11,8,2822,13272,0,0,0,2819,0,0,0,
2018-03-23,3171,6,28,424,9800,0,0,0,446,0,0,0,
2018-03-23,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3202,58,77,16053,24682,28,9,196,16072,0,215,0,@
2018-03-23,3205,7,32,2690,8193,21,1,160,2715,0,180,0,
2018-03-23,3206,5,14,2766,12955,2,9,14,2775,0,7,0,
2018-03-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,3211,14,48,3136,37992,0,2,6,3170,0,4,0,
2018-03-23,3213,43,44,785,14671,0,0,14,786,0,14,0,
2018-03-23,3217,225,266,4329,20526,4,3,63,4370,0,64,0,
2018-03-23,3218,231,225,5615,19030,28,34,214,5614,5,208,0,
2018-03-23,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3221,1391,1392,4906,24092,0,0,1,4909,2,1,0,
2018-03-23,3224,167,253,8250,14504,18,91,661,8336,0,588,0,
2018-03-23,3226,0,1,242,16107,0,0,0,243,0,0,0,11     C
2018-03-23,3227,363,732,13000,33407,171,32,319,13374,5,458,0,
2018-03-23,3230,4,12,3310,26936,0,0,0,3318,0,0,0,
2018-03-23,3232,44,30,2601,7891,0,0,8,2587,0,8,0,
2018-03-23,3234,52,106,9127,18131,6,18,575,9186,5,563,0,
2018-03-23,3236,191,337,5418,16710,16,8,256,5564,0,264,0,
2018-03-23,3252,19,7,6316,7861,0,0,5,6304,0,5,0,@
2018-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3260,225,439,19086,56043,535,74,2266,19301,1,2727,0,
2018-03-23,3264,534,912,10511,122509,271,0,0,10889,0,271,0,X
2018-03-23,3265,425,340,4970,34065,21,54,181,4885,0,148,0,
2018-03-23,3272,5,38,5409,13066,13,1,87,5442,0,99,0,
2018-03-23,3276,3,10,3164,17428,0,0,0,3171,0,0,0,
2018-03-23,3284,2,4,10345,13990,8,0,13,10347,0,21,0,
2018-03-23,3285,218,104,2242,11027,0,3,4,2128,0,1,0,
2018-03-23,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-23,3289,139,328,8154,15743,11,46,162,8344,1,127,0,
2018-03-23,3290,13,20,3037,24887,0,0,0,3044,0,0,0,
2018-03-23,3293,38,112,3254,17510,2,2,26,3328,0,26,0,
2018-03-23,3294,11,18,7709,32925,36,2,43,7728,12,77,0,
2018-03-23,3297,14,61,634,9227,0,0,0,682,1,0,0,
2018-03-23,3299,457,196,3728,15266,2,2,71,3467,0,73,2,
2018-03-23,3303,18,21,2079,24022,0,0,0,2082,0,0,0,
2018-03-23,3306,1,7,1046,12651,0,0,0,1058,6,0,0,
2018-03-23,3310,397,300,6289,15695,21,38,236,6192,0,219,0,
2018-03-23,3313,60,36,5795,15097,71,23,1145,5771,0,1193,0,
2018-03-23,3317,272,583,6684,15312,114,69,675,7001,6,725,5,11     C
2018-03-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3323,121,248,11480,21699,48,31,402,11610,3,421,2,
2018-03-23,3324,130,223,16208,20258,760,22,792,16301,0,1532,2,@
2018-03-23,3325,38,84,6248,18063,0,13,24,6294,0,11,0,
2018-03-23,3332,0,1,61,12026,0,0,0,62,0,0,0,11     C
2018-03-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-23,3354,28,264,4085,17528,144,67,727,4321,0,804,0,
2018-03-23,3360,21,77,4863,18864,10,0,167,4919,0,177,0,
2018-03-23,3362,213,494,7597,23344,441,62,1694,7880,2,2073,0,
2018-03-23,3363,18,27,10621,19368,0,0,0,10631,1,0,0,
2018-03-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3373,15,7,4285,10822,0,0,1,4277,0,1,0,
2018-03-23,3374,444,773,25093,67923,727,115,1471,25428,6,2085,2,X
2018-03-23,3379,14,105,1485,9510,0,0,1,1576,0,1,0,
2018-03-23,3388,1,2,195,16025,2,0,1,196,0,3,0,
2018-03-23,3390,141,46,9237,16745,25,0,23,9142,0,48,0,
2018-03-23,3402,547,312,2528,18261,9,2,9,2293,0,16,0,
2018-03-23,3428,73,104,9411,24058,96,38,343,9442,0,401,0,
2018-03-23,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3434,6,18,918,5675,8,0,6,930,0,14,0,
2018-03-23,3438,97,69,7528,16844,2,3,69,7500,0,68,0,
2018-03-23,3441,16,37,5115,10009,22,21,350,5136,0,351,0,
2018-03-23,3444,31,85,1875,9778,35,1,67,1929,0,101,0,
2018-03-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3455,5,50,4203,15367,0,2,27,4249,1,25,0,
2018-03-23,3466,0,0,159,15221,0,0,1,169,10,1,0,11     C
2018-03-23,3479,13,49,2308,13822,0,25,28,2356,12,3,0,
2018-03-23,3483,12,26,3263,13464,0,0,2,3277,0,2,0,
2018-03-23,3484,9,48,3757,17434,0,2,7,3796,0,5,0,
2018-03-23,3489,36,29,1761,20782,21,0,0,1754,0,21,0,X
2018-03-23,3490,26,34,6747,17190,46,0,262,6755,0,308,0,
2018-03-23,3491,21,34,4425,14020,0,3,8,4438,0,5,0,
2018-03-23,3492,5,1,2349,8882,1,1,7,2345,0,7,0,
2018-03-23,3498,14,63,5076,19418,30,2,19,5126,1,47,0,
2018-03-23,3499,46,47,4016,13742,6,0,32,4017,0,38,0,
2018-03-23,3508,377,481,8245,24144,184,95,1747,8349,0,1836,0,
2018-03-23,3511,23,58,2071,11143,0,0,0,2106,0,0,0,
2018-03-23,3512,121,293,4119,11000,39,8,208,4291,0,239,0,
2018-03-23,3516,48,35,3619,12978,0,0,0,3606,0,0,0,
2018-03-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3521,0,0,1163,0,0,0,0,1164,1,0,0,OX
2018-03-23,3522,3,53,8804,11737,44,0,257,8854,0,301,0,
2018-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3526,87,148,6496,16459,22,80,428,6558,1,370,0,
2018-03-23,3527,44,222,3495,8698,13,6,154,3673,0,161,0,
2018-03-23,3529,5,15,3342,18945,6,1,89,3352,0,94,0,
2018-03-23,3531,8,14,1081,15293,0,0,0,1087,0,0,0,
2018-03-23,3537,55,129,2619,12173,1,0,0,2693,0,1,0,
2018-03-23,3540,108,276,4952,16653,165,150,608,5120,0,623,0,11     C
2018-03-23,3541,7,6,3404,12330,0,1,44,3403,0,43,0,
2018-03-23,3546,43,70,4487,9501,5,4,86,4514,0,87,0,
2018-03-23,3548,39,47,4568,15137,1,0,48,4581,5,49,0,
2018-03-23,3551,39,78,2176,14193,0,0,0,2215,0,0,0,
2018-03-23,3552,104,220,7593,21375,182,50,398,7712,3,530,0,
2018-03-23,3555,1,1,97,1845,0,0,0,97,0,0,0,11     C
2018-03-23,3556,57,79,2138,14867,5,0,21,2160,0,26,0,
2018-03-23,3558,5,37,1704,12265,1,0,5,1738,2,6,0,
2018-03-23,3563,110,185,3334,10652,104,0,1,3409,0,115,10,X
2018-03-23,3567,77,41,2140,8868,0,2,14,2104,0,12,0,
2018-03-23,3577,0,0,490,12014,0,0,0,490,0,0,0,11     C
2018-03-23,3580,55,48,3600,7045,1,2,7,3593,0,6,0,
2018-03-23,3581,28,70,1793,12944,0,0,2,1835,0,2,0,
2018-03-23,3587,13,66,4796,15578,38,15,92,4849,0,115,0,
2018-03-23,3594,20,57,4480,14150,2,0,62,4517,0,64,0,
2018-03-23,3609,0,6,310,7584,0,0,0,316,0,0,0,11    BC
2018-03-23,3611,19,50,1521,9638,0,1,5,1552,0,4,0,
2018-03-23,3615,102,252,3998,17116,29,0,6,4148,0,35,0,
2018-03-23,3623,5,17,923,7294,0,0,0,936,1,0,0,
2018-03-23,3624,679,1181,8363,29335,168,42,672,8865,0,798,0,
2018-03-23,3625,51,68,8526,17574,19,22,139,8543,0,136,0,
2018-03-23,3628,2,5,367,11250,0,0,0,370,0,0,0,11     C
2018-03-23,3630,50,66,8533,25337,157,12,912,8549,0,1057,0,
2018-03-23,3631,2,0,16362,19980,0,0,1,16360,0,1,0,11@    C
2018-03-23,3632,17,26,1840,11797,0,0,3,1850,1,3,0,
2018-03-23,3642,11,15,4293,7592,0,0,9,4297,0,9,0,
2018-03-23,3646,26,30,3037,9765,4,0,2,3041,0,6,0,
2018-03-23,3652,641,438,1699,11774,4,96,140,1496,0,48,0,
2018-03-23,3663,96,109,2382,14739,11,0,11,2395,0,22,0,
2018-03-23,3664,8,3,2854,13130,0,0,0,2849,0,0,0,
2018-03-23,3666,112,114,2558,10961,2,0,6,2560,0,8,0,
2018-03-23,3672,4,0,1568,8292,0,0,0,1564,0,0,0,
2018-03-23,3675,3,12,2318,11107,1,5,11,2327,0,7,0,
2018-03-23,3680,37,25,3249,17640,2,0,0,3237,0,2,0,X
2018-03-23,3685,37,24,4259,10099,3,0,178,4246,0,181,0,
2018-03-23,3687,16,16,1613,7514,0,1,33,1613,0,32,0,
2018-03-23,3689,66,76,4696,17418,2,12,28,4706,0,18,0,
2018-03-23,3691,66,71,3487,15247,113,14,910,3492,0,1206,197,
2018-03-23,3693,6,1,721,9627,0,0,6,716,0,6,0,
2018-03-23,3707,348,741,23357,57583,135,83,1068,23750,0,1120,0,
2018-03-23,3709,7,47,1101,19892,0,0,2,1141,0,2,0,
2018-03-23,3710,58,22,7912,51822,0,0,0,7876,0,0,0,
2018-03-23,4102,99,46,1049,10593,0,0,0,996,0,0,0,
2018-03-23,4103,1069,857,1608,27499,5,7,7,1396,0,5,0,
2018-03-23,4105,118,218,6580,62162,1,8,38,6680,0,31,0,
2018-03-23,4107,50,75,3318,17324,4,4,23,3343,0,23,0,
2018-03-23,4109,84,45,5937,19938,0,0,36,5898,0,36,0,
2018-03-23,4111,10,15,1456,14245,0,0,0,1471,10,0,0,
2018-03-23,4113,88,492,8916,51441,0,0,1,9320,0,1,0,
2018-03-23,4114,305,481,9834,46004,5,3,7,10010,0,10,1,
2018-03-23,4116,3,14,652,11141,0,0,0,663,0,0,0,
2018-03-23,4120,26,71,2255,21686,0,0,3,2300,0,3,0,
2018-03-23,4121,467,534,3095,18329,0,0,0,3162,0,0,0,X
2018-03-23,4123,557,534,5512,74143,100,46,330,5489,0,384,0,
2018-03-23,4126,1,6,2769,16503,0,5,6,2775,1,1,0,
2018-03-23,4127,8,71,1488,11440,7,0,0,1551,0,7,0,
2018-03-23,4129,107,143,5467,19928,28,1,28,5503,0,55,0,
2018-03-23,4130,100,120,4184,25201,4,0,4,4204,0,8,0,X
2018-03-23,4138,50,51,567,7500,0,0,5,568,0,5,0,
2018-03-23,4153,243,359,3376,12341,5,0,0,3492,0,5,0,X
2018-03-23,4161,45,52,3127,13064,0,0,3,3134,0,3,0,
2018-03-23,4162,193,135,5224,36782,6,6,199,5166,0,199,0,
2018-03-23,4163,14,7,1350,10059,0,0,4,1343,0,4,0,
2018-03-23,4173,8,1,5303,11143,0,0,0,5296,0,0,0,
2018-03-23,4205,0,3,41,20175,0,0,0,44,0,0,0,
2018-03-23,4207,10,46,3155,42538,0,0,15,3191,0,15,0,
2018-03-23,4303,8,35,1848,5000,7,4,38,1875,0,41,0,
2018-03-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-03-23,4401,9,13,584,30071,0,0,1,588,0,1,0,
2018-03-23,4406,1,1,206,12978,0,0,0,206,0,0,0,11    BC
2018-03-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,4416,0,2,160,15003,0,0,0,162,0,0,0,11    BC
2018-03-23,4417,22,9,2317,20992,0,0,0,2304,0,0,0,
2018-03-23,4420,21,9,1608,10113,0,0,0,1596,0,0,0,11     C
2018-03-23,4429,0,0,1353,8587,0,0,0,1353,0,0,0,11     C
2018-03-23,4430,0,0,140,13768,0,0,0,140,0,0,0,
2018-03-23,4432,8,23,916,12647,0,0,0,931,0,0,0,
2018-03-23,4433,29,2,223,7878,2,1,1,196,0,2,0,11     C
2018-03-23,4502,5,19,1030,3744,0,2,37,1044,0,35,0,
2018-03-23,4506,13,1,365,44253,0,0,3,353,0,3,0,
2018-03-23,4510,12,22,2649,27002,1,0,1,2671,12,2,0,
2018-03-23,4513,22,20,3181,19220,0,0,0,3179,0,0,0,
2018-03-23,4523,1,0,1390,16000,1,0,2,1389,0,3,0,
2018-03-23,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-23,4528,79,59,3498,19128,1,12,38,3478,0,27,0,
2018-03-23,4529,35,41,4575,12109,0,1,386,4606,25,385,0,
2018-03-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,4533,8,10,9413,39608,0,0,1,9415,0,1,0,
2018-03-23,4534,21,1,9106,21875,0,0,13,9086,0,13,0,
2018-03-23,4535,0,6,116,18915,0,0,0,122,0,0,0,11     C
2018-03-23,4541,9,5,1474,13535,0,0,0,1470,0,0,0,
2018-03-23,4543,9,0,115,14210,0,0,0,106,0,0,0,11     C
2018-03-23,4549,20,44,1667,10097,0,0,0,1691,0,0,0,
2018-03-23,4550,10,0,559,8614,0,11,197,549,0,186,0,
2018-03-23,4556,0,0,177,8807,0,0,0,177,0,0,0,11 X   C
2018-03-23,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,4706,0,3,98,19757,0,0,0,101,0,0,0,11     C
2018-03-23,4707,77,115,4262,61426,0,0,4,4300,0,4,0,
2018-03-23,4711,0,2,324,15264,0,0,0,326,0,0,0,
2018-03-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,4714,179,279,16758,21327,111,11,80,16858,0,180,0,
2018-03-23,4716,24,36,10120,18606,1,0,14,10132,0,15,0,
2018-03-23,4721,245,699,10511,18746,644,284,3226,10966,1,3586,0,11     C
2018-03-23,4728,15,35,2102,13615,0,0,0,2122,0,0,0,
2018-03-23,4735,75,82,1588,8527,2,0,22,1595,0,24,0,
2018-03-23,4736,191,174,3445,19581,2,4,11,3429,1,9,0,X
2018-03-23,4745,63,80,2160,14424,0,0,0,2177,0,0,0,
2018-03-23,4747,2,8,29,7504,0,0,0,35,0,0,0,11 X   C
2018-03-23,4803,93,21,3289,8205,3,33,929,3248,31,899,0,
2018-03-23,4804,46,12,3044,9007,1,0,75,3011,1,76,0,
2018-03-23,4806,90,57,4390,7956,9,0,514,4357,0,523,0,
2018-03-23,4903,108,144,13545,22569,130,76,844,13581,0,898,0,
2018-03-23,4905,5,12,924,11005,0,0,24,931,0,24,0,
2018-03-23,4907,19,60,1816,4255,5,0,0,1857,0,5,0,
2018-03-23,4908,14,76,3627,19559,11,0,16,3689,0,27,0,
2018-03-23,4909,3,4,1360,23339,0,1,4,1361,0,3,0,
2018-03-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-23,4933,9,13,3491,19332,0,0,1,3495,0,1,0,
2018-03-23,4939,219,76,8781,24550,5,61,69,8638,0,13,0,
2018-03-23,4944,0,2,323,0,0,0,0,325,0,0,0,OX
2018-03-23,4947,59,182,1918,13996,52,16,163,2041,0,199,0,
2018-03-23,4953,17,75,1662,10969,0,2,5,1720,0,3,0,
2018-03-23,4966,22,97,1950,19612,48,5,159,2025,0,202,0,
2018-03-23,4971,44,65,3420,9033,4,9,141,3441,0,136,0,
2018-03-23,4972,513,350,2409,9973,9,5,17,2246,0,22,1,X
2018-03-23,4973,38,19,2772,16193,0,24,102,2753,0,78,0,
2018-03-23,4974,85,181,6006,18125,2,8,23,6111,9,17,0,
2018-03-23,4979,190,216,9547,20992,187,201,683,9592,19,678,9,
2018-03-23,4991,342,635,10571,20309,28,164,346,10864,0,210,0,
2018-03-23,4995,1024,198,3154,8672,0,242,455,2328,0,213,0,
2018-03-23,5009,13,14,6310,116683,0,0,0,6311,0,0,0,X
2018-03-23,5011,1,0,261,10283,0,0,0,260,0,0,0,
2018-03-23,5013,0,0,65,33354,0,0,0,65,0,0,0,
2018-03-23,5014,79,226,18980,41333,32,0,94,19127,0,126,0,
2018-03-23,5015,2,19,484,15159,0,0,2,501,0,2,0,
2018-03-23,5016,16,76,296,12405,1,0,0,356,0,1,0,
2018-03-23,5102,0,1,277,16021,0,0,0,278,0,0,0,
2018-03-23,5201,114,129,5689,7668,13,29,591,5704,0,575,0,@
2018-03-23,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5206,20,16,694,37125,0,0,0,690,0,0,0,
2018-03-23,5210,0,4,2512,16424,0,0,0,2516,0,0,0,
2018-03-23,5211,123,98,1818,8006,4,0,11,1798,5,15,0,
2018-03-23,5212,0,0,1314,8658,0,0,0,1314,0,0,0,11     C
2018-03-23,5213,13,66,4156,86246,0,0,15,4209,0,113,98,
2018-03-23,5230,71,131,3821,12988,0,0,4,3881,0,4,0,X
2018-03-23,5245,9,16,1477,11656,0,0,16,1484,0,16,0,
2018-03-23,5251,16,40,1807,7613,7,0,0,1831,0,7,0,
2018-03-23,5255,274,697,5482,11512,59,11,172,5906,1,220,0,11     C
2018-03-23,5263,9,34,1575,9240,40,0,0,1600,0,40,0,X
2018-03-23,5272,15,73,2924,14489,0,0,0,2982,0,0,0,
2018-03-23,5274,4,1,146,7987,3,1,1,143,0,3,0,X
2018-03-23,5281,809,475,2859,9252,15,72,223,2547,22,188,22,11   A
2018-03-23,5287,3,11,621,10645,0,0,0,629,0,0,0,
2018-03-23,5289,220,338,6042,18622,4,5,89,6160,0,89,1,
2018-03-23,5291,32,0,1739,8387,0,0,1,1707,0,1,0,
2018-03-23,5301,81,30,11896,15635,28,19,248,11845,0,257,0,@
2018-03-23,5302,499,757,4580,40594,67,64,181,4838,0,184,0,
2018-03-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5306,3,1,777,30000,0,0,1,775,0,1,0,
2018-03-23,5309,0,3,360,0,0,0,0,363,0,0,0,OX
2018-03-23,5310,26,13,5181,12400,0,1,1,5168,0,0,0,
2018-03-23,5312,3,1,1318,15014,0,0,0,1316,0,0,0,
2018-03-23,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5315,62,48,7132,26587,5,0,0,7144,26,5,0,X
2018-03-23,5317,166,438,6808,33653,209,21,335,7093,13,523,0,
2018-03-23,5321,0,0,1312,7200,0,0,0,1312,0,0,0,11    BC
2018-03-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5328,0,10,1181,0,0,0,6,1191,0,6,0,OX
2018-03-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5347,307,327,3442,409745,43,13,414,3462,0,444,0,
2018-03-23,5349,363,280,8226,56024,30,17,346,8146,3,359,0,
2018-03-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5353,39,41,1761,18750,1,0,0,1763,0,1,0,
2018-03-23,5355,48,56,3337,36740,0,0,0,3345,0,0,0,
2018-03-23,5356,7,23,2119,32200,36,0,46,2135,0,82,0,
2018-03-23,5371,102,169,4616,108605,61,6,139,4683,0,194,0,
2018-03-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5386,14,42,920,3379,67,0,244,950,2,311,0,62   A CD
2018-03-23,5392,118,420,10214,28260,57,54,578,10516,0,583,2,
2018-03-23,5398,24,46,2640,8262,0,0,2,2662,0,2,0,11     C
2018-03-23,5403,7,29,1040,15657,0,0,0,1062,0,0,0,
2018-03-23,5410,869,525,6709,21475,61,11,118,6365,0,168,0,
2018-03-23,5425,285,671,8534,60286,311,30,1279,8920,0,1560,0,
2018-03-23,5426,130,77,10621,35950,0,0,50,10568,0,50,0,
2018-03-23,5432,2,0,897,5171,0,0,0,895,0,0,0,11    B
2018-03-23,5438,43,16,1750,28134,0,0,3,1723,0,3,0,
2018-03-23,5439,1311,1546,7449,21493,14,51,103,7684,0,66,0,
2018-03-23,5443,17,83,9674,41284,8,4,13,9740,0,17,0,
2018-03-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,5452,13,80,4582,37190,0,0,1,4649,0,1,0,
2018-03-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-23,5457,630,1634,14678,23951,358,138,1264,15702,20,1484,0,X
2018-03-23,5460,0,3,821,18008,0,0,0,824,0,0,0,
2018-03-23,5464,13,10,724,17767,0,0,0,721,0,0,0,
