date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,2221,0,0,275,10581,0,0,1
2023-10-05,2230,121,30,3252,12006,2,1,91
2023-10-05,2235,0,0,111,8969,0,0,0
2023-10-05,2596,10,5,1533,25000,0,0,0
2023-10-05,2640,1,0,1025,14816,0,0,0
2023-10-05,2641,139,158,10137,67507,40,0,1045
2023-10-05,2643,0,1,243,7500,0,0,21
2023-10-05,2719,0,0,0,0,0,0,0
2023-10-05,2724,0,0,0,0,0,0,0
2023-10-05,2726,0,1,1234,0,0,0,0
2023-10-05,2729,6,2,163,8985,0,0,1
2023-10-05,2732,4,10,1142,11618,0,1,17
2023-10-05,2734,0,0,0,0,0,0,0
2023-10-05,2736,23,91,2366,12493,2,8,166
2023-10-05,2743,44,62,2323,9002,7,34,691
2023-10-05,2754,9,3,583,11679,0,0,8
2023-10-05,2755,1,3,9,7535,0,0,0
2023-10-05,2916,0,0,126,13656,0,0,0
2023-10-05,2924,0,0,0,0,0,0,0
2023-10-05,2926,1,3,131,11847,0,0,0
2023-10-05,3064,0,0,0,0,0,0,0
2023-10-05,3066,0,1,539,19392,0,0,10
2023-10-05,3071,24,61,4119,27500,2,1,111
2023-10-05,3073,0,0,91,2176,0,0,0
2023-10-05,3078,800,759,14231,56847,29,38,1623
2023-10-05,3081,530,721,9902,22965,28,29,429
2023-10-05,3083,1,21,2149,21609,14,0,133
2023-10-05,3085,0,0,0,0,0,0,0
2023-10-05,3086,0,1,207,4088,0,0,0
2023-10-05,3088,120,60,2419,23062,1,2,19
2023-10-05,3089,0,0,0,0,0,0,0
2023-10-05,3093,89,3,3014,36288,0,0,1
2023-10-05,3095,0,0,0,0,0,0,0
2023-10-05,3105,209,226,9727,105985,3,8,427
2023-10-05,3114,7,11,1084,16282,0,0,0
2023-10-05,3118,0,1,119,8113,0,0,0
2023-10-05,3122,911,634,4160,9902,288,91,1472
2023-10-05,3128,7,15,2838,10500,1,0,28
2023-10-05,3141,45,51,6718,18775,1,4,377
2023-10-05,3147,31,20,1374,9751,0,0,0
2023-10-05,3152,4,0,310,17254,0,0,8
2023-10-05,3162,88,55,8304,22073,0,0,86
2023-10-05,3163,671,891,12871,20053,62,80,2161
2023-10-05,3169,18,49,3299,12595,4,1,200
2023-10-05,3171,0,6,343,11691,0,0,256
2023-10-05,3178,27,28,3661,11262,0,0,2
2023-10-05,3188,11,0,3431,46577,0,0,1
2023-10-05,3191,0,0,0,0,0,0,0
2023-10-05,3202,0,0,1947,0,0,0,0
2023-10-05,3205,5,10,1451,8136,0,0,100
2023-10-05,3206,2,24,1683,14729,0,0,2
2023-10-05,3207,105,92,9049,14130,6,3,107
2023-10-05,3211,6,25,572,37662,0,0,2
2023-10-05,3213,78,58,3051,14671,0,1,19
2023-10-05,3217,259,503,4773,22526,0,0,79
2023-10-05,3218,5,1,577,19982,0,0,3
2023-10-05,3219,4,3,403,3732,0,0,0
2023-10-05,3221,2,17,3509,26007,0,0,375
2023-10-05,3224,21,43,4249,17043,0,1,2
2023-10-05,3226,0,1,82,16107,0,0,0
2023-10-05,3227,34,26,2170,36525,1,0,35
2023-10-05,3228,0,0,2305,0,0,0,288
2023-10-05,3230,0,639,2829,0,0,0,0
2023-10-05,3232,30,27,5509,11641,0,0,17
2023-10-05,3234,0,2,371,0,0,0,0
2023-10-05,3236,14,3,1700,23230,0,0,1
2023-10-05,3252,11,0,9763,12548,0,0,0
2023-10-05,3259,0,0,0,0,0,0,0
2023-10-05,3260,1643,1928,11739,73366,96,39,782
2023-10-05,3264,166,165,8858,122542,60,5,203
2023-10-05,3265,476,636,4326,34065,16,4,137
2023-10-05,3268,0,7,783,8356,0,0,0
2023-10-05,3272,3,0,1855,15292,1,0,48
2023-10-05,3276,922,309,3145,17428,2,243,472
2023-10-05,3284,96,83,1744,13625,0,0,0
2023-10-05,3285,2,0,135,10683,0,0,0
2023-10-05,3287,10,19,1491,10992,0,0,11
2023-10-05,3288,0,0,0,0,0,0,0
2023-10-05,3289,80,25,7928,18731,16,1,38
2023-10-05,3290,42,7,19531,26885,0,0,477
2023-10-05,3293,65,52,1953,35225,1,0,30
2023-10-05,3294,1,24,6064,33003,0,0,1
2023-10-05,3297,0,2,821,9012,0,0,12
2023-10-05,3303,0,0,540,23522,0,0,0
2023-10-05,3306,58,56,3100,12651,1,3,73
2023-10-05,3310,2,0,2807,14867,0,0,11
2023-10-05,3313,0,0,0,0,0,0,0
2023-10-05,3317,84,119,2391,17762,1,0,98
2023-10-05,3322,622,1132,7823,26876,550,20,2782
2023-10-05,3323,5,3,1975,22076,1,0,7
2023-10-05,3324,720,621,7274,22104,4,172,2430
2023-10-05,3325,1643,1557,10506,20567,47,69,2853
2023-10-05,3332,0,0,86,12026,0,0,0
2023-10-05,3339,154,70,1494,12907,0,0,16
2023-10-05,3354,5,9,842,17528,0,0,0
2023-10-05,3357,3,13,978,25508,0,0,0
2023-10-05,3360,15,7,1770,19100,0,0,3
2023-10-05,3362,852,402,13189,28114,167,43,1355
2023-10-05,3363,3427,2321,15019,22160,652,72,2332
2023-10-05,3372,8,29,3448,43835,0,0,5
2023-10-05,3373,4,7,737,10822,2,1,28
2023-10-05,3374,141,104,5469,67841,6,1,106
2023-10-05,3379,15,24,1528,9510,0,0,1
2023-10-05,3388,0,0,165,18515,0,0,0
2023-10-05,3390,53,2,2610,17163,0,0,1
2023-10-05,3402,3,0,707,18261,0,0,0
2023-10-05,3430,1,0,453,8429,0,0,0
2023-10-05,3434,2,1,1723,6770,0,0,0
2023-10-05,3438,174,185,1342,11791,0,5,46
2023-10-05,3441,13,17,2820,10009,0,0,28
2023-10-05,3444,100,112,2126,11028,1,1,60
2023-10-05,3455,21,12,1010,14962,0,0,12
2023-10-05,3466,27,24,3190,15300,0,0,164
2023-10-05,3479,19,39,6690,18057,0,0,20
2023-10-05,3483,533,548,8192,20529,89,40,404
2023-10-05,3484,21,7,1580,18884,0,0,10
2023-10-05,3489,0,0,628,20782,0,0,0
2023-10-05,3490,60,68,1452,13751,0,0,0
2023-10-05,3491,152,64,5308,15722,14,17,533
2023-10-05,3492,1,0,782,8882,0,0,0
2023-10-05,3498,8,6,1920,13268,1,3,48
2023-10-05,3499,0,3,2234,0,0,0,6
2023-10-05,3508,0,0,762,0,0,0,0
2023-10-05,3511,18,14,3664,12493,1,0,304
2023-10-05,3512,2,0,890,14250,0,0,0
2023-10-05,3516,72,29,6042,12647,0,0,0
2023-10-05,3520,35,9,3763,11725,0,2,9
2023-10-05,3521,0,0,0,0,0,0,0
2023-10-05,3522,0,0,0,0,0,0,0
2023-10-05,3523,0,0,61,7207,0,0,0
2023-10-05,3526,218,158,2412,14772,0,0,5
2023-10-05,3527,6,6,1433,10236,0,0,2
2023-10-05,3529,113,209,966,19052,2,1,27
2023-10-05,3531,587,154,1039,15293,0,11,16
2023-10-05,3537,0,2,289,13391,0,0,0
2023-10-05,3540,19,20,1988,18266,0,0,20
2023-10-05,3541,1,5,376,14196,0,0,3
2023-10-05,3546,24,2,1065,12646,0,0,20
2023-10-05,3548,1094,671,9215,15435,42,12,686
2023-10-05,3551,7,2,1575,14193,0,0,0
2023-10-05,3552,36,13,3976,21398,0,0,36
2023-10-05,3555,0,0,4,0,0,0,0
2023-10-05,3556,1,8,569,15925,0,1,11
2023-10-05,3558,129,109,3575,12265,0,1,24
2023-10-05,3567,212,255,1737,8488,1,6,90
2023-10-05,3577,1,1,733,14537,0,0,1
2023-10-05,3580,45,16,3439,9867,1,2,81
2023-10-05,3581,17,40,1670,12751,0,0,14
2023-10-05,3587,25,40,1331,16578,0,12,145
2023-10-05,3594,24,6,13442,18188,1,6,77
2023-10-05,3597,0,1,837,9787,0,0,2
2023-10-05,3609,0,0,1497,7669,0,0,3
2023-10-05,3611,1,2,279,11750,0,0,1
2023-10-05,3615,188,145,4444,17116,0,0,12
2023-10-05,3623,40,15,1310,7296,0,0,2
2023-10-05,3624,12,24,5461,29335,1,0,60
2023-10-05,3625,0,0,305,0,0,0,0
2023-10-05,3628,0,1,520,11250,0,0,0
2023-10-05,3630,85,178,3441,46047,54,3,428
2023-10-05,3631,0,0,5675,20455,0,0,0
2023-10-05,3632,0,0,0,0,0,0,0
2023-10-05,3646,5,15,1609,9824,0,0,0
2023-10-05,3663,24,25,2729,14740,0,0,6
2023-10-05,3664,0,0,0,0,0,0,0
2023-10-05,3666,64,60,1562,14675,1,0,8
2023-10-05,3672,74,86,2851,7947,41,7,84
2023-10-05,3675,15,53,1336,11107,2,2,71
2023-10-05,3680,659,726,5125,22124,16,25,173
2023-10-05,3685,10,21,1713,19893,0,0,0
2023-10-05,3687,3,7,1524,7514,0,0,5
2023-10-05,3689,113,106,4884,19620,11,17,179
2023-10-05,3691,6,12,1995,19799,0,0,41
2023-10-05,3693,584,435,5936,9622,31,44,1222
2023-10-05,3707,27,88,13591,83303,19,1,265
2023-10-05,3709,123,102,1917,25142,1,0,58
2023-10-05,3710,0,0,0,0,0,0,0
2023-10-05,4102,33,69,1323,10593,0,5,37
2023-10-05,4105,8,6,1697,62162,0,0,7
2023-10-05,4107,0,1,367,17324,0,0,0
2023-10-05,4109,0,0,1077,0,0,0,0
2023-10-05,4111,2,3,940,14245,0,0,0
2023-10-05,4113,66,22,22035,52784,0,0,371
2023-10-05,4114,23,72,9776,100353,0,0,51
2023-10-05,4116,5,19,1863,11141,0,0,14
2023-10-05,4120,1,34,667,21686,0,0,9
2023-10-05,4121,4,10,2526,21232,0,0,17
2023-10-05,4123,13,41,8200,148398,0,1,177
2023-10-05,4126,2,3,1073,18150,0,0,0
2023-10-05,4127,0,0,914,11440,0,0,0
2023-10-05,4128,34,77,15783,140040,0,0,34
2023-10-05,4129,53,5,5079,21841,1,3,95
2023-10-05,4130,20,8,3941,27343,0,26,30
2023-10-05,4138,9,15,1519,8250,0,0,2
2023-10-05,4139,2,0,1909,10637,0,0,0
2023-10-05,4147,167,48,8450,63244,2,1,64
2023-10-05,4153,1,1,3151,10225,0,0,1
2023-10-05,4157,25,12,7922,179211,0,0,0
2023-10-05,4161,32,113,1550,13429,0,0,0
2023-10-05,4162,47,88,6663,36419,0,0,10
2023-10-05,4163,0,2,676,12072,0,0,0
2023-10-05,4167,19,28,9120,79347,0,0,4
2023-10-05,4168,22,13,4556,26401,0,0,431
2023-10-05,4171,7,32,1780,14364,0,0,7
2023-10-05,4173,18,11,1764,18643,0,0,2
2023-10-05,4174,20,15,2029,57359,0,0,1
2023-10-05,4175,1,7,588,10562,0,0,109
2023-10-05,4205,0,0,8,22193,0,0,0
2023-10-05,4207,14,3,4256,46825,1,0,48
2023-10-05,4303,4,5,2299,16875,0,0,39
2023-10-05,4304,0,0,0,0,0,0,0
2023-10-05,4305,142,10,195,13753,0,0,0
2023-10-05,4401,0,0,276,30673,0,0,2
2023-10-05,4406,1,20,1045,12978,0,0,0
2023-10-05,4413,8,3,164,2591,0,0,0
2023-10-05,4416,0,0,162,15505,0,0,0
2023-10-05,4417,0,0,61,20992,0,0,0
2023-10-05,4420,0,0,388,10113,0,0,0
2023-10-05,4430,1,0,68,14068,0,0,0
2023-10-05,4432,8,1,731,12647,0,0,0
2023-10-05,4433,0,6,701,15324,0,0,0
2023-10-05,4502,0,0,883,12687,0,0,0
2023-10-05,4503,69,47,4230,9815,0,11,58
2023-10-05,4506,0,2,29,44253,0,0,0
2023-10-05,4510,7,7,3843,27002,0,0,0
2023-10-05,4513,0,5,995,19220,1,0,0
2023-10-05,4523,7,12,3324,16000,0,0,0
2023-10-05,4527,1,1,263,19038,0,0,0
2023-10-05,4528,0,0,130,21041,0,0,0
2023-10-05,4529,0,35,217,0,0,0,0
2023-10-05,4530,0,0,0,0,0,0,0
2023-10-05,4533,73,199,8407,39608,46,7,248
2023-10-05,4534,0,0,293,0,0,0,0
2023-10-05,4535,1,0,104,18915,0,0,0
2023-10-05,4538,0,6,721,13879,0,0,2
2023-10-05,4541,2,20,3415,16911,28,0,88
2023-10-05,4542,331,233,2840,8071,20,22,559
2023-10-05,4543,303,299,4203,14242,5,6,165
2023-10-05,4549,0,0,80,12339,0,0,1
2023-10-05,4550,0,3,827,9459,0,0,0
2023-10-05,4556,3,0,98,10471,0,0,0
2023-10-05,4558,0,0,97,12500,0,0,0
2023-10-05,4561,281,99,680,14630,0,21,21
2023-10-05,4563,126,46,3390,13737,2,5,17
2023-10-05,4568,3,1,198,8003,0,0,0
2023-10-05,4577,0,3,55,12284,0,0,0
2023-10-05,4580,0,2,89,10783,0,0,0
2023-10-05,4609,0,0,0,0,0,0,0
2023-10-05,4702,1,0,2378,18083,0,0,1
2023-10-05,4706,22,20,279,19757,0,2,4
2023-10-05,4707,1,16,2111,94768,0,0,0
2023-10-05,4711,2,2,350,15264,0,0,0
2023-10-05,4712,0,0,0,0,0,0,0
2023-10-05,4714,27,59,2447,35004,0,0,586
2023-10-05,4716,0,0,5746,21226,0,0,1
2023-10-05,4721,10,5,1829,18746,2,0,808
2023-10-05,4726,52,65,4380,34471,0,0,7
2023-10-05,4728,0,0,1627,13615,0,0,3
2023-10-05,4729,0,1,122,19431,0,0,0
2023-10-05,4735,0,0,168,9192,0,0,0
2023-10-05,4736,2,2,1589,23843,2,0,14
2023-10-05,4741,0,0,324,8210,0,0,0
2023-10-05,4743,125,144,12664,113354,3,7,59
2023-10-05,4744,537,236,5334,13743,0,7,18
2023-10-05,4745,2,6,1147,19362,0,0,0
2023-10-05,4747,6,5,5606,10004,2,0,761
2023-10-05,4760,3,24,576,8028,0,0,5
2023-10-05,4768,87,61,2825,9693,6,4,18
2023-10-05,4804,0,0,563,0,0,0,0
2023-10-05,4806,0,0,0,0,0,0,0
2023-10-05,4903,0,0,0,0,0,0,0
2023-10-05,4905,3,0,71,7315,0,0,0
2023-10-05,4907,16,0,800,29536,0,0,0
2023-10-05,4908,1046,793,7397,19554,43,38,690
2023-10-05,4909,245,188,4640,23339,1,8,131
2023-10-05,4923,127,100,501,8472,0,2,6
2023-10-05,4924,0,0,981,0,0,0,0
2023-10-05,4931,27,16,5826,16122,0,18,422
2023-10-05,4933,339,465,1845,20098,12,8,59
2023-10-05,4939,2,21,1980,24550,0,0,2
2023-10-05,4944,0,0,0,0,0,0,0
2023-10-05,4945,97,65,1652,7505,0,0,14
2023-10-05,4951,8,0,1358,8537,0,0,0
2023-10-05,4953,52,70,3803,18206,2,0,11
2023-10-05,4966,224,299,1358,20291,0,18,60
2023-10-05,4971,11,16,3226,9196,0,0,0
2023-10-05,4972,0,0,36,9873,0,0,0
2023-10-05,4973,102,95,1918,15876,0,1,16
2023-10-05,4974,27,2,224,18125,0,1,1
2023-10-05,4979,1157,880,14759,25097,79,151,2574
2023-10-05,4991,6,6,968,22820,0,0,0
2023-10-05,4995,2,10,3340,10519,0,0,0
2023-10-05,5009,262,282,26908,132179,11,79,740
2023-10-05,5011,3,32,3933,21889,0,0,379
2023-10-05,5013,0,0,7,33354,0,0,0
2023-10-05,5014,9,21,5212,46333,0,0,1
2023-10-05,5015,0,0,316,15159,0,0,0
2023-10-05,5016,0,0,64,12405,0,0,0
2023-10-05,5201,10,10,2104,7668,0,0,1
2023-10-05,5202,10,4,648,14773,0,0,0
2023-10-05,5206,8,2,635,38981,0,0,0
2023-10-05,5210,0,0,0,0,0,0,0
2023-10-05,5211,9,39,864,8006,0,0,6
2023-10-05,5212,6,7,25,8658,0,0,0
2023-10-05,5213,2,5,1281,119130,0,0,2
2023-10-05,5220,0,0,35,9916,0,0,0
2023-10-05,5223,1,0,376,11137,0,0,0
2023-10-05,5228,1,0,57,9514,0,0,0
2023-10-05,5230,11,1,1446,11738,0,0,58
2023-10-05,5236,133,159,675,14624,6,2,7
2023-10-05,5245,2,0,1921,11247,0,0,1
2023-10-05,5251,0,11,1106,7019,0,0,1
2023-10-05,5263,13,9,2313,16176,1,0,9
2023-10-05,5272,1033,610,2852,13819,0,144,154
2023-10-05,5274,23,50,314,9455,0,1,44
2023-10-05,5281,0,1,20,9252,0,0,0
2023-10-05,5287,0,0,27,12698,0,0,0
2023-10-05,5289,73,31,2203,22099,4,0,51
2023-10-05,5291,7,0,5366,10231,0,0,0
2023-10-05,5299,0,14,435,8972,0,0,0
2023-10-05,5301,0,0,0,0,0,0,0
2023-10-05,5302,0,0,0,0,0,0,0
2023-10-05,5309,193,137,6168,40000,1,1009,2093
2023-10-05,5310,0,0,0,0,0,0,0
2023-10-05,5312,0,12,306,15014,0,0,0
2023-10-05,5314,0,0,0,0,0,0,0
2023-10-05,5315,22,22,1949,26587,0,0,3
2023-10-05,5321,290,100,1371,12367,44,9,183
2023-10-05,5324,0,0,0,0,0,0,0
2023-10-05,5328,8,10,1146,43177,0,0,18
2023-10-05,5340,0,0,0,0,0,0,0
2023-10-05,5344,0,0,0,0,0,0,0
2023-10-05,5345,0,0,0,0,0,0,0
2023-10-05,5347,565,534,6866,409745,44,49,377
2023-10-05,5351,124,220,12952,72233,8,6,3573
2023-10-05,5353,38,60,3212,18750,1,0,20
2023-10-05,5355,0,0,0,0,0,0,0
2023-10-05,5356,8,0,3677,25760,0,0,7
2023-10-05,5371,94,63,3537,97745,4,2,121
2023-10-05,5381,0,0,0,0,0,0,0
2023-10-05,5383,0,0,0,0,0,0,0
2023-10-05,5386,22,19,1782,7158,0,2,9
2023-10-05,5392,340,404,2662,42239,0,1,4
2023-10-05,5398,0,0,494,12366,0,0,3
2023-10-05,5403,3,0,229,18577,0,0,0
2023-10-05,5410,15,76,2336,22282,0,0,74
2023-10-05,5425,80,118,13977,65871,33,31,760
2023-10-05,5426,599,727,4746,35950,44,46,241
2023-10-05,5432,242,102,788,5171,10,1,201
2023-10-05,5438,5,0,1558,28134,0,0,0
2023-10-05,5439,560,230,4367,23243,2,14,117
2023-10-05,5443,31,21,3874,41284,20,0,10
2023-10-05,5450,0,0,807,30598,0,0,18
2023-10-05,5452,99,394,5411,37190,7,3,216
2023-10-05,5455,0,0,0,0,0,0,0
2023-10-05,5457,43,53,5634,42755,0,0,21
2023-10-05,5460,6,29,695,14694,0,0,0
2023-10-05,5464,8,2,1844,17767,0,0,16
2023-10-05,5465,360,384,5293,20554,30,7,185
2023-10-05,5468,0,0,0,0,0,0,0
2023-10-05,5474,44,39,1872,10088,0,16,63
2023-10-05,5475,0,0,35,0,0,0,0
2023-10-05,5478,1,3,718,31868,3,0,17
2023-10-05,5481,0,2,1267,17850,0,0,0
2023-10-05,5483,95,194,10038,146555,4,6,157
2023-10-05,5487,0,1,119,6046,0,0,0
2023-10-05,5488,125,101,1577,22896,0,2,23
2023-10-05,5489,6,4,419,25676,0,0,0
2023-10-05,5490,0,6,779,24039,0,0,0
2023-10-05,5493,2,0,3828,10402,0,0,0
2023-10-05,5498,44,16,4279,43247,0,0,0
2023-10-05,5508,6,94,1632,54357,0,0,2
2023-10-05,5511,5,40,3103,28360,1,0,16
2023-10-05,5512,58,81,10898,185998,0,1,5
2023-10-05,5514,0,0,68,54056,0,0,0
2023-10-05,5516,0,0,620,11373,0,0,0
2023-10-05,5520,0,0,3,14993,0,0,0
2023-10-05,5523,0,0,396,38750,0,0,0
2023-10-05,5529,0,0,0,0,0,0,0
2023-10-05,5530,11,0,1262,99771,0,0,0
2023-10-05,5536,83,17,931,31002,0,0,0
2023-10-05,5543,0,0,761,9826,0,0,0
2023-10-05,5601,0,0,2,16200,0,0,0
2023-10-05,5603,3,2,1774,26219,0,0,0
2023-10-05,5604,0,0,93,27195,0,0,0
2023-10-05,5609,1,13,362,35721,0,0,15
2023-10-05,5701,0,0,0,0,0,0,0
2023-10-05,5703,0,0,0,0,0,0,0
2023-10-05,5704,5,6,710,9715,2,8,61
2023-10-05,5864,39,62,6174,68045,0,0,0
2023-10-05,5902,9,6,2174,10137,0,0,0
2023-10-05,5903,0,0,40,55805,0,0,0
2023-10-05,5904,2,0,339,25873,0,0,11
2023-10-05,5905,14,65,5149,62456,0,0,4
2023-10-05,6015,11,17,5374,87812,0,1,32
2023-10-05,6016,27,37,11051,148613,2,1,35
2023-10-05,6020,2,0,59,63088,0,0,0
2023-10-05,6021,0,0,54,77741,0,0,0
2023-10-05,6023,1,0,70,72494,0,0,0
2023-10-05,6026,46,105,8342,99040,0,0,2
2023-10-05,6101,0,0,0,0,0,0,0
2023-10-05,6103,0,0,0,0,0,0,0
2023-10-05,6104,128,44,7476,22569,14,1,586
2023-10-05,6109,0,14,3053,16435,0,0,24
2023-10-05,6111,55,45,5298,25970,2,0,55
2023-10-05,6113,7,5,2402,12511,0,0,31
2023-10-05,6114,8,3,951,10977,0,0,0
2023-10-05,6118,51,21,4951,22722,0,1,356
2023-10-05,6121,16,6,371,46242,0,0,4
2023-10-05,6122,1242,916,6591,18593,7,160,240
2023-10-05,6123,2,1,394,15522,0,0,0
2023-10-05,6124,9,11,846,45619,0,0,14
2023-10-05,6125,325,220,17797,60502,32,59,551
2023-10-05,6126,184,154,5779,29316,1,6,26
2023-10-05,6127,1,4,3277,27019,0,0,99
2023-10-05,6129,60,47,8328,45235,0,4,25
2023-10-05,6134,234,189,1692,16896,0,12,41
2023-10-05,6138,134,162,2983,18661,3,19,72
2023-10-05,6140,17,4,3826,10551,0,0,1
2023-10-05,6143,65,56,13460,21876,2,4,89
2023-10-05,6144,0,0,0,0,0,0,0
2023-10-05,6146,152,143,1161,25466,0,0,2
2023-10-05,6147,22,34,3177,186168,0,0,114
2023-10-05,6148,13,7,3110,11650,4,3,113
