date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-23,3227,105,204,9630,33271,22,26,241
2016-09-23,3230,0,0,3502,26936,0,0,0
2016-09-23,3232,13,2,2401,7891,0,0,23
2016-09-23,3234,129,81,12009,18169,79,140,2361
2016-09-23,3236,186,246,3961,15094,2,4,201
2016-09-23,3252,10,1,685,5427,0,0,0
2016-09-23,3259,0,0,0,16908,0,0,0
2016-09-23,3260,3587,3980,13003,57493,301,451,2289
2016-09-23,3264,344,190,7879,121424,3,33,398
2016-09-23,3265,42,32,4682,34065,7,0,478
2016-09-23,3272,534,282,3848,13066,13,18,213
2016-09-23,3276,56,103,4239,17428,3,6,160
2016-09-23,3284,63,47,6797,13665,6,1,163
2016-09-23,3285,23,25,4219,11027,0,0,10
2016-09-23,3287,0,10,1574,10992,0,0,1
2016-09-23,3288,0,0,0,12118,0,0,0
2016-09-23,3289,198,37,7070,12944,23,10,291
2016-09-23,3290,7,62,2860,24887,0,0,0
2016-09-23,3291,3,89,2139,8890,0,0,0
2016-09-23,3293,362,333,5814,17416,171,281,1805
2016-09-23,3294,178,200,6860,32558,17,9,155
2016-09-23,3297,17,21,488,9138,0,0,0
2016-09-23,3299,6,10,3082,15156,0,0,138
2016-09-23,3303,30,17,6141,24340,0,0,0
2016-09-23,3306,135,274,2321,12651,100,167,338
2016-09-23,3310,67,76,4886,13385,0,0,0
2016-09-23,3313,264,163,6683,15097,44,38,2091
2016-09-23,3317,12,34,2326,15312,0,1,12
2016-09-23,3322,0,38,3393,21603,0,0,8
2016-09-23,3323,20,50,1301,21699,0,0,0
2016-09-23,3324,518,629,11242,19386,0,599,599
2016-09-23,3325,37,79,8436,18688,23,3,340
2016-09-23,3332,0,0,77,12026,0,0,0
2016-09-23,3354,6,5,1737,20621,0,0,0
2016-09-23,3360,213,121,8204,18864,14,0,160
2016-09-23,3362,8,14,2797,23344,2,7,322
2016-09-23,3363,3,19,13715,19399,0,0,0
2016-09-23,3372,0,0,0,86900,0,0,0
2016-09-23,3373,38,12,4923,10822,0,4,27
2016-09-23,3374,4116,2749,15712,67345,146,300,1519
2016-09-23,3379,53,43,1111,9510,0,0,24
2016-09-23,3388,8,1,253,16066,0,0,0
2016-09-23,3390,764,324,3071,16461,0,44,74
2016-09-23,3402,109,66,5628,18261,5,0,29
2016-09-23,3428,1185,651,10508,23938,9,78,389
2016-09-23,3431,0,0,0,8286,0,0,0
2016-09-23,3434,0,0,50,5675,0,0,0
2016-09-23,3438,1,2,1953,9732,0,48,491
2016-09-23,3441,7,33,3027,10009,1,1,29
2016-09-23,3444,107,47,750,9778,0,0,0
2016-09-23,3452,0,0,334,131517,0,0,0
2016-09-23,3455,121,123,5494,15302,0,2,99
2016-09-23,3466,0,0,123,15221,0,0,0
2016-09-23,3479,442,759,5162,13833,249,24,131
2016-09-23,3483,57,61,5347,12240,8,0,25
2016-09-23,3484,760,1179,6973,16322,13,43,123
2016-09-23,3489,2,3,1378,13282,0,0,0
2016-09-23,3490,94,104,8926,15585,102,25,2680
2016-09-23,3491,10,3,3954,12895,2,0,30
2016-09-23,3492,53,60,6432,8882,2,3,13
2016-09-23,3498,50,74,9008,19438,42,46,847
2016-09-23,3499,103,358,6123,13742,85,1,673
2016-09-23,3508,134,155,5015,23209,2,4,739
2016-09-23,3511,106,45,3737,9743,12,7,188
2016-09-23,3512,4,5,2545,8000,0,0,17
2016-09-23,3516,37,2,3096,17270,0,0,0
2016-09-23,3520,0,0,0,12816,0,0,0
2016-09-23,3521,237,116,1804,7932,0,4,6
2016-09-23,3522,116,87,9487,11737,44,23,3318
2016-09-23,3523,0,449,10774,24024,0,0,0
2016-09-23,3526,214,271,7971,16459,110,70,3661
2016-09-23,3527,7,12,1823,8164,10,0,76
2016-09-23,3529,41,36,3438,18945,3,19,408
2016-09-23,3531,6,0,792,15293,0,0,0
2016-09-23,3537,613,443,2620,12173,0,2,2
2016-09-23,3540,442,305,5976,16653,8,57,233
2016-09-23,3541,41,63,3403,11207,18,14,855
2016-09-23,3546,689,485,3644,8530,118,204,1433
2016-09-23,3548,145,97,6456,12637,30,84,754
2016-09-23,3551,0,3,748,14193,0,0,0
2016-09-23,3552,104,156,1878,21211,94,29,720
2016-09-23,3553,17,67,1254,16988,1,5,49
2016-09-23,3556,15,16,2949,14295,0,0,6
2016-09-23,3558,14,26,1866,12265,0,0,102
2016-09-23,3563,22,118,1988,10652,0,0,13
2016-09-23,3567,645,537,5260,8895,1,3,20
2016-09-23,3577,5,4,645,10922,0,0,0
2016-09-23,3580,0,0,0,10792,0,0,0
2016-09-23,3581,32,24,1257,12944,0,0,0
2016-09-23,3587,20,48,3750,11578,9,3,42
2016-09-23,3594,36,24,3767,12536,1,0,9
2016-09-23,3609,0,0,199,7584,0,0,0
2016-09-23,3611,38,9,1141,9638,0,0,5
2016-09-23,3615,46,58,4556,17646,0,0,14
2016-09-23,3623,8,10,2627,9058,0,0,12
2016-09-23,3624,6,4,1405,29335,0,0,0
2016-09-23,3625,0,0,0,13069,0,0,0
2016-09-23,3628,3,1,885,11250,0,0,0
2016-09-23,3630,66,151,7530,25411,55,14,3867
2016-09-23,3631,7,16,14195,19980,0,1,15
2016-09-23,3632,6,11,2920,7701,0,15,102
2016-09-23,3642,41,41,5734,7592,0,0,756
2016-09-23,3646,3,0,1948,9649,0,0,1
2016-09-23,3652,6,1,446,11709,0,2,13
2016-09-23,3658,0,2,121,17750,0,0,2
2016-09-23,3662,363,400,7121,24948,310,188,4109
2016-09-23,3663,133,63,4078,14739,2,0,9
2016-09-23,3664,44,29,3927,18678,1,0,29
2016-09-23,3666,120,47,3299,10961,15,10,43
2016-09-23,3672,26,2,530,7792,0,0,0
2016-09-23,3675,320,195,1656,11107,3,7,158
2016-09-23,3680,7,15,1435,15615,0,0,0
2016-09-23,3685,13,10,3947,10102,3,5,1031
2016-09-23,3687,68,49,1693,7514,5,1,193
2016-09-23,3689,15,3,3047,17418,0,0,6
2016-09-23,3691,172,126,5503,15247,18,18,1180
2016-09-23,3693,10,2,1393,9633,0,0,21
2016-09-23,3707,112,122,8449,42167,70,5,4058
2016-09-23,4102,6,4,1905,10593,0,0,1
2016-09-23,4103,1,2,605,27499,0,0,0
2016-09-23,4105,198,400,6963,62162,13,118,462
2016-09-23,4107,102,53,2828,17324,11,3,135
2016-09-23,4109,46,24,6745,16922,0,0,1
2016-09-23,4111,30,19,1987,14245,0,0,1
2016-09-23,4113,4,0,15807,51441,0,0,0
2016-09-23,4114,144,122,6183,41611,0,3,26
2016-09-23,4120,67,78,2622,21686,0,0,58
2016-09-23,4121,48,7,2702,18329,0,0,8
2016-09-23,4123,274,213,8393,54347,90,32,1489
2016-09-23,4126,92,159,4044,16503,0,5,98
2016-09-23,4127,116,105,3308,11440,0,0,21
2016-09-23,4129,575,525,6446,17936,7,22,246
2016-09-23,4130,830,558,9874,25201,42,70,390
2016-09-23,4138,21,2,799,7500,0,0,0
2016-09-23,4153,40,12,3895,11098,0,0,22
2016-09-23,4161,32,35,4128,12907,0,1,39
2016-09-23,4162,240,149,5546,30614,12,76,441
2016-09-23,4163,44,36,1756,10059,3,3,103
2016-09-23,4173,9,3,1634,11143,0,0,0
2016-09-23,4205,0,3,23,18176,0,0,0
2016-09-23,4207,220,184,4261,43404,9,29,114
2016-09-23,4303,1,4,4442,17675,0,0,0
2016-09-23,4304,0,0,0,4891,0,0,0
2016-09-23,4305,0,1,21,13753,0,0,0
2016-09-23,4401,14,58,1112,30071,6,3,49
2016-09-23,4406,13,40,1373,12978,0,0,0
2016-09-23,4413,0,0,0,591,0,0,0
2016-09-23,4416,3,2,336,15003,0,0,0
2016-09-23,4417,19,80,6937,20583,0,0,164
2016-09-23,4420,3,2,2878,10113,0,0,96
2016-09-23,4429,1,0,1507,8587,0,0,0
2016-09-23,4430,0,0,315,13768,0,0,0
2016-09-23,4432,2,7,1603,12647,0,0,19
2016-09-23,4433,1,1,1018,7712,0,0,0
2016-09-23,4502,4,1,556,3583,0,0,36
2016-09-23,4506,2,19,600,49170,0,0,149
2016-09-23,4510,8,18,2795,27002,0,0,9
2016-09-23,4513,1,4,2685,19220,0,0,0
2016-09-23,4523,68,49,3361,16000,15,0,29
2016-09-23,4527,0,0,160,19038,0,0,0
2016-09-23,4528,25,17,4890,19128,0,0,7
2016-09-23,4529,24,24,5865,11960,21,11,718
2016-09-23,4530,0,0,0,8103,0,0,0
2016-09-23,4533,230,121,8601,40108,0,0,8
2016-09-23,4534,95,246,16144,20354,126,113,2665
2016-09-23,4535,69,24,1607,18915,0,0,3
2016-09-23,4541,6,3,1317,13535,0,0,1
2016-09-23,4549,33,34,787,9427,3,0,10
2016-09-23,4550,31,16,625,8249,0,0,115
2016-09-23,4556,0,0,62,8802,0,0,0
2016-09-23,4609,0,0,0,11986,0,0,0
2016-09-23,4706,96,52,1626,19757,5,1,5
2016-09-23,4707,33,33,4283,53743,0,0,0
2016-09-23,4711,226,283,2156,15264,2,0,328
2016-09-23,4712,0,0,0,16531,0,0,0
2016-09-23,4714,56,0,6799,16380,0,0,3
2016-09-23,4716,92,57,2752,18152,0,10,25
2016-09-23,4721,35,47,5871,18746,20,4,62
2016-09-23,4728,50,31,5658,13615,0,0,953
2016-09-23,4735,38,32,1803,8527,0,0,5
2016-09-23,4736,349,362,3872,18649,2,17,81
2016-09-23,4739,38,13,6438,18141,1,0,226
2016-09-23,4745,34,10,3766,14417,0,1,4
2016-09-23,4747,5,7,151,7504,0,0,0
2016-09-23,4803,144,82,1258,8069,1,15,113
2016-09-23,4804,68,41,716,9007,0,0,9
2016-09-23,4903,1023,689,16502,22496,103,228,3858
2016-09-23,4905,1,0,564,12580,0,0,0
2016-09-23,4907,0,0,0,4255,0,0,0
2016-09-23,4908,37,11,1912,19421,0,0,5
2016-09-23,4909,19,6,1851,23339,0,0,0
2016-09-23,4924,0,60,2882,9291,0,0,6
2016-09-23,4933,11,18,1827,19332,0,0,1
2016-09-23,4939,70,127,14673,24550,9,12,21
2016-09-23,4944,970,789,7827,49987,13,76,220
2016-09-23,4947,133,90,2687,13478,18,4,402
2016-09-23,4953,4,1,953,10969,0,0,0
2016-09-23,4966,64,88,3150,19324,7,5,260
2016-09-23,4971,43,36,4771,8603,9,14,250
2016-09-23,4972,1,1,460,9759,0,0,0
2016-09-23,4973,208,153,4076,16230,0,32,41
2016-09-23,4974,83,66,2701,15489,0,0,2
2016-09-23,4979,145,67,15791,18587,71,54,3612
2016-09-23,4991,98,74,10051,15226,5,94,256
2016-09-23,4995,2,0,1341,8532,0,0,1
2016-09-23,5009,73,19,10671,116683,0,0,42
2016-09-23,5011,2,1,392,10283,0,0,0
2016-09-23,5013,2,11,636,27795,0,0,7
2016-09-23,5014,29,8,5007,41333,0,0,9
2016-09-23,5015,2,11,830,15159,0,0,2
2016-09-23,5016,2,1,56,12405,0,0,0
2016-09-23,5102,0,3,108,16021,0,0,0
2016-09-23,5201,53,24,3981,7668,0,2,21
2016-09-23,5202,0,0,0,14773,0,0,0
2016-09-23,5206,0,1,231,37125,0,0,6
2016-09-23,5210,15,16,2088,16424,0,0,0
2016-09-23,5211,43,91,1690,8006,0,11,19
2016-09-23,5212,0,6,837,8658,0,0,0
2016-09-23,5213,17,19,10385,95022,0,0,201
2016-09-23,5230,11,9,3214,12370,0,0,8
2016-09-23,5245,8,28,2430,11081,6,0,84
2016-09-23,5251,12,9,419,7639,0,0,0
2016-09-23,5255,679,469,1557,9518,7,23,72
2016-09-23,5263,8,2,1509,9240,1,0,74
2016-09-23,5272,162,177,3972,14497,1,6,325
2016-09-23,5274,53,16,297,7947,0,0,8
2016-09-23,5284,32,11,1855,9612,0,0,20
2016-09-23,5287,6,4,459,10237,0,0,0
2016-09-23,5289,83,75,4651,15654,8,0,124
2016-09-23,5291,6,7,552,8368,0,0,0
2016-09-23,5301,11,0,10743,14213,0,2,23
2016-09-23,5302,71,119,1689,40594,0,0,0
2016-09-23,5304,0,0,0,31197,0,0,0
2016-09-23,5306,6,4,1009,17811,0,0,3
2016-09-23,5309,145,100,28645,53409,11,0,233
2016-09-23,5310,26,22,4895,12400,0,0,11
2016-09-23,5312,13,16,1777,15014,0,0,0
2016-09-23,5314,0,0,0,15000,0,0,0
2016-09-23,5315,227,161,13633,26587,27,9,316
2016-09-23,5317,1,0,428,33653,0,0,11
2016-09-23,5321,0,1,1378,7200,2,0,6
2016-09-23,5324,0,10,50,26594,0,0,0
2016-09-23,5328,174,227,2908,44577,0,0,1
2016-09-23,5340,0,0,0,41473,0,0,0
2016-09-23,5344,0,0,0,19861,0,0,0
2016-09-23,5345,0,0,605,12500,0,0,0
2016-09-23,5347,85,44,1326,409745,58,1,664
2016-09-23,5349,535,519,12737,56024,12,84,3882
2016-09-23,5351,0,100,9849,109251,0,0,286
2016-09-23,5355,399,117,3923,36740,0,0,0
2016-09-23,5356,7,32,2069,32200,0,0,19
2016-09-23,5371,3,24,3286,108605,0,0,20
2016-09-23,5381,0,0,0,46763,0,0,0
2016-09-23,5383,0,0,369,17853,0,0,0
2016-09-23,5384,13,1,534,19892,0,0,0
2016-09-23,5386,161,34,475,3379,0,2,2
2016-09-23,5392,298,208,10076,25691,53,23,1504
2016-09-23,5398,166,69,1089,8262,0,3,37
2016-09-23,5403,29,18,1978,15657,0,0,2
2016-09-23,5410,149,85,4673,21475,0,0,0
2016-09-23,5425,162,139,12792,60117,25,6,560
2016-09-23,5426,112,91,3219,35950,0,0,0
2016-09-23,5432,0,0,46,5171,0,0,0
2016-09-23,5438,16,12,4560,28134,0,0,22
2016-09-23,5439,316,159,5198,19493,14,10,69
2016-09-23,5443,355,439,17691,41284,31,88,2302
2016-09-23,5450,0,0,320,12598,0,0,0
2016-09-23,5452,32,5,4492,37308,0,2,13
2016-09-23,5455,0,0,0,1375,0,0,0
2016-09-23,5457,36,147,16271,23951,1,0,12
2016-09-23,5460,1,31,2840,18008,0,0,0
2016-09-23,5464,10,5,507,17767,0,0,0
2016-09-23,5465,24,20,1617,17838,0,0,0
2016-09-23,5468,0,0,0,6688,0,0,0
2016-09-23,5474,83,71,4049,8432,27,7,292
2016-09-23,5475,0,2,1571,55163,0,0,0
2016-09-23,5478,198,122,3853,31868,21,2,228
2016-09-23,5480,84,161,6588,49774,0,2,191
2016-09-23,5481,2,3,7640,24320,0,1,65
2016-09-23,5483,358,111,23864,145007,53,5,302
2016-09-23,5487,14,45,950,5533,0,0,0
2016-09-23,5488,6,19,8812,22896,0,0,1
2016-09-23,5489,0,1,265,26043,0,0,0
2016-09-23,5490,241,199,17775,23599,132,149,1191
2016-09-23,5491,136,46,9819,51822,0,1,225
2016-09-23,5493,0,0,637,11066,0,0,0
2016-09-23,5498,80,80,9986,36526,0,0,6
2016-09-23,5508,1,2,3633,54357,0,1,4
2016-09-23,5511,22,14,1427,33365,0,0,0
2016-09-23,5512,151,26,10853,185998,0,0,0
2016-09-23,5514,1,0,535,44160,0,0,0
2016-09-23,5516,175,106,2303,9573,11,0,0
2016-09-23,5520,0,0,11,17739,0,0,0
2016-09-23,5523,0,0,39,28212,0,0,0
2016-09-23,5529,18,12,2394,26067,0,0,14
2016-09-23,5530,9,7,3111,99771,0,0,3
2016-09-23,5536,0,0,555,11826,0,0,0
2016-09-23,5603,24,32,5056,19581,0,0,0
2016-09-23,5604,0,1,62,27195,0,0,0
2016-09-23,5609,34,20,890,32250,1,0,0
2016-09-23,5701,0,0,0,55940,0,0,0
2016-09-23,5703,1,2,131,17559,0,0,0
2016-09-23,5704,1,2,798,9715,0,0,0
2016-09-23,5820,55,214,11342,849075,0,0,6
2016-09-23,5902,0,0,0,10137,0,0,0
2016-09-23,5903,1,1,43,55805,0,0,0
2016-09-23,5904,5,6,96,24119,0,0,8
2016-09-23,5905,59,107,5947,50979,0,0,0
2016-09-23,6015,1,35,2196,101250,0,0,30
2016-09-23,6016,97,41,5850,164584,0,7,7
2016-09-23,6020,0,0,440,63088,0,0,0
2016-09-23,6021,3,0,2829,76688,0,0,0
2016-09-23,6022,41,30,8351,94440,0,0,0
2016-09-23,6023,0,0,256,58069,0,0,2
2016-09-23,6024,0,5,690,30599,0,0,6
2016-09-23,6026,0,0,159,60425,0,0,0
2016-09-23,6101,0,0,24,4494,0,0,0
2016-09-23,6103,0,0,0,1644,0,0,0
2016-09-23,6104,104,191,10054,22417,16,4,169
2016-09-23,6105,24,56,5975,25653,0,4,416
2016-09-23,6107,18,32,14873,18438,1,1,84
2016-09-23,6109,2,0,887,18171,0,0,0
2016-09-23,6111,159,105,3751,6789,13,9,845
2016-09-23,6113,209,118,7226,12511,0,2,7
2016-09-23,6114,10,12,575,7731,1,0,2
2016-09-23,6118,0,41,1285,22722,0,0,1
2016-09-23,6121,53,52,2730,77071,4,78,273
2016-09-23,6122,6,3,1801,17182,0,0,8
2016-09-23,6123,59,12,3814,13785,2,0,8
2016-09-23,6124,153,212,4703,45619,25,9,190
2016-09-23,6125,126,81,5395,61752,0,0,1
2016-09-23,6126,69,171,6023,28423,0,2,333
2016-09-23,6127,862,1059,5853,21260,206,22,96
2016-09-23,6129,211,255,6960,45235,0,0,82
2016-09-23,6134,0,0,0,23199,0,0,0
2016-09-23,6138,460,433,4608,25098,0,0,75
2016-09-23,6140,19,18,784,9591,0,0,0
2016-09-23,6143,140,113,7780,20820,18,24,367
2016-09-23,6144,0,0,0,7924,0,0,0
2016-09-23,6146,1,5,200,22508,0,0,0
2016-09-23,6147,2934,1461,22694,162315,30,95,1461
2016-09-23,6148,10,19,5647,22500,0,0,0
2016-09-23,6150,0,0,0,12610,0,0,0
2016-09-23,6151,7,26,959,13814,1,0,0
2016-09-23,6154,0,0,70,20020,0,0,0
2016-09-23,6156,76,111,994,15965,0,0,0
2016-09-23,6158,260,178,8206,28367,9,2,169
2016-09-23,6160,32,26,7019,17122,6,18,66
2016-09-23,6161,131,43,7112,30208,1,1,2
2016-09-23,6163,20,16,3925,25870,0,0,4
2016-09-23,6167,0,0,0,40543,0,0,0
2016-09-23,6170,23,18,4796,22417,0,0,0
2016-09-23,6171,0,0,570,6837,0,0,0
2016-09-23,6173,1948,2548,9469,46279,52,47,505
2016-09-23,6174,8,16,383,12500,1,0,1
2016-09-23,6175,22,10,7744,28643,0,0,0
2016-09-23,6179,4,0,11164,12539,0,0,18
2016-09-23,6180,134,206,8675,39398,24,4,802
2016-09-23,6182,87,201,25955,103271,5,7,122
2016-09-23,6185,72,56,2460,29714,0,0,32
2016-09-23,6186,28,36,1817,17922,8,0,26
2016-09-23,6187,121,521,9334,21059,292,112,3158
2016-09-23,6188,523,606,6480,69589,10,39,731
2016-09-23,6190,459,278,10191,30190,56,51,3027
2016-09-23,6194,3,0,1287,20000,0,0,0
2016-09-23,6195,2,18,438,10745,0,0,2
2016-09-23,6203,5,2,298,19988,0,0,0
2016-09-23,6204,0,1,112,9024,0,0,0
2016-09-23,6207,2,11,3721,20988,0,0,0
2016-09-23,6208,55,115,5506,28777,0,0,3
2016-09-23,6210,2,1,737,8762,0,0,12
2016-09-23,6212,1,0,68,25500,0,0,0
2016-09-23,6217,112,127,7904,15455,1,11,37
2016-09-23,6218,1,20,5053,16065,0,0,4
2016-09-23,6219,2,1,20241,43967,0,0,2
2016-09-23,6220,2329,3434,14178,30962,46,436,1495
2016-09-23,6221,0,2,4808,9871,0,0,0
2016-09-23,6223,160,197,4348,19901,10,36,345
2016-09-23,6227,34,61,4533,19027,0,4,160
2016-09-23,6228,0,0,0,10278,0,0,0
2016-09-23,6229,147,27,2710,9021,0,0,0
2016-09-23,6231,21,17,1404,9510,0,4,111
2016-09-23,6233,53,23,3567,21143,0,0,4
2016-09-23,6234,25,40,2946,17858,1,3,140
2016-09-23,6237,26,59,6966,19485,2,0,17
2016-09-23,6238,1701,1436,9160,12104,480,159,1486
2016-09-23,6241,4,20,1396,5536,4,0,113
2016-09-23,6244,408,588,37916,122123,140,71,6498
2016-09-23,6245,160,107,10543,24744,0,97,1081
2016-09-23,6246,0,0,0,17894,0,0,0
2016-09-23,6248,0,0,26,1943,0,0,0
2016-09-23,6261,27,14,3073,32124,0,0,19
2016-09-23,6263,2,6,806,15625,0,0,0
2016-09-23,6264,0,0,0,21556,0,0,0
2016-09-23,6265,18,31,2852,29543,0,0,0
2016-09-23,6266,46,9,4065,23049,0,0,39
2016-09-23,6270,5,6,1678,18036,0,0,1
2016-09-23,6274,313,184,9198,60450,43,9,483
2016-09-23,6275,52,74,2130,13604,0,0,186
2016-09-23,6279,58,114,1856,24289,1,4,51
2016-09-23,6284,60,68,7896,25639,0,0,16
2016-09-23,6287,0,0,0,18811,0,0,0
2016-09-23,6290,23,25,6906,32764,11,4,50
2016-09-23,6291,0,0,0,6102,0,0,0
2016-09-23,6292,1,0,76,11725,0,0,0
2016-09-23,6294,17,10,1609,4221,4,0,87
2016-09-23,6298,7,1,1721,42237,0,0,0
2016-09-23,6404,44,42,2656,9476,0,0,28
2016-09-23,6411,736,586,8302,16482,19,34,440
2016-09-23,6417,1,6,670,8903,0,0,1
2016-09-23,6426,0,1,1311,8072,0,0,0
2016-09-23,6435,22,20,908,8265,0,0,1
2016-09-23,6470,19,51,1622,8002,1,1,13
2016-09-23,6485,60,33,675,6127,0,0,35
2016-09-23,6488,243,83,1565,92312,2,2,36
2016-09-23,6496,6,5,85,11666,0,0,0
2016-09-23,6506,55,85,4547,19214,0,0,30
2016-09-23,6508,0,3,134,19892,0,0,0
2016-09-23,6509,116,57,11302,40691,0,0,52
2016-09-23,6603,47,50,2801,29877,0,6,11
2016-09-23,6609,28,15,2631,17758,6,0,4
2016-09-23,6803,8,17,820,16604,0,0,0
2016-09-23,8024,4,2,1188,11503,0,0,0
2016-09-23,8027,69,103,2183,13519,0,1,2
2016-09-23,8032,1,1,222,12952,0,0,0
2016-09-23,8034,0,0,0,15718,0,0,0
2016-09-23,8040,0,0,0,20681,0,0,0
2016-09-23,8042,453,478,6019,26035,12,34,676
2016-09-23,8043,46,23,2468,19976,0,0,0
2016-09-23,8044,34,17,1057,27579,0,0,69
2016-09-23,8047,7,33,415,10368,0,0,0
2016-09-23,8048,43,66,4331,13316,0,5,33
2016-09-23,8049,78,84,13631,29466,0,0,38
2016-09-23,8050,302,242,4219,28610,5,7,453
2016-09-23,8054,48,23,5526,19151,1,0,23
2016-09-23,8059,20,43,6383,22779,0,7,16
2016-09-23,8064,148,103,12909,41003,5,4,196
2016-09-23,8068,0,0,0,7665,0,0,0
2016-09-23,8069,2333,1644,34339,270116,32,76,1825
2016-09-23,8071,10,2,3378,12963,0,0,0
2016-09-23,8074,103,118,6800,18053,0,1,106
2016-09-23,8076,356,372,21892,60080,24,78,1120
2016-09-23,8080,0,168,3117,13329,0,0,0
2016-09-23,8082,0,0,0,13652,0,0,0
2016-09-23,8083,9,12,814,8783,0,0,1
2016-09-23,8085,0,0,0,39314,0,0,0
2016-09-23,8086,1004,629,24679,35665,251,335,6578
2016-09-23,8088,1734,1367,5454,14464,51,185,588
2016-09-23,8091,31,25,3839,15170,0,0,31
2016-09-23,8093,0,0,0,16052,0,0,0
