date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-14,00781B,0,0,0,834,0,0,0
2022-07-14,00782B,0,0,2,866,0,0,0
2022-07-14,00784B,0,0,0,748,0,0,0
2022-07-14,00785B,0,0,0,153866,0,0,0
2022-07-14,00786B,0,0,0,1891,0,0,0
2022-07-14,00787B,0,0,0,1576,0,0,0
2022-07-14,00788B,0,0,0,1676,0,0,0
2022-07-14,00789B,0,0,0,12775,0,0,0
2022-07-14,00790B,0,0,0,525,0,0,0
2022-07-14,00791B,0,0,0,88900,0,0,0
2022-07-14,00792B,0,0,0,240153,0,0,0
2022-07-14,00793B,0,0,0,756,0,0,0
2022-07-14,00794B,0,0,0,8296,0,0,0
2022-07-14,00795B,0,3,29,67899,0,0,0
2022-07-14,00796B,0,0,0,367,0,0,0
2022-07-14,00799B,0,0,0,884,0,0,0
2022-07-14,00831B,0,0,0,14775,0,0,0
2022-07-14,00834B,0,0,0,4174,0,0,0
2022-07-14,00836B,0,0,0,84635,0,0,0
2022-07-14,00840B,0,0,0,14982,0,0,0
2022-07-14,00841B,0,0,0,20110,0,0,0
2022-07-14,00842B,0,0,0,2441,0,0,0
2022-07-14,00843B,0,0,0,0,0,0,0
2022-07-14,00844B,0,0,0,17918,0,0,0
2022-07-14,00845B,0,0,0,47762,0,0,0
2022-07-14,00846B,0,0,0,22087,0,0,0
2022-07-14,00847B,0,0,0,2451,0,0,0
2022-07-14,00848B,0,0,0,38641,0,0,0
2022-07-14,00849B,0,0,0,185776,0,0,0
2022-07-14,00853B,0,0,0,8783,0,0,0
2022-07-14,00856B,0,0,0,823,0,0,0
2022-07-14,00857B,0,0,0,942,0,0,0
2022-07-14,00858,5,1,66,3843,0,0,0
2022-07-14,00859B,0,0,0,2877,0,0,0
2022-07-14,00860B,0,0,0,792,0,0,0
2022-07-14,00862B,0,0,0,103220,0,0,0
2022-07-14,00863B,0,0,0,117741,0,0,0
2022-07-14,00864B,0,0,0,3930,0,0,0
2022-07-14,00867B,0,0,0,123662,0,0,0
2022-07-14,00870B,0,0,0,96037,0,0,0
2022-07-14,00877,71,45,5565,99072,0,0,10
2022-07-14,00883B,0,0,1,2064,0,0,0
2022-07-14,00884B,0,0,0,6610,0,0,0
2022-07-14,00886,1,0,28,4237,0,0,0
2022-07-14,00887,0,9,72,4337,0,0,0
2022-07-14,00888,8,4,1069,119369,0,0,0
2022-07-14,00890B,0,0,0,3316,0,0,0
2022-07-14,1240,0,1,349,9190,0,0,0
2022-07-14,1258,29,1,484,9204,0,0,0
2022-07-14,1259,0,0,11,8097,0,0,0
2022-07-14,1264,0,0,8,9266,0,0,0
2022-07-14,1268,2,0,37,10680,0,0,0
2022-07-14,1336,19,38,1799,19274,0,0,0
2022-07-14,1565,3,3,1015,12604,0,0,0
2022-07-14,1569,4,22,2764,30361,0,0,6
2022-07-14,1570,4,2,1348,12875,0,0,0
2022-07-14,1580,4,0,1050,12557,0,5,6
2022-07-14,1584,63,332,3438,20617,18,30,76
2022-07-14,1586,46,31,13488,21460,0,0,5
2022-07-14,1591,15,29,1543,8291,2,3,60
2022-07-14,1593,2,0,759,8806,0,0,0
2022-07-14,1595,0,0,232,11731,0,0,0
2022-07-14,1599,15,27,1624,18632,0,0,7
2022-07-14,1742,0,8,4742,10365,0,0,18
2022-07-14,1777,0,0,93,10014,0,0,0
2022-07-14,1781,0,0,0,0,0,0,0
2022-07-14,1784,17,1,1718,12406,0,0,0
2022-07-14,1785,67,64,14623,134275,14,11,104
2022-07-14,1788,1,0,60,10130,0,0,0
2022-07-14,1796,2,4,12,7364,0,0,0
2022-07-14,1799,0,0,0,0,0,0,0
2022-07-14,1813,0,2,256,11658,0,0,0
2022-07-14,1815,321,22,13082,107117,3,1,135
2022-07-14,2035,0,0,487,87500,0,0,0
2022-07-14,2061,0,3,114,11732,0,0,0
2022-07-14,2063,3,5,255,12170,0,0,72
2022-07-14,2064,3,8,625,17407,0,2,2
2022-07-14,2065,0,0,158,13594,0,0,0
2022-07-14,2066,2,0,168,9125,0,0,1
2022-07-14,2067,0,0,0,0,0,0,0
2022-07-14,2070,0,0,113,8945,0,0,0
2022-07-14,2221,8,3,487,10581,0,0,0
2022-07-14,2230,89,65,958,9978,0,0,15
2022-07-14,2235,0,0,72,8969,0,0,0
2022-07-14,2596,0,0,1135,25000,0,0,0
2022-07-14,2640,0,28,1313,14816,0,0,0
2022-07-14,2641,114,222,9870,47158,7,97,545
2022-07-14,2643,14,3,802,7500,0,0,0
2022-07-14,2719,0,0,0,0,0,0,0
2022-07-14,2724,0,0,0,0,0,0,0
2022-07-14,2726,1,23,2919,8946,0,0,7
2022-07-14,2732,6,4,576,11498,1,0,4
2022-07-14,2734,0,0,0,0,0,0,0
2022-07-14,2736,111,172,2908,12248,17,87,901
2022-07-14,2743,32,58,1235,8007,43,1,874
2022-07-14,2754,20,1,573,11570,0,0,0
2022-07-14,2916,1,0,175,13656,0,0,0
2022-07-14,2924,0,0,0,0,0,0,0
2022-07-14,2926,0,0,17,11847,0,0,0
2022-07-14,3064,0,0,0,0,0,0,0
2022-07-14,3066,4,5,321,19392,0,0,2
2022-07-14,3071,591,209,3681,27500,4,117,124
2022-07-14,3073,0,0,0,0,0,0,0
2022-07-14,3078,12,22,4764,56847,0,39,401
2022-07-14,3081,85,80,3637,22842,2,5,58
2022-07-14,3083,11,19,2194,21594,7,4,62
2022-07-14,3085,0,0,0,0,0,0,0
2022-07-14,3086,0,5,247,1709,2,1,1
2022-07-14,3088,28,82,1376,22580,2,1,11
2022-07-14,3089,0,0,0,0,0,0,0
2022-07-14,3093,437,392,2755,9072,45,86,182
2022-07-14,3095,0,0,0,0,0,0,0
2022-07-14,3105,53,185,4231,105994,237,276,1402
2022-07-14,3114,23,12,1582,14770,0,0,5
2022-07-14,3118,1,1,131,8113,0,0,0
2022-07-14,3122,51,24,2263,9786,45,22,186
2022-07-14,3128,9,4,2338,10500,0,0,26
2022-07-14,3141,662,434,8378,18696,168,262,1199
2022-07-14,3147,19,11,561,9751,0,0,0
2022-07-14,3152,9,6,794,17254,1,2,46
2022-07-14,3162,231,30,4260,16798,0,0,3
2022-07-14,3163,690,557,4921,18821,7,124,192
2022-07-14,3169,105,104,4414,12507,80,110,469
2022-07-14,3171,0,0,43,11675,0,0,0
2022-07-14,3178,14,19,1258,11262,1,0,7
2022-07-14,3188,0,0,2293,30073,0,0,0
2022-07-14,3191,0,0,0,0,0,0,0
2022-07-14,3202,0,0,713,0,0,0,0
2022-07-14,3205,487,536,1596,8193,14,53,678
2022-07-14,3206,0,0,515,14729,0,0,1
2022-07-14,3207,316,168,6463,12380,16,78,603
2022-07-14,3211,4,15,1161,37414,0,1,13
2022-07-14,3213,3,2,166,14671,0,0,0
2022-07-14,3217,9,50,2369,22526,0,1,38
2022-07-14,3218,75,18,732,19030,8,4,82
2022-07-14,3219,5,3,897,2680,0,0,0
2022-07-14,3221,259,420,7448,24218,2,18,53
2022-07-14,3224,8,6,5114,17043,0,0,6
2022-07-14,3226,0,0,98,16107,0,0,0
2022-07-14,3227,34,40,3287,36509,0,0,0
2022-07-14,3228,123,46,2394,15689,18,62,948
2022-07-14,3230,0,15,8419,17752,1,2,6
2022-07-14,3232,0,19,5289,9141,33,1,8
2022-07-14,3234,324,235,3939,19118,136,76,388
2022-07-14,3236,14,2,1846,21213,0,0,2
2022-07-14,3252,1,7,10402,12548,0,8,8
2022-07-14,3259,0,0,0,0,0,0,0
2022-07-14,3260,98,165,11107,66698,87,0,244
2022-07-14,3264,611,133,10586,122542,81,78,355
2022-07-14,3265,132,80,3565,34065,34,53,159
2022-07-14,3268,5,3,477,8356,0,0,0
2022-07-14,3272,24,24,1131,13653,0,1,6
2022-07-14,3276,115,133,3138,17428,0,0,0
2022-07-14,3284,0,11,1640,13490,0,0,0
2022-07-14,3285,4,0,2648,10683,0,0,0
2022-07-14,3287,1,10,1690,10992,0,0,0
2022-07-14,3288,0,0,0,0,0,0,0
2022-07-14,3289,3,7,2585,18543,0,0,3
2022-07-14,3290,9,6,15499,24887,0,11,86
2022-07-14,3293,28,52,1459,17612,15,8,59
2022-07-14,3294,13,41,7537,33003,88,3,109
2022-07-14,3297,59,56,774,9012,0,0,0
2022-07-14,3303,8,9,1702,23522,0,0,0
2022-07-14,3306,32,22,1569,12651,0,0,0
2022-07-14,3310,21,23,3923,13178,0,6,55
2022-07-14,3313,0,0,0,0,0,0,0
2022-07-14,3317,134,104,6280,15312,32,13,223
2022-07-14,3322,67,33,905,26866,0,0,4
2022-07-14,3323,40,24,3254,20076,3,0,4
2022-07-14,3324,508,530,7232,22098,88,210,1029
2022-07-14,3325,2,7,2018,20563,0,0,40
2022-07-14,3332,2,0,30,12026,0,0,0
2022-07-14,3339,1,16,1580,9056,0,0,45
2022-07-14,3354,15,13,1390,17528,0,0,15
2022-07-14,3357,3,5,427,25783,0,0,0
2022-07-14,3360,7,1,2154,17176,0,0,0
2022-07-14,3362,751,606,4374,27886,34,365,499
2022-07-14,3363,23,2,4045,22078,1,4,6
2022-07-14,3372,14,6,2950,37369,0,0,72
2022-07-14,3373,4,6,867,10822,0,1,89
2022-07-14,3374,350,344,8953,67841,194,211,1027
2022-07-14,3379,37,61,1596,9510,1,1,11
2022-07-14,3388,0,0,159,18515,0,0,0
2022-07-14,3390,252,167,3732,16876,0,26,26
2022-07-14,3402,12,31,1876,18261,0,3,29
2022-07-14,3434,94,22,719,5675,7,0,1
2022-07-14,3438,16,12,1440,11791,0,5,41
2022-07-14,3441,417,574,2567,10009,13,30,90
2022-07-14,3444,63,84,1982,9778,0,0,0
2022-07-14,3455,124,73,4364,14962,20,10,31
2022-07-14,3466,52,118,4225,15221,17,0,433
2022-07-14,3479,106,125,3001,17765,1,6,17
2022-07-14,3483,9,36,10276,19490,11,0,2
2022-07-14,3484,0,8,1920,17434,0,0,19
2022-07-14,3489,0,0,1607,20782,0,0,2
2022-07-14,3490,24,93,3189,14251,0,0,0
2022-07-14,3491,575,333,5009,15539,56,242,1728
2022-07-14,3492,0,2,1077,8882,0,0,0
2022-07-14,3498,2,2,1270,13268,0,0,4
2022-07-14,3499,40,36,2215,13742,15,35,60
2022-07-14,3508,1951,1151,8937,24285,45,367,3229
2022-07-14,3511,9,21,5048,12493,19,0,12
2022-07-14,3512,2,2,1504,14250,0,0,0
2022-07-14,3516,13,0,8669,12647,0,0,0
2022-07-14,3520,354,160,3710,11725,0,11,55
2022-07-14,3521,0,0,388,0,0,0,0
2022-07-14,3522,0,0,162,0,0,0,0
2022-07-14,3523,0,0,0,0,0,0,0
2022-07-14,3526,36,12,1224,14737,5,1,35
2022-07-14,3527,18,35,2042,10236,38,4,21
2022-07-14,3529,26,35,882,19031,25,28,98
2022-07-14,3531,4,9,316,15293,0,0,0
2022-07-14,3537,0,11,551,13391,0,0,0
2022-07-14,3540,24,5,1463,18266,0,0,10
2022-07-14,3541,28,6,1178,14196,0,0,10
2022-07-14,3546,15,33,1575,12044,0,0,0
2022-07-14,3548,14,29,4508,15030,0,2,2
2022-07-14,3551,5,1,1051,14193,0,0,1
2022-07-14,3552,54,144,5651,21398,96,106,720
2022-07-14,3555,0,0,6,3498,0,0,0
2022-07-14,3556,5,8,2158,15313,2,0,28
2022-07-14,3558,512,581,2820,12265,157,183,1127
2022-07-14,3567,0,16,884,8531,0,0,0
2022-07-14,3577,1,1,1675,13216,0,0,10
2022-07-14,3580,0,1,4005,9867,0,0,9
2022-07-14,3581,2,1,848,12751,0,0,1
2022-07-14,3587,4,17,1241,15578,0,1,38
2022-07-14,3594,1167,550,5543,16993,0,283,735
2022-07-14,3597,1,5,1058,9786,0,0,0
2022-07-14,3609,3,0,5216,7669,0,1,3
2022-07-14,3611,1,1,97,10619,0,0,0
2022-07-14,3615,6,2,3751,17116,0,0,0
2022-07-14,3623,6,0,1236,7296,0,0,0
2022-07-14,3624,148,174,5849,29335,145,48,1192
2022-07-14,3625,258,42,2663,27582,0,22,63
2022-07-14,3628,0,4,626,11250,0,0,1
2022-07-14,3630,48,30,3914,46047,16,16,290
2022-07-14,3631,52,40,6746,20455,0,0,3
2022-07-14,3632,0,0,0,0,0,0,0
2022-07-14,3642,0,0,0,0,0,0,0
2022-07-14,3646,13,0,3813,9824,0,0,0
2022-07-14,3652,13,15,604,18774,0,0,0
2022-07-14,3663,25,36,2025,14739,5,0,27
2022-07-14,3664,0,0,94,0,0,0,0
2022-07-14,3666,95,24,1373,14671,18,3,26
2022-07-14,3672,15,30,3682,7947,0,1,14
2022-07-14,3675,4,33,1600,11107,30,0,208
2022-07-14,3680,457,93,2730,21024,61,93,275
2022-07-14,3685,32,29,1224,19893,4,3,25
2022-07-14,3687,15,19,1754,7514,1,17,37
2022-07-14,3689,73,45,5597,19307,0,0,0
2022-07-14,3691,18,36,1859,15799,7,10,219
2022-07-14,3693,38,29,1015,9622,4,0,4
2022-07-14,3707,1504,1141,18519,83300,0,0,0
2022-07-14,3709,1,4,299,25142,0,0,0
2022-07-14,3710,0,0,394,0,0,0,0
2022-07-14,4102,1,15,982,10593,0,0,0
2022-07-14,4105,102,73,2553,62162,0,0,0
2022-07-14,4107,0,0,181,17324,0,0,0
2022-07-14,4109,6,35,1267,16783,0,0,0
2022-07-14,4111,4,14,384,14245,0,0,0
2022-07-14,4113,0,1,1588,52784,0,0,0
2022-07-14,4114,1567,1399,6448,78421,59,125,423
2022-07-14,4116,290,165,2539,11141,59,40,1120
2022-07-14,4120,1,3,254,21686,0,0,0
2022-07-14,4121,22,69,3354,21232,6,0,0
2022-07-14,4123,25,29,6362,121382,0,11,20
2022-07-14,4126,1,3,882,18150,0,0,3
2022-07-14,4127,0,0,0,0,0,0,0
2022-07-14,4128,110,335,14655,116582,0,0,0
2022-07-14,4129,18,25,520,19527,0,0,0
2022-07-14,4130,178,164,2107,27343,4,0,0
2022-07-14,4138,0,0,36,7500,0,0,0
2022-07-14,4139,3,2,2472,10637,0,0,0
2022-07-14,4147,9,8,2853,63090,8,6,252
2022-07-14,4153,2,4,2691,10225,0,0,0
2022-07-14,4157,74,158,5658,179211,13,2,63
2022-07-14,4161,1,1,627,13164,0,0,0
2022-07-14,4162,879,500,7027,36399,91,72,891
2022-07-14,4163,7,7,306,12072,0,0,0
2022-07-14,4167,1,9,1369,79255,0,1,4
2022-07-14,4168,445,625,7983,23611,62,92,909
2022-07-14,4171,26,29,3113,10446,20,9,177
2022-07-14,4173,0,0,1431,18643,0,0,0
2022-07-14,4174,42,467,4008,57319,17,18,343
2022-07-14,4175,1,1,407,8814,0,0,18
2022-07-14,4205,0,3,5,22193,0,0,0
2022-07-14,4207,3,5,2964,40522,0,0,0
2022-07-14,4303,1,15,2908,16875,1,1,7
2022-07-14,4304,0,0,0,0,0,0,0
2022-07-14,4305,1,0,19,13753,0,0,0
2022-07-14,4401,5,5,499,30071,0,0,0
2022-07-14,4406,0,1,1973,12978,0,0,0
2022-07-14,4413,0,0,0,0,0,0,0
2022-07-14,4416,0,0,147,15465,0,0,3
2022-07-14,4417,0,1,121,20992,0,0,0
2022-07-14,4420,0,2,719,10113,0,0,0
2022-07-14,4430,28,1,183,14068,0,0,0
2022-07-14,4432,575,731,1327,12647,11,20,90
2022-07-14,4433,6,3,548,15287,0,0,2
2022-07-14,4502,0,0,694,12687,0,0,0
2022-07-14,4503,268,158,5787,9815,25,198,1503
2022-07-14,4506,0,0,9,44253,0,0,0
2022-07-14,4510,0,0,1117,27002,0,0,0
2022-07-14,4513,299,98,3818,19220,0,18,81
2022-07-14,4523,0,0,7037,16000,2,0,1
2022-07-14,4527,0,0,22,19038,0,0,0
2022-07-14,4528,8,5,363,19128,0,0,0
2022-07-14,4529,15,4,1009,12916,5,0,31
2022-07-14,4530,0,0,0,0,0,0,0
2022-07-14,4533,7,3,2691,39608,0,0,0
2022-07-14,4534,15,1,4536,21697,1,0,15
2022-07-14,4535,0,0,3,18915,0,0,0
2022-07-14,4538,0,0,5,12614,0,0,0
2022-07-14,4541,774,741,3514,16911,9,67,110
2022-07-14,4542,5,0,534,8071,0,0,0
2022-07-14,4543,468,591,3780,14242,36,33,362
2022-07-14,4549,1,1,274,11119,0,0,0
2022-07-14,4550,0,0,129,9459,0,0,0
2022-07-14,4556,0,0,107,10471,0,0,0
2022-07-14,4561,0,0,498,14630,0,0,0
2022-07-14,4563,5,3,97,13737,0,0,0
2022-07-14,4568,1,1,243,7546,0,0,0
2022-07-14,4580,1,3,119,10783,0,0,0
2022-07-14,4609,0,0,0,0,0,0,0
2022-07-14,4702,31,29,2719,18083,0,0,10
2022-07-14,4706,0,0,50,19757,0,0,0
2022-07-14,4707,6,2,3931,82006,0,0,2
2022-07-14,4711,0,0,643,15264,0,0,0
2022-07-14,4712,0,0,0,0,0,0,0
2022-07-14,4714,5,35,6617,34865,0,0,5
2022-07-14,4716,35,4,5908,18577,0,0,1
2022-07-14,4721,282,149,4644,18746,50,86,203
2022-07-14,4726,0,0,0,34044,0,0,0
2022-07-14,4728,2,2,4030,13615,0,0,0
2022-07-14,4735,1,2,342,9192,0,0,9
2022-07-14,4736,41,99,3034,23360,33,45,294
2022-07-14,4741,0,0,13,8210,0,0,0
2022-07-14,4744,11,24,3073,11495,0,0,115
2022-07-14,4745,3,2,781,19362,0,0,2
2022-07-14,4747,0,0,56,7504,0,0,0
2022-07-14,4760,21,24,986,8078,0,0,3
2022-07-14,4804,10,31,1073,8646,3,5,391
2022-07-14,4806,0,0,0,0,0,0,0
2022-07-14,4903,0,0,0,0,0,0,0
2022-07-14,4905,0,0,42,7507,0,0,0
2022-07-14,4907,0,0,94,29536,0,0,0
2022-07-14,4908,359,83,4834,19554,0,43,54
2022-07-14,4909,7,18,3568,23339,0,0,0
2022-07-14,4924,5,1,121,9291,0,0,0
2022-07-14,4931,269,160,9419,15987,359,306,1676
2022-07-14,4933,0,0,904,20016,0,0,0
2022-07-14,4939,1,17,3636,24550,0,0,2
2022-07-14,4944,0,0,0,0,0,0,0
2022-07-14,4945,9,10,569,7511,0,0,0
2022-07-14,4953,5,8,2293,16730,0,0,0
2022-07-14,4966,14,36,800,20297,4,10,23
2022-07-14,4971,28,22,4451,9127,0,0,2
2022-07-14,4972,0,0,355,9843,0,0,0
2022-07-14,4973,2,3,1823,15876,0,0,1
2022-07-14,4974,1,0,445,18125,0,0,0
2022-07-14,4979,0,18,1173,0,0,0,11
2022-07-14,4991,87,12,2073,22710,0,8,24
2022-07-14,4995,0,0,4411,10474,0,0,0
2022-07-14,5009,1631,1106,20580,114183,809,277,907
2022-07-14,5011,350,49,7333,19227,1,11,23
2022-07-14,5013,0,0,215,33354,0,0,0
2022-07-14,5014,23,23,12838,46333,0,1,57
2022-07-14,5015,0,6,50,15159,0,0,0
2022-07-14,5016,1,0,152,12405,0,0,0
2022-07-14,5102,0,0,0,0,0,0,0
2022-07-14,5201,8,9,2068,7668,0,0,0
2022-07-14,5202,0,1,3006,14773,0,0,0
2022-07-14,5206,0,0,180,38981,0,0,0
2022-07-14,5210,0,0,0,0,0,0,0
2022-07-14,5211,0,0,780,8006,0,0,0
2022-07-14,5212,0,0,83,8658,0,0,0
2022-07-14,5213,13,10,328,97743,0,0,0
2022-07-14,5220,3,10,424,9916,0,0,0
2022-07-14,5223,0,8,1790,11137,0,0,1
2022-07-14,5230,2,0,1101,11738,0,0,0
2022-07-14,5236,7,28,296,14625,6,0,1
2022-07-14,5245,49,30,3146,11247,0,8,8
2022-07-14,5251,0,14,1001,7023,0,0,17
2022-07-14,5263,12,7,1777,15241,0,3,123
2022-07-14,5272,26,81,2667,13993,4,11,73
2022-07-14,5274,22,41,177,8588,0,0,48
2022-07-14,5281,1,0,345,9252,0,0,0
2022-07-14,5287,1,0,25,12698,0,0,0
2022-07-14,5289,6,0,1180,20971,0,0,14
2022-07-14,5291,3,11,6108,10230,2,0,0
2022-07-14,5299,9,39,1737,8962,5,1,21
2022-07-14,5301,0,0,0,0,0,0,0
2022-07-14,5302,0,0,0,0,0,0,0
2022-07-14,5309,0,0,0,0,0,0,0
2022-07-14,5310,0,0,0,0,0,0,0
2022-07-14,5312,0,0,66,15014,0,0,0
2022-07-14,5314,0,0,0,0,0,0,0
2022-07-14,5315,25,1,2264,26587,0,0,0
2022-07-14,5321,1,6,2124,8050,13,16,254
2022-07-14,5324,0,0,0,0,0,0,0
2022-07-14,5328,122,16,3093,43177,0,0,1
2022-07-14,5340,0,0,0,0,0,0,0
2022-07-14,5344,0,0,0,0,0,0,0
2022-07-14,5345,0,0,0,0,0,0,0
2022-07-14,5347,259,281,6805,409745,126,97,1512
2022-07-14,5351,897,612,16483,67589,968,456,5570
2022-07-14,5353,2928,1223,6177,18750,152,521,1119
2022-07-14,5355,0,0,0,0,0,0,0
2022-07-14,5356,0,5,2440,25760,0,2,2
2022-07-14,5371,95,147,3551,97745,9,3,60
2022-07-14,5381,0,0,0,0,0,0,0
2022-07-14,5383,0,0,0,0,0,0,0
2022-07-14,5386,5,0,695,6194,0,0,0
2022-07-14,5392,16,20,4060,42490,0,0,2
2022-07-14,5398,2,0,746,8262,0,0,0
2022-07-14,5403,0,0,32,17719,0,0,0
2022-07-14,5410,0,0,387,22028,0,0,1
2022-07-14,5425,1349,1573,12826,64186,193,421,1888
2022-07-14,5426,220,176,1244,35950,0,0,0
2022-07-14,5432,0,0,1052,5171,0,0,0
2022-07-14,5438,0,1,1135,28134,0,0,0
2022-07-14,5439,15,5,1498,23243,0,0,0
2022-07-14,5443,30,81,4039,41284,1,1,10
2022-07-14,5450,0,3,1104,12598,0,0,0
2022-07-14,5452,3,7,3495,37190,8,0,36
2022-07-14,5455,0,0,0,0,0,0,0
2022-07-14,5457,39,89,7249,42565,6,0,30
2022-07-14,5460,0,0,562,14694,0,0,0
2022-07-14,5464,25,45,1955,17767,0,0,7
2022-07-14,5465,2,0,2794,20554,0,0,0
2022-07-14,5468,0,0,0,0,0,0,0
2022-07-14,5474,1,2,997,10088,0,0,3
2022-07-14,5475,0,0,0,0,0,0,0
2022-07-14,5478,8,5,1459,31868,0,0,5
2022-07-14,5481,1,2,1875,18350,0,0,0
2022-07-14,5483,351,70,11997,146555,0,0,0
2022-07-14,5487,0,0,52,6015,0,0,0
2022-07-14,5488,0,0,0,0,0,0,0
2022-07-14,5489,3,3,240,25676,0,0,0
2022-07-14,5490,19,43,1226,24053,0,0,0
2022-07-14,5493,0,0,3661,10402,0,0,4
2022-07-14,5498,80,16,3596,43197,0,0,2
2022-07-14,5508,15,0,4033,54357,4,0,24
2022-07-14,5511,0,0,17,28360,0,0,0
2022-07-14,5512,15,1,6475,185998,0,0,1
2022-07-14,5514,0,4,65,51977,0,0,0
2022-07-14,5516,0,1,1245,10339,0,0,0
2022-07-14,5520,0,0,13,15078,0,0,0
2022-07-14,5523,2,3,760,38750,0,0,0
2022-07-14,5529,0,0,0,0,0,0,0
2022-07-14,5530,7,20,2189,99771,6,0,24
2022-07-14,5536,2,2,296,14317,0,0,11
2022-07-14,5543,0,3,1148,9326,0,0,0
2022-07-14,5601,0,0,1,16200,0,0,0
2022-07-14,5603,22,8,1729,20168,0,3,24
2022-07-14,5604,0,0,63,27195,0,0,0
2022-07-14,5609,7,28,2222,34020,16,4,147
2022-07-14,5701,0,0,0,0,0,0,0
2022-07-14,5703,0,0,0,0,0,0,0
2022-07-14,5704,11,7,547,9715,2,0,0
2022-07-14,5820,0,9,155,958678,0,0,0
2022-07-14,5864,9,2,4288,66711,0,0,91
2022-07-14,5902,11,0,2247,10137,0,0,0
2022-07-14,5903,6,1,36,55805,0,0,0
2022-07-14,5904,52,19,234,25214,11,0,0
2022-07-14,5905,7,32,4090,47456,23,229,1073
2022-07-14,6015,37,47,7275,82842,12,2,140
2022-07-14,6016,45,144,6337,148613,248,28,84
2022-07-14,6020,0,0,58,63088,0,0,0
2022-07-14,6021,0,0,41,77457,0,0,0
2022-07-14,6023,0,0,128,72494,0,0,0
2022-07-14,6026,72,306,5814,75033,20,4,155
2022-07-14,6101,0,0,831,0,0,0,0
2022-07-14,6103,0,0,0,0,0,0,0
2022-07-14,6104,1047,739,9017,22569,422,397,2763
2022-07-14,6109,0,0,73,0,0,0,0
2022-07-14,6111,69,66,2791,9393,9,31,134
2022-07-14,6113,632,376,2327,12511,117,420,703
2022-07-14,6114,51,23,1392,10977,0,0,3
2022-07-14,6118,3072,2251,6922,22722,842,64,3911
2022-07-14,6121,5,32,736,46242,1,2,2
2022-07-14,6122,11,5,3677,17697,8,0,93
2022-07-14,6123,2,46,303,14397,0,0,0
2022-07-14,6124,2,2,1025,45619,0,0,0
2022-07-14,6125,593,632,7458,60502,29,297,501
2022-07-14,6126,51,38,5434,30690,1,0,0
2022-07-14,6127,33,42,4954,27019,0,0,92
2022-07-14,6129,204,148,3434,45235,50,144,253
2022-07-14,6134,2,28,2059,16894,5,41,134
2022-07-14,6138,108,122,2854,18518,37,13,343
2022-07-14,6140,83,6,3119,9591,0,0,0
2022-07-14,6143,362,289,9253,20751,15,7,97
2022-07-14,6144,0,0,9,0,0,0,0
2022-07-14,6146,16,0,793,24254,1,0,1
2022-07-14,6147,141,126,8065,184668,11,0,3
2022-07-14,6148,1,1,1332,11650,0,0,0
2022-07-14,6150,94,152,2996,12086,180,204,459
2022-07-14,6151,0,0,199,13814,0,0,0
2022-07-14,6154,0,0,581,20020,0,0,0
