date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-22,6161,17,8,2316,19745,0,0,0
2020-04-22,6163,123,157,3368,25870,0,0,0
2020-04-22,6167,0,0,0,0,0,0,0
2020-04-22,6170,135,151,5562,22417,0,0,5
2020-04-22,6171,15,42,138,18837,0,0,0
2020-04-22,6173,1070,681,8645,43000,78,250,640
2020-04-22,6174,13,8,285,12500,0,0,9
2020-04-22,6175,110,56,1962,34090,0,0,0
2020-04-22,6179,17,1,3988,18536,0,0,0
2020-04-22,6180,147,65,3433,43873,4,3,62
2020-04-22,6182,395,626,26454,127724,0,144,144
2020-04-22,6185,22,33,5232,37466,0,0,8
2020-04-22,6186,50,27,3326,25008,0,0,0
2020-04-22,6187,14,5,1831,20830,0,0,9
2020-04-22,6188,137,188,6379,69589,14,24,198
2020-04-22,6190,291,138,5633,35092,34,0,25
2020-04-22,6194,0,4,723,15000,0,2,2
2020-04-22,6195,2,0,206,11533,0,0,0
2020-04-22,6203,21,6,593,19988,0,0,0
2020-04-22,6204,0,5,175,5775,0,0,0
2020-04-22,6207,32,6,2242,20988,1,0,0
2020-04-22,6208,3,0,759,24748,0,0,0
2020-04-22,6210,0,1,1289,8762,0,0,0
2020-04-22,6212,0,0,31,25500,0,0,0
2020-04-22,6217,18,20,1842,16312,0,2,2
2020-04-22,6218,0,0,3226,16065,0,0,0
2020-04-22,6219,501,732,18996,38504,0,1,6
2020-04-22,6220,29,35,3412,31138,0,0,9
2020-04-22,6221,30,17,2739,11340,1,0,5
2020-04-22,6222,0,0,0,0,0,0,0
2020-04-22,6223,89,118,3265,19989,29,24,91
2020-04-22,6227,0,0,1403,19027,0,0,3
2020-04-22,6228,0,0,0,0,0,0,0
2020-04-22,6229,20,17,3059,9021,0,7,7
2020-04-22,6231,89,45,3118,9510,6,22,110
2020-04-22,6233,94,51,2359,20592,16,34,45
2020-04-22,6234,17,110,5129,23216,0,9,11
2020-04-22,6237,61,63,1527,19763,0,0,0
2020-04-22,6238,44,56,2723,14508,70,7,246
2020-04-22,6240,4,12,188,5774,0,0,0
2020-04-22,6241,0,0,0,0,0,0,0
2020-04-22,6244,0,0,2607,0,0,0,0
2020-04-22,6245,39,115,4384,29545,1,13,28
2020-04-22,6246,0,0,404,0,0,0,0
2020-04-22,6248,10,1,168,3627,0,0,0
2020-04-22,6261,162,30,2509,32124,0,4,8
2020-04-22,6263,0,0,80,15625,0,0,0
2020-04-22,6264,0,0,0,0,0,0,0
2020-04-22,6265,4,13,2600,29543,0,0,0
2020-04-22,6266,27,50,2922,24736,0,0,239
2020-04-22,6270,13,3,892,18036,0,0,0
2020-04-22,6274,55,55,2426,66304,0,11,82
2020-04-22,6275,7,4,1548,17446,0,0,0
2020-04-22,6276,9,5,811,4158,0,0,0
2020-04-22,6279,26,52,1018,24306,0,4,5
2020-04-22,6284,667,260,3649,24357,10,36,87
2020-04-22,6287,0,0,0,0,0,0,0
2020-04-22,6290,960,975,8165,35949,21,123,300
2020-04-22,6291,0,0,0,0,0,0,0
2020-04-22,6292,4,6,540,11725,0,0,2
2020-04-22,6294,22,20,253,5850,0,0,0
2020-04-22,6404,0,0,109,0,0,0,0
2020-04-22,6411,82,56,3553,20033,5,14,41
2020-04-22,6417,3,3,3084,8903,0,0,0
2020-04-22,6418,2,0,333,8630,0,0,0
2020-04-22,6425,1,0,15,10634,0,0,0
2020-04-22,6426,294,234,2354,9627,56,97,412
2020-04-22,6435,45,25,1332,8265,0,18,18
2020-04-22,6438,298,308,4673,15075,30,34,488
2020-04-22,6441,88,96,2153,7690,26,5,330
2020-04-22,6462,177,131,6696,17845,352,259,3294
2020-04-22,6465,2,5,754,8243,0,0,25
2020-04-22,6469,0,4,1041,10886,0,0,14
2020-04-22,6470,7,19,2060,8173,1,0,0
2020-04-22,6485,16,11,1649,9845,0,0,0
2020-04-22,6486,7,25,874,9236,0,1,44
2020-04-22,6488,212,386,6994,109312,0,0,0
2020-04-22,6494,9,8,638,7889,0,0,0
2020-04-22,6496,3,4,224,11666,0,0,0
2020-04-22,6506,0,0,335,20590,0,0,0
2020-04-22,6508,0,4,60,21195,0,0,0
2020-04-22,6509,39,22,5764,44033,0,0,0
2020-04-22,6510,155,105,1869,8197,26,31,232
2020-04-22,6514,7,2,509,7503,0,0,0
2020-04-22,6516,0,0,632,8778,0,0,0
2020-04-22,6523,29,57,757,11261,0,8,15
2020-04-22,6530,12,4,843,8437,0,0,0
2020-04-22,6532,424,293,2377,7906,1,22,31
2020-04-22,6538,176,165,3268,7575,0,130,130
2020-04-22,6542,0,0,185,7875,0,0,0
2020-04-22,6548,27,1,2876,91032,2,0,0
2020-04-22,6561,174,129,500,17556,8,0,10
2020-04-22,6577,9,10,336,9563,0,0,0
2020-04-22,6603,0,12,3307,36919,0,0,0
2020-04-22,6609,4,0,417,18114,2,0,0
2020-04-22,6612,13,10,516,8432,0,0,0
2020-04-22,6613,1,4,141,8482,0,0,0
2020-04-22,6643,36,17,1007,7829,3,1,12
2020-04-22,6654,0,0,165,8275,0,0,0
2020-04-22,6664,57,28,1375,13750,1,0,0
2020-04-22,6667,69,31,1122,8785,9,12,41
2020-04-22,6679,79,62,1287,10318,9,5,146
2020-04-22,6803,0,0,28,16776,0,0,0
2020-04-22,8024,8,17,1218,11290,0,0,0
2020-04-22,8027,26,33,11386,20365,0,4,13
2020-04-22,8032,0,0,45,12952,0,0,0
2020-04-22,8034,560,578,851,15718,4,37,42
2020-04-22,8040,189,116,3181,16804,34,13,49
2020-04-22,8042,1,2,789,30507,0,0,0
2020-04-22,8043,65,64,1222,19976,2,11,21
2020-04-22,8044,166,195,3365,29289,0,0,0
2020-04-22,8047,16,2,1240,10416,0,0,0
2020-04-22,8048,5,4,1124,13316,0,0,0
2020-04-22,8049,50,9,2408,29569,0,0,5
2020-04-22,8050,8,3,536,44274,0,0,0
2020-04-22,8054,10,17,1554,18979,0,0,0
2020-04-22,8059,4,0,173,21529,0,0,0
2020-04-22,8064,13,44,3191,41204,5,4,30
2020-04-22,8066,3,5,456,7499,1,0,12
2020-04-22,8068,0,0,0,0,0,0,0
2020-04-22,8069,350,369,16419,270116,25,3,190
2020-04-22,8071,58,31,1587,12963,0,0,0
2020-04-22,8074,18,4,969,21625,0,0,0
2020-04-22,8076,110,34,4937,64789,4,5,13
2020-04-22,8080,0,0,0,0,0,0,0
2020-04-22,8083,0,0,50,8783,0,0,0
2020-04-22,8085,0,0,1836,0,0,0,0
2020-04-22,8086,470,389,16116,38679,450,700,3186
2020-04-22,8088,656,358,5274,15230,41,76,304
2020-04-22,8091,8,2,409,11171,0,0,0
2020-04-22,8093,0,0,0,0,0,0,0
2020-04-22,8096,183,358,7052,34905,0,5,52
2020-04-22,8097,1,1,2032,6668,0,0,0
2020-04-22,8099,2,3,84,22140,0,0,0
2020-04-22,8107,5,2,2510,18750,0,0,0
2020-04-22,8109,4,1,264,18152,0,0,1
2020-04-22,8111,163,49,935,25106,0,14,15
2020-04-22,8121,0,0,0,0,0,0,0
2020-04-22,8147,0,2,118,6879,0,0,0
2020-04-22,8155,403,410,2924,12439,0,0,0
2020-04-22,8171,17,20,2734,12680,0,0,7
2020-04-22,8176,28,3,1843,18125,0,0,8
2020-04-22,8182,203,175,2817,26760,52,33,199
2020-04-22,8183,71,140,3492,30312,2,1,13
2020-04-22,8234,0,1,564,35306,0,0,0
2020-04-22,8240,11,10,1789,25001,0,0,0
2020-04-22,8255,6,22,1510,22878,2,1,23
2020-04-22,8277,0,0,86,0,0,0,0
2020-04-22,8287,0,0,0,0,0,0,0
2020-04-22,8289,55,28,2131,17083,0,0,0
2020-04-22,8299,352,254,4822,49268,195,92,659
2020-04-22,8342,0,2,175,8384,0,0,0
2020-04-22,8349,1,0,529,29095,0,0,0
2020-04-22,8354,0,0,1345,19633,0,0,0
2020-04-22,8358,150,156,9552,63147,132,135,493
2020-04-22,8383,1,10,1068,29548,0,0,5
2020-04-22,8390,14,10,671,19390,0,0,0
2020-04-22,8401,0,0,343,15682,0,0,0
2020-04-22,8403,152,134,3802,25577,2,5,23
2020-04-22,8406,44,39,1029,23112,0,0,0
2020-04-22,8410,0,3,123,9147,0,0,0
2020-04-22,8415,8,0,823,257875,0,0,0
2020-04-22,8418,0,0,22,16998,0,0,0
2020-04-22,8420,0,0,406,12747,0,0,0
2020-04-22,8421,0,0,2945,13704,0,0,0
2020-04-22,8424,1,1,66,9013,0,2,2
2020-04-22,8426,7,18,185,12560,0,0,0
2020-04-22,8431,15,46,8876,11113,40,10,141
2020-04-22,8432,6,0,2736,9599,0,0,1
2020-04-22,8433,10,1,152,13144,0,0,0
2020-04-22,8435,0,0,203,7925,0,0,0
2020-04-22,8436,356,411,3314,29904,21,115,286
2020-04-22,8437,1,1,47,11962,0,0,0
2020-04-22,8440,2,1,104,9500,0,0,6
2020-04-22,8444,8,1,211,18442,0,0,0
2020-04-22,8446,2,11,439,13228,1,0,0
2020-04-22,8450,7,4,229,12827,0,0,0
2020-04-22,8476,0,0,0,0,0,0,0
2020-04-22,8489,28,32,1325,9438,0,0,0
2020-04-22,8905,22,3,447,29860,0,0,0
2020-04-22,8906,0,0,229,8509,0,0,0
2020-04-22,8908,0,0,18,45062,0,0,0
2020-04-22,8916,3,1,586,32696,0,1,1
2020-04-22,8917,0,0,331,30550,0,0,0
2020-04-22,8923,0,0,0,7593,0,0,0
2020-04-22,8924,24,13,1323,20950,0,8,197
2020-04-22,8927,0,0,960,32958,0,2,2
2020-04-22,8928,9,6,864,12713,0,0,3
2020-04-22,8929,0,0,502,12645,0,0,0
2020-04-22,8930,0,0,2308,20167,0,0,0
2020-04-22,8931,11,7,2839,30563,0,0,0
2020-04-22,8933,0,0,380,0,0,0,0
2020-04-22,8935,0,0,0,0,0,0,0
2020-04-22,8936,19,18,5418,62306,0,2,5
2020-04-22,8937,0,1,446,18119,0,0,0
2020-04-22,8938,1,0,663,33828,0,0,0
2020-04-22,8941,0,0,309,3475,0,0,0
2020-04-22,8942,5,2,1818,41460,0,0,5
2020-04-22,9949,32,8,5494,11758,0,0,0
2020-04-22,9950,0,9,1809,0,0,0,0
2020-04-22,9951,11,10,975,18725,0,0,7
2020-04-22,9960,2,0,4793,8398,0,0,0
2020-04-22,9962,1,0,229,22555,0,0,0
