date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,1294,0,0,11,7767,0,0,0,11,0,0,0,
2025-11-28,1336,3,5,2640,19403,0,0,10,2642,0,10,0,
2025-11-28,1565,6,4,1052,12604,0,0,9,1050,0,9,0,
2025-11-28,1569,176,31,14821,30361,8,6,655,14676,0,657,0,
2025-11-28,1570,6,1,3547,12875,0,0,20,3542,0,20,0,
2025-11-28,1580,0,0,28,12334,0,0,0,28,0,0,0,
2025-11-28,1584,21,17,8500,58117,1,0,23,8497,1,24,0,
2025-11-28,1586,96,33,14079,21712,0,0,0,14016,0,0,0,
2025-11-28,1591,2,0,1860,8699,1,0,15,1861,3,16,0,
2025-11-28,1593,0,0,76,9946,0,0,0,76,0,0,0,
2025-11-28,1595,0,13,1825,13549,0,0,5,1838,0,5,0,
2025-11-28,1599,0,0,383,18632,0,0,0,384,1,0,0,11     C
2025-11-28,1742,1,0,2692,11653,0,0,0,2691,0,0,0,11     C
2025-11-28,1777,0,0,47,11147,0,0,0,47,0,0,0,11     C
2025-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,1784,52,66,2108,13280,0,3,18,2122,0,15,0,
2025-11-28,1785,211,111,25571,149000,1,1,51,25478,7,51,0,
2025-11-28,1788,0,0,2,11130,0,0,0,2,0,0,0,11     C
2025-11-28,1796,0,0,279,10364,0,0,0,284,5,0,0,11     C
2025-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,1813,0,0,78,11658,0,0,0,78,0,0,0,11     C
2025-11-28,1815,10380,5623,77838,130221,177,503,2934,73091,10,2608,0,11     C
2025-11-28,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-11-28,2061,4,38,3312,14344,0,0,0,3346,0,0,0,
2025-11-28,2063,7,0,129,12025,0,0,1,122,0,1,0,11     C
2025-11-28,2064,2,20,118,17332,0,0,10,136,0,10,0,
2025-11-28,2065,0,0,174,15879,0,0,0,174,0,0,0,
2025-11-28,2066,0,1,4286,11112,0,0,5,4288,1,5,0,
2025-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2070,3,3,1892,8945,0,0,0,1892,0,0,0,
2025-11-28,2221,0,0,67,10581,0,0,0,67,0,0,0,11     C
2025-11-28,2230,12,29,5056,17007,0,12,199,5074,1,187,0,
2025-11-28,2235,0,0,40,8969,0,0,0,41,1,0,0,11     C
2025-11-28,2596,5,7,1478,25000,0,0,0,1480,0,0,0,
2025-11-28,2640,0,0,64,14816,0,0,0,64,0,0,0,11     C
2025-11-28,2641,507,262,12351,81782,2,23,2013,12110,4,1992,0,
2025-11-28,2643,11,1,84,8750,0,0,0,74,0,0,0,
2025-11-28,2718,7,9,269,18144,0,0,0,272,1,0,0,X
2025-11-28,2719,0,0,102,0,0,0,0,102,0,0,0,OX
2025-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,2726,8,13,408,6230,0,0,13,413,0,13,0,
2025-11-28,2729,0,0,9,10853,0,0,0,9,0,0,0,11     C
2025-11-28,2732,19,21,368,11629,0,0,2,371,1,2,0,
2025-11-28,2734,3,1,728,14314,0,0,0,726,0,0,0,
2025-11-28,2736,0,40,1012,14993,0,0,12,1052,0,12,0,
2025-11-28,2743,5,13,1071,11703,0,0,28,1079,0,28,0,
2025-11-28,2745,27,15,1255,8452,0,0,6,1243,0,6,0,
2025-11-28,2751,0,0,0,4935,0,0,0,0,0,0,0,X
2025-11-28,2754,2,4,230,11716,0,1,2,232,0,1,0,
2025-11-28,2755,0,1,74,9239,0,0,2,75,0,2,0,
2025-11-28,2756,1,0,1,6149,0,0,0,0,0,0,0,
2025-11-28,2916,0,0,326,16156,0,0,0,326,0,0,0,
2025-11-28,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-11-28,2926,0,0,196,11847,0,0,0,196,0,0,0,11     C
2025-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,3066,4,0,684,19392,0,0,19,680,0,19,0,
2025-11-28,3071,4,22,1516,27500,0,0,2,1534,0,2,0,
2025-11-28,3073,4,0,618,3648,0,0,18,614,0,18,0,
2025-11-28,3078,41,33,5729,56847,2,0,19,5722,1,21,0,
2025-11-28,3081,544,462,7253,23130,105,291,682,7175,4,496,0,
2025-11-28,3083,5,6,1433,21621,0,0,1,1436,2,1,0,
2025-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,3086,28,14,728,6817,8,0,44,714,0,52,0,
2025-11-28,3088,12,8,3252,26950,0,0,6,3250,2,6,0,
2025-11-28,3093,2,13,1433,36288,0,0,0,1444,0,0,0,
2025-11-28,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-11-28,3105,5360,1286,16707,105985,48,278,721,12634,1,493,2,
2025-11-28,3114,2,9,281,16282,0,0,0,288,0,0,0,
2025-11-28,3118,0,0,64,8113,0,0,0,64,0,0,0,11     C
2025-11-28,3122,0,8,2480,0,0,0,41,2488,0,41,0,OX
2025-11-28,3128,1,20,1992,11829,0,0,20,2011,0,20,0,
2025-11-28,3131,46,0,46,7304,0,0,0,0,0,0,0,
2025-11-28,3141,60,19,4016,18877,10,0,4,3977,2,14,0,
2025-11-28,3147,8,15,1715,10921,0,0,3,1722,0,3,0,
2025-11-28,3152,7,4,691,17254,0,0,0,688,0,0,0,
2025-11-28,3162,122,323,7087,21975,1,4,15,7288,0,12,0,
2025-11-28,3163,1361,1576,10513,20135,80,1139,2996,10732,4,1937,0,
2025-11-28,3169,5,23,1007,15776,0,2,3,1025,0,1,0,
2025-11-28,3171,0,3,480,5779,0,0,0,483,0,0,0,
2025-11-28,3176,7,0,7,34826,0,0,0,0,0,0,0,
2025-11-28,3178,1,2,918,11262,2,0,0,919,0,2,0,
2025-11-28,3188,62,31,2281,46577,2,24,44,2250,0,22,0,
2025-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3205,7,1,1217,8136,0,0,77,1211,0,77,0,
2025-11-28,3206,0,0,299,14729,0,0,0,299,0,0,0,
2025-11-28,3207,83,65,5288,15543,0,0,15,5270,0,15,0,
2025-11-28,3211,728,174,5271,38501,9,8,406,4737,20,407,0,
2025-11-28,3213,5,10,2208,14671,1,5,8,2213,0,4,0,
2025-11-28,3217,41,64,2006,22526,1,0,8,2030,1,9,0,
2025-11-28,3218,5,4,554,21181,0,0,3,554,1,3,0,
2025-11-28,3219,17,19,1214,17775,0,0,21,1216,0,21,0,11    B
2025-11-28,3221,5,10,1820,25969,0,1,20,1825,0,19,0,
2025-11-28,3224,25,31,9858,17043,17,0,0,9864,0,17,0,
2025-11-28,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-11-28,3227,18,74,4997,37481,4,0,29,5053,0,33,0,
2025-11-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3230,0,24,10864,17752,12,0,74,10888,0,86,0,@
2025-11-28,3232,4,5,2729,11641,0,0,0,2730,0,0,0,
2025-11-28,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3236,460,420,3450,26250,20,19,256,3410,0,257,0,
2025-11-28,3252,0,0,12049,12548,0,0,0,12049,0,0,0,@
2025-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3260,641,415,10266,81446,19,32,1015,10040,0,1002,0,
2025-11-28,3264,356,404,6784,122542,2,5,253,6832,0,250,0,
2025-11-28,3265,82,105,2660,34065,5,3,20,2687,4,22,0,
2025-11-28,3268,19,13,1024,8680,0,0,0,1018,0,0,0,
2025-11-28,3272,2,0,1305,15294,0,0,9,1303,0,9,0,
2025-11-28,3276,10,13,496,17428,0,0,1,500,1,1,0,
2025-11-28,3284,7,7,1103,27120,0,0,171,1103,0,229,58,
2025-11-28,3285,0,1,247,10683,0,0,0,248,0,0,0,11     C
2025-11-28,3287,4,2,2099,10992,0,0,0,2097,0,0,0,
2025-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3289,17,35,4865,21462,0,0,0,4897,14,0,0,
2025-11-28,3290,20,3,12519,20103,15,0,4,12502,0,19,0,
2025-11-28,3293,146,33,3725,70450,2,0,7,3672,60,9,0,
2025-11-28,3294,63,62,8495,33003,6,6,357,8494,0,357,0,
2025-11-28,3297,18,52,1692,9012,20,2,339,1730,4,361,4,
2025-11-28,3303,3,2,1948,23522,0,0,1,1947,0,1,0,
2025-11-28,3306,2,0,1548,12651,1,0,9,1546,0,10,0,
2025-11-28,3310,5,0,2157,18737,0,0,0,2153,1,0,0,11     C
2025-11-28,3313,0,35,3423,0,0,0,192,3458,0,192,0,OX
2025-11-28,3317,20,49,3193,22500,0,1,25,3222,0,24,0,
2025-11-28,3322,0,0,8195,30395,0,0,0,8206,11,0,0,
2025-11-28,3323,838,505,7387,24527,19,33,205,7056,2,191,0,
2025-11-28,3324,211,159,4212,23213,14,2,422,4170,10,434,0,
2025-11-28,3325,0,4,2363,0,0,0,71,2367,0,71,0,OX
2025-11-28,3332,3,1,252,12026,0,0,0,250,0,0,0,
2025-11-28,3339,13,6,6783,16642,2,0,73,6776,0,75,0,
2025-11-28,3354,8,9,1004,17528,0,0,0,1005,0,0,0,
2025-11-28,3357,419,257,2783,25741,22,14,329,2622,1,365,28,
2025-11-28,3360,0,2,2884,19100,0,0,3,2906,20,3,0,
2025-11-28,3362,9,4,5986,33111,0,0,22,5981,0,22,0,
2025-11-28,3363,436,392,7405,24660,85,43,1678,7361,0,1720,0,
2025-11-28,3372,0,7,931,0,0,0,0,938,0,0,0,OX
2025-11-28,3373,12,0,907,11904,0,0,6,895,0,6,0,
2025-11-28,3374,381,584,8205,67841,8,123,190,8433,25,75,0,
2025-11-28,3379,7,4,2671,9510,6,2,100,2668,0,104,0,
2025-11-28,3388,0,0,141,18515,0,0,0,141,0,0,0,
2025-11-28,3390,0,4,2612,19739,0,2,10,2616,0,8,0,
2025-11-28,3402,26,49,1598,18261,0,0,3,1621,0,3,0,
2025-11-28,3430,35,24,1336,8429,0,0,13,1325,0,13,0,
2025-11-28,3434,19,29,2213,8938,0,0,8,2223,0,8,0,
2025-11-28,3438,75,96,1034,11791,0,3,29,1075,20,26,0,
2025-11-28,3441,76,87,1953,10009,2,11,22,1964,0,13,0,
2025-11-28,3444,3,6,784,11249,3,0,0,787,0,3,0,
2025-11-28,3455,16,76,2769,14962,2,0,24,2830,1,26,0,
2025-11-28,3465,2,0,264,8832,0,0,0,262,0,0,0,11     C
2025-11-28,3466,82,68,11542,19473,7,11,385,11528,0,381,0,
2025-11-28,3467,1,0,28,7776,0,0,0,27,0,0,0,11     C
2025-11-28,3479,11,9,1371,18157,0,0,8,1372,3,8,0,
2025-11-28,3483,15,28,5847,24762,7,0,31,5865,5,38,0,
2025-11-28,3484,33,13,1880,19707,0,1,19,1860,0,18,0,
2025-11-28,3489,5,2,1024,22613,0,0,0,1021,0,0,0,11     C
2025-11-28,3490,68,48,2007,13751,0,2,3,1987,0,1,0,
2025-11-28,3491,192,200,3370,16887,18,10,210,3378,0,230,12,
2025-11-28,3492,193,123,1013,8882,0,5,13,943,0,8,0,
2025-11-28,3498,69,85,2119,12868,1,1,181,2135,0,181,0,
2025-11-28,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3511,9,12,2615,12493,3,7,12,2618,0,8,0,
2025-11-28,3512,5,0,530,28268,0,0,0,525,0,0,0,
2025-11-28,3516,0,0,8592,14890,0,0,0,8592,0,0,0,
2025-11-28,3520,7,18,2778,11725,0,0,0,2789,0,0,0,
2025-11-28,3521,382,1063,1002,11441,4,2,2,1683,0,4,0,
2025-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,3526,0,4,1389,16352,0,0,14,1393,0,14,0,
2025-11-28,3527,1,1,1344,11111,0,0,0,1344,0,0,0,
2025-11-28,3529,42,80,1250,18671,2,0,13,1288,0,15,0,
2025-11-28,3531,0,0,105,15293,0,0,0,105,0,0,0,11     C
2025-11-28,3537,626,546,1584,14060,0,30,65,1505,1,35,0,
2025-11-28,3540,6,5,1094,18114,0,0,0,1094,1,0,0,
2025-11-28,3541,1,0,627,14087,0,0,0,626,0,0,0,
2025-11-28,3546,136,59,3014,14606,0,6,23,2937,0,17,0,
2025-11-28,3548,17,59,4665,16936,2,4,56,4720,13,54,0,
2025-11-28,3551,25,28,1631,15568,0,0,21,1639,5,21,0,
2025-11-28,3552,6,4,1197,24479,0,0,10,1195,0,10,0,
2025-11-28,3555,30,9,141,6267,0,0,0,120,0,0,0,11   AB
2025-11-28,3556,2,0,327,15925,0,0,0,325,0,0,0,
2025-11-28,3558,5,10,1825,14765,0,0,3,1830,0,3,0,
2025-11-28,3564,4,8,1231,14780,0,0,3,1240,5,3,0,
2025-11-28,3567,0,7,756,8488,0,0,0,763,0,0,0,11     C
2025-11-28,3570,0,0,0,4274,0,0,0,0,0,0,0,
2025-11-28,3577,89,31,1566,15991,0,0,2,1508,0,2,0,
2025-11-28,3580,11,11,2505,9867,0,0,4,2505,0,4,0,
2025-11-28,3581,644,546,3232,12751,124,16,252,3134,0,360,0,
2025-11-28,3587,8,28,2079,16759,1,0,5,2100,1,6,0,
2025-11-28,3594,7,16,3706,18316,5,0,26,3715,0,31,0,
2025-11-28,3597,5,1,1673,9809,0,0,0,1669,0,0,0,
2025-11-28,3609,8,1,266,7669,0,0,0,259,0,0,0,
2025-11-28,3611,0,1,234,11888,0,0,0,235,0,0,0,
2025-11-28,3615,37,47,3097,17116,0,4,6,3107,0,2,0,
2025-11-28,3623,0,2,526,7296,0,0,1,538,10,1,0,
2025-11-28,3624,809,977,4352,29335,3,30,263,4520,0,246,10,
2025-11-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3628,147,55,1664,11250,1,4,88,1572,0,85,0,
2025-11-28,3630,135,79,3656,46047,0,5,22,3600,0,17,0,
2025-11-28,3631,2,26,1006,20455,0,0,0,1063,33,0,0,
2025-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-28,3646,3,0,1469,9824,0,0,0,1499,33,0,0,11     C
2025-11-28,3663,66,115,3942,23488,0,6,21,4000,9,15,0,
2025-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3666,18,0,1262,14736,0,0,0,1244,0,0,0,
2025-11-28,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3675,20,25,1775,13264,1,0,10,1780,0,11,0,
2025-11-28,3680,82,119,2889,24010,0,1,20,2926,0,19,0,
2025-11-28,3684,0,0,0,7500,0,0,0,0,0,0,0,
2025-11-28,3685,0,0,82,0,0,0,0,82,0,0,0,OX
2025-11-28,3687,3,16,1320,7514,1,0,173,1336,3,174,0,
2025-11-28,3689,340,180,6756,22005,34,13,147,6596,0,168,0,
2025-11-28,3691,26,8,1626,19799,0,0,131,1608,0,131,0,
2025-11-28,3693,67,142,2408,10747,0,0,61,2483,0,61,0,
2025-11-28,3707,105,240,9620,83305,4,2,4507,9773,18,4722,213,
2025-11-28,3709,259,334,9819,31392,2,1,119,9894,0,120,0,
2025-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4102,2,6,176,10593,0,0,0,180,0,0,0,
2025-11-28,4105,23,29,799,62162,0,0,2,805,0,2,0,
2025-11-28,4107,0,0,266,17324,0,0,0,266,0,0,0,
2025-11-28,4109,14,11,4184,27234,0,0,0,4181,0,0,0,
2025-11-28,4111,2,1,1059,14958,0,0,0,1058,0,0,0,
2025-11-28,4113,45,1,13140,57784,0,2,12,13106,10,10,0,
2025-11-28,4114,12,6,2157,127543,0,0,4,2151,0,4,0,
2025-11-28,4116,9,0,210,11141,0,0,0,201,0,0,0,
2025-11-28,4120,1,0,1005,21686,0,0,0,1004,0,0,0,
2025-11-28,4121,0,5,2223,20687,0,0,1,2228,0,1,0,
2025-11-28,4123,180,201,8185,179233,2,11,62,8408,202,54,1,
2025-11-28,4126,0,0,746,18150,0,0,0,746,0,0,0,11     C
2025-11-28,4127,0,4,247,11440,0,0,4,252,1,4,0,11     C
2025-11-28,4128,151,210,8567,147042,0,0,9,8626,0,9,0,
2025-11-28,4129,25,10,926,24109,0,0,11,911,0,11,0,
2025-11-28,4130,214,145,2354,28721,0,5,47,2285,0,42,0,
2025-11-28,4138,0,0,64,9982,0,0,0,64,0,0,0,11     C
2025-11-28,4139,8,1,950,10637,0,0,0,943,0,0,0,11     C
2025-11-28,4147,74,66,8088,68300,0,0,30,8080,0,30,0,
2025-11-28,4153,0,1,3644,9452,0,0,0,3645,0,0,0,11     C
2025-11-28,4157,197,97,4976,177958,0,0,16,4881,5,16,0,
2025-11-28,4160,5,0,5,6672,0,0,0,0,0,0,0,
2025-11-28,4161,4,4,916,14952,0,0,0,916,0,0,0,
2025-11-28,4162,40,16,3258,36419,1,0,4,3234,0,5,0,
2025-11-28,4163,0,0,31,12425,0,0,0,31,0,0,0,11     C
2025-11-28,4167,16,29,5994,77611,0,1,4,6012,5,3,0,
2025-11-28,4168,0,0,611,0,0,0,0,611,0,0,0,OX
2025-11-28,4171,54,22,982,14614,0,0,37,950,0,37,0,
2025-11-28,4173,1,1,886,18643,0,0,0,886,0,0,0,
2025-11-28,4174,0,39,4078,0,3,0,54,4117,0,57,0,OX
2025-11-28,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-11-28,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-28,4207,0,22,840,49634,0,0,1,862,0,1,0,
2025-11-28,4303,51,74,8627,23651,5,8,142,8657,7,139,0,
2025-11-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-28,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-11-28,4401,0,0,922,30673,0,0,0,922,0,0,0,
2025-11-28,4406,0,0,476,12978,0,0,0,476,0,0,0,11     C
2025-11-28,4413,0,0,175,2591,0,0,0,175,0,0,0,
2025-11-28,4416,2,2,259,18396,0,7,57,259,0,50,0,11    BC
2025-11-28,4417,3,4,293,20992,0,0,0,294,0,0,0,
2025-11-28,4420,1,0,168,10113,0,0,0,167,0,0,0,
2025-11-28,4430,0,0,119,14068,0,0,0,119,0,0,0,11     C
2025-11-28,4432,0,0,509,12647,0,0,0,509,0,0,0,
2025-11-28,4433,0,0,159,15324,0,0,0,159,0,0,0,
2025-11-28,4502,0,0,862,12527,0,0,0,862,0,0,0,11     C
2025-11-28,4503,15,1,2729,12815,0,1,21,2715,0,20,0,
2025-11-28,4506,0,12,5,44253,0,0,0,17,0,0,0,
2025-11-28,4510,36,14,7193,27240,47,3,583,7171,0,627,0,
2025-11-28,4513,18,17,3069,20565,15,0,19,3068,0,34,0,
2025-11-28,4523,3,14,478,16237,0,0,0,489,0,0,0,
2025-11-28,4527,1,0,293,19038,0,0,0,292,0,0,0,11     C
2025-11-28,4528,1,0,132,21041,0,0,0,131,0,0,0,11     C
2025-11-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4533,45,85,7052,39608,29,12,24,7094,2,41,0,
2025-11-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-11-28,4538,0,0,323,14867,0,0,0,323,0,0,0,11     C
2025-11-28,4541,132,147,5289,16911,7,26,78,5304,0,59,0,
2025-11-28,4542,1,1,2762,8080,0,0,8,2763,1,8,0,
2025-11-28,4543,111,143,1544,14943,0,2,4,1598,22,2,0,
2025-11-28,4549,6,4,1395,14250,0,0,4,1393,0,4,0,
