date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-13,00768B,0,0,0,60775,0,0,0
2021-07-13,00772B,0,0,1,320322,0,0,0
2021-07-13,00773B,0,0,0,223697,0,0,0
2021-07-13,00777B,0,0,0,167037,0,0,0
2021-07-13,00778B,0,0,0,165787,0,0,0
2021-07-13,00779B,0,0,0,96912,0,0,0
2021-07-13,00780B,0,0,0,63650,0,0,0
2021-07-13,00781B,0,0,0,709,0,0,0
2021-07-13,00782B,0,0,0,866,0,0,0
2021-07-13,00784B,0,0,0,748,0,0,0
2021-07-13,00785B,0,0,0,83116,0,0,0
2021-07-13,00786B,0,0,110,2016,0,0,0
2021-07-13,00787B,0,0,0,1326,0,0,0
2021-07-13,00788B,0,0,0,1426,0,0,0
2021-07-13,00789B,0,0,0,10650,0,0,0
2021-07-13,00790B,0,0,0,525,0,0,0
2021-07-13,00791B,0,0,0,88775,0,0,0
2021-07-13,00792B,0,0,0,96528,0,0,0
2021-07-13,00793B,0,0,0,631,0,0,0
2021-07-13,00794B,0,0,0,46421,0,0,0
2021-07-13,00795B,0,0,0,60524,0,0,0
2021-07-13,00796B,0,0,0,20492,0,0,0
2021-07-13,00799B,0,0,0,1134,0,0,0
2021-07-13,00831B,0,0,0,33400,0,0,0
2021-07-13,00832B,0,0,0,75,0,0,0
2021-07-13,00834B,0,0,0,4299,0,0,0
2021-07-13,00836B,0,0,0,53385,0,0,0
2021-07-13,00838B,0,0,0,1422,0,0,0
2021-07-13,00839B,0,0,0,0,0,0,0
2021-07-13,00840B,0,0,0,7482,0,0,0
2021-07-13,00841B,0,0,0,4735,0,0,0
2021-07-13,00842B,0,0,0,2441,0,0,0
2021-07-13,00843B,0,0,0,1380,0,0,0
2021-07-13,00844B,0,0,0,9543,0,0,0
2021-07-13,00845B,0,0,0,37887,0,0,0
2021-07-13,00846B,0,0,0,24212,0,0,0
2021-07-13,00847B,0,0,0,3451,0,0,0
2021-07-13,00848B,0,0,0,38641,0,0,0
2021-07-13,00849B,0,0,0,188526,0,0,0
2021-07-13,00853B,0,0,0,1283,0,0,0
2021-07-13,00856B,0,0,0,8073,0,0,0
2021-07-13,00857B,0,0,0,8942,0,0,0
2021-07-13,00858,0,0,0,8468,0,0,0
2021-07-13,00859B,0,0,0,1627,0,0,0
2021-07-13,00860B,0,0,0,4292,0,0,0
2021-07-13,00862B,0,0,0,36095,0,0,0
2021-07-13,00863B,0,0,0,66116,0,0,0
2021-07-13,00864B,0,0,0,1430,0,0,0
2021-07-13,00867B,0,0,0,47162,0,0,0
2021-07-13,00869B,0,0,0,195,0,0,0
2021-07-13,00870B,0,0,0,119662,0,0,0
2021-07-13,00872B,0,0,0,902,0,0,0
2021-07-13,00877,34,12,5839,123197,21,0,126
2021-07-13,00879B,0,0,0,193,0,0,0
2021-07-13,00880B,0,0,0,372,0,0,0
2021-07-13,00883B,0,0,0,2064,0,0,0
2021-07-13,00884B,0,0,0,6610,0,0,0
2021-07-13,00886,0,0,1,12237,0,0,0
2021-07-13,00887,6,1,8,7712,0,0,0
2021-07-13,00888,22,81,1719,77494,0,0,0
2021-07-13,00889B,0,0,0,1315,0,0,0
2021-07-13,00890B,0,0,0,2441,0,0,0
2021-07-13,1240,2,1,148,8752,0,0,0
2021-07-13,1258,2,21,20,9204,0,0,0
2021-07-13,1259,0,0,29,8097,0,0,0
2021-07-13,1264,0,0,15,8423,0,0,0
2021-07-13,1268,1,1,13,9430,0,0,0
2021-07-13,1336,3,21,2358,19274,0,0,1
2021-07-13,1565,59,69,1157,12604,7,1,14
2021-07-13,1569,352,242,3101,30169,1,2,12
2021-07-13,1570,11,39,1142,12875,0,0,0
2021-07-13,1580,9,1,722,12557,0,0,0
2021-07-13,1584,0,13,337,0,0,0,2
2021-07-13,1586,101,61,11207,21039,68,0,139
2021-07-13,1591,9,26,3335,8291,0,0,0
2021-07-13,1593,7,10,1716,8804,0,0,3
2021-07-13,1595,26,41,369,11787,0,0,0
2021-07-13,1599,9,7,994,18874,0,0,0
2021-07-13,1742,32,38,3262,10365,0,0,0
2021-07-13,1752,6,17,1495,25247,0,0,0
2021-07-13,1777,2,4,315,7514,0,1,1
2021-07-13,1781,0,0,0,0,0,0,0
2021-07-13,1784,23,40,2428,12406,0,0,3
2021-07-13,1785,10381,3573,35855,132982,2,69,177
2021-07-13,1788,1,6,5,9626,0,0,0
2021-07-13,1799,0,0,0,0,0,0,0
2021-07-13,1813,0,18,133,11658,0,0,0
2021-07-13,1815,7424,7725,33544,104488,81,1495,8546
2021-07-13,2035,18,95,351,87500,0,2,2
2021-07-13,2063,11,43,358,11250,0,0,2
2021-07-13,2064,15,64,790,17407,0,0,0
2021-07-13,2065,5,19,443,11343,33,0,12
2021-07-13,2066,1,1,231,9125,0,0,0
2021-07-13,2067,0,0,0,0,0,0,0
2021-07-13,2070,0,0,116,8945,0,0,0
2021-07-13,2221,128,140,483,10581,0,1,1
2021-07-13,2230,201,99,1281,9978,0,8,8
2021-07-13,2235,4,2,95,8969,0,0,0
2021-07-13,2596,39,2,1760,25000,0,0,0
2021-07-13,2640,1,3,1681,14110,0,0,1
2021-07-13,2641,1038,1049,7248,38158,176,619,1441
2021-07-13,2643,42,154,1014,7500,3,0,22
2021-07-13,2719,0,0,0,0,0,0,0
2021-07-13,2724,0,0,0,0,0,0,0
2021-07-13,2726,17,22,3290,9138,0,0,4
2021-07-13,2732,2,13,601,10861,2,0,0
2021-07-13,2734,0,0,0,0,0,0,0
2021-07-13,2736,56,24,955,12248,0,0,5
2021-07-13,2743,5,6,1042,8007,0,0,0
2021-07-13,2754,24,11,485,11459,0,0,13
2021-07-13,2916,0,5,147,13656,0,0,0
2021-07-13,2924,0,0,0,0,0,0,0
2021-07-13,2926,0,0,53,11847,0,0,0
2021-07-13,2928,7,4,382,11825,0,0,0
2021-07-13,3064,0,0,0,0,0,0,0
2021-07-13,3066,0,0,0,0,0,0,0
2021-07-13,3071,10,37,2030,27500,0,0,0
2021-07-13,3073,0,0,0,0,0,0,0
2021-07-13,3078,885,651,8562,56847,0,11,25
2021-07-13,3081,150,17,2214,22842,0,0,64
2021-07-13,3083,48,92,3138,21529,5,15,167
2021-07-13,3085,0,0,0,0,0,0,0
2021-07-13,3086,6,4,79,1709,0,0,0
2021-07-13,3088,1,3,313,20981,0,0,63
2021-07-13,3089,0,0,0,0,0,0,0
2021-07-13,3093,76,8,2208,9072,0,0,0
2021-07-13,3095,0,0,0,0,0,0,0
2021-07-13,3105,401,570,7301,106010,5,16,93
2021-07-13,3114,45,46,1056,14770,0,0,0
2021-07-13,3118,5,1,729,8113,0,0,0
2021-07-13,3122,3712,3718,6342,9574,135,190,735
2021-07-13,3128,257,402,3024,10500,5,4,13
2021-07-13,3141,1577,1336,12442,16382,98,8,561
2021-07-13,3144,1,7,2015,25159,0,0,0
2021-07-13,3147,264,234,1128,8501,0,0,5
2021-07-13,3152,100,297,1115,17254,1,9,41
2021-07-13,3162,0,0,0,0,0,0,0
2021-07-13,3163,71,72,5588,18821,4,15,26
2021-07-13,3169,999,1494,8104,12395,34,6,247
2021-07-13,3171,13,0,120,11675,0,0,0
2021-07-13,3178,686,686,1895,11262,2,2,13
2021-07-13,3188,4,5,2250,30073,0,0,0
2021-07-13,3191,0,0,0,0,0,0,0
2021-07-13,3202,0,71,10995,0,0,0,0
2021-07-13,3205,4,8,927,8193,0,0,1
2021-07-13,3206,50,38,1198,13479,0,0,3
2021-07-13,3207,0,0,0,0,0,0,0
2021-07-13,3211,68,196,3363,36870,0,0,0
2021-07-13,3213,5,9,328,14671,0,0,0
2021-07-13,3217,100,71,3182,22526,2,0,16
2021-07-13,3218,106,159,1344,19030,10,7,42
2021-07-13,3219,8,0,161,2680,0,1,1
2021-07-13,3221,696,754,4710,24225,5,3,21
2021-07-13,3224,11,12,2885,14504,0,0,10
2021-07-13,3226,0,0,132,16107,0,0,0
2021-07-13,3227,3855,1963,11596,35491,0,0,0
2021-07-13,3230,25,0,359,14752,0,0,0
2021-07-13,3232,282,58,5147,9141,0,0,68
2021-07-13,3234,303,327,5908,19118,9,41,380
2021-07-13,3236,106,199,2656,21213,0,0,13
2021-07-13,3252,23,34,11900,12548,0,0,0
2021-07-13,3259,0,0,0,0,0,0,0
2021-07-13,3260,2845,3947,27807,63447,491,83,1656
2021-07-13,3264,12376,3882,19947,122542,0,44,153
2021-07-13,3265,167,95,895,34065,0,0,0
2021-07-13,3272,24,14,3043,13653,0,8,131
2021-07-13,3276,0,0,0,0,0,0,0
2021-07-13,3284,0,0,3762,13990,0,0,0
2021-07-13,3285,18,24,2877,11027,0,0,1
2021-07-13,3287,73,34,1603,10992,0,2,4
2021-07-13,3288,0,0,0,0,0,0,0
2021-07-13,3289,89,68,3977,23243,0,6,107
2021-07-13,3290,2,69,2874,24887,0,0,0
2021-07-13,3293,75,68,2060,17612,1,0,49
2021-07-13,3294,40,11,7889,33003,0,0,9
2021-07-13,3297,38,11,251,9209,0,0,0
2021-07-13,3303,4,69,1505,24022,0,0,0
2021-07-13,3306,47,96,574,12651,0,0,0
2021-07-13,3310,26,25,3279,12565,0,0,0
2021-07-13,3313,0,0,0,0,0,0,0
2021-07-13,3317,1192,1522,6507,15312,32,14,183
2021-07-13,3322,0,1,15,0,0,0,0
2021-07-13,3323,2942,3879,9651,20076,20,610,674
2021-07-13,3324,253,296,9447,22098,17,3,310
2021-07-13,3325,144,206,5674,20563,116,5,112
2021-07-13,3332,0,0,2,12026,0,0,0
2021-07-13,3339,0,0,0,0,0,0,0
2021-07-13,3354,13,43,1083,17528,0,0,12
2021-07-13,3360,57,62,2006,17176,0,0,3
2021-07-13,3362,669,603,6912,27886,44,13,751
2021-07-13,3363,116,116,4276,21768,0,0,59
2021-07-13,3372,2849,3803,6432,36521,160,102,253
2021-07-13,3373,41,115,2501,10822,35,9,481
2021-07-13,3374,3260,2528,20165,67841,59,121,721
2021-07-13,3379,44,65,1119,9510,0,0,0
2021-07-13,3388,16,8,219,18515,0,0,0
2021-07-13,3390,22,23,2634,16876,0,0,0
2021-07-13,3402,343,145,1205,18261,0,1,2
2021-07-13,3434,6,0,114,5675,0,0,0
2021-07-13,3438,382,262,1735,11791,2,0,21
2021-07-13,3441,197,213,3162,10009,32,1,39
2021-07-13,3444,62,55,815,9778,0,0,0
2021-07-13,3455,4,15,1554,15367,0,0,3
2021-07-13,3466,0,0,277,15221,0,0,0
2021-07-13,3479,5,12,2735,17654,0,0,6
2021-07-13,3483,427,811,9710,17671,1,49,202
2021-07-13,3484,591,358,4543,17434,2,0,9
2021-07-13,3489,1,14,1585,20782,0,0,0
2021-07-13,3490,403,167,3875,14251,2,2,5
2021-07-13,3491,35,17,1750,15539,1,0,1
2021-07-13,3492,4,5,953,8882,0,0,0
2021-07-13,3498,222,370,3184,13418,52,3,68
2021-07-13,3499,133,117,1413,13742,0,0,0
2021-07-13,3508,213,85,4622,24304,12,2,26
2021-07-13,3511,1667,1856,5767,12493,145,45,200
2021-07-13,3512,3,4,2528,14250,0,0,6
2021-07-13,3516,63,5,8352,12647,0,2,2
2021-07-13,3520,0,0,0,0,0,0,0
2021-07-13,3521,10,10,1279,8065,0,0,12
2021-07-13,3522,25,30,1128,11725,1,0,5
2021-07-13,3523,0,0,0,0,0,0,0
2021-07-13,3526,775,1129,3243,13957,10,49,256
2021-07-13,3527,633,1138,4233,10236,13,0,30
2021-07-13,3529,46,69,493,19019,0,0,0
2021-07-13,3531,5,0,38,15293,0,0,0
2021-07-13,3537,65,24,887,13391,0,0,1
2021-07-13,3540,299,462,3711,16653,8,32,114
2021-07-13,3541,1,11,816,14196,0,0,0
2021-07-13,3546,73,104,3511,11470,0,1,3
2021-07-13,3548,40,36,7063,15030,0,0,1
2021-07-13,3551,4,5,754,14193,0,0,0
2021-07-13,3552,590,762,7427,21398,62,29,332
2021-07-13,3555,0,0,0,0,0,0,0
2021-07-13,3556,517,513,3518,14867,2,3,10
2021-07-13,3558,26,6,566,12265,0,0,1
2021-07-13,3567,22,88,1520,8531,0,0,0
2021-07-13,3577,25,22,1079,13216,0,0,0
2021-07-13,3580,646,274,3757,9867,0,11,31
2021-07-13,3581,117,109,1069,12751,0,0,0
2021-07-13,3587,405,352,1702,15578,2,0,4
2021-07-13,3594,27,113,7759,16639,0,0,90
2021-07-13,3597,40,8,1513,8786,0,0,6
2021-07-13,3609,83,56,1240,7669,1,0,0
2021-07-13,3611,31,24,1393,10619,0,0,0
2021-07-13,3615,130,210,3307,17116,0,0,3
2021-07-13,3623,25,24,1025,7296,0,0,5
2021-07-13,3624,1117,2440,6323,29335,104,15,154
2021-07-13,3625,1363,1520,5160,20401,43,73,418
2021-07-13,3628,0,0,325,11250,0,0,0
2021-07-13,3630,196,149,7655,46047,61,73,897
2021-07-13,3631,15,2,8062,20455,0,0,31
2021-07-13,3632,0,0,0,0,0,0,0
2021-07-13,3642,0,0,191,0,0,0,0
2021-07-13,3646,117,105,2731,9824,0,0,0
2021-07-13,3652,6,24,365,11774,0,0,0
2021-07-13,3663,76,37,1152,14739,0,0,0
2021-07-13,3664,0,0,831,0,0,0,0
2021-07-13,3666,23,56,4643,14653,0,0,52
2021-07-13,3672,0,1,690,8067,0,0,0
2021-07-13,3675,762,736,3631,11107,96,65,141
2021-07-13,3680,206,136,2036,21023,3,29,89
2021-07-13,3685,1,11,1033,19997,0,0,0
2021-07-13,3687,320,457,3177,7514,21,8,44
2021-07-13,3689,57,30,3160,17418,0,0,0
2021-07-13,3691,190,194,2088,15799,1,0,227
2021-07-13,3693,12,29,963,9622,14,0,0
2021-07-13,3707,6696,6534,29506,78483,402,183,1318
2021-07-13,3709,4,5,541,19892,0,0,0
2021-07-13,3710,0,36,3376,0,0,0,0
2021-07-13,4102,15,73,2091,10593,0,0,14
2021-07-13,4105,257,910,5856,62162,10,8,55
2021-07-13,4107,0,3,357,17324,0,0,0
2021-07-13,4109,0,0,897,16783,0,0,0
2021-07-13,4111,0,1,507,14245,0,0,0
2021-07-13,4113,7,63,623,52784,0,0,0
2021-07-13,4114,75,174,3709,70204,0,0,0
2021-07-13,4116,1,0,328,11141,0,0,0
2021-07-13,4120,0,3,1236,21686,0,0,0
2021-07-13,4121,138,383,5537,19843,48,8,151
2021-07-13,4123,106,164,15055,107205,2,0,14
2021-07-13,4126,1,37,1517,18150,1,0,2
2021-07-13,4127,0,0,0,0,0,0,0
2021-07-13,4129,0,0,898,19529,0,0,6
2021-07-13,4130,44,18,3103,26972,0,0,0
2021-07-13,4138,1,4,194,7500,0,0,0
2021-07-13,4139,0,0,3680,10637,0,0,1
2021-07-13,4153,3,0,715,10225,0,0,0
2021-07-13,4157,0,101,2408,0,0,0,0
2021-07-13,4161,6,1,706,13164,0,0,0
2021-07-13,4162,68,90,5319,36649,24,2,64
2021-07-13,4163,0,7,408,12072,0,0,0
2021-07-13,4168,340,177,10659,23617,3,0,6
2021-07-13,4171,68,217,2175,10147,0,0,9
2021-07-13,4173,272,450,3532,18643,2,0,17
2021-07-13,4174,35,24,2276,49819,0,0,4
2021-07-13,4175,1,2,73,7903,0,0,0
2021-07-13,4205,17,8,29,20175,0,0,0
2021-07-13,4207,7,36,1200,40522,0,0,1
2021-07-13,4303,55,9,1302,17500,0,0,0
2021-07-13,4304,0,0,0,0,0,0,0
2021-07-13,4305,0,0,8,13753,0,0,0
2021-07-13,4401,26,61,1767,30071,0,0,1
2021-07-13,4406,209,432,1760,12978,2,0,44
2021-07-13,4413,0,0,100,0,0,0,0
2021-07-13,4416,0,0,111,15098,0,0,2
2021-07-13,4417,4,4,288,20992,0,0,0
2021-07-13,4420,2,1,1307,10113,0,0,0
2021-07-13,4429,0,0,14,8587,0,0,0
2021-07-13,4430,4,0,464,14068,0,0,0
2021-07-13,4432,8,4,808,12647,0,0,4
2021-07-13,4433,7,0,675,11701,0,0,6
2021-07-13,4502,10,7,1136,12687,0,0,7
2021-07-13,4503,0,1,931,9815,0,0,0
2021-07-13,4506,0,0,13,44253,0,0,0
2021-07-13,4510,5,43,1110,27002,0,0,0
2021-07-13,4513,23,56,2366,19220,0,0,2
2021-07-13,4523,11,5,10397,16000,2,1,5
2021-07-13,4527,0,0,16,19038,0,0,0
2021-07-13,4528,9,3,620,19128,0,0,0
2021-07-13,4529,0,0,44,0,0,0,0
2021-07-13,4530,0,0,0,0,0,0,0
2021-07-13,4533,26,2,2968,39608,0,0,1
2021-07-13,4534,120,272,4963,22298,0,0,2
2021-07-13,4535,0,0,14,18915,0,0,0
2021-07-13,4538,0,0,4,12614,0,0,0
2021-07-13,4541,139,19,791,16911,0,0,0
2021-07-13,4543,0,2,471,14242,0,0,0
2021-07-13,4549,0,1,122,10595,0,0,0
2021-07-13,4550,0,4,203,9459,0,0,0
2021-07-13,4556,2,2,76,10471,0,0,0
2021-07-13,4561,4,0,638,14630,0,0,0
2021-07-13,4563,0,2,142,13737,0,0,0
2021-07-13,4568,5,11,326,7569,0,0,3
2021-07-13,4580,5,3,104,9783,0,0,0
2021-07-13,4609,0,0,0,0,0,0,0
2021-07-13,4702,372,582,2471,18083,0,0,0
2021-07-13,4706,0,0,187,19757,0,0,0
2021-07-13,4707,264,231,7714,75582,0,0,3
2021-07-13,4711,29,8,173,15264,0,0,0
2021-07-13,4712,0,0,0,0,0,0,0
2021-07-13,4714,540,481,7357,29098,442,15,107
2021-07-13,4716,344,368,10298,18792,0,0,15
2021-07-13,4721,2192,1920,4953,18746,26,60,104
2021-07-13,4728,0,0,3812,13615,0,0,1
2021-07-13,4735,36,16,1783,9444,3,1,76
2021-07-13,4736,143,127,4106,23041,8,13,151
2021-07-13,4741,0,5,79,8210,0,0,0
2021-07-13,4744,12,2,2772,11799,0,0,0
2021-07-13,4745,13,2,1091,19362,0,0,0
2021-07-13,4747,0,3,163,7504,0,0,0
2021-07-13,4760,603,449,2521,8017,0,4,35
2021-07-13,4803,0,14,3304,0,10,0,893
2021-07-13,4804,0,0,3339,8646,0,0,0
2021-07-13,4806,0,0,0,0,0,0,0
2021-07-13,4903,0,0,0,0,0,0,0
2021-07-13,4905,0,0,92,8160,0,0,0
2021-07-13,4907,11,4,452,29536,0,0,0
2021-07-13,4908,543,923,3966,19554,1,2,4
2021-07-13,4909,103,78,3839,23339,0,0,2
2021-07-13,4924,0,0,0,0,0,0,0
2021-07-13,4931,192,160,1211,15738,0,0,4
2021-07-13,4933,73,65,1810,19950,0,0,4
2021-07-13,4939,757,183,4211,24550,0,3,8
2021-07-13,4944,0,0,0,0,0,0,0
2021-07-13,4945,49,11,197,7516,0,0,0
2021-07-13,4953,121,70,1872,16730,0,0,1
2021-07-13,4966,38,25,705,20217,2,1,44
2021-07-13,4971,49,19,2088,9129,1,0,0
2021-07-13,4972,1,0,462,9990,0,0,0
2021-07-13,4973,75,112,3112,15876,10,10,35
2021-07-13,4974,183,124,928,18125,0,0,2
2021-07-13,4979,241,119,4588,25245,9,8,95
2021-07-13,4991,14,32,3008,22955,0,6,109
2021-07-13,4995,0,0,4713,10459,0,0,0
2021-07-13,5009,1474,1925,17114,116683,62,21,82
2021-07-13,5011,22,103,3268,18991,0,1,5
2021-07-13,5013,92,250,491,33354,1,0,2
2021-07-13,5014,3613,7605,15069,41333,225,382,962
2021-07-13,5015,14,34,153,15159,0,0,0
2021-07-13,5016,40,161,553,12405,0,0,3
2021-07-13,5102,0,3,97,16021,0,0,0
2021-07-13,5201,0,4,1855,7668,0,0,45
2021-07-13,5202,0,0,0,0,0,0,0
2021-07-13,5206,0,6,281,38981,0,0,0
2021-07-13,5210,0,0,3,0,0,0,0
2021-07-13,5211,0,0,451,8006,0,0,0
2021-07-13,5212,1,0,139,8658,0,0,0
2021-07-13,5213,72,20,1526,86739,0,1,1
2021-07-13,5220,10,14,1189,9916,0,0,0
2021-07-13,5223,17,9,2142,11137,0,0,3
2021-07-13,5230,0,1,2828,11738,0,0,0
2021-07-13,5245,71,114,1826,11247,0,0,3
2021-07-13,5251,12,2,415,7059,0,0,0
2021-07-13,5263,53,61,2603,14207,6,1,109
2021-07-13,5272,1116,1671,2807,14106,5,10,60
2021-07-13,5274,15,13,100,8578,0,0,2
2021-07-13,5281,2,14,636,9252,0,0,0
2021-07-13,5287,0,1,138,10734,0,0,1
2021-07-13,5289,107,118,1714,20614,0,0,2
2021-07-13,5291,546,618,4902,9779,23,1,58
2021-07-13,5299,1431,1713,4845,8868,18,126,186
2021-07-13,5301,0,0,0,0,0,0,0
2021-07-13,5302,0,0,0,0,0,0,0
2021-07-13,5306,35,21,290,31500,0,0,49
2021-07-13,5309,0,0,0,0,0,0,0
2021-07-13,5310,0,0,0,0,0,0,0
2021-07-13,5312,1,2,120,15014,0,0,0
2021-07-13,5314,0,0,0,0,0,0,0
2021-07-13,5315,323,408,4094,26587,0,0,0
2021-07-13,5321,16,33,2035,8050,0,0,0
2021-07-13,5324,0,0,0,0,0,0,0
2021-07-13,5328,500,560,4506,43177,20,31,66
2021-07-13,5340,0,0,0,0,0,0,0
2021-07-13,5344,0,0,0,0,0,0,0
2021-07-13,5345,0,0,0,0,0,0,0
2021-07-13,5347,240,355,2742,409745,1,16,105
2021-07-13,5351,1933,3174,15449,66945,42,58,450
2021-07-13,5353,51,6,625,18750,0,0,0
2021-07-13,5355,0,0,0,0,0,0,0
2021-07-13,5356,1,9,1743,25760,0,0,37
2021-07-13,5371,110,72,1556,97745,1,0,37
2021-07-13,5381,0,0,0,0,0,0,0
2021-07-13,5383,0,0,0,0,0,0,0
2021-07-13,5386,34,7,1106,5899,0,0,82
2021-07-13,5392,118,60,5038,42490,0,36,37
2021-07-13,5398,13,15,807,8262,0,0,0
2021-07-13,5403,1,4,350,15657,0,0,0
2021-07-13,5410,5,10,401,21826,0,0,0
2021-07-13,5425,5781,4814,12607,64586,508,305,1147
2021-07-13,5426,0,19,669,35950,0,0,0
2021-07-13,5432,0,1,1212,5171,0,0,0
2021-07-13,5438,6,192,1586,28134,1,1,6
2021-07-13,5439,1450,813,7855,21493,1,0,10
2021-07-13,5443,2014,1734,14887,41284,78,17,93
2021-07-13,5450,7,4,281,12598,0,0,0
2021-07-13,5452,149,214,6057,37190,7,1,74
2021-07-13,5455,0,0,0,0,0,0,0
2021-07-13,5457,1349,1656,7694,42327,95,17,187
2021-07-13,5460,11,0,1960,15306,0,0,0
2021-07-13,5464,394,716,2777,17767,4,5,101
2021-07-13,5465,10,22,3958,22838,0,0,0
2021-07-13,5468,0,0,0,0,0,0,0
2021-07-13,5474,17,26,1592,8432,0,1,17
2021-07-13,5475,0,0,0,0,0,0,0
2021-07-13,5478,43,74,1779,31868,1,2,12
2021-07-13,5481,8,6,4369,18350,0,0,0
2021-07-13,5483,6748,2452,17436,146555,77,169,319
2021-07-13,5487,55,5,311,5964,0,0,0
2021-07-13,5488,0,0,0,0,0,0,0
2021-07-13,5489,6,0,194,25676,0,0,0
2021-07-13,5490,12,20,1573,24070,0,0,51
2021-07-13,5493,0,1,4255,10402,0,0,0
2021-07-13,5498,1099,653,5640,38215,7,9,18
2021-07-13,5508,1,2,4556,54357,0,0,0
2021-07-13,5511,0,40,105,28360,0,0,0
2021-07-13,5512,240,197,9224,185998,0,10,16
2021-07-13,5514,0,1,74,48576,0,0,0
2021-07-13,5516,0,3,1809,9573,0,0,0
2021-07-13,5520,0,0,1,15078,0,0,0
2021-07-13,5523,44,37,1808,38750,0,0,0
2021-07-13,5529,0,0,0,0,0,0,0
2021-07-13,5530,79,66,2320,99771,2,0,17
2021-07-13,5536,3,10,428,14296,0,0,0
2021-07-13,5603,103,286,3692,19581,78,30,241
2021-07-13,5604,1,7,419,27195,0,0,12
2021-07-13,5609,496,826,5451,31500,241,78,429
2021-07-13,5701,0,0,0,0,0,0,0
2021-07-13,5703,0,0,0,0,0,0,0
2021-07-13,5704,2,1,104,9715,0,0,0
2021-07-13,5820,0,8,155,943113,0,0,0
2021-07-13,5864,120,134,4761,62934,1,2,3
2021-07-13,5902,95,38,1793,10137,0,0,0
2021-07-13,5903,0,0,14,55805,0,0,0
2021-07-13,5904,1,1,78,24421,0,0,0
2021-07-13,5905,234,241,5256,47454,4,10,77
2021-07-13,6015,1921,2422,23568,82704,187,157,15479
2021-07-13,6016,1083,358,15660,148613,10,0,129
2021-07-13,6020,6,4,335,63088,0,0,0
2021-07-13,6021,0,2,241,77463,0,0,0
2021-07-13,6023,10,0,231,72494,0,0,0
2021-07-13,6026,1089,863,17265,71061,21,0,140
2021-07-13,6101,0,0,4541,0,0,0,3
2021-07-13,6103,0,0,0,0,0,0,0
2021-07-13,6104,3568,2012,11764,22569,1,10,78
2021-07-13,6109,2,1,769,14350,1,0,0
2021-07-13,6111,210,179,2431,9032,8,1,17
2021-07-13,6113,0,0,0,0,0,0,0
2021-07-13,6114,15,24,1747,10977,0,0,8
2021-07-13,6118,72,177,2415,22722,0,0,10
2021-07-13,6121,80,53,1703,46242,0,0,0
2021-07-13,6122,0,1,2112,17697,2,0,0
2021-07-13,6123,6,3,818,14759,0,0,0
2021-07-13,6124,9,4,1143,45619,0,0,0
2021-07-13,6125,135,82,14867,60502,0,5,27
2021-07-13,6126,29,42,4602,31709,0,0,1
2021-07-13,6127,654,1440,8129,27019,17,6,234
2021-07-13,6129,0,0,249,0,0,0,0
2021-07-13,6134,31,8,411,16894,0,0,0
2021-07-13,6138,1397,1299,4159,18449,1,15,46
2021-07-13,6140,82,1,4180,9591,0,3,6
2021-07-13,6143,201,239,5821,20751,0,0,5
2021-07-13,6144,0,0,36,4147,0,0,0
2021-07-13,6146,1,1,135,23099,0,0,0
2021-07-13,6147,479,791,8547,167880,48,4,31
2021-07-13,6148,13,1,1269,11750,0,0,0
2021-07-13,6150,157,176,4736,11220,20,35,373
