date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-17,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-03-17,00847B,0,1,0,2451,0,0,0,1,0,0,0,X
2023-03-17,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-03-17,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-03-17,00853B,0,20,23,13533,0,0,0,43,0,0,0,
2023-03-17,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-03-17,00857B,0,0,10,4067,0,0,0,10,0,0,0,
2023-03-17,00858,0,0,4,1468,0,0,0,4,0,0,0,
2023-03-17,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2023-03-17,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-03-17,00862B,0,0,15,124720,0,0,0,15,0,0,0,
2023-03-17,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-03-17,00864B,0,0,0,11805,0,0,0,0,0,0,0,X
2023-03-17,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-03-17,00870B,0,0,0,102037,0,0,0,0,0,0,0,X
2023-03-17,00877,15,29,2813,89947,0,1,3,2827,0,2,0,
2023-03-17,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-03-17,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-03-17,00886,0,0,11,3987,0,0,0,11,0,0,0,
2023-03-17,00887,0,0,74,4337,0,0,0,74,0,0,0,
2023-03-17,00888,0,4,121,130994,0,0,0,125,0,0,0,
2023-03-17,00890B,0,0,19,4691,0,0,0,19,0,0,0,
2023-03-17,1240,1,16,274,9649,0,0,0,289,0,0,0,
2023-03-17,1258,0,0,41,9204,0,0,0,42,1,0,0,11    B
2023-03-17,1259,0,0,34,8097,0,0,0,34,0,0,0,
2023-03-17,1264,0,0,15,9266,0,0,0,15,0,0,0,11     C
2023-03-17,1268,68,39,845,10680,7,0,0,818,2,7,0,X
2023-03-17,1336,258,122,3312,19704,1,6,9,3176,0,4,0,
2023-03-17,1565,5,11,902,12604,0,0,8,908,0,8,0,
2023-03-17,1569,60,67,3137,30361,1,40,155,3144,0,116,0,
2023-03-17,1570,10,171,2444,12875,0,0,0,2605,0,0,0,
2023-03-17,1580,1,11,949,12557,0,0,0,959,0,0,0,
2023-03-17,1584,227,459,8775,28117,171,0,70,9009,2,241,0,11 X   C
2023-03-17,1586,69,16,13915,21474,0,0,0,13862,0,0,0,@
2023-03-17,1591,5,75,1356,8699,1,0,118,1426,0,119,0,
2023-03-17,1593,3,1,664,9327,0,1,2,662,0,1,0,
2023-03-17,1595,2,5,315,11812,0,0,0,318,0,0,0,
2023-03-17,1599,0,3,1497,18632,0,0,25,1500,0,25,0,
2023-03-17,1742,0,0,2897,11875,0,0,0,2897,0,0,0,
2023-03-17,1777,8,0,281,11147,0,1,1,273,0,0,0,
2023-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1784,47,28,1877,12406,1,0,4,1858,0,5,0,
2023-03-17,1785,65,73,8289,134284,30,26,217,8298,1,221,0,
2023-03-17,1788,0,0,8,10130,0,0,0,8,0,0,0,11     C
2023-03-17,1796,5,14,981,7364,0,2,4,990,0,2,0,
2023-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,1813,0,0,434,11658,0,0,0,443,9,0,0,
2023-03-17,1815,94,64,9265,110341,5,0,82,9235,0,87,0,
2023-03-17,2035,0,0,162,87500,0,0,0,162,0,0,0,11     C
2023-03-17,2061,1,0,1142,11660,0,0,0,1141,0,0,0,
2023-03-17,2063,4,0,189,12399,0,0,1,185,0,1,0,
2023-03-17,2064,0,0,592,17407,0,0,1,592,0,1,0,
2023-03-17,2065,7,10,156,12844,0,0,2,159,0,2,0,
2023-03-17,2066,4,15,1082,10191,0,0,63,1093,0,64,1,
2023-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,2070,0,0,1355,8945,0,0,0,1355,0,0,0,
2023-03-17,2221,4,5,521,10581,0,0,0,522,0,0,0,
2023-03-17,2230,214,139,1934,9978,0,12,1743,1859,0,1731,0,11  *A
2023-03-17,2235,6,0,148,8969,0,0,0,142,0,0,0,11     C
2023-03-17,2596,0,0,1000,25000,0,0,0,1000,0,0,0,
2023-03-17,2640,5,20,852,14816,2,0,2,867,0,4,0,
2023-03-17,2641,401,525,10043,59789,33,6,442,10169,2,475,6,
2023-03-17,2643,6,11,435,7500,0,0,0,440,0,0,0,
2023-03-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,2726,6,3,2758,8946,0,0,0,2755,0,0,0,
2023-03-17,2729,8,7,190,7826,2,0,2,189,0,4,0,
2023-03-17,2732,105,123,725,11575,10,13,83,743,0,80,0,
2023-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,2736,174,81,2381,12248,17,35,287,2288,0,269,0,
2023-03-17,2743,90,285,1880,9007,45,44,743,2075,0,759,15,
2023-03-17,2754,2,62,871,11678,75,0,153,932,1,228,0,61      D
2023-03-17,2916,1,35,218,13656,1,0,3,252,0,4,0,
2023-03-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-17,2926,0,5,61,11847,0,0,0,66,0,0,0,
2023-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,3066,5,5,939,19392,0,0,5,939,0,5,0,
2023-03-17,3071,17,10,1512,27500,0,0,0,1505,0,0,0,
2023-03-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-17,3078,605,262,4111,56847,3,37,71,3769,1,37,0,
2023-03-17,3081,47,50,3802,22966,10,1,109,3812,7,118,0,
2023-03-17,3083,24,43,2271,21608,2,5,96,2290,0,93,0,
2023-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3086,0,3,266,3857,0,0,2,269,0,2,0,
2023-03-17,3088,235,176,1629,22907,6,6,27,1570,0,27,0,
2023-03-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3093,661,504,3149,36288,11,49,244,2992,0,206,0,
2023-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3105,150,100,5325,105985,152,12,788,5276,1,969,41,X
2023-03-17,3114,9,14,1632,15656,0,0,1,1637,0,1,0,
2023-03-17,3118,0,2,48,8113,0,0,1,50,0,1,0,11     C
2023-03-17,3122,4,21,2223,9854,39,0,0,2240,0,40,1,X
2023-03-17,3128,61,143,3582,10500,85,25,1105,3664,0,1165,0,11     C
2023-03-17,3141,270,167,7951,18778,51,736,1293,7855,7,608,0,
2023-03-17,3147,74,103,1153,9751,5,6,19,1182,0,18,0,
2023-03-17,3152,1,5,545,17254,0,0,36,549,0,36,0,
2023-03-17,3162,1424,760,12325,22149,50,304,606,11661,0,352,0,
2023-03-17,3163,47,82,5635,18821,9,1,91,5674,4,99,0,
2023-03-17,3169,55,43,4172,12507,1,1,248,4160,0,248,0,
2023-03-17,3171,0,4,24,11675,0,0,0,28,0,0,0,11     C
2023-03-17,3178,153,148,1363,11262,2,12,27,1358,0,17,0,
2023-03-17,3188,26,7,3513,46577,0,0,0,3494,0,0,0,
2023-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3202,0,1,2347,0,0,0,0,2348,0,0,0,OX
2023-03-17,3205,23,4,2079,8136,8,5,212,2060,0,215,0,
2023-03-17,3206,0,0,848,14729,0,0,0,848,0,0,0,
2023-03-17,3207,193,355,6564,12380,444,0,15,6726,0,459,0,11 X   C
2023-03-17,3211,11,8,1018,37582,0,2,5,1015,0,3,0,
2023-03-17,3213,0,1,117,14671,0,0,0,118,0,0,0,
2023-03-17,3217,1828,1022,3693,22526,24,32,60,2887,0,52,0,
2023-03-17,3218,24,25,375,19982,1,0,53,376,0,54,0,
2023-03-17,3219,0,6,618,3712,0,0,2,624,0,2,0,11    B
2023-03-17,3221,49,54,6689,26011,0,39,337,6694,0,298,0,
2023-03-17,3224,45,60,6110,17043,1,23,283,6125,0,261,0,
2023-03-17,3226,0,0,85,16107,0,0,0,85,0,0,0,11     C
2023-03-17,3227,23,10,1897,36534,11,0,85,1893,9,96,0,X
2023-03-17,3228,47,76,3213,15689,40,67,1077,3256,14,1052,2,
2023-03-17,3230,192,0,10446,17752,0,0,5,10254,0,5,0,
2023-03-17,3232,8,6,6441,11641,0,0,4,6439,0,4,0,
2023-03-17,3234,7,37,2870,19118,87,0,0,2900,0,87,0,X
2023-03-17,3236,466,616,2144,21213,0,0,17,2294,0,17,0,
2023-03-17,3252,0,8,9379,12548,0,0,0,9387,0,0,0,
2023-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3260,35,84,4247,66856,230,20,989,4296,0,1199,0,
2023-03-17,3264,346,351,10743,122542,422,0,3,10750,2,431,6,X
2023-03-17,3265,222,171,3031,34065,1,1,289,2980,0,289,0,
2023-03-17,3268,0,5,656,8356,0,0,10,661,0,10,0,
2023-03-17,3272,226,236,2693,13653,21,14,106,2703,0,113,0,
2023-03-17,3276,94,107,1521,17428,0,0,6,1534,0,6,0,
2023-03-17,3284,0,0,1566,13490,0,0,0,1570,4,0,0,
2023-03-17,3285,0,0,591,10683,0,0,0,591,0,0,0,11     C
2023-03-17,3287,24,0,1425,10992,0,0,0,1401,0,0,0,
2023-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,3289,402,309,4575,18543,32,7,593,4483,1,618,0,
2023-03-17,3290,1897,857,18531,24888,60,174,230,17496,5,116,0,
2023-03-17,3293,35,58,1332,35225,0,1,266,1355,0,265,0,
2023-03-17,3294,29,35,7290,33003,1,0,4,7296,0,5,0,
2023-03-17,3297,4,18,1110,9012,0,0,0,1128,4,0,0,X
2023-03-17,3303,0,1,1021,23522,0,0,0,1022,0,0,0,X
2023-03-17,3306,17,8,1402,12651,0,0,0,1395,2,0,0,
2023-03-17,3310,161,806,3332,14420,0,54,84,3977,0,30,0,
2023-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3317,72,52,3973,15312,8,6,90,3958,5,92,0,
2023-03-17,3322,270,29,4465,26876,0,1,15,4224,0,14,0,
2023-03-17,3323,1,3,1757,20076,2,1,7,1759,0,8,0,
2023-03-17,3324,27,66,7048,22098,6,19,663,7087,0,650,0,
2023-03-17,3325,12,0,1498,20563,0,0,0,1486,0,0,0,
2023-03-17,3332,0,1,122,12026,0,0,0,123,0,0,0,
2023-03-17,3339,1,3,1753,12907,0,0,30,1755,0,30,0,
2023-03-17,3354,1,0,1135,17528,0,0,0,1134,0,0,0,
2023-03-17,3357,10,12,753,25508,0,0,1,755,0,1,0,
2023-03-17,3360,0,0,1661,19100,0,0,0,1661,0,0,0,X
2023-03-17,3362,1886,603,12027,28114,40,30,1459,10750,6,1469,0,
2023-03-17,3363,5,0,3206,22084,0,0,4,3201,0,4,0,
2023-03-17,3372,4,2,2464,43862,0,0,14,2462,0,14,0,
2023-03-17,3373,5,3,807,10822,0,0,67,805,0,67,0,
2023-03-17,3374,62,123,5596,67841,14,4,446,5661,4,457,1,
2023-03-17,3379,12,51,1663,9510,0,0,0,1702,0,0,0,
2023-03-17,3388,1,2,96,18515,0,0,2,97,0,2,0,
2023-03-17,3390,10,6,3972,17163,0,2,3,3968,0,1,0,
2023-03-17,3402,104,200,1314,18261,0,0,1,1425,15,1,0,
2023-03-17,3430,23,4,71,8429,0,0,0,52,0,0,0,
2023-03-17,3434,69,38,1974,6015,0,0,9,1943,0,9,0,
2023-03-17,3438,109,89,1610,11791,8,0,280,1590,0,288,0,
2023-03-17,3441,160,218,2485,10009,35,0,0,2547,4,40,5,X
2023-03-17,3444,25,14,1333,11028,3,0,40,1322,0,43,0,
2023-03-17,3455,131,207,3899,14962,1,12,49,3975,0,38,0,
2023-03-17,3466,81,88,4451,15300,0,6,133,4460,2,127,0,
2023-03-17,3479,1010,644,5989,17817,17,48,298,5624,1,267,0,
2023-03-17,3483,30,55,8032,19535,1,5,149,8073,16,145,0,
2023-03-17,3484,6,3,1319,17434,0,2,225,1317,1,223,0,
2023-03-17,3489,5,0,1974,20782,0,0,0,1969,0,0,0,
2023-03-17,3490,0,1,2350,13751,0,0,7,2353,2,7,0,
2023-03-17,3491,244,269,4998,15539,81,9,498,5023,0,570,0,
2023-03-17,3492,3,2,1118,8882,0,0,0,1117,0,0,0,
2023-03-17,3498,5,11,1285,13268,0,0,8,1291,0,8,0,
2023-03-17,3499,28,20,2200,13742,0,0,38,2192,0,38,0,
2023-03-17,3508,0,0,1933,0,25,0,859,1933,0,884,0,OX
2023-03-17,3511,7,28,4215,12493,19,0,58,4236,0,77,0,
2023-03-17,3512,20,15,1319,14250,0,0,0,1314,0,0,0,
2023-03-17,3516,0,0,9545,12647,0,0,0,9545,0,0,0,11     C
2023-03-17,3520,77,61,3790,11725,0,0,61,3776,2,61,0,
2023-03-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3526,6,14,1118,14749,2,0,18,1126,0,20,0,
2023-03-17,3527,17,17,2136,10236,1,0,88,2138,2,89,0,
2023-03-17,3529,56,52,257,19046,0,0,92,253,0,94,2,
2023-03-17,3531,1,23,483,15293,0,0,1,505,0,1,0,
2023-03-17,3537,1,3,372,13391,0,0,0,374,0,0,0,
2023-03-17,3540,28,103,1161,18266,0,0,3,1236,0,3,0,
2023-03-17,3541,6,0,635,14196,0,0,5,629,0,5,0,
2023-03-17,3546,4,4,1336,12044,0,0,5,1336,0,5,0,
2023-03-17,3548,15,15,3270,15030,0,0,31,3270,0,31,0,
2023-03-17,3551,0,38,589,14193,0,0,0,627,0,0,0,
2023-03-17,3552,37,163,5036,21398,61,15,387,5162,0,433,0,
2023-03-17,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-17,3556,5,1,1217,15925,0,0,2,1213,0,2,0,
2023-03-17,3558,376,253,4181,12265,102,13,664,4058,0,920,167,11     C
2023-03-17,3567,0,0,450,8531,0,0,29,450,0,29,0,
2023-03-17,3577,0,0,1523,14537,1,0,5,1523,0,6,0,
2023-03-17,3580,61,43,5320,9867,3,0,37,5303,1,40,0,
2023-03-17,3581,0,0,574,12751,0,0,0,574,0,0,0,
2023-03-17,3587,63,40,1340,15578,7,2,187,1317,0,192,0,
2023-03-17,3594,598,701,12780,18188,39,25,661,12883,0,675,0,
2023-03-17,3597,2,0,935,9786,1,0,0,933,0,1,0,11 X   C
2023-03-17,3609,1,9,4753,7669,0,0,9,4761,0,9,0,11     C
2023-03-17,3611,95,27,572,10630,1,0,0,504,0,1,0,
2023-03-17,3615,21,0,3996,17116,0,0,2,3975,0,2,0,
2023-03-17,3623,2,0,760,7296,0,0,0,758,0,0,0,
2023-03-17,3624,2261,1467,7248,29335,33,117,1370,6456,2,1288,2,
2023-03-17,3625,7,8,2601,27582,0,0,32,2602,0,32,0,
2023-03-17,3628,5,12,556,11250,0,0,0,563,0,0,0,
2023-03-17,3630,183,122,3058,46047,4,15,326,2997,0,316,1,
2023-03-17,3631,4,4,6188,20455,0,0,5,6197,9,5,0,11     C
2023-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-17,3646,0,1,2956,9824,0,0,0,2957,0,0,0,
2023-03-17,3663,7,19,1823,14739,0,1,5,1835,0,4,0,
2023-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,3666,16,31,1058,14672,0,0,19,1073,0,19,0,X
2023-03-17,3672,3,4,3654,7947,0,0,0,3655,0,0,0,11     C
2023-03-17,3675,511,480,2414,11107,5,63,292,2383,0,234,0,
2023-03-17,3680,688,290,2764,21347,139,0,27,2366,0,209,43,X
2023-03-17,3685,37,8,1675,19893,0,0,0,1646,0,0,0,
2023-03-17,3687,86,55,1755,7514,0,11,68,1724,0,57,0,
2023-03-17,3689,4,32,2913,19307,0,0,22,2942,1,22,0,
2023-03-17,3691,23,41,1885,19799,5,155,201,1904,1,51,0,
2023-03-17,3693,63,105,2866,9622,15,9,258,2909,1,264,0,11     C
2023-03-17,3707,377,168,16268,83301,289,197,3019,16063,4,3111,0,
2023-03-17,3709,0,0,157,25142,0,0,0,157,0,0,0,11     C
2023-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,4102,65,101,2641,10593,0,0,56,2677,0,56,0,
2023-03-17,4105,22,41,1828,62162,2,1,10,1847,0,11,0,
2023-03-17,4107,1,3,711,17324,0,0,0,713,0,0,0,
2023-03-17,4109,0,1,1223,16783,0,0,1,1224,0,1,0,
2023-03-17,4111,77,40,609,14245,0,1,1,572,0,0,0,
2023-03-17,4113,182,145,9893,52784,1,8,11,9911,55,4,0,
2023-03-17,4114,210,273,14721,85925,85,0,1,14785,1,88,2,X
2023-03-17,4116,9,5,2064,11141,8,0,156,2060,0,164,0,
2023-03-17,4120,0,1,287,21686,0,0,0,288,0,0,0,
2023-03-17,4121,38,54,2452,21232,0,1,38,2469,1,38,1,
2023-03-17,4123,55,12,6322,139101,2,0,7,6281,2,9,0,
2023-03-17,4126,14,39,1197,18150,0,0,5,1222,0,5,0,
2023-03-17,4127,124,2,1099,11440,0,0,0,977,0,0,0,
2023-03-17,4128,78,159,22457,127774,7,8,63,22538,0,62,0,
2023-03-17,4129,49,138,3592,19532,2,9,466,3681,0,486,27,
2023-03-17,4130,55,39,5092,27343,4,3,49,5077,1,50,0,
2023-03-17,4138,16,8,310,7500,0,0,0,302,0,0,0,
2023-03-17,4139,0,2,2045,10637,0,0,0,2047,0,0,0,11    BC
2023-03-17,4147,105,59,8590,63138,0,3,13,8547,3,10,0,
2023-03-17,4153,95,104,3366,10225,1,0,22,3375,0,23,0,
2023-03-17,4157,126,37,7949,179211,0,0,0,8009,149,0,0,X
2023-03-17,4161,70,16,855,12932,5,0,0,805,4,5,0,
2023-03-17,4162,56,97,7867,36421,64,0,29,7908,0,94,1,X
2023-03-17,4163,39,37,1480,12072,0,0,12,1478,0,12,0,
2023-03-17,4167,208,230,8459,79307,9,15,185,8485,4,180,1,
2023-03-17,4168,81,95,5620,26399,25,0,588,5642,8,613,0,
2023-03-17,4171,44,69,1803,11491,6,2,89,1829,1,93,0,
2023-03-17,4173,0,41,1180,18643,0,0,1,1222,1,1,0,
2023-03-17,4174,5,13,3059,57359,0,0,5,3067,0,5,0,
2023-03-17,4175,4,8,200,9217,0,0,77,204,0,80,3,
2023-03-17,4205,0,0,9,22193,0,0,0,9,0,0,0,11     C
2023-03-17,4207,0,8,1700,43967,0,0,0,1708,0,0,0,
2023-03-17,4303,2,1,3356,16875,0,0,0,3355,0,0,0,X
2023-03-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-03-17,4401,0,0,178,30673,0,0,0,178,0,0,0,11     C
2023-03-17,4406,0,7,1828,12978,0,0,0,1835,0,0,0,11     C
2023-03-17,4413,0,1,198,2591,0,0,0,199,0,0,0,11 X  B
2023-03-17,4416,0,0,178,15505,0,0,0,178,0,0,0,11    BC
2023-03-17,4417,0,2,111,20992,0,0,0,113,0,0,0,
2023-03-17,4420,0,0,415,10113,0,0,0,415,0,0,0,11     C
2023-03-17,4430,0,0,84,14068,0,0,0,84,0,0,0,11     C
2023-03-17,4432,5,34,1430,12647,0,7,52,1459,0,45,0,
2023-03-17,4433,14,3,1026,15324,0,0,0,1015,0,0,0,X
2023-03-17,4502,0,1,506,12687,0,0,0,507,0,0,0,11     C
2023-03-17,4503,5,41,3229,9815,3,8,786,3265,0,781,0,
2023-03-17,4506,0,0,15,44253,0,0,0,15,0,0,0,
2023-03-17,4510,1,19,1447,27002,0,0,0,1465,0,0,0,
2023-03-17,4513,60,12,2352,19220,13,0,6,2307,3,19,0,
2023-03-17,4523,5,0,5811,16000,0,0,0,5806,0,0,0,
2023-03-17,4527,25,0,164,19038,0,0,0,139,0,0,0,
2023-03-17,4528,2,0,424,21041,0,0,0,422,0,0,0,
2023-03-17,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-17,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,4533,11,18,2344,39608,0,0,22,2351,0,22,0,
2023-03-17,4534,19,2,3708,21697,0,0,1,3691,0,1,0,
2023-03-17,4535,0,0,108,18915,0,0,0,108,0,0,0,11     C
2023-03-17,4538,0,3,99,12615,0,0,0,104,2,0,0,11    B
2023-03-17,4541,19,38,2527,16911,6,2,22,2546,0,26,0,
2023-03-17,4542,2,0,1309,8071,0,0,0,1307,0,0,0,
2023-03-17,4543,96,91,3990,14242,31,1,17,3987,2,47,0,
2023-03-17,4549,5,5,301,12339,0,0,0,301,0,0,0,
2023-03-17,4550,27,45,867,9459,1,0,3,885,0,4,0,
2023-03-17,4556,2,3,116,10471,0,0,0,117,0,0,0,11    BC
2023-03-17,4558,12,3,207,12500,0,0,0,198,0,0,0,X
2023-03-17,4561,2,5,200,14630,0,0,0,203,0,0,0,
2023-03-17,4563,3,6,302,13737,0,0,3,306,1,3,0,
2023-03-17,4568,2,2,143,8023,0,0,0,143,0,0,0,11     C
2023-03-17,4577,1,0,26,12270,0,0,0,25,0,0,0,
2023-03-17,4580,59,0,149,10783,0,0,0,90,0,0,0,
2023-03-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,4702,1,2,2130,18083,0,0,4,2136,5,4,0,
2023-03-17,4706,0,1,41,19757,0,0,0,42,0,0,0,11     C
2023-03-17,4707,4,2,2228,88157,0,0,0,2226,0,0,0,
2023-03-17,4711,6,0,489,15264,0,0,0,483,0,0,0,
2023-03-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-17,4714,16,2,5591,34865,0,0,0,5577,0,0,0,
2023-03-17,4716,6,10,5765,21226,0,0,1,5774,5,1,0,
2023-03-17,4721,53,26,3262,18746,14,57,283,3235,0,240,0,
2023-03-17,4726,10,75,3462,34332,2,0,11,3527,0,13,0,
2023-03-17,4728,1,3,1785,13615,0,0,8,1787,0,8,0,
2023-03-17,4735,0,2,272,9192,0,0,4,274,0,4,0,
2023-03-17,4736,27,49,2823,23821,34,0,1,2845,0,37,2,X
2023-03-17,4741,10,0,25,8210,0,0,0,15,0,0,0,11     C
2023-03-17,4743,151,260,16372,97943,19,42,170,16481,0,147,0,
2023-03-17,4744,24,0,3511,13003,7,0,51,3487,0,58,0,
2023-03-17,4745,6,0,860,19362,0,0,0,854,0,0,0,X
2023-03-17,4747,29,25,1199,7504,57,0,1,1204,9,58,0,X
2023-03-17,4760,3,1,666,7950,1,0,2,664,0,3,0,
2023-03-17,4768,73,131,1013,9231,0,6,10,1071,0,4,0,
