date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-24,3073,0,0,0,0,0,0,0
2021-12-24,3078,16,33,6183,56847,0,1,187
2021-12-24,3081,29,55,2244,22842,1,0,52
2021-12-24,3083,157,270,3463,21567,19,21,238
2021-12-24,3085,0,0,0,0,0,0,0
2021-12-24,3086,54,61,247,1709,1,0,2
2021-12-24,3088,2,1,873,22447,0,0,0
2021-12-24,3089,0,0,0,0,0,0,0
2021-12-24,3093,0,0,3079,9072,0,0,0
2021-12-24,3095,0,0,0,0,0,0,0
2021-12-24,3105,168,48,4724,105994,12,2,129
2021-12-24,3114,58,80,2259,14770,4,1,8
2021-12-24,3118,5,0,417,8113,0,0,0
2021-12-24,3122,714,312,4380,9574,21,25,768
2021-12-24,3128,167,210,3574,10500,6,0,36
2021-12-24,3141,1357,1861,13555,18684,73,31,2893
2021-12-24,3147,8,5,920,9751,1,0,1
2021-12-24,3152,31,154,1699,17254,0,0,41
2021-12-24,3162,124,2,1217,16798,0,0,0
2021-12-24,3163,4,22,4630,18821,0,5,20
2021-12-24,3169,1330,686,9058,12450,23,38,1057
2021-12-24,3171,0,0,29,11675,0,0,0
2021-12-24,3178,43,31,1693,11262,20,0,6
2021-12-24,3188,3,21,3159,30073,0,0,14
2021-12-24,3191,0,0,0,0,0,0,0
2021-12-24,3202,0,13,7908,0,0,0,0
2021-12-24,3205,4,13,769,8193,0,0,0
2021-12-24,3206,3,8,1114,14729,0,0,0
2021-12-24,3207,48,27,2280,9880,15,7,189
2021-12-24,3211,23,32,3089,37215,1,0,2
2021-12-24,3213,11,2,212,14671,0,0,0
2021-12-24,3217,923,1479,7044,22526,58,9,345
2021-12-24,3218,0,1,1059,19030,0,2,28
2021-12-24,3219,2,2,712,2680,0,0,1
2021-12-24,3221,216,245,7106,24218,16,13,378
2021-12-24,3224,23,44,6542,17004,10,4,101
2021-12-24,3226,0,0,110,16107,0,0,0
2021-12-24,3227,11,7,7403,35668,0,0,50
2021-12-24,3230,10,43,5480,17752,0,0,0
2021-12-24,3232,61,10,3592,9141,12,0,80
2021-12-24,3234,10,13,4654,19118,6,0,247
2021-12-24,3236,78,21,3096,21213,0,0,6
2021-12-24,3252,0,0,11790,12548,0,0,20
2021-12-24,3259,0,0,0,0,0,0,0
2021-12-24,3260,325,429,19165,65374,26,39,10022
2021-12-24,3264,155,152,13352,122542,39,4,112
2021-12-24,3265,7,30,1498,34065,0,0,12
2021-12-24,3268,40,31,576,8356,0,0,0
2021-12-24,3272,43,33,2540,13653,0,0,59
2021-12-24,3276,950,640,3161,17428,0,2,2
2021-12-24,3284,8,3,2298,13490,0,0,0
2021-12-24,3285,1,0,1798,10683,0,0,0
2021-12-24,3287,21,6,1739,10992,0,0,3
2021-12-24,3288,0,0,0,0,0,0,0
2021-12-24,3289,22,12,3932,20993,0,0,0
2021-12-24,3290,399,247,9756,24887,8,0,217
2021-12-24,3293,6,28,1703,17612,0,1,37
2021-12-24,3294,1351,1208,12154,33003,77,77,989
2021-12-24,3297,18,26,1055,9012,0,0,16
2021-12-24,3303,1,5,2547,24022,0,0,0
2021-12-24,3306,289,635,2633,12651,4,0,28
2021-12-24,3310,107,140,3424,12565,0,51,57
2021-12-24,3313,0,0,0,0,0,0,0
2021-12-24,3317,63,103,6696,15312,1,1,183
2021-12-24,3322,0,0,0,0,0,0,0
2021-12-24,3323,51,36,4920,20076,1,0,23
2021-12-24,3324,223,188,9156,22098,1,2,401
2021-12-24,3325,57,50,4467,20563,5,0,16
2021-12-24,3332,0,0,0,12026,0,0,0
2021-12-24,3339,85,69,1913,8863,2,0,396
2021-12-24,3354,263,79,1503,17528,1,0,25
2021-12-24,3357,28,22,562,25783,0,0,0
2021-12-24,3360,24,79,3165,17176,4,0,1
2021-12-24,3362,335,296,6342,27886,37,3,444
2021-12-24,3363,44,101,6357,22046,13,2,171
2021-12-24,3372,150,148,4656,37271,4,2,183
2021-12-24,3373,24,18,1611,10822,3,1,318
2021-12-24,3374,84,44,11387,67841,4,2,277
2021-12-24,3379,62,218,1153,9510,0,0,0
2021-12-24,3388,1,2,288,18515,0,0,0
2021-12-24,3390,441,524,3438,16876,2,2,20
2021-12-24,3402,31,41,1344,18261,0,0,4
2021-12-24,3434,51,38,1085,5675,0,0,5
2021-12-24,3438,17,21,1627,11791,2,0,25
2021-12-24,3441,44,31,2477,10009,12,0,104
2021-12-24,3444,195,129,2117,9778,3,0,203
2021-12-24,3455,91,87,2193,14962,0,0,7
2021-12-24,3466,18,42,1901,15221,2,0,102
2021-12-24,3479,17,46,1905,17631,0,0,1
2021-12-24,3483,209,495,12440,19454,20,38,143
2021-12-24,3484,1950,1211,5970,17434,52,111,188
2021-12-24,3489,143,459,2231,20782,0,0,29
2021-12-24,3490,210,188,4753,14251,0,7,33
2021-12-24,3491,252,446,7208,15539,84,12,1025
2021-12-24,3492,12,34,1468,8882,0,0,0
2021-12-24,3498,11,0,2544,13418,0,0,5
2021-12-24,3499,205,287,3033,13742,38,1,441
2021-12-24,3508,265,289,7529,24285,24,9,2999
2021-12-24,3511,91,99,6102,12493,3,7,84
2021-12-24,3512,2,23,1977,14250,0,0,0
2021-12-24,3516,15,0,8422,12647,0,0,0
2021-12-24,3520,0,0,0,0,0,0,0
2021-12-24,3521,0,9,1835,0,0,0,11
2021-12-24,3522,0,0,375,0,0,0,5
2021-12-24,3523,0,0,0,0,0,0,0
2021-12-24,3526,754,483,3139,14577,2,9,57
2021-12-24,3527,49,29,3534,10236,1,3,55
2021-12-24,3529,28,31,669,19030,0,1,121
2021-12-24,3531,0,2,30,15293,0,0,0
2021-12-24,3537,5,7,719,13391,0,0,0
2021-12-24,3540,151,61,2797,18266,0,2,66
2021-12-24,3541,38,55,2037,14196,0,0,13
2021-12-24,3546,134,308,2937,12044,32,3,26
2021-12-24,3548,100,121,7185,15030,0,0,12
2021-12-24,3551,201,162,3260,14193,3,0,8
2021-12-24,3552,176,96,5915,21398,30,5,320
2021-12-24,3555,0,0,0,3498,0,0,0
2021-12-24,3556,122,34,3846,15313,1,35,56
2021-12-24,3558,2,15,588,12265,0,0,0
2021-12-24,3567,7,4,1557,8531,0,0,0
2021-12-24,3577,31,21,1194,13216,0,0,0
2021-12-24,3580,21,12,3134,9867,0,0,23
2021-12-24,3581,56,10,1565,12751,0,0,14
2021-12-24,3587,187,152,2876,15578,5,4,17
2021-12-24,3594,13,126,8111,16774,0,0,0
2021-12-24,3597,81,88,1524,9786,4,0,66
2021-12-24,3609,16,1,3134,7669,0,0,0
2021-12-24,3611,0,3,1150,10619,0,0,0
2021-12-24,3615,126,264,4458,17116,0,0,9
2021-12-24,3623,0,9,944,7296,0,0,0
2021-12-24,3624,3158,2647,8506,29335,28,264,583
2021-12-24,3625,191,227,3986,23569,2,10,83
2021-12-24,3628,14,10,412,11250,0,0,10
2021-12-24,3630,106,77,7026,46047,42,0,693
2021-12-24,3631,3,0,7006,20455,0,0,19
2021-12-24,3632,0,0,0,0,0,0,0
2021-12-24,3642,0,0,0,0,0,0,0
2021-12-24,3646,54,15,2826,9824,0,0,1
2021-12-24,3652,20,9,671,18774,0,0,0
2021-12-24,3663,35,5,2380,14739,26,0,44
2021-12-24,3664,0,0,111,0,0,0,0
2021-12-24,3666,110,91,2771,14663,12,0,213
2021-12-24,3672,368,158,5388,8067,1,2,207
2021-12-24,3675,200,225,2307,11107,42,11,467
2021-12-24,3680,104,114,4213,21024,24,0,134
2021-12-24,3685,9,3,1856,19997,0,0,56
2021-12-24,3687,71,299,3981,7514,136,33,937
2021-12-24,3689,2527,2240,6497,18793,553,132,1550
2021-12-24,3691,303,210,2868,15799,29,8,268
2021-12-24,3693,320,157,1370,9622,0,10,24
2021-12-24,3707,394,374,20026,82421,363,66,5645
2021-12-24,3709,3,14,997,25142,1,0,6
2021-12-24,3710,0,0,2098,0,0,0,0
2021-12-24,4102,0,18,1637,10593,0,0,1
2021-12-24,4105,10,7,3262,62162,0,0,5
2021-12-24,4107,0,1,237,17324,0,0,0
2021-12-24,4109,0,8,522,16783,0,0,0
2021-12-24,4111,2,1,370,14245,0,0,0
2021-12-24,4113,6,18,2021,52784,0,0,0
2021-12-24,4114,28,33,4016,78283,0,0,4
2021-12-24,4116,0,0,158,11141,0,0,0
2021-12-24,4120,0,9,950,21686,0,0,4
2021-12-24,4121,17,57,3119,21080,0,0,57
2021-12-24,4123,346,306,13052,117895,3,0,13
2021-12-24,4126,18,86,920,18150,0,0,0
2021-12-24,4127,0,0,0,0,0,0,0
2021-12-24,4128,1172,419,20087,116582,0,4,71
2021-12-24,4129,8,2,659,19527,0,0,0
2021-12-24,4130,25,18,2607,27500,9,0,0
2021-12-24,4138,0,0,111,7500,0,0,0
2021-12-24,4139,0,0,2889,0,0,0,7
2021-12-24,4147,44,80,3039,63078,0,0,3
2021-12-24,4153,41,22,2383,10225,0,0,0
2021-12-24,4157,45,42,3292,179211,0,0,5
2021-12-24,4161,15,93,693,13164,0,0,0
2021-12-24,4162,39,38,4749,36649,0,0,1
2021-12-24,4163,0,1,294,12072,0,0,0
2021-12-24,4167,10,1,1238,79250,15,0,2
2021-12-24,4168,153,42,7168,23611,4,0,8
2021-12-24,4171,48,22,1539,10446,0,0,15
2021-12-24,4173,2,0,2330,18643,0,0,0
2021-12-24,4174,11,70,2768,49819,0,0,4
2021-12-24,4175,1,0,234,8808,0,0,1
2021-12-24,4205,0,0,6,22193,0,0,1
2021-12-24,4207,0,0,879,40522,0,0,2
2021-12-24,4303,128,61,2634,17500,5,3,8
2021-12-24,4304,0,0,0,0,0,0,0
2021-12-24,4305,0,0,1,13753,0,0,0
2021-12-24,4401,0,1,925,30071,0,0,0
2021-12-24,4406,41,33,1370,12978,0,0,1
2021-12-24,4413,0,0,23,0,0,0,0
2021-12-24,4416,0,0,149,15350,0,0,0
2021-12-24,4417,0,0,214,20992,0,0,0
2021-12-24,4420,0,9,847,10113,0,0,0
2021-12-24,4429,0,0,43,8587,0,0,0
2021-12-24,4430,1,2,99,14068,0,0,0
2021-12-24,4432,14,0,617,12647,0,0,0
2021-12-24,4433,1,2,371,11701,0,0,5
2021-12-24,4502,0,1,705,0,0,0,7
2021-12-24,4503,21,16,1126,9815,1,0,244
2021-12-24,4506,0,0,41,44253,0,0,0
2021-12-24,4510,3,2,1065,27002,0,0,0
2021-12-24,4513,904,162,2029,19220,3,0,128
2021-12-24,4523,0,0,10099,16000,0,0,2
2021-12-24,4527,0,0,4,19038,0,0,0
2021-12-24,4528,0,0,483,19128,0,0,0
2021-12-24,4529,5,5,658,12916,0,0,0
2021-12-24,4530,0,0,0,0,0,0,0
2021-12-24,4533,6,9,2557,39608,0,0,0
2021-12-24,4534,31,159,5363,21697,0,0,5
2021-12-24,4535,0,0,0,18915,0,0,0
2021-12-24,4538,0,0,8,12614,0,0,0
2021-12-24,4541,10,23,885,16911,0,0,6
2021-12-24,4543,2,2,1068,14242,0,0,1
2021-12-24,4549,0,3,161,11119,0,0,0
2021-12-24,4550,0,0,163,9459,0,0,0
2021-12-24,4556,0,0,107,10471,0,0,0
2021-12-24,4561,3,33,759,14630,0,0,0
2021-12-24,4563,1,0,137,13737,0,0,0
2021-12-24,4568,1,1,276,7567,0,0,0
2021-12-24,4580,0,1,78,9783,0,0,0
2021-12-24,4609,0,0,0,0,0,0,0
2021-12-24,4702,7,2,2246,18083,0,0,1
2021-12-24,4706,11,23,212,19757,0,0,0
2021-12-24,4707,78,49,5423,82006,0,0,0
2021-12-24,4711,14,6,1448,15264,0,0,6
2021-12-24,4712,0,0,0,0,0,0,0
2021-12-24,4714,17,97,6304,34865,0,0,509
2021-12-24,4716,73,24,10376,18577,0,0,3
2021-12-24,4721,556,707,6638,18746,66,4,2334
2021-12-24,4728,1,2,2676,13615,0,0,15
2021-12-24,4735,1,8,913,9232,0,0,48
2021-12-24,4736,12,27,2630,23233,0,0,1
2021-12-24,4741,0,0,9,8210,0,0,0
2021-12-24,4744,445,344,3543,11799,4,5,258
2021-12-24,4745,1,4,715,19362,0,0,0
2021-12-24,4747,0,0,118,7504,0,0,0
2021-12-24,4760,3,36,1706,8078,4,0,12
2021-12-24,4803,0,0,0,0,0,0,0
2021-12-24,4804,10,2,3114,8646,0,0,2
2021-12-24,4806,0,0,0,0,0,0,0
2021-12-24,4903,0,0,0,0,0,0,0
2021-12-24,4905,0,0,138,7507,0,0,0
2021-12-24,4907,0,0,205,29536,0,0,0
2021-12-24,4908,11,27,3405,19554,0,0,3
2021-12-24,4909,25,4,4073,23339,2,0,18
2021-12-24,4924,0,0,0,0,0,0,0
2021-12-24,4931,5,32,965,15914,0,0,0
2021-12-24,4933,3,13,1623,19986,0,0,3
2021-12-24,4939,9,27,4589,24550,0,0,39
2021-12-24,4944,0,0,0,0,0,0,0
2021-12-24,4945,207,102,790,7514,0,17,24
2021-12-24,4953,2,6,1484,16730,0,0,0
2021-12-24,4966,10,17,731,20214,2,0,132
2021-12-24,4971,53,154,3295,9128,0,0,9
2021-12-24,4972,0,0,440,10064,0,0,0
2021-12-24,4973,0,5,2532,15876,0,0,28
2021-12-24,4974,1,0,461,18125,0,0,0
2021-12-24,4979,26,5,4762,25140,2,0,123
2021-12-24,4991,8,4,2398,22667,0,0,1
2021-12-24,4995,2,2,4666,10459,0,0,0
2021-12-24,5009,362,265,17153,114183,2,2,58
2021-12-24,5011,209,475,13201,19005,43,24,86
2021-12-24,5013,6,5,449,33354,4,0,0
2021-12-24,5014,119,50,15054,41333,0,26,204
2021-12-24,5015,0,0,98,15159,0,0,0
2021-12-24,5016,0,5,325,12405,0,0,0
2021-12-24,5102,0,2,58,16021,0,0,0
2021-12-24,5201,30,5,1946,7668,0,0,0
2021-12-24,5202,11,42,2936,14773,0,0,0
2021-12-24,5206,0,0,192,38981,0,0,0
2021-12-24,5210,0,0,0,0,0,0,0
2021-12-24,5211,38,69,846,8006,7,0,117
2021-12-24,5212,0,0,114,8658,0,0,0
2021-12-24,5213,1,2,1130,86739,0,0,13
2021-12-24,5220,14,0,1028,9916,0,0,0
2021-12-24,5223,4,46,2130,11137,0,0,1
2021-12-24,5230,47,32,2671,11738,0,0,3
2021-12-24,5245,50,185,1910,11247,2,7,220
2021-12-24,5251,250,487,757,7029,71,4,61
2021-12-24,5263,22,56,2441,15233,0,0,75
2021-12-24,5272,61,54,2466,14106,3,0,79
2021-12-24,5274,4,8,73,8592,0,0,5
2021-12-24,5281,1,6,681,9252,0,0,0
2021-12-24,5287,3,2,222,10734,0,0,0
2021-12-24,5289,2,15,1470,20666,0,0,16
2021-12-24,5291,24,7,4505,9808,0,0,0
2021-12-24,5299,29,31,3152,8939,1,0,89
2021-12-24,5301,0,0,0,0,0,0,0
2021-12-24,5302,0,0,0,0,0,0,0
2021-12-24,5306,0,0,208,31500,0,0,5
2021-12-24,5309,0,0,0,0,0,0,0
2021-12-24,5310,0,0,0,0,0,0,0
2021-12-24,5312,0,0,135,15014,0,0,0
2021-12-24,5314,0,0,0,0,0,0,0
2021-12-24,5315,268,130,3482,26587,0,0,4
2021-12-24,5321,407,227,2633,8050,3,54,447
2021-12-24,5324,0,0,0,0,0,0,0
2021-12-24,5328,84,59,4242,43177,15,0,49
2021-12-24,5340,0,0,0,0,0,0,0
2021-12-24,5344,0,0,0,0,0,0,0
2021-12-24,5345,0,0,0,0,0,0,0
2021-12-24,5347,108,54,4294,409745,1,6,800
2021-12-24,5351,2202,2114,34685,67482,322,51,9858
2021-12-24,5353,8,68,798,18750,0,0,0
2021-12-24,5355,0,0,0,0,0,0,0
2021-12-24,5356,65,78,3945,25760,1,0,7
2021-12-24,5371,303,295,8170,97745,7,4,225
2021-12-24,5381,0,0,0,0,0,0,0
2021-12-24,5383,0,0,0,0,0,0,0
2021-12-24,5386,266,421,1699,6194,62,15,103
2021-12-24,5392,139,116,4232,42490,0,42,42
2021-12-24,5398,0,0,758,8262,0,0,0
2021-12-24,5403,0,2,101,17723,0,0,0
2021-12-24,5410,50,58,981,21842,0,0,1
2021-12-24,5425,2541,3562,18514,64586,75,42,716
2021-12-24,5426,213,328,1899,35950,0,38,42
2021-12-24,5432,0,1,1283,5171,0,0,1
2021-12-24,5438,31,0,955,28134,0,0,4
2021-12-24,5439,7,30,3636,23243,1,21,48
2021-12-24,5443,40,170,8098,41284,0,10,136
2021-12-24,5450,51,93,906,12598,3,1,1
2021-12-24,5452,456,401,5720,37190,11,10,33
2021-12-24,5455,0,0,0,0,0,0,0
2021-12-24,5457,345,248,8466,42562,14,1,42
2021-12-24,5460,0,6,1594,14694,0,0,0
2021-12-24,5464,10,23,1613,17767,0,0,58
2021-12-24,5465,0,13,3416,20554,0,0,0
2021-12-24,5468,0,0,0,0,0,0,0
2021-12-24,5474,2,9,1366,10088,1,0,93
2021-12-24,5475,0,0,0,0,0,0,0
2021-12-24,5478,65,238,2459,31868,9,0,46
2021-12-24,5481,12,4,1725,18350,0,0,0
2021-12-24,5483,843,787,13639,146555,40,20,653
2021-12-24,5487,0,1,319,5982,0,0,0
2021-12-24,5488,0,0,0,0,0,0,0
2021-12-24,5489,0,0,143,25676,0,0,0
2021-12-24,5490,5,21,1320,24053,0,0,0
2021-12-24,5493,0,0,4245,10402,0,0,0
2021-12-24,5498,57,9,4949,43197,0,0,23
2021-12-24,5508,1,0,4456,54357,0,0,0
2021-12-24,5511,0,0,15,28360,0,0,0
2021-12-24,5512,25,207,7038,185998,10,0,0
2021-12-24,5514,0,4,78,51977,0,0,0
2021-12-24,5516,0,0,1347,10339,0,0,0
2021-12-24,5520,0,0,2,15078,0,0,0
2021-12-24,5523,0,0,1658,38750,0,0,1
2021-12-24,5529,0,0,0,0,0,0,0
2021-12-24,5530,21,42,1475,99771,5,0,17
2021-12-24,5536,21,12,317,14296,0,0,0
2021-12-24,5543,17,58,941,9307,0,0,31
2021-12-24,5601,0,0,14,16200,0,0,0
2021-12-24,5603,41,17,3485,20168,5,0,4
2021-12-24,5604,0,0,110,27195,0,0,8
2021-12-24,5609,36,42,5024,34020,2,0,53
2021-12-24,5701,0,0,0,0,0,0,0
2021-12-24,5703,0,0,0,0,0,0,0
2021-12-24,5704,12,0,89,9715,0,0,0
2021-12-24,5820,0,0,171,958678,0,0,0
2021-12-24,5864,24,6,8287,62934,8,0,7
2021-12-24,5902,7,4,2539,10137,0,0,0
2021-12-24,5903,1,0,13,55805,0,0,0
2021-12-24,5904,25,11,119,25214,0,0,0
2021-12-24,5905,36,3,5192,47456,0,0,22
2021-12-24,6015,102,104,12007,82842,3,0,1185
2021-12-24,6016,120,72,11160,148613,1,0,49
2021-12-24,6020,0,1,212,63088,0,0,0
2021-12-24,6021,0,0,81,77463,0,0,0
2021-12-24,6023,0,0,137,72494,0,0,0
2021-12-24,6026,355,571,13783,75033,4,4,362
2021-12-24,6101,0,0,2214,0,0,0,0
2021-12-24,6103,0,0,0,0,0,0,0
2021-12-24,6104,902,1722,13209,22569,308,116,4441
2021-12-24,6109,0,0,493,0,0,0,0
2021-12-24,6111,754,930,4130,9393,123,50,351
2021-12-24,6113,0,0,0,0,0,0,0
2021-12-24,6114,6,8,1281,10977,0,0,0
2021-12-24,6118,18,95,3072,22722,14,0,977
2021-12-24,6121,31,8,1724,46242,1,0,3
2021-12-24,6122,32,1,1884,17697,0,0,2
2021-12-24,6123,0,0,646,14397,0,0,0
2021-12-24,6124,0,0,1149,45619,0,0,0
2021-12-24,6125,289,154,18859,60502,17,7,718
2021-12-24,6126,263,105,7023,30690,4,0,16
2021-12-24,6127,107,71,5299,27019,23,0,125
2021-12-24,6129,0,0,0,0,0,0,0
2021-12-24,6134,90,165,3013,16894,4,0,206
2021-12-24,6138,1204,885,6810,18528,13,31,501
2021-12-24,6140,20,32,3722,9591,2,0,12
2021-12-24,6143,658,504,7868,20751,2,0,117
2021-12-24,6144,0,0,25,0,0,0,0
2021-12-24,6146,2,0,108,24254,0,0,0
2021-12-24,6147,546,235,14562,184668,30,6,290
2021-12-24,6148,24,68,1422,11750,0,0,2
2021-12-24,6150,354,385,7947,11505,7,15,906
2021-12-24,6151,0,0,570,13814,0,0,7
2021-12-24,6154,3,22,861,20020,0,0,0
